# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	23.474617	12.816072	0.011532	-0.115831	3.508079	0.000000	0.017364	0.000000	0.000419	-0.000031	0.000000	0.000000
6.901758	23.471526	12.891940	-0.062251	-0.105779	3.513251	0.000000	0.026511	0.000000	0.000410	-0.000030	0.000000	0.000000
7.450818	23.137398	13.262827	0.667167	-0.573700	3.498773	0.000000	-0.079238	0.000000	0.000390	-0.000043	0.000000	0.000000
7.999878	22.023533	14.166840	1.349458	-1.082484	3.426540	0.000000	-0.183583	0.000000	0.000363	-0.000055	0.000000	0.000000
8.548938	20.208612	15.668370	1.936427	-1.668372	3.297831	0.000000	-0.284673	0.000000	0.000330	-0.000066	0.000000	0.000000
9.097998	17.820836	17.874366	2.386614	-2.373096	3.114930	0.000000	-0.380714	0.000000	0.000291	-0.000076	0.000000	0.000000
9.543958	15.957302	19.841866	1.806941	-2.020210	2.964240	0.000000	-0.295583	0.000000	0.000258	-0.000069	0.000000	0.000000
9.984918	14.586028	21.433906	1.314565	-1.576432	2.851951	0.000000	-0.214323	0.000000	0.000229	-0.000063	0.000000	0.000000
10.425878	13.620968	22.601321	0.882249	-1.060927	2.774919	0.000000	-0.135504	0.000000	0.000203	-0.000057	0.000000	0.000000
10.866838	13.018031	23.290997	0.490241	-0.497150	2.732269	0.000000	-0.058227	0.000000	0.000178	-0.000052	0.000000	0.000000
11.309048	12.749290	23.471474	0.151751	0.031735	2.723530	0.000000	0.011718	0.000000	0.000156	-0.000048	0.000000	0.000000
11.606371	12.666145	23.456373	0.127894	0.019055	2.727028	0.000000	0.011718	0.000000	0.000142	-0.000048	0.000000	0.000000
12.086371	12.561855	23.447907	0.089377	-0.001416	2.732676	0.000000	0.011718	0.000000	0.000118	-0.000048	0.000000	0.000000
12.566371	12.494541	23.459092	0.050861	-0.021887	2.738324	0.000000	0.011718	0.000000	0.000095	-0.000048	0.000000	0.000000
13.046371	12.464202	23.489930	0.012345	-0.042358	2.743972	0.000000	0.011718	0.000000	0.000072	-0.000048	0.000000	0.000000
13.526371	12.470838	23.540419	-0.026171	-0.062829	2.749620	0.000000	0.011718	0.000000	0.000049	-0.000048	0.000000	0.000000
14.007621	12.514612	23.610769	-0.064787	-0.083353	2.755282	0.000000	0.011718	0.000000	0.000025	-0.000048	0.000000	0.000000
14.304943	12.560231	23.664105	-0.057847	-0.154075	2.758781	0.000000	0.004953	0.000000	0.000011	-0.000049	0.000000	0.000000
14.745903	12.770679	23.538160	-0.421232	0.438604	2.778090	0.000000	0.082612	0.000000	-0.000011	-0.000049	0.000000	0.000000
15.186863	13.308846	22.896356	-0.803861	1.011327	2.831818	0.000000	0.161213	0.000000	-0.000032	-0.000049	0.000000	0.000000
15.627823	14.199319	21.767896	-1.223216	1.538035	2.920577	0.000000	0.241650	0.000000	-0.000054	-0.000050	0.000000	0.000000
16.068783	15.482779	20.204124	-1.698455	1.994764	3.045379	0.000000	0.324840	0.000000	-0.000076	-0.000052	0.000000	0.000000
16.514743	17.239962	18.253040	-2.255818	2.361863	3.209665	0.000000	0.412249	0.000000	-0.000100	-0.000054	0.000000	0.000000
17.063803	19.489254	16.063061	-1.816589	1.650285	3.409054	0.000000	0.312873	0.000000	-0.000129	-0.000050	0.000000	0.000000
17.612863	21.182476	14.585733	-1.249047	1.056252	3.552270	0.000000	0.207946	0.000000	-0.000155	-0.000046	0.000000	0.000000
18.161923	22.200030	13.715829	-0.593280	0.537455	3.636773	0.000000	0.099331	0.000000	-0.000179	-0.000040	0.000000	0.000000
18.710983	22.470043	13.391387	0.104393	0.056939	3.661065	0.000000	-0.011048	0.000000	-0.000199	-0.000034	0.000000	0.000000
19.009556	22.446798	13.343168	0.032269	0.069508	3.660638	0.000000	-0.001466	0.000000	-0.000210	-0.000035	0.000000	0.000000
19.342889	22.430240	13.305196	0.017404	0.044406	3.660161	0.000000	-0.001466	0.000000	-0.000221	-0.000035	0.000000	0.000000
19.676223	22.423593	13.283960	0.002539	0.019304	3.659683	0.000000	-0.001466	0.000000	-0.000233	-0.000035	0.000000	0.000000
20.010806	22.427164	13.279308	-0.123499	0.059901	3.659227	0.000000	0.016664	0.000000	-0.000245	-0.000036	0.000000	0.000000
20.308129	22.504604	13.250369	-0.195885	0.072119	3.664193	0.000000	0.026258	0.000000	-0.000255	-0.000037	0.000000	0.000000
20.857189	22.333585	13.429189	0.505497	-0.399725	3.648236	0.000000	-0.084356	0.000000	-0.000273	-0.000028	0.000000	0.000000
21.406249	21.407507	14.138647	1.171172	-0.900041	3.571864	0.000000	-0.193475	0.000000	-0.000286	-0.000019	0.000000	0.000000
21.955309	19.791782	15.429278	1.754123	-1.464463	3.436429	0.000000	-0.299162	0.000000	-0.000294	-0.000010	0.000000	0.000000
22.504369	17.600536	17.393009	2.213172	-2.133195	3.244334	0.000000	-0.399543	0.000000	-0.000297	-0.000000	0.000000	0.000000
22.950329	15.882244	19.143460	1.653508	-1.775366	3.085950	0.000000	-0.311159	0.000000	-0.000299	-0.000008	0.000000	0.000000
23.391289	14.640195	20.521547	1.173878	-1.337953	2.967450	0.000000	-0.226842	0.000000	-0.000304	-0.000016	0.000000	0.000000
23.832249	13.795981	21.485453	0.747877	-0.839665	2.885528	0.000000	-0.145110	0.000000	-0.000312	-0.000024	0.000000	0.000000
24.273209	13.311033	21.991321	0.356045	-0.303173	2.839253	0.000000	-0.065029	0.000000	-0.000324	-0.000032	0.000000	0.000000
24.715418	13.163162	22.015654	0.012769	0.192903	2.828106	0.000000	0.007353	0.000000	-0.000340	-0.000039	0.000000	0.000000
25.012741	13.162286	21.905110	-0.009823	0.178895	2.830304	0.000000	0.007353	0.000000	-0.000352	-0.000039	0.000000	0.000000
25.346075	13.177277	21.791081	-0.035150	0.163191	2.832768	0.000000	0.007353	0.000000	-0.000365	-0.000039	0.000000	0.000000
25.679408	13.209153	21.687521	-0.060477	0.147487	2.835232	0.000000	0.007353	0.000000	-0.000378	-0.000039	0.000000	0.000000
26.013991	13.257859	21.594540	0.021657	-0.043461	2.837677	0.000000	-0.015668	0.000000	-0.000392	-0.000036	0.000000	0.000000
26.311314	13.251652	21.624486	0.031841	-0.110498	2.833029	0.000000	-0.022642	0.000000	-0.000402	-0.000035	0.000000	0.000000
26.752274	13.389449	21.484290	-0.345538	0.427222	2.840566	0.000000	0.056779	0.000000	-0.000420	-0.000046	0.000000	0.000000
27.193234	13.865737	20.876665	-0.738703	0.945503	2.883237	0.000000	0.136847	0.000000	-0.000443	-0.000057	0.000000	0.000000
27.634194	14.702275	19.829257	-1.165615	1.420765	2.961530	0.000000	0.218473	0.000000	-0.000471	-0.000069	0.000000	0.000000
28.075154	15.937280	18.389721	-1.645780	1.831384	3.076335	0.000000	0.302589	0.000000	-0.000504	-0.000081	0.000000	0.000000
28.521114	17.648758	16.602387	-2.205611	2.159629	3.230873	0.000000	0.390673	0.000000	-0.000543	-0.000095	0.000000	0.000000
29.070174	19.830074	14.601894	-1.743769	1.505394	3.418278	0.000000	0.290805	0.000000	-0.000590	-0.000077	0.000000	0.000000
29.619234	21.433190	13.257083	-1.158759	0.958382	3.549341	0.000000	0.185778	0.000000	-0.000627	-0.000057	0.000000	0.000000
30.168294	22.344876	12.472167	-0.491904	0.479633	3.621737	0.000000	0.077455	0.000000	-0.000652	-0.000036	0.000000	0.000000
30.717354	22.500738	12.191237	0.209694	0.035047	3.634180	0.000000	-0.032243	0.000000	-0.000666	-0.000015	0.000000	0.000000
31.015927	22.414873	12.158526	0.137006	0.042479	3.627409	0.000000	-0.022694	0.000000	-0.000671	-0.000017	0.000000	0.000000
31.349260	22.328586	12.139362	0.121856	0.015014	3.619850	0.000000	-0.022694	0.000000	-0.000677	-0.000017	0.000000	0.000000
31.682593	22.252399	12.138507	0.106706	-0.012451	3.612291	0.000000	-0.022694	0.000000	-0.000682	-0.000017	0.000000	0.000000
32.017177	22.186083	12.156063	0.091499	-0.040019	3.604703	0.000000	-0.022694	0.000000	-0.000688	-0.000017	0.000000	0.000000
32.314499	22.135692	12.187144	0.019813	-0.032493	3.597961	0.000000	-0.013239	0.000000	-0.000693	-0.000018	0.000000	0.000000
32.863559	21.736856	12.465166	0.702288	-0.476862	3.560957	0.000000	-0.121365	0.000000	-0.000697	0.000004	0.000000	0.000000
33.412619	20.611530	13.246830	1.335158	-0.955196	3.465079	0.000000	-0.227338	0.000000	-0.000688	0.000027	0.000000	0.000000
33.961679	18.839200	14.587812	1.873723	-1.501566	3.312028	0.000000	-0.329279	0.000000	-0.000668	0.000049	0.000000	0.000000
34.510739	16.545046	16.583624	2.279942	-2.154887	3.104517	0.000000	-0.425378	0.000000	-0.000635	0.000070	0.000000	0.000000
34.956699	14.762411	18.366809	1.731700	-1.826864	2.933754	0.000000	-0.340784	0.000000	-0.000608	0.000054	0.000000	0.000000
35.397659	13.445085	19.802530	1.267084	-1.416672	2.801275	0.000000	-0.260572	0.000000	-0.000587	0.000038	0.000000	0.000000
35.838619	12.510528	20.846585	0.860355	-0.942024	2.703485	0.000000	-0.183328	0.000000	-0.000574	0.000023	0.000000	0.000000
36.279579	11.916045	21.451471	0.492932	-0.424515	2.639270	0.000000	-0.108172	0.000000	-0.000567	0.000008	0.000000	0.000000
36.721789	11.634036	21.589519	0.176602	0.059025	2.607848	0.000000	-0.040678	0.000000	-0.000566	-0.000005	0.000000	0.000000
37.019112	11.536855	21.558529	0.150249	0.045205	2.595755	0.000000	-0.040678	0.000000	-0.000568	-0.000005	0.000000	0.000000
37.352445	11.446538	21.533557	0.120704	0.029712	2.582197	0.000000	-0.040678	0.000000	-0.000569	-0.000005	0.000000	0.000000
37.685779	11.375917	21.518913	0.091159	0.014218	2.568639	0.000000	-0.040678	0.000000	-0.000571	-0.000005	0.000000	0.000000
38.020362	11.324839	21.514602	0.061503	-0.001333	2.555031	0.000000	-0.040678	0.000000	-0.000573	-0.000005	0.000000	0.000000
38.317684	11.296102	21.519504	0.063001	-0.068212	2.542937	0.000000	-0.046948	0.000000	-0.000574	-0.000003	0.000000	0.000000
38.758644	11.386483	21.343471	-0.268747	0.465900	2.538071	0.000000	0.024834	0.000000	-0.000579	-0.000018	0.000000	0.000000
39.199604	11.773721	20.703981	-0.612772	0.978815	2.564896	0.000000	0.096899	0.000000	-0.000590	-0.000033	0.000000	0.000000
39.640564	12.475509	19.630131	-0.984793	1.447195	2.623718	0.000000	0.170068	0.000000	-0.000608	-0.000049	0.000000	0.000000
40.081524	13.523907	18.170779	-1.401804	1.849729	2.715206	0.000000	0.245174	0.000000	-0.000633	-0.000065	0.000000	0.000000
40.527484	14.985277	16.371055	-1.886767	2.168980	2.841985	0.000000	0.323531	0.000000	-0.000666	-0.000082	0.000000	0.000000
41.076544	16.859246	14.358268	-1.506143	1.518573	2.996076	0.000000	0.236803	0.000000	-0.000704	-0.000059	0.000000	0.000000
41.625604	18.254003	12.996469	-1.019135	0.976329	3.101311	0.000000	0.145875	0.000000	-0.000730	-0.000036	0.000000	0.000000
42.174664	19.071038	12.188663	-0.460145	0.503625	3.155824	0.000000	0.052358	0.000000	-0.000744	-0.000012	0.000000	0.000000
42.723724	19.252640	11.877310	0.131347	0.066793	3.158648	0.000000	-0.042088	0.000000	-0.000744	0.000012	0.000000	0.000000
43.022297	19.209092	11.826358	0.065121	0.072637	3.148558	0.000000	-0.033784	0.000000	-0.000741	0.000010	0.000000	0.000000
43.502297	19.158621	11.776210	0.040027	0.031836	3.132337	0.000000	-0.033784	0.000000	-0.000736	0.000010	0.000000	0.000000
43.982297	19.132240	11.765233	0.014933	-0.008966	3.116116	0.000000	-0.033784	0.000000	-0.000731	0.000010	0.000000	0.000000
44.462297	19.129949	11.793424	-0.010161	-0.049767	3.099895	0.000000	-0.033784	0.000000	-0.000727	0.000010	0.000000	0.000000
44.942297	19.151749	11.860785	-0.035255	-0.090568	3.083674	0.000000	-0.033784	0.000000	-0.000722	0.000010	0.000000	0.000000
45.423547	19.198028	11.967496	-0.155532	-0.072182	3.067430	0.000000	-0.018586	0.000000	-0.000717	0.000006	0.000000	0.000000
45.720870	19.295231	12.017843	-0.222110	-0.065566	3.061902	0.000000	-0.010538	0.000000	-0.000715	0.000005	0.000000	0.000000
46.269930	19.211835	12.330032	0.373110	-0.506383	3.031120	0.000000	-0.101396	0.000000	-0.000706	0.000028	0.000000	0.000000
46.818990	18.485491	13.143132	0.941978	-0.983268	2.950860	0.000000	-0.190455	0.000000	-0.000685	0.000050	0.000000	0.000000
47.368050	17.167503	14.515058	1.444312	-1.530187	2.822547	0.000000	-0.276136	0.000000	-0.000651	0.000072	0.000000	0.000000
47.917110	15.350961	16.543529	1.844630	-2.186096	2.648457	0.000000	-0.356917	0.000000	-0.000606	0.000092	0.000000	0.000000
48.363070	13.928211	18.356584	1.356978	-1.862375	2.505638	0.000000	-0.283788	0.000000	-0.000569	0.000077	0.000000	0.000000
48.804030	12.921291	19.824910	0.935203	-1.454819	2.395891	0.000000	-0.214319	0.000000	-0.000538	0.000063	0.000000	0.000000
49.244990	12.266161	20.903135	0.556153	-0.981071	2.316216	0.000000	-0.147292	0.000000	-0.000513	0.000049	0.000000	0.000000
49.685950	11.932894	21.542201	0.202511	-0.462685	2.265704	0.000000	-0.081943	0.000000	-0.000495	0.000036	0.000000	0.000000
50.128160	11.906545	21.712972	-0.112655	0.023199	2.243752	0.000000	-0.023056	0.000000	-0.000481	0.000025	0.000000	0.000000
50.425482	11.981053	21.703250	-0.137943	0.009498	2.236890	0.000000	-0.023056	0.000000	-0.000474	0.000025	0.000000	0.000000
50.758816	12.082465	21.702038	-0.166294	-0.005862	2.229196	0.000000	-0.023056	0.000000	-0.000466	0.000025	0.000000	0.000000
51.092149	12.202778	21.711066	-0.194645	-0.021222	2.221503	0.000000	-0.023056	0.000000	-0.000458	0.000025	0.000000	0.000000
51.426732	12.342299	21.730866	-0.122974	-0.212931	2.213758	0.000000	-0.041015	0.000000	-0.000449	0.000028	0.000000	0.000000
51.724055	12.422696	21.861737	-0.116837	-0.281059	2.201555	0.000000	-0.046437	0.000000	-0.000441	0.000029	0.000000	0.000000
52.165015	12.684335	21.868614	-0.478750	0.265523	2.194956	0.000000	0.016523	0.000000	-0.000430	0.000018	0.000000	0.000000
52.605975	13.273552	21.396959	-0.862536	0.800024	2.216139	0.000000	0.079670	0.000000	-0.000425	0.000007	0.000000	0.000000
53.046935	14.217265	20.468231	-1.285728	1.298125	2.265345	0.000000	0.143724	0.000000	-0.000424	-0.000004	0.000000	0.000000
53.487895	15.558589	19.124686	-1.767661	1.737162	2.343134	0.000000	0.209415	0.000000	-0.000428	-0.000015	0.000000	0.000000
53.933855	17.381689	17.406919	-2.334983	2.098398	2.451751	0.000000	0.277888	0.000000	-0.000437	-0.000026	0.000000	0.000000
54.482915	19.719788	15.479461	-1.898214	1.432815	2.584290	0.000000	0.204152	0.000000	-0.000448	-0.000012	0.000000	0.000000
55.031975	21.501359	14.222893	-1.327367	0.869288	2.675280	0.000000	0.126795	0.000000	-0.000450	0.000003	0.000000	0.000000
55.581035	22.600563	13.547716	-0.662764	0.367677	2.723109	0.000000	0.047190	0.000000	-0.000445	0.000017	0.000000	0.000000
56.130095	22.939761	13.405836	0.048654	-0.107746	2.726928	0.000000	-0.033253	0.000000	-0.000431	0.000032	0.000000	0.000000
56.428668	22.950515	13.455873	-0.024517	-0.094988	2.719126	0.000000	-0.026102	0.000000	-0.000422	0.000030	0.000000	0.000000
56.762001	22.971704	13.527531	-0.039050	-0.119984	2.710415	0.000000	-0.026102	0.000000	-0.000412	0.000030	0.000000	0.000000
57.095334	23.002581	13.615852	-0.053583	-0.144980	2.701704	0.000000	-0.026102	0.000000	-0.000402	0.000030	0.000000	0.000000
57.429918	23.043318	13.721262	-0.068170	-0.170069	2.692961	0.000000	-0.026102	0.000000	-0.000392	0.000030	0.000000	0.000000
57.727240	23.087709	13.829022	-0.141650	-0.156111	2.685191	0.000000	-0.019063	0.000000	-0.000383	0.000029	0.000000	0.000000
58.276300	22.846979	14.271190	0.577520	-0.653966	2.653071	0.000000	-0.097695	0.000000	-0.000363	0.000042	0.000000	0.000000
58.825360	21.834351	15.282277	1.255897	-1.198401	2.578185	0.000000	-0.174593	0.000000	-0.000337	0.000053	0.000000	0.000000
59.374420	20.121347	16.934302	1.845567	-1.828196	2.461861	0.000000	-0.248394	0.000000	-0.000305	0.000063	0.000000	0.000000
59.923480	17.828963	19.344933	2.304879	-2.588208	2.306163	0.000000	-0.317788	0.000000	-0.000268	0.000073	0.000000	0.000000
60.369440	16.034691	21.491183	1.732854	-2.204273	2.178856	0.000000	-0.253334	0.000000	-0.000237	0.000066	0.000000	0.000000
60.810400	14.726723	23.228748	1.244619	-1.721160	2.080704	0.000000	-0.192140	0.000000	-0.000209	0.000060	0.000000	0.000000
61.251360	13.822729	24.503958	0.813246	-1.159736	2.009032	0.000000	-0.133134	0.000000	-0.000184	0.000055	0.000000	0.000000
61.692320	13.281410	25.258789	0.419027	-0.545545	1.963021	0.000000	-0.075646	0.000000	-0.000160	0.000051	0.000000	0.000000
62.134530	13.077845	25.458821	0.075969	0.030887	1.942118	0.000000	-0.023789	0.000000	-0.000139	0.000047	0.000000	0.000000
62.431853	13.039469	25.443930	0.053103	0.019197	1.935031	0.000000	-0.023789	0.000000	-0.000125	0.000047	0.000000	0.000000
62.765186	13.012613	25.435500	0.027467	0.006092	1.927086	0.000000	-0.023789	0.000000	-0.000109	0.000047	0.000000	0.000000
63.098520	13.002847	25.435807	0.001832	-0.007014	1.919141	0.000000	-0.023789	0.000000	-0.000093	0.000047	0.000000	0.000000
63.433103	13.010230	25.444902	-0.023900	-0.020168	1.911166	0.000000	-0.023789	0.000000	-0.000078	0.000047	0.000000	0.000000
63.730426	13.031241	25.460371	-0.014791	-0.094315	1.904079	0.000000	-0.028461	0.000000	-0.000063	0.000047	0.000000	0.000000
64.171386	13.208213	25.260986	-0.388048	0.544755	1.903717	0.000000	0.026911	0.000000	-0.000043	0.000046	0.000000	0.000000
64.612346	13.720913	24.506812	-0.779035	1.159038	1.927817	0.000000	0.082588	0.000000	-0.000023	0.000045	0.000000	0.000000
65.053306	14.592764	23.232163	-1.205614	1.720587	1.976652	0.000000	0.139205	0.000000	-0.000003	0.000045	0.000000	0.000000
65.494266	15.863599	21.495033	-1.687275	2.203850	2.050779	0.000000	0.197408	0.000000	0.000017	0.000045	0.000000	0.000000
65.940226	17.613519	19.349076	-2.250568	2.587962	2.152304	0.000000	0.258207	0.000000	0.000037	0.000046	0.000000	0.000000
66.489286	19.847901	16.938736	-1.794785	1.827887	2.276691	0.000000	0.194305	0.000000	0.000062	0.000044	0.000000	0.000000
67.038346	21.508778	15.287085	-1.212226	1.198008	2.364994	0.000000	0.126957	0.000000	0.000085	0.000042	0.000000	0.000000
67.587406	22.478831	14.276482	-0.544040	0.653460	2.415647	0.000000	0.057358	0.000000	0.000107	0.000039	0.000000	0.000000
68.136466	22.689539	13.834943	0.162575	0.155457	2.427752	0.000000	-0.013258	0.000000	0.000128	0.000035	0.000000	0.000000
68.435038	22.631793	13.727234	0.090055	0.169187	2.425675	0.000000	-0.006922	0.000000	0.000138	0.000035	0.000000	0.000000
68.768372	22.576705	13.622769	0.075207	0.144209	2.423356	0.000000	-0.006922	0.000000	0.000150	0.000035	0.000000	0.000000
69.101705	22.531517	13.534955	0.060359	0.119232	2.421037	0.000000	-0.006922	0.000000	0.000161	0.000035	0.000000	0.000000
69.436288	22.496113	13.463558	0.045455	0.094160	2.418710	0.000000	-0.006922	0.000000	0.000173	0.000035	0.000000	0.000000
69.733611	22.473021	13.414190	-0.026416	0.106883	2.416641	0.000000	-0.000617	0.000000	0.000184	0.000036	0.000000	0.000000
70.282671	22.118194	13.557162	0.668854	-0.368814	2.397002	0.000000	-0.070751	0.000000	0.000201	0.000029	0.000000	0.000000
70.831731	21.021419	14.233782	1.316881	-0.870780	2.339147	0.000000	-0.139630	0.000000	0.000216	0.000023	0.000000	0.000000
71.380791	19.260168	15.492243	1.871889	-1.434771	2.244103	0.000000	-0.206031	0.000000	0.000226	0.000015	0.000000	0.000000
71.929851	16.958847	17.422185	2.294675	-2.100958	2.113555	0.000000	-0.268778	0.000000	0.000233	0.000008	0.000000	0.000000
72.375811	15.166721	19.142113	1.738243	-1.739401	2.007058	0.000000	-0.209048	0.000000	0.000238	0.000014	0.000000	0.000000
72.816771	13.847064	20.487472	1.265798	-1.299954	1.927513	0.000000	-0.152042	0.000000	0.000245	0.000020	0.000000	0.000000
73.257731	12.917088	21.417610	0.851184	-0.801360	1.872697	0.000000	-0.096768	0.000000	0.000256	0.000027	0.000000	0.000000
73.698691	12.334306	21.890208	0.475458	-0.266304	1.841987	0.000000	-0.042596	0.000000	0.000269	0.000034	0.000000	0.000000
74.140901	12.071714	21.883192	0.150873	0.227275	1.835039	0.000000	0.006602	0.000000	0.000285	0.000040	0.000000	0.000000
74.438224	11.989487	21.752293	0.125683	0.212987	1.836990	0.000000	0.006602	0.000000	0.000297	0.000040	0.000000	0.000000
74.918224	11.888353	21.558898	0.085015	0.189919	1.840140	0.000000	0.006602	0.000000	0.000316	0.000040	0.000000	0.000000
75.398224	11.826258	21.387648	0.044348	0.166851	1.843290	0.000000	0.006602	0.000000	0.000336	0.000040	0.000000	0.000000
75.878224	11.803205	21.238544	0.003680	0.143784	1.846439	0.000000	0.006602	0.000000	0.000355	0.000040	0.000000	0.000000
76.358224	11.819193	21.111584	-0.036987	0.120716	1.849589	0.000000	0.006602	0.000000	0.000374	0.000040	0.000000	0.000000
76.839474	11.874415	21.006525	-0.077761	0.097588	1.852747	0.000000	0.006602	0.000000	0.000393	0.000040	0.000000	0.000000
77.136796	11.928145	20.952743	-0.073812	0.032126	1.854698	0.000000	0.002071	0.000000	0.000405	0.000039	0.000000	0.000000
77.577756	12.146438	20.695544	-0.423090	0.548922	1.867546	0.000000	0.056340	0.000000	0.000425	0.000050	0.000000	0.000000
78.018716	12.680099	19.991884	-0.791699	1.040742	1.904438	0.000000	0.111251	0.000000	0.000449	0.000061	0.000000	0.000000
78.459676	13.553509	18.873779	-1.196479	1.485209	1.965794	0.000000	0.167428	0.000000	0.000478	0.000073	0.000000	0.000000
78.900636	14.806574	17.392101	-1.655925	1.862099	2.052313	0.000000	0.225511	0.000000	0.000513	0.000086	0.000000	0.000000
79.346596	16.518062	15.593114	-2.195448	2.154972	2.166385	0.000000	0.286514	0.000000	0.000555	0.000100	0.000000	0.000000
79.895656	18.714398	13.586102	-1.780967	1.521935	2.306120	0.000000	0.221906	0.000000	0.000604	0.000081	0.000000	0.000000
80.444716	20.383381	12.210994	-1.240683	0.997303	2.409257	0.000000	0.153363	0.000000	0.000643	0.000061	0.000000	0.000000
80.993776	21.407119	11.369844	-0.612759	0.543708	2.473968	0.000000	0.082100	0.000000	0.000671	0.000039	0.000000	0.000000
81.542836	21.713293	11.002738	0.058448	0.128841	2.499105	0.000000	0.009382	0.000000	0.000686	0.000017	0.000000	0.000000
81.841409	21.716179	10.917038	-0.011708	0.129612	2.503839	0.000000	0.015874	0.000000	0.000692	0.000019	0.000000	0.000000
82.174742	21.729102	10.840979	-0.027060	0.098566	2.509124	0.000000	0.015874	0.000000	0.000698	0.000019	0.000000	0.000000
82.508076	21.752259	10.785617	-0.042412	0.067519	2.514410	0.000000	0.015874	0.000000	0.000705	0.000019	0.000000	0.000000
82.842659	21.786065	10.750729	-0.165761	0.089622	2.519730	0.000000	0.028358	0.000000	0.000711	0.000023	0.000000	0.000000
83.139982	21.888804	10.705724	-0.236630	0.089552	2.528155	0.000000	0.034924	0.000000	0.000718	0.000024	0.000000	0.000000
83.689042	21.773508	10.825414	0.445381	-0.308827	2.526994	0.000000	-0.039123	0.000000	0.000725	0.000001	0.000000	0.000000
84.238102	20.922182	11.392017	1.095932	-0.729204	2.485319	0.000000	-0.112477	0.000000	0.000719	-0.000022	0.000000	0.000000
84.787162	19.394964	12.445890	1.669069	-1.201520	2.403869	0.000000	-0.183836	0.000000	0.000700	-0.000045	0.000000	0.000000
85.336222	17.299734	14.062100	2.124306	-1.759420	2.284089	0.000000	-0.251935	0.000000	0.000669	-0.000067	0.000000	0.000000
85.782182	15.654530	15.514670	1.577810	-1.483999	2.186134	0.000000	-0.187668	0.000000	0.000643	-0.000050	0.000000	0.000000
86.223142	14.474748	16.677007	1.107782	-1.141872	2.117079	0.000000	-0.125910	0.000000	0.000624	-0.000034	0.000000	0.000000
86.664102	13.685699	17.513464	0.688368	-0.747790	2.074909	0.000000	-0.065585	0.000000	0.000613	-0.000018	0.000000	0.000000
87.105062	13.251332	17.985979	0.300405	-0.319684	2.059144	0.000000	-0.006008	0.000000	0.000608	-0.000002	0.000000	0.000000
87.547272	13.151906	18.072858	-0.041864	0.078831	2.069664	0.000000	0.048456	0.000000	0.000611	0.000012	0.000000	0.000000
87.844594	13.183533	18.030903	-0.064510	0.062277	2.084067	0.000000	0.048456	0.000000	0.000614	0.000012	0.000000	0.000000
88.177928	13.235003	17.995571	-0.089899	0.043719	2.100215	0.000000	0.048456	0.000000	0.000618	0.000012	0.000000	0.000000
88.511261	13.303399	17.972611	-0.115289	0.025161	2.116363	0.000000	0.048456	0.000000	0.000622	0.000012	0.000000	0.000000
88.845844	13.388802	17.962371	-0.032155	-0.139187	2.132550	0.000000	0.031156	0.000000	0.000626	0.000007	0.000000	0.000000
89.143167	13.414532	18.050155	-0.021684	-0.200060	2.141811	0.000000	0.025935	0.000000	0.000628	0.000005	0.000000	0.000000
