# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	24.602376	11.353611	-0.533027	0.297870	3.185140	0.000000	0.068565	0.000000	0.000036	-0.000003	0.000000	0.000000
30.717354	24.761984	11.253896	0.244052	-0.115186	3.196577	0.000000	-0.026973	0.000000	0.000034	-0.000004	0.000000	0.000000
31.015927	24.658589	11.313104	0.166926	-0.112515	3.191018	0.000000	-0.018623	0.000000	0.000033	-0.000004	0.000000	0.000000
31.349260	24.551937	11.398060	0.153031	-0.142353	3.184811	0.000000	-0.018623	0.000000	0.000032	-0.000004	0.000000	0.000000
31.682593	24.454547	11.502908	0.139137	-0.172190	3.178605	0.000000	-0.018623	0.000000	0.000030	-0.000004	0.000000	0.000000
32.017177	24.366108	11.628152	0.125190	-0.202139	3.172376	0.000000	-0.018623	0.000000	0.000029	-0.000004	0.000000	0.000000
32.314499	24.295349	11.756266	0.049332	-0.198044	3.166840	0.000000	-0.010351	0.000000	0.000028	-0.000004	0.000000	0.000000
32.863559	23.825154	12.212466	0.801960	-0.637734	3.135239	0.000000	-0.104598	0.000000	0.000025	-0.000005	0.000000	0.000000
33.412619	22.554848	13.173458	1.497941	-1.122847	3.052325	0.000000	-0.196990	0.000000	0.000022	-0.000006	0.000000	0.000000
33.961679	20.574162	14.707692	2.088114	-1.687939	2.919568	0.000000	-0.285887	0.000000	0.000019	-0.000006	0.000000	0.000000
34.510739	18.022999	16.924449	2.530794	-2.373258	2.739324	0.000000	-0.369715	0.000000	0.000015	-0.000007	0.000000	0.000000
34.956699	16.039247	18.907189	1.933407	-2.054172	2.591351	0.000000	-0.294293	0.000000	0.000012	-0.000007	0.000000	0.000000
35.397659	14.562033	20.543449	1.429295	-1.642383	2.477483	0.000000	-0.222667	0.000000	0.000009	-0.000006	0.000000	0.000000
35.838619	13.499038	21.782079	0.990484	-1.155868	2.394611	0.000000	-0.153576	0.000000	0.000006	-0.000006	0.000000	0.000000
36.279579	12.801698	22.566724	0.596925	-0.616762	2.341790	0.000000	-0.086235	0.000000	0.000004	-0.000006	0.000000	0.000000
36.721789	12.437501	22.861946	0.261033	-0.105710	2.318387	0.000000	-0.025562	0.000000	0.000001	-0.000006	0.000000	0.000000
37.019112	12.289871	22.928716	0.235499	-0.118860	2.310789	0.000000	-0.025562	0.000000	-0.000001	-0.000006	0.000000	0.000000
37.352445	12.142414	23.012871	0.206872	-0.133603	2.302270	0.000000	-0.025562	0.000000	-0.000003	-0.000006	0.000000	0.000000
37.685779	12.014042	23.106854	0.178245	-0.148346	2.293751	0.000000	-0.025562	0.000000	-0.000005	-0.000006	0.000000	0.000000
38.020362	11.904380	23.211074	0.149511	-0.163145	2.285201	0.000000	-0.025562	0.000000	-0.000007	-0.000006	0.000000	0.000000
38.317684	11.823066	23.311997	0.152973	-0.233470	2.277602	0.000000	-0.031148	0.000000	-0.000009	-0.000006	0.000000	0.000000
38.758644	11.839066	23.259927	-0.189396	0.351104	2.278204	0.000000	0.033865	0.000000	-0.000011	-0.000006	0.000000	0.000000
39.199604	12.159667	22.697412	-0.540418	0.919702	2.307531	0.000000	0.099264	0.000000	-0.000014	-0.000007	0.000000	0.000000
39.640564	12.799518	21.650046	-0.916130	1.446455	2.365918	0.000000	0.165794	0.000000	-0.000017	-0.000007	0.000000	0.000000
40.081524	13.787850	20.165484	-1.333697	1.907395	2.454031	0.000000	0.234212	0.000000	-0.000020	-0.000007	0.000000	0.000000
40.527484	15.187575	18.288912	-1.816046	2.282792	2.574367	0.000000	0.305714	0.000000	-0.000024	-0.000008	0.000000	0.000000
41.076544	16.974874	16.181123	-1.419887	1.578776	2.721046	0.000000	0.227776	0.000000	-0.000028	-0.000007	0.000000	0.000000
41.625604	18.269157	14.780510	-0.923434	0.987212	2.823757	0.000000	0.145797	0.000000	-0.000032	-0.000006	0.000000	0.000000
42.174664	18.979003	13.987311	-0.361755	0.465965	2.880680	0.000000	0.061232	0.000000	-0.000035	-0.000005	0.000000	0.000000
42.723724	19.054272	13.745029	0.225476	-0.022093	2.890803	0.000000	-0.024419	0.000000	-0.000037	-0.000004	0.000000	0.000000
43.022297	18.954192	13.743256	0.159522	-0.007894	2.885770	0.000000	-0.016863	0.000000	-0.000039	-0.000004	0.000000	0.000000
43.502297	18.813515	13.767599	0.133553	-0.042822	2.877677	0.000000	-0.016863	0.000000	-0.000041	-0.000004	0.000000	0.000000
43.982297	18.697769	13.825474	0.107585	-0.077751	2.869585	0.000000	-0.016863	0.000000	-0.000042	-0.000004	0.000000	0.000000
44.462297	18.606953	13.916880	0.081616	-0.112679	2.861493	0.000000	-0.016863	0.000000	-0.000044	-0.000004	0.000000	0.000000
44.942297	18.541066	14.041818	0.055647	-0.147607	2.853400	0.000000	-0.016863	0.000000	-0.000046	-0.000004	0.000000	0.000000
45.423547	18.500265	14.200567	-0.062049	-0.112268	2.845305	0.000000	-0.002766	0.000000	-0.000048	-0.000004	0.000000	0.000000
45.720870	18.541959	14.273630	-0.126649	-0.096161	2.844483	0.000000	0.004669	0.000000	-0.000050	-0.000004	0.000000	0.000000
46.269930	18.368386	14.656087	0.440904	-0.604517	2.823963	0.000000	-0.079312	0.000000	-0.000052	-0.000003	0.000000	0.000000
46.818990	17.585063	15.617006	0.977313	-1.155932	2.757650	0.000000	-0.161887	0.000000	-0.000053	-0.000001	0.000000	0.000000
47.368050	16.247319	17.224833	1.444691	-1.789682	2.646720	0.000000	-0.241591	0.000000	-0.000053	0.000001	0.000000	0.000000
47.917110	14.449647	19.594089	1.810023	-2.550906	2.493141	0.000000	-0.317009	0.000000	-0.000052	0.000002	0.000000	0.000000
48.363070	13.049364	21.701510	1.341027	-2.154818	2.367292	0.000000	-0.247686	0.000000	-0.000051	0.000001	0.000000	0.000000
48.804030	12.048602	23.390967	0.937093	-1.661920	2.272736	0.000000	-0.181587	0.000000	-0.000051	-0.000000	0.000000	0.000000
49.244990	11.383922	24.610596	0.575973	-1.093407	2.206844	0.000000	-0.117556	0.000000	-0.000052	-0.000002	0.000000	0.000000
49.685950	11.024958	25.304906	0.241167	-0.475145	2.168866	0.000000	-0.054865	0.000000	-0.000053	-0.000003	0.000000	0.000000
50.128160	10.955448	25.442051	-0.055856	0.102264	2.158371	0.000000	0.001906	0.000000	-0.000054	-0.000004	0.000000	0.000000
50.425482	10.996757	25.384751	-0.083080	0.090456	2.158939	0.000000	0.001906	0.000000	-0.000056	-0.000004	0.000000	0.000000
50.758816	11.062317	25.328860	-0.113601	0.077217	2.159576	0.000000	0.001906	0.000000	-0.000057	-0.000004	0.000000	0.000000
51.092149	11.148225	25.281794	-0.144122	0.063978	2.160213	0.000000	0.001906	0.000000	-0.000059	-0.000004	0.000000	0.000000
51.426732	11.254688	25.243940	-0.083452	-0.154101	2.160830	0.000000	-0.015624	0.000000	-0.000060	-0.000004	0.000000	0.000000
51.724055	11.312222	25.339161	-0.082297	-0.228335	2.156186	0.000000	-0.020914	0.000000	-0.000061	-0.000004	0.000000	0.000000
52.165015	11.531929	25.258819	-0.417841	0.409839	2.160616	0.000000	0.041018	0.000000	-0.000063	-0.000005	0.000000	0.000000
52.605975	12.054826	24.621764	-0.772475	1.029365	2.192434	0.000000	0.103418	0.000000	-0.000066	-0.000007	0.000000	0.000000
53.046935	12.904802	23.456982	-1.162402	1.602056	2.252001	0.000000	0.166995	0.000000	-0.000069	-0.000009	0.000000	0.000000
53.487895	14.120692	21.817468	-1.605435	2.101855	2.339996	0.000000	0.232475	0.000000	-0.000073	-0.000010	0.000000	0.000000
53.933855	15.778884	19.753253	-2.126091	2.507350	2.458895	0.000000	0.301000	0.000000	-0.000078	-0.000012	0.000000	0.000000
54.482915	17.912221	17.430909	-1.736352	1.747294	2.604019	0.000000	0.226828	0.000000	-0.000085	-0.000010	0.000000	0.000000
55.031975	19.547288	15.870367	-1.223967	1.111694	2.707250	0.000000	0.148633	0.000000	-0.000089	-0.000007	0.000000	0.000000
55.581035	20.568594	14.960472	-0.625127	0.555276	2.766759	0.000000	0.067802	0.000000	-0.000092	-0.000004	0.000000	0.000000
56.130095	20.904000	14.636416	0.017869	0.038410	2.781488	0.000000	-0.014233	0.000000	-0.000094	-0.000001	0.000000	0.000000
56.428668	20.930240	14.596752	-0.051095	0.056164	2.779411	0.000000	-0.006959	0.000000	-0.000094	-0.000001	0.000000	0.000000
56.762001	20.969626	14.566946	-0.067062	0.033255	2.777091	0.000000	-0.006959	0.000000	-0.000095	-0.000001	0.000000	0.000000
57.095334	21.019657	14.552411	-0.083030	0.010347	2.774772	0.000000	-0.006959	0.000000	-0.000095	-0.000001	0.000000	0.000000
57.429918	21.080580	14.553181	-0.099057	-0.012647	2.772444	0.000000	-0.006959	0.000000	-0.000095	-0.000001	0.000000	0.000000
57.727240	21.143719	14.566776	-0.168589	0.005010	2.770375	0.000000	0.000285	0.000000	-0.000096	-0.000002	0.000000	0.000000
58.276300	20.967870	14.841417	0.486967	-0.508164	2.748110	0.000000	-0.081267	0.000000	-0.000096	0.000002	0.000000	0.000000
58.825360	20.086855	15.696033	1.108126	-1.057534	2.681397	0.000000	-0.161378	0.000000	-0.000094	0.000005	0.000000	0.000000
59.374420	18.562904	17.191497	1.651013	-1.682229	2.571419	0.000000	-0.238626	0.000000	-0.000091	0.000008	0.000000	0.000000
59.923480	16.503662	19.434329	2.077282	-2.426745	2.420127	0.000000	-0.311641	0.000000	-0.000086	0.000010	0.000000	0.000000
60.369440	14.892191	21.428031	1.549018	-2.024985	2.296251	0.000000	-0.244186	0.000000	-0.000082	0.000008	0.000000	0.000000
60.810400	13.730352	23.002702	1.095778	-1.532438	2.202833	0.000000	-0.179904	0.000000	-0.000078	0.000006	0.000000	0.000000
61.251360	12.944730	24.110465	0.692602	-0.970168	2.137284	0.000000	-0.117672	0.000000	-0.000076	0.000004	0.000000	0.000000
61.692320	12.499433	24.700918	0.321068	-0.363755	2.098856	0.000000	-0.056779	0.000000	-0.000075	0.000002	0.000000	0.000000
62.134530	12.374130	24.746699	-0.005533	0.198426	2.087110	0.000000	-0.001655	0.000000	-0.000074	0.000001	0.000000	0.000000
62.431853	12.384564	24.632419	-0.029561	0.185938	2.086618	0.000000	-0.001655	0.000000	-0.000074	0.000001	0.000000	0.000000
62.765186	12.413251	24.513127	-0.056500	0.171938	2.086066	0.000000	-0.001655	0.000000	-0.000074	0.000001	0.000000	0.000000
63.098520	12.459897	24.403169	-0.083439	0.157938	2.085515	0.000000	-0.001655	0.000000	-0.000073	0.000001	0.000000	0.000000
63.433103	12.524779	24.302184	-0.110479	0.143885	2.084961	0.000000	-0.001655	0.000000	-0.000073	0.000001	0.000000	0.000000
63.730426	12.597619	24.220336	-0.103593	0.071961	2.084468	0.000000	-0.006770	0.000000	-0.000073	0.000001	0.000000	0.000000
64.171386	12.849220	23.889892	-0.469149	0.674561	2.094737	0.000000	0.053389	0.000000	-0.000073	-0.000001	0.000000	0.000000
64.612346	13.431409	23.039560	-0.856139	1.246470	2.131643	0.000000	0.114155	0.000000	-0.000074	-0.000003	0.000000	0.000000
65.053306	14.370785	21.708027	-1.282244	1.761665	2.195606	0.000000	0.176222	0.000000	-0.000076	-0.000005	0.000000	0.000000
65.494266	15.710265	19.955879	-1.766930	2.196705	2.287355	0.000000	0.240296	0.000000	-0.000078	-0.000007	0.000000	0.000000
65.940226	17.533947	17.837966	-2.336993	2.532586	2.409442	0.000000	0.307498	0.000000	-0.000082	-0.000009	0.000000	0.000000
66.489286	19.870746	15.467651	-1.893821	1.809945	2.558559	0.000000	0.234864	0.000000	-0.000086	-0.000006	0.000000	0.000000
67.038346	21.644107	13.815855	-1.316880	1.216223	2.666591	0.000000	0.158064	0.000000	-0.000089	-0.000003	0.000000	0.000000
67.587406	22.728770	12.764927	-0.646921	0.709129	2.731621	0.000000	0.078460	0.000000	-0.000090	-0.000001	0.000000	0.000000
68.136466	23.048120	12.240010	0.068733	0.252544	2.752495	0.000000	-0.002535	0.000000	-0.000089	0.000002	0.000000	0.000000
68.435038	23.046931	12.077965	-0.004487	0.258180	2.753886	0.000000	0.004662	0.000000	-0.000089	0.000002	0.000000	0.000000
68.768372	23.054744	11.915658	-0.018951	0.228742	2.755439	0.000000	0.004662	0.000000	-0.000088	0.000002	0.000000	0.000000
69.101705	23.072199	11.772976	-0.033414	0.199304	2.756992	0.000000	0.004662	0.000000	-0.000087	0.000002	0.000000	0.000000
69.436288	23.099417	11.649494	-0.047932	0.169756	2.758551	0.000000	0.004662	0.000000	-0.000087	0.000002	0.000000	0.000000
69.733611	23.131755	11.556357	-0.121316	0.173715	2.759937	0.000000	0.011878	0.000000	-0.000086	0.000002	0.000000	0.000000
70.282671	22.868072	11.596155	0.598720	-0.246627	2.744110	0.000000	-0.069440	0.000000	-0.000084	0.000005	0.000000	0.000000
70.831731	21.832354	12.104419	1.276466	-0.684536	2.683905	0.000000	-0.149526	0.000000	-0.000081	0.000007	0.000000	0.000000
71.380791	20.097759	13.117350	1.864050	-1.171202	2.580391	0.000000	-0.226961	0.000000	-0.000076	0.000010	0.000000	0.000000
71.929851	17.786809	14.707098	2.319966	-1.741291	2.435404	0.000000	-0.300369	0.000000	-0.000070	0.000012	0.000000	0.000000
72.375811	15.979426	16.132789	1.747249	-1.442070	2.316652	0.000000	-0.232451	0.000000	-0.000065	0.000010	0.000000	0.000000
72.816771	14.658803	17.248384	1.259001	-1.078228	2.228534	0.000000	-0.167575	0.000000	-0.000061	0.000009	0.000000	0.000000
73.257731	13.741880	18.020158	0.828273	-0.665327	2.168577	0.000000	-0.104607	0.000000	-0.000057	0.000007	0.000000	0.000000
73.698691	13.186764	18.412996	0.435387	-0.222155	2.136098	0.000000	-0.042831	0.000000	-0.000054	0.000006	0.000000	0.000000
74.140901	12.967859	18.408561	0.094112	0.185887	2.130744	0.000000	0.013229	0.000000	-0.000052	0.000005	0.000000	0.000000
74.438224	12.918773	18.302992	0.070981	0.169178	2.134676	0.000000	0.013229	0.000000	-0.000051	0.000005	0.000000	0.000000
74.918224	12.868556	18.153529	0.033638	0.142202	2.141024	0.000000	0.013229	0.000000	-0.000048	0.000005	0.000000	0.000000
75.398224	12.854187	18.029963	-0.003704	0.115226	2.147371	0.000000	0.013229	0.000000	-0.000046	0.000005	0.000000	0.000000
75.878224	12.875668	17.932295	-0.041046	0.088251	2.153719	0.000000	0.013229	0.000000	-0.000044	0.000005	0.000000	0.000000
76.358224	12.932997	17.860522	-0.078389	0.061275	2.160067	0.000000	0.013229	0.000000	-0.000042	0.000005	0.000000	0.000000
76.839474	13.026464	17.814561	-0.115829	0.034229	2.166432	0.000000	0.013229	0.000000	-0.000039	0.000005	0.000000	0.000000
77.136796	13.102218	17.799176	-0.106817	-0.026144	2.170364	0.000000	0.007905	0.000000	-0.000038	0.000005	0.000000	0.000000
77.577756	13.361856	17.630486	-0.484217	0.407240	2.187603	0.000000	0.070368	0.000000	-0.000036	0.000004	0.000000	0.000000
78.018716	13.962791	17.086328	-0.883740	0.822095	2.232537	0.000000	0.133632	0.000000	-0.000035	0.000003	0.000000	0.000000
78.459676	14.932478	16.191460	-1.323638	1.199545	2.305677	0.000000	0.198419	0.000000	-0.000034	0.000002	0.000000	0.000000
78.900636	16.315219	14.986599	-1.824010	1.522417	2.407856	0.000000	0.265465	0.000000	-0.000033	0.000001	0.000000	0.000000
79.346596	18.197827	13.509144	-2.412504	1.776653	2.541884	0.000000	0.335947	0.000000	-0.000032	0.000000	0.000000	0.000000
79.895656	20.606725	11.868936	-1.948838	1.228283	2.705397	0.000000	0.258788	0.000000	-0.000032	0.000001	0.000000	0.000000
80.444716	22.427398	10.779618	-1.347516	0.767399	2.825220	0.000000	0.177039	0.000000	-0.000031	0.000002	0.000000	0.000000
80.993776	23.531244	10.163598	-0.651011	0.361176	2.899228	0.000000	0.092150	0.000000	-0.000029	0.000003	0.000000	0.000000
81.542836	23.840293	9.977001	0.091477	-0.019321	2.926108	0.000000	0.005627	0.000000	-0.000027	0.000004	0.000000	0.000000
81.841409	23.826615	9.981905	0.016638	-0.023175	2.930070	0.000000	0.013274	0.000000	-0.000026	0.000004	0.000000	0.000000
82.174742	23.820188	10.008492	0.002644	-0.056587	2.934493	0.000000	0.013274	0.000000	-0.000025	0.000004	0.000000	0.000000
82.508076	23.823090	10.057354	-0.011350	-0.089999	2.938917	0.000000	0.013274	0.000000	-0.000023	0.000004	0.000000	0.000000
82.842659	23.835680	10.128673	-0.143491	-0.073352	2.943375	0.000000	0.027857	0.000000	-0.000022	0.000004	0.000000	0.000000
83.139982	23.924791	10.181066	-0.218744	-0.076258	2.951656	0.000000	0.035570	0.000000	-0.000021	0.000004	0.000000	0.000000
83.689042	23.752807	10.477050	0.530127	-0.465997	2.947097	0.000000	-0.052143	0.000000	-0.000018	0.000005	0.000000	0.000000
84.238102	22.774259	11.216619	1.241552	-0.888928	2.894562	0.000000	-0.138930	0.000000	-0.000016	0.000005	0.000000	0.000000
84.787162	21.058266	12.452452	1.865280	-1.375175	2.794982	0.000000	-0.223254	0.000000	-0.000013	0.000006	0.000000	0.000000
85.336222	18.726037	14.272576	2.357255	-1.959373	2.650124	0.000000	-0.303618	0.000000	-0.000009	0.000006	0.000000	0.000000
85.782182	16.894291	15.909150	1.764729	-1.695052	2.531163	0.000000	-0.230132	0.000000	-0.000007	0.000006	0.000000	0.000000
86.223142	15.566610	17.258887	1.257581	-1.354206	2.445293	0.000000	-0.159697	0.000000	-0.000004	0.000006	0.000000	0.000000
86.664102	14.659264	18.279602	0.807889	-0.951744	2.390052	0.000000	-0.091080	0.000000	-0.000002	0.000006	0.000000	0.000000
87.105062	14.130797	18.924855	0.395106	-0.505979	2.364810	0.000000	-0.023502	0.000000	0.000001	0.000006	0.000000	0.000000
87.547272	13.956980	19.165498	0.034511	-0.084257	2.369329	0.000000	0.038000	0.000000	0.000003	0.000006	0.000000	0.000000
87.844594	13.942800	19.220246	0.013183	-0.099881	2.380625	0.000000	0.038000	0.000000	0.000005	0.000006	0.000000	0.000000
88.177928	13.941982	19.292672	-0.010729	-0.117397	2.393290	0.000000	0.038000	0.000000	0.000007	0.000006	0.000000	0.000000
88.511261	13.957105	19.376775	-0.034640	-0.134913	2.405954	0.000000	0.038000	0.000000	0.000009	0.000006	0.000000	0.000000
88.845844	13.988031	19.473332	0.054839	-0.310471	2.418642	0.000000	0.018378	0.000000	0.000011	0.000006	0.000000	0.000000
