# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.698301	19.336586	1.601165	-1.791163	2.839229	0.000000	-0.307623	0.000000	0.000011	-0.000001	0.000000	0.000000
9.984918	13.490674	20.726453	1.147853	-1.348753	2.720881	0.000000	-0.229665	0.000000	0.000011	-0.000001	0.000000	0.000000
10.425878	12.658285	21.697495	0.746984	-0.844976	2.636301	0.000000	-0.154322	0.000000	0.000010	-0.000000	0.000000	0.000000
10.866838	12.163102	22.205530	0.380241	-0.302753	2.584524	0.000000	-0.080737	0.000000	0.000010	-0.000000	0.000000	0.000000
11.309048	11.982353	22.226948	0.060148	0.198684	2.564945	0.000000	-0.014360	0.000000	0.000010	0.000000	0.000000	0.000000
11.606371	11.953990	22.112936	0.035245	0.184779	2.560675	0.000000	-0.014360	0.000000	0.000010	0.000000	0.000000	0.000000
12.086371	11.939452	21.946323	-0.004959	0.162331	2.553782	0.000000	-0.014360	0.000000	0.000011	0.000000	0.000000	0.000000
12.566371	11.963510	21.801260	-0.045162	0.139883	2.546889	0.000000	-0.014360	0.000000	0.000011	0.000000	0.000000	0.000000
13.046371	12.026164	21.677747	-0.085366	0.117435	2.539996	0.000000	-0.014360	0.000000	0.000011	0.000000	0.000000	0.000000
13.526371	12.127414	21.575784	-0.125570	0.094988	2.533103	0.000000	-0.014360	0.000000	0.000011	0.000000	0.000000	0.000000
14.007621	12.267673	21.495190	-0.165879	0.072481	2.526192	0.000000	-0.014360	0.000000	0.000011	0.000000	0.000000	0.000000
14.304943	12.373717	21.456223	-0.160441	0.005965	2.521922	0.000000	-0.020544	0.000000	0.000011	0.000000	0.000000	0.000000
14.745903	12.673798	21.215970	-0.522659	0.536802	2.528596	0.000000	0.050846	0.000000	0.000011	0.000000	0.000000	0.000000
15.186863	13.302610	20.516585	-0.908756	1.043215	2.566848	0.000000	0.122815	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.288880	19.389887	-1.336372	1.502162	2.637114	0.000000	0.196183	0.000000	0.000012	0.000001	0.000000	0.000000
16.068783	15.677669	17.887142	-1.825042	1.892763	2.740193	0.000000	0.271785	0.000000	0.000012	0.000001	0.000000	0.000000
16.514743	17.555977	16.055154	-2.401836	2.198009	2.878976	0.000000	0.350949	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	19.967862	14.008944	-1.964913	1.550740	3.047712	0.000000	0.262783	0.000000	0.000014	0.000001	0.000000	0.000000
17.612863	21.820438	12.609050	-1.389199	1.013927	3.166687	0.000000	0.169957	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	22.982847	11.755763	-0.715358	0.549334	3.233790	0.000000	0.074116	0.000000	0.000015	0.000000	0.000000	0.000000
18.710983	23.372984	11.388303	0.009012	0.123869	3.247833	0.000000	-0.023040	0.000000	0.000015	-0.000000	0.000000	0.000000
19.009556	23.407890	11.304581	-0.064859	0.126784	3.243487	0.000000	-0.014555	0.000000	0.000015	-0.000000	0.000000	0.000000
19.342889	23.455896	11.230045	-0.079159	0.096824	3.238635	0.000000	-0.014555	0.000000	0.000015	-0.000000	0.000000	0.000000
19.676223	23.513435	11.175483	-0.093459	0.066863	3.233783	0.000000	-0.014555	0.000000	0.000015	-0.000000	0.000000	0.000000
20.010806	23.581070	11.140664	-0.224647	0.091988	3.228934	0.000000	0.001443	0.000000	0.000015	-0.000000	0.000000	0.000000
20.308129	23.718593	11.093966	-0.299856	0.094057	3.229363	0.000000	0.009880	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.638912	11.214583	0.444118	-0.315033	3.208280	0.000000	-0.086564	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.754720	11.794043	1.156723	-0.746563	3.134588	0.000000	-0.181472	0.000000	0.000014	-0.000001	0.000000	0.000000
21.955309	21.128471	12.873620	1.787622	-1.231269	3.009594	0.000000	-0.273161	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.875035	14.530209	2.292252	-1.803676	2.835516	0.000000	-0.360005	0.000000	0.000013	-0.000002	0.000000	0.000000
22.950329	17.099689	16.016832	1.702755	-1.515794	2.692435	0.000000	-0.282024	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.826402	17.201176	1.195734	-1.159817	2.584561	0.000000	-0.207715	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	14.974578	18.047019	0.743343	-0.751069	2.508901	0.000000	-0.135771	0.000000	0.000011	-0.000001	0.000000	0.000000
24.273209	14.505300	18.515875	0.324913	-0.308148	2.464595	0.000000	-0.065374	0.000000	0.000011	-0.000001	0.000000	0.000000
24.715418	14.397237	18.586155	-0.043457	0.103151	2.451136	0.000000	-0.001732	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.429230	18.529624	-0.064148	0.086983	2.450621	0.000000	-0.001732	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.479728	18.477676	-0.087344	0.068858	2.450044	0.000000	-0.001732	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.545689	18.437813	-0.110540	0.050733	2.449467	0.000000	-0.001732	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.627152	18.410325	-0.015159	-0.116814	2.448863	0.000000	-0.021598	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.642211	18.484655	0.000414	-0.178510	2.442441	0.000000	-0.027587	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.822414	18.441444	-0.410624	0.276130	2.445552	0.000000	0.041708	0.000000	0.000010	-0.000000	0.000000	0.000000
27.193234	15.371991	18.001307	-0.840422	0.718206	2.479294	0.000000	0.111478	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.316050	17.184269	-1.308617	1.127604	2.544052	0.000000	0.182517	0.000000	0.000010	0.000000	0.000000	0.000000
28.075154	17.697723	16.027506	-1.836599	1.485697	2.640564	0.000000	0.255636	0.000000	0.000010	0.000000	0.000000	0.000000
28.521114	19.604148	14.566251	-2.453422	1.777107	2.771554	0.000000	0.332115	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.027602	12.937625	-1.934271	1.206609	2.930932	0.000000	0.247581	0.000000	0.000010	0.000000	0.000000	0.000000
29.619234	23.802107	11.884886	-1.278493	0.722056	3.042621	0.000000	0.158657	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.802321	11.333050	-0.532408	0.288933	3.104639	0.000000	0.066918	0.000000	0.000010	-0.000000	0.000000	0.000000
30.717354	24.957594	11.242811	0.251283	-0.123610	3.115887	0.000000	-0.026008	0.000000	0.000010	-0.000001	0.000000	0.000000
31.015927	24.850174	11.307084	0.173702	-0.121030	3.110552	0.000000	-0.017868	0.000000	0.000010	-0.000001	0.000000	0.000000
31.349260	24.738979	11.397741	0.159883	-0.150942	3.104596	0.000000	-0.017868	0.000000	0.000010	-0.000001	0.000000	0.000000
31.682593	24.636996	11.508340	0.146065	-0.180854	3.098641	0.000000	-0.017868	0.000000	0.000010	-0.000001	0.000000	0.000000
32.017177	24.543895	11.639407	0.132195	-0.210878	3.092663	0.000000	-0.017868	0.000000	0.000009	-0.000001	0.000000	0.000000
32.314499	24.468951	11.772737	0.055941	-0.206801	3.087351	0.000000	-0.009801	0.000000	0.000009	-0.000001	0.000000	0.000000
32.863559	23.988440	12.239013	0.814029	-0.647438	3.056753	0.000000	-0.101489	0.000000	0.000009	-0.000001	0.000000	0.000000
33.412619	22.702260	13.211493	1.514617	-1.134190	2.976235	0.000000	-0.191377	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.701258	14.759446	2.108221	-1.701728	2.847223	0.000000	-0.277870	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.126777	16.993128	2.552910	-2.390477	2.672007	0.000000	-0.359434	0.000000	0.000007	-0.000002	0.000000	0.000000
34.956699	16.125120	18.990957	1.951592	-2.070651	2.528236	0.000000	-0.285704	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.633276	20.641145	1.444415	-1.657369	2.417800	0.000000	-0.215661	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.558041	21.892079	1.003230	-1.168678	2.337681	0.000000	-0.148074	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.850291	22.686843	0.607879	-0.626813	2.286965	0.000000	-0.082173	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.477014	22.989558	0.270791	-0.112858	2.265046	0.000000	-0.022763	0.000000	0.000004	-0.000001	0.000000	0.000000
37.019112	12.323594	23.060563	0.245214	-0.125955	2.258278	0.000000	-0.022763	0.000000	0.000004	-0.000001	0.000000	0.000000
37.352445	12.169676	23.149427	0.216539	-0.140639	2.250691	0.000000	-0.022763	0.000000	0.000004	-0.000001	0.000000	0.000000
37.685779	12.034875	23.248082	0.187864	-0.155323	2.243103	0.000000	-0.022763	0.000000	0.000003	-0.000001	0.000000	0.000000
38.020362	11.918793	23.356950	0.159082	-0.170062	2.235487	0.000000	-0.022763	0.000000	0.000003	-0.000001	0.000000	0.000000
38.317684	11.831800	23.461971	0.162519	-0.240694	2.228720	0.000000	-0.028228	0.000000	0.000003	-0.000001	0.000000	0.000000
38.758644	11.839454	23.414491	-0.179943	0.347960	2.230330	0.000000	0.035537	0.000000	0.000002	-0.000001	0.000000	0.000000
39.199604	12.151603	22.852889	-0.530627	0.920783	2.260121	0.000000	0.099708	0.000000	0.000002	-0.000001	0.000000	0.000000
39.640564	12.782508	21.802718	-0.905554	1.451711	2.318432	0.000000	0.165015	0.000000	0.000002	-0.000001	0.000000	0.000000
40.081524	13.760993	20.311760	-1.321852	1.916587	2.405927	0.000000	0.232200	0.000000	0.000001	-0.000001	0.000000	0.000000
40.527484	15.149383	18.425370	-1.802374	2.295520	2.525082	0.000000	0.302440	0.000000	0.000001	-0.000001	0.000000	0.000000
41.076544	16.921757	16.306064	-1.406533	1.587145	2.670402	0.000000	0.226120	0.000000	0.000001	-0.000001	0.000000	0.000000
41.625604	18.201988	14.898367	-0.911343	0.991819	2.772653	0.000000	0.145790	0.000000	0.000000	-0.000001	0.000000	0.000000
42.174664	18.899648	14.102012	-0.351780	0.467138	2.830022	0.000000	0.062874	0.000000	-0.000000	-0.000001	0.000000	0.000000
42.723724	18.965457	13.860277	0.232632	-0.024269	2.841492	0.000000	-0.021158	0.000000	-0.000001	-0.000001	0.000000	0.000000
43.022297	18.860990	13.859576	0.166808	-0.009599	2.837391	0.000000	-0.013734	0.000000	-0.000001	-0.000001	0.000000	0.000000
43.502297	18.713411	13.885417	0.140650	-0.044235	2.830800	0.000000	-0.013734	0.000000	-0.000001	-0.000001	0.000000	0.000000
43.982297	18.590942	13.944508	0.114493	-0.078872	2.824208	0.000000	-0.013734	0.000000	-0.000002	-0.000001	0.000000	0.000000
44.462297	18.493585	14.036851	0.088335	-0.113508	2.817616	0.000000	-0.013734	0.000000	-0.000002	-0.000001	0.000000	0.000000
44.942297	18.421339	14.162444	0.062178	-0.148144	2.811024	0.000000	-0.013734	0.000000	-0.000002	-0.000001	0.000000	0.000000
45.423547	18.374341	14.321567	-0.055085	-0.111913	2.804433	0.000000	0.000161	0.000000	-0.000003	-0.000001	0.000000	0.000000
45.720870	18.411923	14.394366	-0.119423	-0.095323	2.804481	0.000000	0.007489	0.000000	-0.000003	-0.000001	0.000000	0.000000
46.269930	18.232892	14.777858	0.443560	-0.607253	2.785858	0.000000	-0.075227	0.000000	-0.000003	-0.000001	0.000000	0.000000
46.818990	17.449262	15.743822	0.975213	-1.162437	2.722118	0.000000	-0.156609	0.000000	-0.000003	-0.000001	0.000000	0.000000
47.368050	16.116383	17.361061	1.437981	-1.800418	2.614392	0.000000	-0.235214	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.917110	14.328404	19.744767	1.799178	-2.566639	2.464592	0.000000	-0.309646	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.363070	12.936417	21.864602	1.333203	-2.166800	2.341868	0.000000	-0.241022	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.804030	11.941366	23.562775	0.931914	-1.669627	2.250111	0.000000	-0.175543	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.244990	11.280178	24.787179	0.573201	-1.096486	2.186761	0.000000	-0.112063	0.000000	-0.000005	-0.000001	0.000000	0.000000
49.685950	10.922647	25.482106	0.240677	-0.473456	2.151095	0.000000	-0.049859	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.128160	10.852573	25.615664	-0.054353	0.108245	2.142715	0.000000	0.006522	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.425482	10.893064	25.554788	-0.081831	0.096502	2.144654	0.000000	0.006522	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.957886	25.494842	-0.112636	0.083337	2.146829	0.000000	0.006522	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.092149	11.043245	25.443672	-0.143442	0.070172	2.149003	0.000000	0.006522	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.426732	11.149351	25.401653	-0.083912	-0.149114	2.151164	0.000000	-0.010929	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.724055	11.207233	25.493880	-0.083282	-0.223602	2.147915	0.000000	-0.016197	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.165015	11.426782	25.407570	-0.416496	0.418588	2.154380	0.000000	0.045549	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.605975	11.947448	24.761168	-0.768739	1.041732	2.188162	0.000000	0.107813	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.046935	12.793019	23.584084	-1.156104	1.617478	2.249644	0.000000	0.171305	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.487895	14.002125	21.929875	-1.596287	2.119630	2.339526	0.000000	0.236748	0.000000	-0.000009	-0.000002	0.000000	0.000000
53.933855	15.650728	19.849048	-2.113655	2.526671	2.460327	0.000000	0.305286	0.000000	-0.000009	-0.000002	0.000000	0.000000
54.482915	17.772686	17.507886	-1.728178	1.762444	2.607780	0.000000	0.231030	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.031975	19.401400	15.932491	-1.220631	1.123752	2.713275	0.000000	0.152677	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.581035	20.421826	15.010651	-0.626865	0.565102	2.774941	0.000000	0.071615	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.130095	20.761888	14.676705	0.011179	0.046703	2.791684	0.000000	-0.010718	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.428668	20.791910	14.632033	-0.057481	0.064564	2.790662	0.000000	-0.003423	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.762001	20.835592	14.596615	-0.073565	0.041688	2.789522	0.000000	-0.003423	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.095334	20.889998	14.576449	-0.089650	0.018812	2.788381	0.000000	-0.003423	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.429918	20.955390	14.571543	-0.105795	-0.004150	2.787236	0.000000	-0.003423	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.727240	21.022567	14.580078	-0.175076	0.013544	2.786218	0.000000	0.003858	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.856011	14.845457	0.476627	-0.499732	2.765769	0.000000	-0.078237	0.000000	-0.000013	-0.000000	0.000000	0.000000
58.825360	19.988141	15.690597	1.094664	-1.048603	2.700559	0.000000	-0.158945	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.480258	17.175695	1.635380	-1.672163	2.591746	0.000000	-0.236833	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.438870	19.406530	2.060580	-2.414828	2.441259	0.000000	-0.310520	0.000000	-0.000012	0.000001	0.000000	0.000000
60.369440	14.841072	21.389518	1.534940	-2.012969	2.318010	0.000000	-0.242508	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.690739	22.953756	1.083658	-1.520880	2.225460	0.000000	-0.177654	0.000000	-0.000011	0.000001	0.000000	0.000000
61.251360	12.915148	24.051723	0.681884	-0.959593	2.161036	0.000000	-0.114823	0.000000	-0.000011	0.000000	0.000000	0.000000
61.692320	12.478865	24.633463	0.311265	-0.354644	2.124003	0.000000	-0.053300	0.000000	-0.000011	0.000000	0.000000	0.000000
62.134530	12.361993	24.671991	-0.014918	0.205877	2.113943	0.000000	0.002431	0.000000	-0.000011	-0.000000	0.000000	0.000000
62.431853	12.378016	24.553302	-0.038974	0.193315	2.114666	0.000000	0.002431	0.000000	-0.000011	-0.000000	0.000000	0.000000
62.765186	12.412989	24.429120	-0.065945	0.179232	2.115477	0.000000	0.002431	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.098520	12.465942	24.314327	-0.092915	0.165149	2.116287	0.000000	0.002431	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.433103	12.537175	24.208544	-0.119986	0.151013	2.117100	0.000000	0.002431	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.615677	24.122480	-0.113103	0.079289	2.117823	0.000000	-0.002763	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.875946	23.786777	-0.479368	0.679115	2.130052	0.000000	0.058281	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.467630	22.933733	-0.867534	1.248041	2.169320	0.000000	0.119989	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.417764	21.602160	-1.295335	1.760183	2.236074	0.000000	0.183063	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.769756	19.852644	-1.782316	2.192237	2.331074	0.000000	0.248222	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.940226	17.608459	17.739986	-2.355408	2.525319	2.456953	0.000000	0.316607	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.964932	15.376065	-1.911018	1.805491	2.610633	0.000000	0.242360	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.038346	21.755950	13.727768	-1.331644	1.214264	2.722305	0.000000	0.163813	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.855004	12.677690	-0.658209	0.709527	2.789987	0.000000	0.082361	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.136466	23.184464	12.151036	0.061718	0.255327	2.812479	0.000000	-0.000552	0.000000	-0.000015	0.000000	0.000000	0.000000
68.435038	23.187632	11.987549	-0.011745	0.260483	2.814509	0.000000	0.006798	0.000000	-0.000015	0.000000	0.000000	0.000000
68.768372	23.200254	11.823791	-0.026122	0.230789	2.816775	0.000000	0.006798	0.000000	-0.000015	0.000000	0.000000	0.000000
69.101705	23.222461	11.679829	-0.040499	0.201096	2.819040	0.000000	0.006798	0.000000	-0.000015	0.000000	0.000000	0.000000
69.436288	23.254391	11.555235	-0.054931	0.171291	2.821315	0.000000	0.006798	0.000000	-0.000015	0.000000	0.000000	0.000000
69.733611	23.290868	11.461252	-0.128617	0.174756	2.823336	0.000000	0.014176	0.000000	-0.000015	0.000000	0.000000	0.000000
70.282671	23.032230	11.498434	0.596885	-0.242875	2.808205	0.000000	-0.069208	0.000000	-0.000015	0.000001	0.000000	0.000000
70.831731	21.995446	12.000977	1.280227	-0.677806	2.747562	0.000000	-0.151365	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.253749	13.004675	1.873140	-1.161015	2.642481	0.000000	-0.230836	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	17.930163	14.581020	2.333744	-1.726921	2.494827	0.000000	-0.306213	0.000000	-0.000013	0.000002	0.000000	0.000000
72.375811	16.112197	15.995241	1.757276	-1.430827	2.373811	0.000000	-0.236783	0.000000	-0.000012	0.000002	0.000000	0.000000
72.816771	14.784196	17.102488	1.265764	-1.070610	2.284108	0.000000	-0.170454	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.862626	17.869276	0.832082	-0.661681	2.223198	0.000000	-0.106066	0.000000	-0.000011	0.000001	0.000000	0.000000
73.698691	13.305385	18.260718	0.436414	-0.222646	2.190389	0.000000	-0.042886	0.000000	-0.000010	0.000001	0.000000	0.000000
74.140901	13.086780	18.258549	0.092686	0.181668	2.185323	0.000000	0.014446	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.038478	18.155522	0.069771	0.164847	2.189618	0.000000	0.014446	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	12.989255	18.010305	0.032778	0.137690	2.196552	0.000000	0.014446	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	12.975545	17.891158	-0.004216	0.110533	2.203486	0.000000	0.014446	0.000000	-0.000010	0.000000	0.000000	0.000000
75.878224	12.997349	17.798081	-0.041209	0.083377	2.210420	0.000000	0.014446	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.054666	17.731075	-0.078202	0.056220	2.217354	0.000000	0.014446	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.147785	17.690066	-0.115292	0.028992	2.224306	0.000000	0.014446	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.223156	17.677827	-0.105777	-0.031184	2.228601	0.000000	0.008981	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.483109	17.515006	-0.485976	0.399021	2.246649	0.000000	0.072956	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.086854	16.979366	-0.888379	0.811070	2.293064	0.000000	0.137761	0.000000	-0.000009	0.000000	0.000000	0.000000
78.459676	15.061975	16.095279	-1.331370	1.186217	2.368374	0.000000	0.204136	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.453023	14.902969	-1.835186	1.507391	2.473437	0.000000	0.272836	0.000000	-0.000009	-0.000000	0.000000	0.000000
79.346596	18.347337	13.439423	-2.427667	1.760615	2.611140	0.000000	0.345066	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.770331	11.814997	-1.959198	1.215406	2.779032	0.000000	0.265592	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.444716	22.599391	10.738510	-1.352341	0.756767	2.901928	0.000000	0.181408	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.705322	10.133286	-0.649961	0.352031	2.977648	0.000000	0.094006	0.000000	-0.000009	0.000000	0.000000	0.000000
81.542836	24.010005	9.956216	0.098328	-0.027630	3.004851	0.000000	0.004936	0.000000	-0.000009	0.000001	0.000000	0.000000
81.841409	23.992470	9.966134	0.023139	-0.031603	3.008669	0.000000	0.012788	0.000000	-0.000009	0.000001	0.000000	0.000000
82.174742	23.981678	9.998362	0.009238	-0.065083	3.012931	0.000000	0.012788	0.000000	-0.000009	0.000001	0.000000	0.000000
82.508076	23.980152	10.052911	-0.004663	-0.098563	3.017194	0.000000	0.012788	0.000000	-0.000009	0.000001	0.000000	0.000000
82.842659	23.988238	10.129985	-0.137466	-0.081979	3.021491	0.000000	0.027758	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.073737	10.187518	-0.213000	-0.084907	3.029744	0.000000	0.035675	0.000000	-0.000008	0.000000	0.000000	0.000000
83.689042	23.892775	10.493249	0.540633	-0.475205	3.024552	0.000000	-0.054558	0.000000	-0.000008	0.000001	0.000000	0.000000
84.238102	22.900399	11.243534	1.256078	-0.899352	2.970009	0.000000	-0.143823	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.166704	12.491817	1.882800	-1.387558	2.867084	0.000000	-0.230537	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.814150	14.327008	2.376531	-1.974596	2.717602	0.000000	-0.313162	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	16.966739	15.976999	1.780706	-1.709794	2.594768	0.000000	-0.237977	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.626138	17.339275	1.271018	-1.367791	2.505797	0.000000	-0.165942	0.000000	-0.000005	0.000001	0.000000	0.000000
86.664102	14.707832	18.371233	0.819399	-0.963555	2.448143	0.000000	-0.095796	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.169867	19.025919	0.405216	-0.515478	2.421151	0.000000	-0.026742	0.000000	-0.000004	0.000001	0.000000	0.000000
87.547272	13.987555	19.273773	0.043760	-0.091279	2.424558	0.000000	0.036061	0.000000	-0.000004	0.000001	0.000000	0.000000
87.844594	13.967866	19.332677	0.022463	-0.106834	2.435280	0.000000	0.036061	0.000000	-0.000004	0.000001	0.000000	0.000000
88.177928	13.960849	19.409713	-0.001414	-0.124273	2.447300	0.000000	0.036061	0.000000	-0.000003	0.000001	0.000000	0.000000
88.511261	13.969750	19.498374	-0.025290	-0.141712	2.459320	0.000000	0.036061	0.000000	-0.000003	0.000001	0.000000	0.000000
88.845844	13.994408	19.599457	0.064276	-0.318216	2.471360	0.000000	0.016012	0.000000	-0.000003	0.000001	0.000000	0.000000
89.143167	13.962530	19.793650	0.077184	-0.383463	2.476120	0.000000	0.009940	0.000000	-0.000003	0.000001	0.000000	0.000000
