# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.721789	12.414467	22.934228	0.266584	-0.105332	2.275147	0.000000	-0.023306	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.263571	23.000761	0.240933	-0.118440	2.268218	0.000000	-0.023306	0.000000	0.000008	-0.000000	0.000000	0.000000
37.352445	12.112535	23.084619	0.212174	-0.133136	2.260449	0.000000	-0.023306	0.000000	0.000008	-0.000000	0.000000	0.000000
37.685779	11.980672	23.178275	0.183416	-0.147831	2.252680	0.000000	-0.023306	0.000000	0.000008	-0.000000	0.000000	0.000000
38.020362	11.867594	23.282134	0.154549	-0.162582	2.244883	0.000000	-0.023306	0.000000	0.000008	-0.000000	0.000000	0.000000
38.317684	11.783319	23.382710	0.157791	-0.233027	2.237953	0.000000	-0.028794	0.000000	0.000008	-0.000000	0.000000	0.000000
38.758644	11.794666	23.329420	-0.183620	0.353417	2.239366	0.000000	0.035207	0.000000	0.000008	-0.000000	0.000000	0.000000
39.199604	12.109657	22.764075	-0.533421	0.923782	2.269062	0.000000	0.099610	0.000000	0.000008	0.000000	0.000000	0.000000
39.640564	12.742685	21.712398	-0.907592	1.452114	2.327380	0.000000	0.165147	0.000000	0.000008	0.000000	0.000000	0.000000
40.081524	13.722670	20.222239	-1.323229	1.914377	2.414984	0.000000	0.232565	0.000000	0.000008	0.000001	0.000000	0.000000
40.527484	15.112016	18.338963	-1.803149	2.290782	2.534354	0.000000	0.303042	0.000000	0.000008	0.000001	0.000000	0.000000
41.076544	16.886155	16.223508	-1.408953	1.584825	2.679920	0.000000	0.226418	0.000000	0.000009	0.000000	0.000000	0.000000
41.625604	18.169873	14.817115	-0.915235	0.991752	2.782250	0.000000	0.145778	0.000000	0.000009	0.000000	0.000000	0.000000
42.174664	18.872494	14.019607	-0.356870	0.469318	2.839527	0.000000	0.062552	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.944389	13.774181	0.226703	-0.019686	2.850736	0.000000	-0.021783	0.000000	0.000009	-0.000000	0.000000	0.000000
43.022297	18.843423	13.770920	0.160953	-0.005382	2.846456	0.000000	-0.014335	0.000000	0.000009	-0.000000	0.000000	0.000000
43.502297	18.701452	13.792818	0.134820	-0.040239	2.839575	0.000000	-0.014335	0.000000	0.000008	-0.000000	0.000000	0.000000
43.982297	18.584569	13.848178	0.108687	-0.075096	2.832694	0.000000	-0.014335	0.000000	0.000008	-0.000000	0.000000	0.000000
44.462297	18.492773	13.937002	0.082554	-0.109953	2.825814	0.000000	-0.014335	0.000000	0.000008	-0.000000	0.000000	0.000000
44.942297	18.426065	14.059288	0.056421	-0.144810	2.818933	0.000000	-0.014335	0.000000	0.000008	-0.000000	0.000000	0.000000
45.423547	18.384596	14.215310	-0.060867	-0.109326	2.812052	0.000000	-0.000403	0.000000	0.000008	-0.000000	0.000000	0.000000
45.720870	18.425617	14.286613	-0.125239	-0.093166	2.811932	0.000000	0.006944	0.000000	0.000008	-0.000000	0.000000	0.000000
46.269930	18.252667	14.665942	0.438368	-0.601782	2.792944	0.000000	-0.076008	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.474225	15.623912	0.971011	-1.153262	2.728714	0.000000	-0.157612	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.145276	17.228757	1.435067	-1.786886	2.620382	0.000000	-0.236420	0.000000	0.000007	-0.000001	0.000000	0.000000
47.917110	14.359692	19.594787	1.797757	-2.547786	2.469868	0.000000	-0.311035	0.000000	0.000006	-0.000001	0.000000	0.000000
48.363070	12.969146	21.699276	1.331379	-2.151385	2.346554	0.000000	-0.242282	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.975910	23.385628	0.929605	-1.658337	2.254268	0.000000	-0.176688	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.317011	24.602091	0.570301	-1.089835	2.190435	0.000000	-0.113107	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.962346	25.293316	0.237053	-0.471747	2.154328	0.000000	-0.050814	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.895857	25.427590	-0.058762	0.105402	2.145544	0.000000	0.005639	0.000000	0.000004	-0.000001	0.000000	0.000000
50.425482	10.938941	25.368429	-0.086144	0.093579	2.147220	0.000000	0.005639	0.000000	0.000004	-0.000001	0.000000	0.000000
50.758816	11.006603	25.310461	-0.116842	0.080325	2.149100	0.000000	0.005639	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	11.094731	25.261329	-0.147541	0.067070	2.150980	0.000000	0.005639	0.000000	0.000003	-0.000001	0.000000	0.000000
51.426732	11.203542	25.221411	-0.087464	-0.150843	2.152845	0.000000	-0.011827	0.000000	0.000003	-0.000001	0.000000	0.000000
51.724055	11.263503	25.314694	-0.086584	-0.224977	2.149329	0.000000	-0.017097	0.000000	0.000003	-0.000001	0.000000	0.000000
52.165015	11.486552	25.231688	-0.421160	0.412501	2.155404	0.000000	0.044680	0.000000	0.000003	-0.000001	0.000000	0.000000
52.605975	12.012007	24.592638	-0.774977	1.031210	2.188808	0.000000	0.106965	0.000000	0.000003	-0.000000	0.000000	0.000000
53.046935	12.863875	23.426619	-1.164201	1.603000	2.249918	0.000000	0.170469	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	14.081076	21.786686	-1.606614	2.101855	2.339433	0.000000	0.235915	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.740067	19.722895	-2.126706	2.506402	2.459861	0.000000	0.304446	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.875069	17.401162	-1.738743	1.747120	2.606857	0.000000	0.230212	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.513669	15.840391	-1.227964	1.112281	2.711912	0.000000	0.151896	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.540124	14.929415	-0.630448	0.556668	2.773162	0.000000	0.070884	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.881933	14.603345	0.011600	0.040706	2.789521	0.000000	-0.011384	0.000000	0.000001	-0.000001	0.000000	0.000000
56.428668	20.911863	14.562396	-0.057285	0.058289	2.788299	0.000000	-0.004095	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.955384	14.531193	-0.073277	0.035321	2.786934	0.000000	-0.004095	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	21.009566	14.515302	-0.089269	0.012353	2.785569	0.000000	-0.004095	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	21.074673	14.514749	-0.105322	-0.010701	2.784199	0.000000	-0.004095	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	21.141543	14.527203	-0.174825	0.006769	2.782981	0.000000	0.003176	0.000000	0.000000	-0.000001	0.000000	0.000000
58.276300	20.972530	14.799242	0.480826	-0.505157	2.762187	0.000000	-0.078809	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	20.098004	15.649778	1.102513	-1.053064	2.696697	0.000000	-0.159395	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.579740	17.139394	1.646325	-1.675979	2.587672	0.000000	-0.237155	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.524978	19.374190	2.073848	-2.418270	2.437045	0.000000	-0.310708	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.916583	21.360883	1.545519	-2.017806	2.313688	0.000000	-0.242807	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.757915	22.929919	1.092053	-1.526881	2.220982	0.000000	-0.178066	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.975739	24.033593	0.688479	-0.966484	2.156351	0.000000	-0.115354	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.534320	24.621689	0.316360	-0.362113	2.119057	0.000000	-0.053955	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.413517	24.666953	-0.010964	0.198189	2.108679	0.000000	0.001658	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.427159	24.552826	-0.034918	0.185662	2.109173	0.000000	0.001658	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.459389	24.433733	-0.061774	0.171618	2.109726	0.000000	0.001658	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.509524	24.324002	-0.088629	0.157574	2.110279	0.000000	0.001658	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.577851	24.223276	-0.115586	0.143477	2.110834	0.000000	0.001658	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.653705	24.141683	-0.108509	0.071745	2.111327	0.000000	-0.003519	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.910263	23.812348	-0.475515	0.672271	2.123185	0.000000	0.057352	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.498811	22.964914	-0.864246	1.242209	2.162004	0.000000	0.118877	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.446238	21.637938	-1.292462	1.755628	2.228225	0.000000	0.181756	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.795830	19.891797	-1.779727	2.189167	2.322603	0.000000	0.246705	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.632306	17.781154	-2.352982	2.523886	2.447754	0.000000	0.314861	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.985380	15.419143	-1.907291	1.803425	2.600560	0.000000	0.240925	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.771707	13.773527	-1.326878	1.211418	2.711535	0.000000	0.162717	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.865110	12.727093	-0.652742	0.705697	2.778713	0.000000	0.081622	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.188356	12.205304	0.067500	0.250242	2.800901	0.000000	-0.000921	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.435038	23.188074	12.044715	-0.005966	0.255724	2.802811	0.000000	0.006398	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.768372	23.196844	11.884060	-0.020342	0.226240	2.804944	0.000000	0.006398	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.101705	23.215197	11.743061	-0.034718	0.196755	2.807077	0.000000	0.006398	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.436288	23.243257	11.621301	-0.049147	0.167160	2.809217	0.000000	0.006398	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.733611	23.276295	11.529719	-0.122790	0.170988	2.811120	0.000000	0.013743	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.282671	23.011580	11.572111	0.602060	-0.248652	2.795861	0.000000	-0.069243	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	21.969641	12.082281	1.284384	-0.686002	2.735308	0.000000	-0.151001	0.000000	-0.000007	0.000000	0.000000	0.000000
71.380791	20.224076	13.096566	1.875985	-1.172215	2.630536	0.000000	-0.230080	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	17.898182	14.687212	2.335077	-1.741922	2.483402	0.000000	-0.305079	0.000000	-0.000007	0.000001	0.000000	0.000000
72.375811	16.078845	16.113795	1.759032	-1.443429	2.362828	0.000000	-0.235939	0.000000	-0.000007	0.000000	0.000000	0.000000
72.816771	14.749080	17.230887	1.268023	-1.080249	2.273436	0.000000	-0.169889	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.825260	18.004704	0.834946	-0.667919	2.212715	0.000000	-0.105773	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.265177	18.400037	0.440016	-0.225198	2.179975	0.000000	-0.042863	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.043002	18.398442	0.097079	0.182576	2.174860	0.000000	0.014226	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	12.992116	18.294839	0.074069	0.165877	2.179090	0.000000	0.014226	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	12.938840	18.148538	0.036921	0.138918	2.185919	0.000000	0.014226	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	12.921227	18.028116	-0.000227	0.111960	2.192747	0.000000	0.014226	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	12.939277	17.933575	-0.037375	0.085001	2.199576	0.000000	0.014226	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	12.992988	17.864915	-0.074524	0.058042	2.206405	0.000000	0.014226	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.082641	17.822057	-0.111769	0.031013	2.213251	0.000000	0.014226	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.155946	17.808581	-0.102514	-0.029361	2.217481	0.000000	0.008788	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.412298	17.642595	-0.481043	0.404346	2.235381	0.000000	0.072474	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.018716	14.010876	17.100797	-0.881549	0.819657	2.281519	0.000000	0.136986	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.459676	14.979025	16.207838	-1.322330	1.197673	2.356420	0.000000	0.203057	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.360979	15.004345	-1.823525	1.521197	2.460939	0.000000	0.271442	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.243516	13.527663	-2.412825	1.776146	2.597948	0.000000	0.343339	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.651699	11.888180	-1.947223	1.227460	2.765011	0.000000	0.264306	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.469582	10.799962	-1.344079	0.766204	2.887328	0.000000	0.180586	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.568759	10.185497	-0.645996	0.359523	2.962728	0.000000	0.093662	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	23.871590	10.001018	0.097717	-0.021549	2.989875	0.000000	0.005076	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.841409	23.854227	10.007195	0.022816	-0.025271	2.993723	0.000000	0.012889	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.174742	23.843677	10.035152	0.008835	-0.058602	2.998020	0.000000	0.012889	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.508076	23.842447	10.085330	-0.005146	-0.091932	3.002316	0.000000	0.012889	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.842659	23.850881	10.157916	-0.137350	-0.075059	3.006647	0.000000	0.027786	0.000000	-0.000011	-0.000000	0.000000	0.000000
83.139982	23.936332	10.211302	-0.212598	-0.077811	3.014908	0.000000	0.035664	0.000000	-0.000011	-0.000000	0.000000	0.000000
83.689042	23.757434	10.509468	0.536496	-0.468443	3.009842	0.000000	-0.054090	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	22.771974	11.252290	1.247695	-0.892440	2.955687	0.000000	-0.142885	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.049558	12.492676	1.870763	-1.380004	2.853402	0.000000	-0.229145	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.711851	14.318977	2.361689	-1.965863	2.704803	0.000000	-0.311341	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	16.876229	15.960894	1.769016	-1.700492	2.582710	0.000000	-0.236478	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.544758	17.314875	1.261921	-1.358354	2.494331	0.000000	-0.164746	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.633488	18.338607	0.812480	-0.954411	2.437141	0.000000	-0.094891	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.100784	18.985512	0.400158	-0.507044	2.410486	0.000000	-0.026116	0.000000	-0.000009	0.000000	0.000000	0.000000
87.547272	13.922208	19.226366	0.040173	-0.083824	2.414110	0.000000	0.036441	0.000000	-0.000009	0.000000	0.000000	0.000000
87.844594	13.904679	19.280842	0.018783	-0.099397	2.424944	0.000000	0.036441	0.000000	-0.000009	0.000000	0.000000	0.000000
88.177928	13.900151	19.352926	-0.005198	-0.116856	2.437091	0.000000	0.036441	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	13.911611	19.436650	-0.029180	-0.134315	2.449238	0.000000	0.036441	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	13.938908	19.532789	0.059831	-0.310300	2.461405	0.000000	0.016472	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	13.909694	19.722269	0.072537	-0.375355	2.466303	0.000000	0.010424	0.000000	-0.000008	0.000000	0.000000	0.000000
