# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.568006	21.157503	-0.517289	0.549271	2.565629	0.000000	0.055647	0.000000	0.000206	0.000012	0.000000	0.000000
15.186863	13.190921	20.448023	-0.900693	1.053545	2.606207	0.000000	0.128601	0.000000	0.000212	0.000017	0.000000	0.000000
15.627823	14.168768	19.313332	-1.325248	1.509884	2.679245	0.000000	0.203019	0.000000	0.000221	0.000023	0.000000	0.000000
16.068783	15.546225	17.805057	-1.810350	1.897524	2.785574	0.000000	0.279750	0.000000	0.000232	0.000029	0.000000	0.000000
16.514743	17.409590	15.970235	-2.382877	2.199573	2.928168	0.000000	0.360142	0.000000	0.000247	0.000035	0.000000	0.000000
17.063803	19.802912	13.921485	-1.950232	1.553816	3.101484	0.000000	0.270307	0.000000	0.000264	0.000027	0.000000	0.000000
17.612863	21.642218	12.517284	-1.379830	1.018734	3.224090	0.000000	0.175679	0.000000	0.000276	0.000018	0.000000	0.000000
18.161923	22.797586	11.657613	-0.711962	0.556216	3.293811	0.000000	0.077935	0.000000	0.000283	0.000009	0.000000	0.000000
18.710983	23.187405	11.281239	0.006195	0.133315	3.309409	0.000000	-0.021192	0.000000	0.000286	-0.000000	0.000000	0.000000
19.009556	23.223652	11.192183	-0.067158	0.135553	3.305657	0.000000	-0.012566	0.000000	0.000286	0.000000	0.000000	0.000000
19.342889	23.273230	11.111924	-0.081576	0.105224	3.301468	0.000000	-0.012566	0.000000	0.000286	0.000000	0.000000	0.000000
19.676223	23.332420	11.051885	-0.095994	0.074894	3.297279	0.000000	-0.012566	0.000000	0.000286	0.000000	0.000000	0.000000
20.010806	23.401788	11.011818	-0.226412	0.099009	3.293095	0.000000	0.003750	0.000000	0.000286	0.000002	0.000000	0.000000
20.308129	23.540394	10.961049	-0.301127	0.100315	3.294210	0.000000	0.012337	0.000000	0.000287	0.000003	0.000000	0.000000
20.857189	23.465349	11.072716	0.436995	-0.304893	3.273897	0.000000	-0.086221	0.000000	0.000286	-0.000007	0.000000	0.000000
21.406249	22.591973	11.638594	1.144249	-0.731817	3.199816	0.000000	-0.183250	0.000000	0.000279	-0.000016	0.000000	0.000000
21.955309	20.981960	12.698989	1.770678	-1.210868	3.073280	0.000000	-0.277028	0.000000	0.000268	-0.000025	0.000000	0.000000
22.504369	18.749034	14.329432	2.272032	-1.776166	2.896533	0.000000	-0.365893	0.000000	0.000252	-0.000033	0.000000	0.000000
22.950329	16.989857	15.793477	1.686565	-1.492880	2.751186	0.000000	-0.286357	0.000000	0.000239	-0.000027	0.000000	0.000000
23.391289	15.729352	16.960029	1.182807	-1.142526	2.641741	0.000000	-0.210553	0.000000	0.000229	-0.000021	0.000000	0.000000
23.832249	14.887705	17.793405	0.733089	-0.740189	2.565160	0.000000	-0.137147	0.000000	0.000221	-0.000015	0.000000	0.000000
24.273209	14.426464	18.255687	0.316864	-0.304173	2.520571	0.000000	-0.065303	0.000000	0.000215	-0.000009	0.000000	0.000000
24.715418	14.324680	18.325590	-0.049914	0.100765	2.507466	0.000000	-0.000339	0.000000	0.000213	-0.000004	0.000000	0.000000
25.012741	14.360547	18.270543	-0.070721	0.084376	2.507367	0.000000	-0.000339	0.000000	0.000211	-0.000004	0.000000	0.000000
25.346075	14.415471	18.220417	-0.094049	0.066002	2.507255	0.000000	-0.000339	0.000000	0.000210	-0.000004	0.000000	0.000000
25.679408	14.485946	18.182541	-0.117377	0.047627	2.507144	0.000000	-0.000339	0.000000	0.000208	-0.000004	0.000000	0.000000
26.013991	14.572030	18.157209	-0.022575	-0.118116	2.507006	0.000000	-0.020678	0.000000	0.000207	-0.000006	0.000000	0.000000
26.311314	14.591523	18.232383	-0.007275	-0.179345	2.500860	0.000000	-0.026799	0.000000	0.000205	-0.000006	0.000000	0.000000
26.752274	14.778027	18.192924	-0.417280	0.268487	2.504653	0.000000	0.044012	0.000000	0.000204	-0.000001	0.000000	0.000000
27.193234	15.333134	17.762412	-0.846350	0.704103	2.539749	0.000000	0.115323	0.000000	0.000204	0.000004	0.000000	0.000000
27.634194	16.282203	16.960433	-1.314087	1.107683	2.606548	0.000000	0.187948	0.000000	0.000207	0.000009	0.000000	0.000000
28.075154	17.668597	15.823476	-1.841861	1.460864	2.705811	0.000000	0.262713	0.000000	0.000212	0.000015	0.000000	0.000000
28.521114	19.579725	14.386158	-2.458729	1.748482	2.840335	0.000000	0.340932	0.000000	0.000220	0.000020	0.000000	0.000000
29.070174	22.009912	12.785082	-1.941132	1.184751	3.003922	0.000000	0.254101	0.000000	0.000229	0.000013	0.000000	0.000000
29.619234	23.792595	11.753359	-1.286422	0.705407	3.118528	0.000000	0.162763	0.000000	0.000235	0.000006	0.000000	0.000000
30.168294	24.801852	11.217500	-0.540844	0.276308	3.182120	0.000000	0.068539	0.000000	0.000235	-0.000002	0.000000	0.000000
30.717354	24.966393	11.139337	0.242937	-0.133110	3.193571	0.000000	-0.026901	0.000000	0.000232	-0.000010	0.000000	0.000000
31.015927	24.863885	11.209565	0.165494	-0.131154	3.188028	0.000000	-0.018573	0.000000	0.000230	-0.000009	0.000000	0.000000
31.349260	24.758147	11.307084	0.151721	-0.161402	3.181840	0.000000	-0.018573	0.000000	0.000227	-0.000009	0.000000	0.000000
31.682593	24.661591	11.424768	0.137947	-0.191650	3.175652	0.000000	-0.018573	0.000000	0.000224	-0.000009	0.000000	0.000000
32.017177	24.573907	11.563172	0.124122	-0.222011	3.169440	0.000000	-0.018573	0.000000	0.000221	-0.000009	0.000000	0.000000
32.314499	24.503751	11.703211	0.047930	-0.218470	3.163921	0.000000	-0.010322	0.000000	0.000218	-0.000008	0.000000	0.000000
32.863559	24.031284	12.181506	0.807467	-0.657784	3.132365	0.000000	-0.104476	0.000000	0.000211	-0.000015	0.000000	0.000000
33.412619	22.751285	13.164964	1.509968	-1.143950	3.049550	0.000000	-0.196776	0.000000	0.000201	-0.000022	0.000000	0.000000
33.961679	20.754168	14.723636	2.105812	-1.711598	2.916944	0.000000	-0.285587	0.000000	0.000187	-0.000028	0.000000	0.000000
34.510739	18.181003	16.968541	2.552909	-2.401160	2.736900	0.000000	-0.369333	0.000000	0.000170	-0.000034	0.000000	0.000000
34.956699	16.179721	18.976821	1.950722	-2.083306	2.589094	0.000000	-0.293971	0.000000	0.000156	-0.000030	0.000000	0.000000
35.397659	14.689028	20.638825	1.442645	-1.671401	2.475364	0.000000	-0.222401	0.000000	0.000143	-0.000026	0.000000	0.000000
35.838619	13.615774	21.902511	1.000478	-1.183449	2.392604	0.000000	-0.153364	0.000000	0.000133	-0.000023	0.000000	0.000000
36.279579	12.910923	22.710383	0.604021	-0.641650	2.339872	0.000000	-0.086074	0.000000	0.000123	-0.000019	0.000000	0.000000
36.721789	12.541608	23.026000	0.265777	-0.127111	2.316535	0.000000	-0.025438	0.000000	0.000116	-0.000016	0.000000	0.000000
37.019112	12.391111	23.105487	0.240396	-0.140232	2.308977	0.000000	-0.025438	0.000000	0.000111	-0.000016	0.000000	0.000000
37.352445	12.240333	23.203879	0.211940	-0.154942	2.300503	0.000000	-0.025438	0.000000	0.000105	-0.000016	0.000000	0.000000
37.685779	12.108524	23.312077	0.183485	-0.169653	2.292029	0.000000	-0.025438	0.000000	0.000100	-0.000016	0.000000	0.000000
38.020362	11.995299	23.430543	0.154922	-0.184418	2.283524	0.000000	-0.025438	0.000000	0.000094	-0.000016	0.000000	0.000000
38.317684	11.910722	23.544108	0.158725	-0.255233	2.275965	0.000000	-0.031014	0.000000	0.000089	-0.000017	0.000000	0.000000
38.758644	11.922515	23.508446	-0.185577	0.335798	2.276620	0.000000	0.033957	0.000000	0.000082	-0.000014	0.000000	0.000000
39.199604	12.240533	22.956313	-0.538356	0.911551	2.305982	0.000000	0.099316	0.000000	0.000077	-0.000012	0.000000	0.000000
39.640564	12.879303	21.912831	-0.915732	1.445829	2.364386	0.000000	0.165806	0.000000	0.000072	-0.000010	0.000000	0.000000
40.081524	13.868009	20.425477	-1.334945	1.914323	2.452496	0.000000	0.234185	0.000000	0.000067	-0.000009	0.000000	0.000000
40.527484	15.269608	18.539431	-1.819007	2.297005	2.572811	0.000000	0.305647	0.000000	0.000064	-0.000007	0.000000	0.000000
41.076544	17.058429	16.419981	-1.419677	1.585920	2.719467	0.000000	0.227759	0.000000	0.000059	-0.000009	0.000000	0.000000
41.625604	18.350738	15.015147	-0.920068	0.987797	2.822186	0.000000	0.145832	0.000000	0.000054	-0.000011	0.000000	0.000000
42.174664	19.055253	14.224865	-0.355470	0.460033	2.879145	0.000000	0.061317	0.000000	0.000048	-0.000012	0.000000	0.000000
42.723724	19.122210	13.992846	0.234236	-0.034964	2.889333	0.000000	-0.024285	0.000000	0.000040	-0.000014	0.000000	0.000000
43.022297	19.016983	13.998269	0.168146	-0.019751	2.884339	0.000000	-0.016739	0.000000	0.000036	-0.000014	0.000000	0.000000
43.502297	18.868021	14.033695	0.142191	-0.054054	2.876311	0.000000	-0.016739	0.000000	0.000030	-0.000014	0.000000	0.000000
43.982297	18.743975	14.102053	0.116237	-0.088357	2.868283	0.000000	-0.016739	0.000000	0.000023	-0.000014	0.000000	0.000000
44.462297	18.644846	14.203341	0.090283	-0.122661	2.860255	0.000000	-0.016739	0.000000	0.000016	-0.000014	0.000000	0.000000
44.942297	18.570632	14.337561	0.064329	-0.156964	2.852227	0.000000	-0.016739	0.000000	0.000010	-0.000014	0.000000	0.000000
45.423547	18.521468	14.505010	-0.053459	-0.119490	2.844196	0.000000	-0.002647	0.000000	0.000003	-0.000014	0.000000	0.000000
45.720870	18.558043	14.582246	-0.118047	-0.102182	2.843413	0.000000	0.004782	0.000000	-0.000001	-0.000014	0.000000	0.000000
46.269930	18.374799	14.976460	0.449805	-0.620036	2.822970	0.000000	-0.079166	0.000000	-0.000009	-0.000014	0.000000	0.000000
46.818990	17.581822	15.960108	0.985884	-1.182053	2.756752	0.000000	-0.161710	0.000000	-0.000016	-0.000013	0.000000	0.000000
47.368050	16.235124	17.603254	1.452325	-1.828265	2.645933	0.000000	-0.241387	0.000000	-0.000023	-0.000013	0.000000	0.000000
47.917110	14.429829	20.022934	1.816181	-2.604700	2.492480	0.000000	-0.316782	0.000000	-0.000030	-0.000012	0.000000	0.000000
48.363070	13.024170	22.174135	1.346968	-2.198778	2.366734	0.000000	-0.247474	0.000000	-0.000035	-0.000013	0.000000	0.000000
48.804030	12.018158	23.897289	0.943096	-1.694086	2.272274	0.000000	-0.181388	0.000000	-0.000041	-0.000014	0.000000	0.000000
49.244990	11.348054	25.139526	0.582312	-1.112316	2.206473	0.000000	-0.117368	0.000000	-0.000047	-0.000015	0.000000	0.000000
49.685950	10.983244	25.844327	0.248132	-0.479935	2.168581	0.000000	-0.054685	0.000000	-0.000054	-0.000016	0.000000	0.000000
50.128160	10.907180	25.979346	-0.048064	0.110492	2.158170	0.000000	0.002080	0.000000	-0.000061	-0.000017	0.000000	0.000000
50.425482	10.943885	25.917087	-0.075387	0.098908	2.158794	0.000000	0.002080	0.000000	-0.000066	-0.000017	0.000000	0.000000
50.758816	11.004353	25.855477	-0.106018	0.085921	2.159493	0.000000	0.002080	0.000000	-0.000072	-0.000017	0.000000	0.000000
51.092149	11.085242	25.802526	-0.136650	0.072933	2.160192	0.000000	0.002080	0.000000	-0.000078	-0.000017	0.000000	0.000000
51.426732	11.186744	25.758605	-0.076642	-0.149069	2.160871	0.000000	-0.015451	0.000000	-0.000084	-0.000017	0.000000	0.000000
51.724055	11.240267	25.850756	-0.075788	-0.224321	2.156283	0.000000	-0.020743	0.000000	-0.000089	-0.000016	0.000000	0.000000
52.165015	11.453460	25.760910	-0.409525	0.427298	2.160795	0.000000	0.041193	0.000000	-0.000096	-0.000019	0.000000	0.000000
52.605975	11.968087	25.102799	-0.761972	1.059475	2.192696	0.000000	0.103598	0.000000	-0.000105	-0.000021	0.000000	0.000000
53.046935	12.807661	23.906367	-1.149231	1.643447	2.252351	0.000000	0.167184	0.000000	-0.000115	-0.000024	0.000000	0.000000
53.487895	14.010539	22.226051	-1.588994	2.152644	2.340439	0.000000	0.232673	0.000000	-0.000127	-0.000027	0.000000	0.000000
53.933855	15.652315	20.113169	-2.105595	2.565243	2.459436	0.000000	0.301211	0.000000	-0.000140	-0.000031	0.000000	0.000000
54.482915	17.764827	17.735337	-1.719156	1.791063	2.604680	0.000000	0.227020	0.000000	-0.000155	-0.000026	0.000000	0.000000
55.031975	19.383386	16.133022	-1.211286	1.144457	2.708019	0.000000	0.148802	0.000000	-0.000168	-0.000021	0.000000	0.000000
55.581035	20.393668	15.192095	-0.617858	0.579367	2.767619	0.000000	0.067944	0.000000	-0.000178	-0.000015	0.000000	0.000000
56.130095	20.724313	14.845537	0.019212	0.055545	2.782424	0.000000	-0.014119	0.000000	-0.000185	-0.000009	0.000000	0.000000
56.428668	20.749532	14.795227	-0.049445	0.074104	2.780386	0.000000	-0.006838	0.000000	-0.000188	-0.000010	0.000000	0.000000
56.762001	20.787863	14.753376	-0.065549	0.051451	2.778110	0.000000	-0.006838	0.000000	-0.000191	-0.000010	0.000000	0.000000
57.095334	20.836930	14.726626	-0.081653	0.028797	2.775834	0.000000	-0.006838	0.000000	-0.000194	-0.000010	0.000000	0.000000
57.429918	20.896977	14.714964	-0.097817	0.006059	2.773550	0.000000	-0.006838	0.000000	-0.000198	-0.000010	0.000000	0.000000
57.727240	20.959415	14.717369	-0.167036	0.024369	2.771520	0.000000	0.000416	0.000000	-0.000201	-0.000010	0.000000	0.000000
58.276300	20.785255	14.972979	0.482352	-0.492659	2.749320	0.000000	-0.081174	0.000000	-0.000204	-0.000004	0.000000	0.000000
58.825360	19.912565	15.812169	1.097669	-1.044778	2.682650	0.000000	-0.161324	0.000000	-0.000205	0.000003	0.000000	0.000000
59.374420	18.402987	17.294711	1.635453	-1.671314	2.572690	0.000000	-0.238613	0.000000	-0.000201	0.000009	0.000000	0.000000
59.923480	16.363148	19.526203	2.057718	-2.416893	2.421392	0.000000	-0.311669	0.000000	-0.000194	0.000016	0.000000	0.000000
60.369440	14.767198	21.509310	1.533659	-2.011169	2.297509	0.000000	-0.244182	0.000000	-0.000188	0.000011	0.000000	0.000000
60.810400	13.617332	23.070287	1.083886	-1.515321	2.204100	0.000000	-0.179868	0.000000	-0.000185	0.000006	0.000000	0.000000
61.251360	12.840876	24.161778	0.683631	-0.950528	2.138575	0.000000	-0.117602	0.000000	-0.000183	0.000001	0.000000	0.000000
61.692320	12.402356	24.734123	0.314610	-0.342487	2.100187	0.000000	-0.056676	0.000000	-0.000184	-0.000003	0.000000	0.000000
62.134530	12.281763	24.760728	-0.009968	0.220259	2.088498	0.000000	-0.001526	0.000000	-0.000186	-0.000008	0.000000	0.000000
62.431853	12.294889	24.633495	-0.034179	0.207669	2.088047	0.000000	-0.001526	0.000000	-0.000188	-0.000008	0.000000	0.000000
62.765186	12.326722	24.499754	-0.061322	0.193553	2.087541	0.000000	-0.001526	0.000000	-0.000191	-0.000008	0.000000	0.000000
63.098520	12.376652	24.375424	-0.088465	0.179438	2.087035	0.000000	-0.001526	0.000000	-0.000193	-0.000008	0.000000	0.000000
63.433103	12.444965	24.260091	-0.115710	0.165270	2.086527	0.000000	-0.001526	0.000000	-0.000196	-0.000008	0.000000	0.000000
63.730426	12.520970	24.165557	-0.109159	0.093305	2.086076	0.000000	-0.006651	0.000000	-0.000198	-0.000007	0.000000	0.000000
64.171386	12.776754	23.817104	-0.473108	0.693906	2.096410	0.000000	0.053550	0.000000	-0.000203	-0.000012	0.000000	0.000000
64.612346	13.361792	22.950922	-0.858672	1.262934	2.133402	0.000000	0.114361	0.000000	-0.000209	-0.000018	0.000000	0.000000
65.053306	14.302813	21.606423	-1.283466	1.774501	2.197473	0.000000	0.176474	0.000000	-0.000218	-0.000023	0.000000	0.000000
65.494266	15.642809	19.844779	-1.766897	2.205330	2.289353	0.000000	0.240598	0.000000	-0.000230	-0.000029	0.000000	0.000000
65.940226	17.465889	17.721231	-2.335693	2.536564	2.411595	0.000000	0.307852	0.000000	-0.000244	-0.000035	0.000000	0.000000
66.489286	19.802794	15.345597	-1.895336	1.815722	2.560900	0.000000	0.235146	0.000000	-0.000261	-0.000027	0.000000	0.000000
67.038346	21.579315	13.686293	-1.321104	1.224208	2.669075	0.000000	0.158268	0.000000	-0.000274	-0.000018	0.000000	0.000000
67.587406	22.669970	12.625134	-0.653558	0.719892	2.734201	0.000000	0.078583	0.000000	-0.000281	-0.000009	0.000000	0.000000
68.136466	22.997722	12.086534	0.060152	0.266852	2.755122	0.000000	-0.002496	0.000000	-0.000284	-0.000000	0.000000	0.000000
68.435038	23.001646	11.916315	-0.013062	0.271602	2.756531	0.000000	0.004720	0.000000	-0.000284	-0.000001	0.000000	0.000000
68.768372	23.015185	11.745259	-0.027556	0.241566	2.758105	0.000000	0.004720	0.000000	-0.000284	-0.000001	0.000000	0.000000
69.101705	23.038387	11.594227	-0.042050	0.211530	2.759678	0.000000	0.004720	0.000000	-0.000285	-0.000001	0.000000	0.000000
69.436288	23.071393	11.462766	-0.056599	0.181381	2.761258	0.000000	0.004720	0.000000	-0.000285	-0.000001	0.000000	0.000000
69.733611	23.108893	11.362874	-0.130051	0.184349	2.762661	0.000000	0.011955	0.000000	-0.000285	-0.000002	0.000000	0.000000
70.282671	22.855137	11.387972	0.589484	-0.230330	2.746852	0.000000	-0.069451	0.000000	-0.000283	0.000008	0.000000	0.000000
70.831731	21.829544	11.874720	1.267381	-0.661416	2.686614	0.000000	-0.149625	0.000000	-0.000277	0.000017	0.000000	0.000000
71.380791	20.104555	12.857785	1.855758	-1.139612	2.583016	0.000000	-0.227146	0.000000	-0.000265	0.000025	0.000000	0.000000
71.929851	17.802014	14.407190	2.313056	-1.698979	2.437895	0.000000	-0.300636	0.000000	-0.000249	0.000034	0.000000	0.000000
72.375811	16.000602	15.798024	1.740732	-1.406550	2.319030	0.000000	-0.232656	0.000000	-0.000235	0.000027	0.000000	0.000000
72.816771	14.685675	16.885880	1.252567	-1.051087	2.230829	0.000000	-0.167720	0.000000	-0.000225	0.000022	0.000000	0.000000
73.257731	13.774501	17.637881	0.821627	-0.647801	2.170816	0.000000	-0.104694	0.000000	-0.000216	0.000016	0.000000	0.000000
73.698691	13.225453	18.019811	0.428225	-0.215040	2.138309	0.000000	-0.042861	0.000000	-0.000210	0.000010	0.000000	0.000000
74.140901	13.013230	18.013836	0.086266	0.183169	2.132952	0.000000	0.013243	0.000000	-0.000207	0.000006	0.000000	0.000000
74.438224	12.968776	17.909987	0.063248	0.166110	2.136888	0.000000	0.013243	0.000000	-0.000205	0.000006	0.000000	0.000000
74.918224	12.925895	17.763741	0.026088	0.138570	2.143242	0.000000	0.013243	0.000000	-0.000203	0.000006	0.000000	0.000000
75.398224	12.918687	17.643933	-0.011072	0.111030	2.149596	0.000000	0.013243	0.000000	-0.000200	0.000006	0.000000	0.000000
75.878224	12.947153	17.550564	-0.048232	0.083490	2.155950	0.000000	0.013243	0.000000	-0.000197	0.000006	0.000000	0.000000
76.358224	13.011292	17.483633	-0.085392	0.055949	2.162304	0.000000	0.013243	0.000000	-0.000195	0.000006	0.000000	0.000000
76.839474	13.111412	17.443070	-0.122649	0.028337	2.168675	0.000000	0.013243	0.000000	-0.000192	0.000006	0.000000	0.000000
77.136796	13.191188	17.431291	-0.113260	-0.031544	2.172611	0.000000	0.007906	0.000000	-0.000191	0.000006	0.000000	0.000000
77.577756	13.457485	17.271746	-0.492935	0.391982	2.189864	0.000000	0.070427	0.000000	-0.000189	0.000001	0.000000	0.000000
78.018716	14.067252	16.745154	-0.895131	0.797672	2.234838	0.000000	0.133749	0.000000	-0.000190	-0.000004	0.000000	0.000000
78.459676	15.048346	15.875474	-1.338223	1.167069	2.308046	0.000000	0.198596	0.000000	-0.000192	-0.000009	0.000000	0.000000
78.900636	16.445590	14.702277	-1.842453	1.483366	2.410322	0.000000	0.265704	0.000000	-0.000197	-0.000014	0.000000	0.000000
79.346596	18.346687	13.261954	-2.435684	1.732791	2.544479	0.000000	0.336250	0.000000	-0.000205	-0.000019	0.000000	0.000000
79.895656	20.779024	11.664303	-1.968117	1.194185	2.708143	0.000000	0.259006	0.000000	-0.000213	-0.000012	0.000000	0.000000
80.444716	22.618079	10.608206	-1.361533	0.740639	2.828066	0.000000	0.177167	0.000000	-0.000218	-0.000005	0.000000	0.000000
80.993776	23.733952	10.018438	-0.658778	0.339846	2.902121	0.000000	0.092185	0.000000	-0.000219	0.000002	0.000000	0.000000
81.542836	24.047825	9.852992	0.090509	-0.036741	2.928994	0.000000	0.005569	0.000000	-0.000216	0.000009	0.000000	0.000000
81.841409	24.035076	9.868580	0.015138	-0.041258	2.932943	0.000000	0.013235	0.000000	-0.000213	0.000008	0.000000	0.000000
82.174742	24.029608	9.907364	0.001266	-0.075092	2.937352	0.000000	0.013235	0.000000	-0.000211	0.000008	0.000000	0.000000
82.508076	24.033387	9.968703	-0.012606	-0.108927	2.941761	0.000000	0.013235	0.000000	-0.000208	0.000008	0.000000	0.000000
82.842659	24.046779	10.052832	-0.145671	-0.093081	2.946205	0.000000	0.027833	0.000000	-0.000205	0.000007	0.000000	0.000000
83.139982	24.137156	10.117052	-0.221470	-0.096433	2.954478	0.000000	0.035565	0.000000	-0.000203	0.000007	0.000000	0.000000
83.689042	23.964284	10.434605	0.534464	-0.485340	2.949889	0.000000	-0.052238	0.000000	-0.000197	0.000013	0.000000	0.000000
84.238102	22.977218	11.195587	1.252648	-0.908816	2.897271	0.000000	-0.139115	0.000000	-0.000188	0.000020	0.000000	0.000000
84.787162	21.245678	12.454199	1.882352	-1.397025	2.797557	0.000000	-0.223523	0.000000	-0.000176	0.000025	0.000000	0.000000
85.336222	18.891969	14.300092	2.379097	-1.984741	2.652517	0.000000	-0.303967	0.000000	-0.000160	0.000031	0.000000	0.000000
85.782182	17.042999	15.960056	1.781664	-1.721932	2.533405	0.000000	-0.230422	0.000000	-0.000148	0.000027	0.000000	0.000000
86.223142	15.702247	17.333701	1.270417	-1.381345	2.447411	0.000000	-0.159931	0.000000	-0.000136	0.000023	0.000000	0.000000
86.664102	14.785172	18.378010	0.817210	-0.977909	2.392071	0.000000	-0.091262	0.000000	-0.000127	0.000020	0.000000	0.000000
87.105062	14.249875	19.045466	0.401340	-0.529979	2.366756	0.000000	-0.023632	0.000000	-0.000119	0.000017	0.000000	0.000000
87.547272	14.071805	19.305966	0.038261	-0.105398	2.371224	0.000000	0.037908	0.000000	-0.000112	0.000014	0.000000	0.000000
87.844594	14.055345	19.373270	0.017101	-0.120969	2.382491	0.000000	0.037908	0.000000	-0.000108	0.000014	0.000000	0.000000
88.177928	14.051852	19.459735	-0.006622	-0.138427	2.395122	0.000000	0.037908	0.000000	-0.000103	0.000014	0.000000	0.000000
88.511261	14.064174	19.557839	-0.030344	-0.155884	2.407753	0.000000	0.037908	0.000000	-0.000099	0.000014	0.000000	0.000000
88.845844	14.092161	19.668414	0.060169	-0.332967	2.420407	0.000000	0.018272	0.000000	-0.000094	0.000015	0.000000	0.000000
89.143167	14.062677	19.871404	0.073509	-0.398528	2.425836	0.000000	0.012318	0.000000	-0.000090	0.000015	0.000000	0.000000
