# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	17.490486	16.759243	2.436638	-2.309122	2.911072	0.000000	-0.395842	0.000000	-0.000240	0.000015	0.000000	0.000000
34.956699	15.582353	18.684340	1.857400	-1.989578	2.752409	0.000000	-0.316106	0.000000	-0.000234	0.000009	0.000000	0.000000
35.397659	14.165549	20.264526	1.367802	-1.580311	2.629816	0.000000	-0.240440	0.000000	-0.000231	0.000003	0.000000	0.000000
35.838619	13.151446	21.450567	0.940693	-1.099142	2.539956	0.000000	-0.167514	0.000000	-0.000231	-0.000003	0.000000	0.000000
36.279579	12.493713	22.188499	0.556562	-0.567962	2.481805	0.000000	-0.096495	0.000000	-0.000234	-0.000009	0.000000	0.000000
36.721789	12.161731	22.444912	0.227643	-0.066158	2.454661	0.000000	-0.032608	0.000000	-0.000239	-0.000014	0.000000	0.000000
37.019112	12.034009	22.488208	0.201929	-0.079462	2.444970	0.000000	-0.032608	0.000000	-0.000243	-0.000014	0.000000	0.000000
37.352445	11.909000	22.546155	0.173100	-0.094379	2.434105	0.000000	-0.032608	0.000000	-0.000248	-0.000014	0.000000	0.000000
37.685779	11.803209	22.614046	0.144271	-0.109295	2.423241	0.000000	-0.032608	0.000000	-0.000252	-0.000014	0.000000	0.000000
38.020362	11.716349	22.692192	0.115335	-0.124267	2.412335	0.000000	-0.032608	0.000000	-0.000257	-0.000014	0.000000	0.000000
38.317684	11.655412	22.770043	0.118273	-0.193553	2.402644	0.000000	-0.038515	0.000000	-0.000261	-0.000013	0.000000	0.000000
38.758644	11.700414	22.689266	-0.220721	0.376040	2.400707	0.000000	0.029689	0.000000	-0.000269	-0.000020	0.000000	0.000000
39.199604	12.047679	22.111810	-0.569799	0.928524	2.428894	0.000000	0.098231	0.000000	-0.000279	-0.000027	0.000000	0.000000
39.640564	12.713073	21.063950	-0.944910	1.438760	2.487526	0.000000	0.167892	0.000000	-0.000293	-0.000035	0.000000	0.000000
40.081524	13.726996	19.593360	-1.363189	1.883535	2.577271	0.000000	0.239465	0.000000	-0.000310	-0.000043	0.000000	0.000000
40.527484	15.153840	17.744972	-1.847627	2.243756	2.700686	0.000000	0.314202	0.000000	-0.000331	-0.000051	0.000000	0.000000
41.076544	16.978466	15.671015	-1.455921	1.555846	2.850911	0.000000	0.232115	0.000000	-0.000356	-0.000040	0.000000	0.000000
41.625604	18.313595	14.287541	-0.961377	0.978754	2.954860	0.000000	0.145909	0.000000	-0.000374	-0.000028	0.000000	0.000000
42.174664	19.064922	13.496010	-0.398929	0.471376	3.010689	0.000000	0.057115	0.000000	-0.000386	-0.000016	0.000000	0.000000
42.723724	19.179379	13.240041	0.191697	-0.002427	3.017409	0.000000	-0.032692	0.000000	-0.000391	-0.000003	0.000000	0.000000
43.022297	19.099671	13.227505	0.125542	0.009706	3.010011	0.000000	-0.024783	0.000000	-0.000393	-0.000004	0.000000	0.000000
43.502297	18.991404	13.235606	0.100015	-0.026585	2.998117	0.000000	-0.024783	0.000000	-0.000395	-0.000004	0.000000	0.000000
43.982297	18.907643	13.278548	0.074487	-0.062876	2.986223	0.000000	-0.024783	0.000000	-0.000396	-0.000004	0.000000	0.000000
44.462297	18.848388	13.356329	0.048960	-0.099168	2.974330	0.000000	-0.024783	0.000000	-0.000398	-0.000004	0.000000	0.000000
44.942297	18.813640	13.468950	0.023432	-0.135459	2.962436	0.000000	-0.024783	0.000000	-0.000400	-0.000004	0.000000	0.000000
45.423547	18.803636	13.616672	-0.095325	-0.104380	2.950530	0.000000	-0.010164	0.000000	-0.000402	-0.000006	0.000000	0.000000
45.720870	18.865065	13.685304	-0.160738	-0.090576	2.947509	0.000000	-0.002436	0.000000	-0.000404	-0.000007	0.000000	0.000000
46.269930	18.722658	14.051975	0.418570	-0.581185	2.922185	0.000000	-0.089678	0.000000	-0.000404	0.000006	0.000000	0.000000
46.818990	17.956649	14.976823	0.968314	-1.113189	2.849319	0.000000	-0.175328	0.000000	-0.000397	0.000019	0.000000	0.000000
47.368050	16.621144	16.525725	1.449662	-1.724483	2.730206	0.000000	-0.257868	0.000000	-0.000383	0.000032	0.000000	0.000000
47.917110	14.810474	18.809002	1.828615	-2.458607	2.566957	0.000000	-0.335834	0.000000	-0.000363	0.000044	0.000000	0.000000
48.363070	13.397142	20.842092	1.351807	-2.081162	2.433107	0.000000	-0.264701	0.000000	-0.000345	0.000035	0.000000	0.000000
48.804030	12.390116	22.476031	0.940591	-1.610168	2.331396	0.000000	-0.196998	0.000000	-0.000332	0.000026	0.000000	0.000000
49.244990	11.725499	23.660578	0.572347	-1.065914	2.259020	0.000000	-0.131540	0.000000	-0.000322	0.000017	0.000000	0.000000
49.685950	11.372926	24.341838	0.230251	-0.473161	2.215154	0.000000	-0.067579	0.000000	-0.000317	0.000009	0.000000	0.000000
50.128160	11.316475	24.488611	-0.073603	0.080835	2.199288	0.000000	-0.009798	0.000000	-0.000314	0.000002	0.000000	0.000000
50.425482	11.368096	24.444177	-0.100018	0.068615	2.196374	0.000000	-0.009798	0.000000	-0.000314	0.000002	0.000000	0.000000
50.758816	11.444647	24.403000	-0.129634	0.054914	2.193107	0.000000	-0.009798	0.000000	-0.000313	0.000002	0.000000	0.000000
51.092149	11.540941	24.370958	-0.159249	0.041213	2.189841	0.000000	-0.009798	0.000000	-0.000312	0.000002	0.000000	0.000000
51.426732	11.657215	24.348475	-0.094404	-0.170066	2.186539	0.000000	-0.027537	0.000000	-0.000312	0.000004	0.000000	0.000000
51.724055	11.721002	24.453339	-0.091309	-0.242771	2.178351	0.000000	-0.032894	0.000000	-0.000311	0.000005	0.000000	0.000000
52.165015	11.952806	24.396055	-0.436366	0.372186	2.177612	0.000000	0.029542	0.000000	-0.000310	-0.000003	0.000000	0.000000
52.605975	12.496526	23.801854	-0.801358	0.970208	2.204456	0.000000	0.092315	0.000000	-0.000313	-0.000011	0.000000	0.000000
53.046935	13.377004	22.697773	-1.202962	1.524088	2.259190	0.000000	0.156140	0.000000	-0.000320	-0.000019	0.000000	0.000000
53.487895	14.634466	21.134045	-1.659524	2.008623	2.342436	0.000000	0.221743	0.000000	-0.000330	-0.000027	0.000000	0.000000
53.933855	16.347885	19.158283	-2.196299	2.403071	2.456562	0.000000	0.290269	0.000000	-0.000344	-0.000036	0.000000	0.000000
54.482915	18.549261	16.936586	-1.789358	1.667198	2.595842	0.000000	0.216268	0.000000	-0.000361	-0.000025	0.000000	0.000000
55.031975	20.231303	15.453404	-1.256028	1.050074	2.693371	0.000000	0.138431	0.000000	-0.000371	-0.000013	0.000000	0.000000
55.581035	21.275202	14.603092	-0.633980	0.507744	2.747419	0.000000	0.058139	0.000000	-0.000375	-0.000001	0.000000	0.000000
56.130095	21.607225	14.325085	0.032848	0.001579	2.757026	0.000000	-0.023185	0.000000	-0.000372	0.000011	0.000000	0.000000
56.428668	21.625556	14.307956	-0.037609	0.018248	2.752258	0.000000	-0.015959	0.000000	-0.000369	0.000010	0.000000	0.000000
56.762001	21.655774	14.303559	-0.053045	-0.005057	2.746934	0.000000	-0.015959	0.000000	-0.000366	0.000010	0.000000	0.000000
57.095334	21.696282	14.314699	-0.068481	-0.028362	2.741611	0.000000	-0.015959	0.000000	-0.000362	0.000010	0.000000	0.000000
57.429918	21.747291	14.341504	-0.083974	-0.051754	2.736268	0.000000	-0.015959	0.000000	-0.000359	0.000010	0.000000	0.000000
57.727240	21.801320	14.378460	-0.154875	-0.034859	2.731520	0.000000	-0.008801	0.000000	-0.000356	0.000009	0.000000	0.000000
58.276300	21.598485	14.694342	0.522123	-0.543853	2.704618	0.000000	-0.089018	0.000000	-0.000347	0.000021	0.000000	0.000000
58.825360	20.668174	15.587022	1.162241	-1.091585	2.634036	0.000000	-0.167657	0.000000	-0.000333	0.000032	0.000000	0.000000
59.374420	19.076100	17.120084	1.720266	-1.717067	2.521025	0.000000	-0.243320	0.000000	-0.000313	0.000042	0.000000	0.000000
59.923480	16.934713	19.402724	2.156783	-2.464851	2.367590	0.000000	-0.314668	0.000000	-0.000287	0.000052	0.000000	0.000000
60.369440	15.259123	21.432533	1.613847	-2.067539	2.242041	0.000000	-0.248598	0.000000	-0.000265	0.000045	0.000000	0.000000
60.810400	14.045427	23.045958	1.149018	-1.577444	2.146351	0.000000	-0.185743	0.000000	-0.000247	0.000038	0.000000	0.000000
61.251360	13.217059	24.193740	0.736684	-1.015577	2.077888	0.000000	-0.125004	0.000000	-0.000231	0.000032	0.000000	0.000000
61.692320	12.736176	24.823657	0.358006	-0.407503	2.035871	0.000000	-0.065689	0.000000	-0.000218	0.000026	0.000000	0.000000
62.134530	12.580740	24.906652	0.026497	0.157854	2.019808	0.000000	-0.012086	0.000000	-0.000208	0.000021	0.000000	0.000000
62.431853	12.572016	24.816422	0.002847	0.145619	2.016208	0.000000	-0.012086	0.000000	-0.000202	0.000021	0.000000	0.000000
62.765186	12.578955	24.723915	-0.023667	0.131903	2.012172	0.000000	-0.012086	0.000000	-0.000195	0.000021	0.000000	0.000000
63.098520	12.603571	24.640552	-0.050181	0.118186	2.008137	0.000000	-0.012086	0.000000	-0.000188	0.000021	0.000000	0.000000
63.433103	12.646055	24.566072	-0.076795	0.104418	2.004086	0.000000	-0.012086	0.000000	-0.000181	0.000021	0.000000	0.000000
63.730426	12.698753	24.507619	-0.069252	0.031991	2.000486	0.000000	-0.017000	0.000000	-0.000174	0.000022	0.000000	0.000000
64.171386	12.920780	24.208763	-0.436161	0.643170	2.005749	0.000000	0.040929	0.000000	-0.000166	0.000017	0.000000	0.000000
64.612346	13.473921	23.381793	-0.822997	1.225084	2.036636	0.000000	0.099324	0.000000	-0.000159	0.000013	0.000000	0.000000
65.053306	14.383446	22.064335	-1.247432	1.751259	2.093499	0.000000	0.158850	0.000000	-0.000154	0.000009	0.000000	0.000000
65.494266	15.690911	20.316331	-1.728860	2.197753	2.176986	0.000000	0.220186	0.000000	-0.000151	0.000005	0.000000	0.000000
65.940226	17.478520	18.192328	-2.293862	2.545117	2.289440	0.000000	0.284399	0.000000	-0.000149	0.000001	0.000000	0.000000
66.489286	19.766421	15.813006	-1.848421	1.813918	2.426971	0.000000	0.215841	0.000000	-0.000147	0.000006	0.000000	0.000000
67.038346	21.490151	14.161393	-1.272416	1.211919	2.525749	0.000000	0.143455	0.000000	-0.000143	0.000011	0.000000	0.000000
67.587406	22.527953	13.119848	-0.606535	0.696242	2.584023	0.000000	0.068524	0.000000	-0.000136	0.000015	0.000000	0.000000
68.136466	22.806524	12.614185	0.102189	0.230157	2.600757	0.000000	-0.007622	0.000000	-0.000126	0.000020	0.000000	0.000000
68.435038	22.785039	12.464605	0.029422	0.237838	2.600507	0.000000	-0.000819	0.000000	-0.000120	0.000019	0.000000	0.000000
68.768372	22.770306	12.315465	0.014779	0.209583	2.600228	0.000000	-0.000819	0.000000	-0.000114	0.000019	0.000000	0.000000
69.101705	22.765333	12.185161	0.000137	0.181328	2.599948	0.000000	-0.000819	0.000000	-0.000108	0.000019	0.000000	0.000000
69.436288	22.770159	12.073312	-0.014560	0.152967	2.599667	0.000000	-0.000819	0.000000	-0.000101	0.000019	0.000000	0.000000
69.733611	22.782700	11.989844	-0.087195	0.159119	2.599418	0.000000	0.005978	0.000000	-0.000095	0.000019	0.000000	0.000000
70.282671	22.488268	12.052478	0.620282	-0.273868	2.581775	0.000000	-0.070110	0.000000	-0.000084	0.000022	0.000000	0.000000
70.831731	21.436516	12.598442	1.283945	-0.726363	2.522634	0.000000	-0.144954	0.000000	-0.000071	0.000024	0.000000	0.000000
71.380791	19.701735	13.666623	1.856917	-1.230595	2.423045	0.000000	-0.217226	0.000000	-0.000057	0.000026	0.000000	0.000000
71.929851	17.406459	15.333106	2.298728	-1.822479	2.284774	0.000000	-0.285645	0.000000	-0.000042	0.000028	0.000000	0.000000
72.375811	15.614200	16.824949	1.734476	-1.508591	2.171723	0.000000	-0.221560	0.000000	-0.000030	0.000027	0.000000	0.000000
72.816771	14.301361	17.991630	1.254062	-1.127117	2.087584	0.000000	-0.160369	0.000000	-0.000018	0.000027	0.000000	0.000000
73.257731	13.385437	18.797897	0.830941	-0.694361	2.030000	0.000000	-0.101004	0.000000	-0.000007	0.000026	0.000000	0.000000
73.698691	12.824584	19.207065	0.445784	-0.230011	1.998315	0.000000	-0.042790	0.000000	0.000005	0.000026	0.000000	0.000000
74.140901	12.592899	19.200023	0.111771	0.197651	1.992181	0.000000	0.010051	0.000000	0.000016	0.000026	0.000000	0.000000
74.438224	12.533542	19.087275	0.087865	0.181560	1.995161	0.000000	0.010051	0.000000	0.000024	0.000026	0.000000	0.000000
74.918224	12.467716	18.925446	0.049272	0.155584	1.999973	0.000000	0.010051	0.000000	0.000037	0.000026	0.000000	0.000000
75.398224	12.438939	18.788554	0.010679	0.129607	2.004785	0.000000	0.010051	0.000000	0.000050	0.000026	0.000000	0.000000
75.878224	12.447212	18.676600	-0.027913	0.103631	2.009597	0.000000	0.010051	0.000000	0.000062	0.000026	0.000000	0.000000
76.358224	12.492533	18.589583	-0.066506	0.077654	2.014409	0.000000	0.010051	0.000000	0.000075	0.000026	0.000000	0.000000
76.839474	12.575167	18.527375	-0.105200	0.051610	2.019233	0.000000	0.010051	0.000000	0.000088	0.000026	0.000000	0.000000
77.136796	12.644831	18.501470	-0.098124	-0.009804	2.022214	0.000000	0.005097	0.000000	0.000096	0.000026	0.000000	0.000000
77.577756	12.892043	18.310070	-0.464613	0.442204	2.037359	0.000000	0.063714	0.000000	0.000108	0.000029	0.000000	0.000000
78.018716	13.470572	17.727418	-0.852329	0.874092	2.078486	0.000000	0.123056	0.000000	0.000121	0.000032	0.000000	0.000000
78.459676	14.406853	16.780023	-1.278986	1.266210	2.146063	0.000000	0.183799	0.000000	0.000136	0.000035	0.000000	0.000000
78.900636	15.743660	15.510992	-1.764077	1.600716	2.240859	0.000000	0.246636	0.000000	0.000152	0.000039	0.000000	0.000000
79.346596	17.564947	13.959790	-2.334419	1.863036	2.365487	0.000000	0.312665	0.000000	0.000170	0.000043	0.000000	0.000000
79.895656	19.898026	12.235440	-1.889618	1.296044	2.517799	0.000000	0.241403	0.000000	0.000192	0.000037	0.000000	0.000000
80.444716	21.666026	11.079673	-1.311341	0.821367	2.629752	0.000000	0.165859	0.000000	0.000211	0.000031	0.000000	0.000000
80.993776	22.744064	10.410167	-0.640437	0.405194	2.699360	0.000000	0.087374	0.000000	0.000226	0.000023	0.000000	0.000000
81.542836	23.055990	10.179235	0.075706	0.017882	2.725390	0.000000	0.007340	0.000000	0.000236	0.000016	0.000000	0.000000
81.841409	23.050551	10.161483	0.002631	0.015034	2.729698	0.000000	0.014447	0.000000	0.000241	0.000017	0.000000	0.000000
82.174742	23.053617	10.162397	-0.011830	-0.017777	2.734508	0.000000	0.014447	0.000000	0.000247	0.000017	0.000000	0.000000
82.508076	23.066324	10.185185	-0.026291	-0.050588	2.739318	0.000000	0.014447	0.000000	0.000252	0.000017	0.000000	0.000000
82.842659	23.089060	10.229929	-0.155202	-0.032836	2.744163	0.000000	0.028043	0.000000	0.000258	0.000018	0.000000	0.000000
83.139982	23.185271	10.258106	-0.228835	-0.035186	2.752496	0.000000	0.035218	0.000000	0.000263	0.000019	0.000000	0.000000
83.689042	23.037773	10.509466	0.495891	-0.425317	2.749505	0.000000	-0.046067	0.000000	0.000271	0.000010	0.000000	0.000000
84.238102	22.109040	11.203262	1.185589	-0.845743	2.702048	0.000000	-0.126536	0.000000	0.000274	0.000001	0.000000	0.000000
84.787162	20.464674	12.388909	1.791543	-1.326409	2.610964	0.000000	-0.204760	0.000000	0.000272	-0.000008	0.000000	0.000000
85.336222	18.220828	14.150861	2.270949	-1.901554	2.477870	0.000000	-0.279353	0.000000	0.000266	-0.000016	0.000000	0.000000
85.782182	16.458354	15.735121	1.695116	-1.636020	2.368764	0.000000	-0.210206	0.000000	0.000260	-0.000010	0.000000	0.000000
86.223142	15.185952	17.033277	1.201345	-1.296697	2.290778	0.000000	-0.143855	0.000000	0.000257	-0.000003	0.000000	0.000000
86.664102	14.323262	18.004917	0.762461	-0.898375	2.241657	0.000000	-0.079143	0.000000	0.000257	0.000004	0.000000	0.000000
87.105062	13.830869	18.605833	0.358412	-0.459178	2.220844	0.000000	-0.015332	0.000000	0.000260	0.000010	0.000000	0.000000
87.547272	13.686268	18.808795	0.004124	-0.045167	2.228155	0.000000	0.042854	0.000000	0.000266	0.000016	0.000000	0.000000
87.844594	13.690275	18.840363	-0.017600	-0.061007	2.240891	0.000000	0.042854	0.000000	0.000271	0.000016	0.000000	0.000000
88.177928	13.710127	18.886954	-0.041956	-0.078765	2.255170	0.000000	0.042854	0.000000	0.000277	0.000016	0.000000	0.000000
88.511261	13.746216	18.945384	-0.066312	-0.096524	2.269450	0.000000	0.042854	0.000000	0.000282	0.000016	0.000000	0.000000
88.845844	13.798489	19.016324	0.021183	-0.268618	2.283759	0.000000	0.024327	0.000000	0.000288	0.000014	0.000000	0.000000
89.143167	13.792302	19.181041	0.033356	-0.332286	2.290988	0.000000	0.018724	0.000000	0.000292	0.000013	0.000000	0.000000
