# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.256987	11.059436	-0.082807	0.107438	3.306156	0.000000	-0.012406	0.000000	0.000371	0.000001	0.000000	0.000000
19.676223	23.317003	10.997973	-0.097238	0.076950	3.302020	0.000000	-0.012406	0.000000	0.000372	0.000001	0.000000	0.000000
20.010806	23.387207	10.956584	-0.227597	0.100633	3.297889	0.000000	0.003934	0.000000	0.000372	0.000003	0.000000	0.000000
20.308129	23.526522	10.904893	-0.302246	0.101626	3.299058	0.000000	0.012527	0.000000	0.000373	0.000004	0.000000	0.000000
20.857189	23.452953	11.014254	0.435443	-0.301980	3.278806	0.000000	-0.086189	0.000000	0.000372	-0.000008	0.000000	0.000000
21.406249	22.581468	11.575966	1.142374	-0.727096	3.204700	0.000000	-0.183377	0.000000	0.000364	-0.000020	0.000000	0.000000
21.955309	20.973628	12.630039	1.768611	-1.204002	3.078054	0.000000	-0.277312	0.000000	0.000350	-0.000031	0.000000	0.000000
22.504369	18.743005	14.251551	2.269921	-1.766668	2.901113	0.000000	-0.366328	0.000000	0.000330	-0.000042	0.000000	0.000000
22.950329	16.985573	15.707935	1.684741	-1.485269	2.755601	0.000000	-0.286676	0.000000	0.000313	-0.000034	0.000000	0.000000
23.391289	15.726577	16.868736	1.181188	-1.137142	2.646043	0.000000	-0.210759	0.000000	0.000300	-0.000026	0.000000	0.000000
23.832249	14.886294	17.698440	0.731600	-0.737276	2.569398	0.000000	-0.137243	0.000000	0.000290	-0.000019	0.000000	0.000000
24.273209	14.426332	18.159296	0.315438	-0.303864	2.524792	0.000000	-0.065290	0.000000	0.000283	-0.000011	0.000000	0.000000
24.715418	14.325805	18.230090	-0.051362	0.098718	2.511718	0.000000	-0.000223	0.000000	0.000280	-0.000005	0.000000	0.000000
25.012741	14.362534	18.176284	-0.072171	0.082249	2.511653	0.000000	-0.000223	0.000000	0.000279	-0.000005	0.000000	0.000000
25.346075	14.418424	18.127606	-0.095500	0.063786	2.511580	0.000000	-0.000223	0.000000	0.000277	-0.000005	0.000000	0.000000
25.679408	14.489867	18.091236	-0.118830	0.045323	2.511507	0.000000	-0.000223	0.000000	0.000276	-0.000005	0.000000	0.000000
26.013991	14.576923	18.067474	-0.023989	-0.119781	2.511409	0.000000	-0.020597	0.000000	0.000274	-0.000007	0.000000	0.000000
26.311314	14.597256	18.143664	-0.008693	-0.180854	2.505287	0.000000	-0.026725	0.000000	0.000272	-0.000007	0.000000	0.000000
26.752274	14.785081	18.106595	-0.418869	0.264598	2.509138	0.000000	0.044200	0.000000	0.000270	-0.000000	0.000000	0.000000
27.193234	15.341691	17.680500	-0.848182	0.698012	2.544342	0.000000	0.115629	0.000000	0.000272	0.000007	0.000000	0.000000
27.634194	16.292515	16.884764	-1.316246	1.099666	2.611301	0.000000	0.188374	0.000000	0.000276	0.000014	0.000000	0.000000
28.075154	17.680997	15.755594	-1.844447	1.451287	2.710777	0.000000	0.263265	0.000000	0.000284	0.000021	0.000000	0.000000
28.521114	19.594670	14.327356	-2.461867	1.737779	2.845573	0.000000	0.341616	0.000000	0.000295	0.000028	0.000000	0.000000
29.070174	22.028156	12.736686	-1.943958	1.176388	3.009485	0.000000	0.254610	0.000000	0.000308	0.000019	0.000000	0.000000
29.619234	23.813682	11.713138	-1.288736	0.698789	3.124318	0.000000	0.163088	0.000000	0.000315	0.000008	0.000000	0.000000
30.168294	24.825123	11.183807	-0.542482	0.270964	3.188037	0.000000	0.068674	0.000000	0.000317	-0.000002	0.000000	0.000000
30.717354	24.991037	11.110990	0.242090	-0.137561	3.199509	0.000000	-0.026958	0.000000	0.000313	-0.000012	0.000000	0.000000
31.015927	24.889043	11.183961	0.164643	-0.135793	3.193953	0.000000	-0.018621	0.000000	0.000310	-0.000011	0.000000	0.000000
31.349260	24.783866	11.284608	0.150887	-0.166147	3.187750	0.000000	-0.018621	0.000000	0.000306	-0.000011	0.000000	0.000000
31.682593	24.687860	11.405490	0.137131	-0.196501	3.181547	0.000000	-0.018621	0.000000	0.000302	-0.000011	0.000000	0.000000
32.017177	24.600716	11.547177	0.123324	-0.226969	3.175320	0.000000	-0.018621	0.000000	0.000299	-0.000011	0.000000	0.000000
32.314499	24.531030	11.690193	0.047118	-0.223577	3.169787	0.000000	-0.010359	0.000000	0.000295	-0.000010	0.000000	0.000000
32.863559	24.058945	12.174020	0.807584	-0.662811	3.138161	0.000000	-0.104702	0.000000	0.000287	-0.000020	0.000000	0.000000
33.412619	22.778305	13.163119	1.511006	-1.149256	3.055173	0.000000	-0.197188	0.000000	0.000274	-0.000029	0.000000	0.000000
33.961679	20.779570	14.727943	2.107695	-1.717561	2.922296	0.000000	-0.286177	0.000000	0.000255	-0.000037	0.000000	0.000000
34.510739	18.203925	16.979950	2.555506	-2.408204	2.741887	0.000000	-0.370091	0.000000	0.000233	-0.000045	0.000000	0.000000
34.956699	16.200613	18.994675	1.952684	-2.090654	2.593775	0.000000	-0.294603	0.000000	0.000214	-0.000040	0.000000	0.000000
35.397659	14.708431	20.663170	1.444068	-1.678714	2.479797	0.000000	-0.222915	0.000000	0.000197	-0.000034	0.000000	0.000000
35.838619	13.634132	21.933168	1.001427	-1.190393	2.396838	0.000000	-0.153767	0.000000	0.000183	-0.000029	0.000000	0.000000
36.279579	12.928635	22.746885	0.604540	-0.647911	2.343955	0.000000	-0.086369	0.000000	0.000171	-0.000025	0.000000	0.000000
36.721789	12.559042	23.067629	0.265919	-0.132478	2.320513	0.000000	-0.025636	0.000000	0.000161	-0.000021	0.000000	0.000000
37.019112	12.408450	23.150306	0.240571	-0.145594	2.312897	0.000000	-0.025636	0.000000	0.000155	-0.000021	0.000000	0.000000
37.352445	12.257542	23.252270	0.212153	-0.160297	2.304358	0.000000	-0.025636	0.000000	0.000148	-0.000021	0.000000	0.000000
37.685779	12.125579	23.364036	0.183735	-0.175001	2.295820	0.000000	-0.025636	0.000000	0.000141	-0.000021	0.000000	0.000000
38.020362	12.012174	23.486079	0.155210	-0.189760	2.287250	0.000000	-0.025636	0.000000	0.000134	-0.000021	0.000000	0.000000
38.317684	11.927415	23.602818	0.159077	-0.260694	2.279634	0.000000	-0.031220	0.000000	0.000128	-0.000021	0.000000	0.000000
38.758644	11.939065	23.571269	-0.185602	0.331968	2.280220	0.000000	0.033846	0.000000	0.000119	-0.000018	0.000000	0.000000
39.199604	12.257270	23.021728	-0.538759	0.909525	2.309555	0.000000	0.099297	0.000000	0.000112	-0.000015	0.000000	0.000000
39.640564	12.896569	21.979199	-0.916532	1.445700	2.367971	0.000000	0.165879	0.000000	0.000106	-0.000012	0.000000	0.000000
40.081524	13.886169	20.491117	-1.336178	1.916096	2.456135	0.000000	0.234351	0.000000	0.000101	-0.000010	0.000000	0.000000
40.527484	15.289083	18.602659	-1.820734	2.300612	2.576546	0.000000	0.305910	0.000000	0.000097	-0.000007	0.000000	0.000000
41.076544	17.079450	16.480247	-1.420748	1.587737	2.723313	0.000000	0.227899	0.000000	0.000093	-0.000010	0.000000	0.000000
41.625604	18.372537	15.074336	-0.920407	0.987953	2.826075	0.000000	0.145846	0.000000	0.000086	-0.000013	0.000000	0.000000
42.174664	19.077008	14.284785	-0.355053	0.458539	2.883008	0.000000	0.061205	0.000000	0.000079	-0.000016	0.000000	0.000000
42.723724	19.143103	14.055356	0.235379	-0.038215	2.893103	0.000000	-0.024521	0.000000	0.000069	-0.000018	0.000000	0.000000
43.022297	19.037214	14.062600	0.169258	-0.022751	2.888043	0.000000	-0.016966	0.000000	0.000064	-0.000018	0.000000	0.000000
43.502297	18.887176	14.100833	0.143322	-0.056902	2.879908	0.000000	-0.016966	0.000000	0.000055	-0.000018	0.000000	0.000000
43.982297	18.762037	14.171851	0.117386	-0.091053	2.871772	0.000000	-0.016966	0.000000	0.000047	-0.000018	0.000000	0.000000
44.462297	18.661796	14.275654	0.091450	-0.125203	2.863637	0.000000	-0.016966	0.000000	0.000038	-0.000018	0.000000	0.000000
44.942297	18.586453	14.412242	0.065514	-0.159354	2.855502	0.000000	-0.016966	0.000000	0.000030	-0.000018	0.000000	0.000000
45.423547	18.536140	14.581918	-0.052328	-0.121346	2.847363	0.000000	-0.002859	0.000000	0.000021	-0.000018	0.000000	0.000000
45.720870	18.572039	14.660227	-0.116931	-0.103740	2.846519	0.000000	0.004578	0.000000	0.000016	-0.000018	0.000000	0.000000
46.269930	18.387320	15.057456	0.451358	-0.624001	2.825938	0.000000	-0.079469	0.000000	0.000006	-0.000018	0.000000	0.000000
46.818990	17.592444	16.046902	0.987766	-1.188708	2.759530	0.000000	-0.162106	0.000000	-0.000004	-0.000018	0.000000	0.000000
47.368050	16.243558	17.699039	1.454402	-1.838083	2.648473	0.000000	-0.241869	0.000000	-0.000014	-0.000018	0.000000	0.000000
47.917110	14.435940	20.131546	1.818307	-2.618381	2.494736	0.000000	-0.317342	0.000000	-0.000024	-0.000017	0.000000	0.000000
48.363070	13.028521	22.293890	1.348800	-2.209976	2.368755	0.000000	-0.247978	0.000000	-0.000031	-0.000018	0.000000	0.000000
48.804030	12.020990	24.025637	0.944720	-1.702303	2.274086	0.000000	-0.181843	0.000000	-0.000040	-0.000019	0.000000	0.000000
49.244990	11.349518	25.273664	0.583802	-1.117177	2.208096	0.000000	-0.117779	0.000000	-0.000048	-0.000020	0.000000	0.000000
49.685950	10.983426	25.981185	0.249557	-0.481220	2.170034	0.000000	-0.055056	0.000000	-0.000057	-0.000021	0.000000	0.000000
50.128160	10.906105	26.115728	-0.046640	0.112507	2.159469	0.000000	0.001741	0.000000	-0.000067	-0.000023	0.000000	0.000000
50.425482	10.941963	26.052254	-0.073962	0.100978	2.159994	0.000000	0.001741	0.000000	-0.000074	-0.000023	0.000000	0.000000
50.758816	11.001481	25.989244	-0.104592	0.088053	2.160581	0.000000	0.001741	0.000000	-0.000081	-0.000023	0.000000	0.000000
51.092149	11.081419	25.934851	-0.135223	0.075127	2.161169	0.000000	0.001741	0.000000	-0.000089	-0.000023	0.000000	0.000000
51.426732	11.181966	25.889444	-0.075252	-0.147874	2.161737	0.000000	-0.015797	0.000000	-0.000096	-0.000022	0.000000	0.000000
51.724055	11.234665	25.980866	-0.074415	-0.223393	2.157047	0.000000	-0.021092	0.000000	-0.000103	-0.000022	0.000000	0.000000
52.165015	11.446577	25.888685	-0.407986	0.431645	2.161412	0.000000	0.040862	0.000000	-0.000113	-0.000025	0.000000	0.000000
52.605975	11.959747	25.225300	-0.760197	1.067043	2.193173	0.000000	0.103281	0.000000	-0.000125	-0.000028	0.000000	0.000000
53.046935	12.797622	24.020897	-1.147139	1.653891	2.252693	0.000000	0.166877	0.000000	-0.000138	-0.000031	0.000000	0.000000
53.487895	13.998479	22.330273	-1.586490	2.165488	2.340650	0.000000	0.232374	0.000000	-0.000152	-0.000035	0.000000	0.000000
53.933855	15.637790	20.205073	-2.102558	2.579908	2.459518	0.000000	0.300915	0.000000	-0.000168	-0.000039	0.000000	0.000000
54.482915	17.747111	17.813196	-1.716423	1.802130	2.604604	0.000000	0.226725	0.000000	-0.000188	-0.000033	0.000000	0.000000
55.031975	19.362922	16.200333	-1.209049	1.152714	2.707785	0.000000	0.148512	0.000000	-0.000205	-0.000027	0.000000	0.000000
55.581035	20.371093	15.251605	-0.616276	0.585403	2.767231	0.000000	0.067664	0.000000	-0.000217	-0.000020	0.000000	0.000000
56.130095	20.700412	14.899436	0.020027	0.059789	2.781888	0.000000	-0.014384	0.000000	-0.000226	-0.000013	0.000000	0.000000
56.428668	20.725123	14.846483	-0.048602	0.078560	2.779772	0.000000	-0.007102	0.000000	-0.000230	-0.000013	0.000000	0.000000
56.762001	20.762899	14.801639	-0.064724	0.055970	2.777409	0.000000	-0.007102	0.000000	-0.000235	-0.000013	0.000000	0.000000
57.095334	20.811422	14.771856	-0.080845	0.033379	2.775046	0.000000	-0.007102	0.000000	-0.000239	-0.000013	0.000000	0.000000
57.429918	20.870935	14.757107	-0.097027	0.010704	2.772674	0.000000	-0.007102	0.000000	-0.000244	-0.000013	0.000000	0.000000
57.727240	20.932907	14.756733	-0.166214	0.029187	2.770567	0.000000	0.000152	0.000000	-0.000248	-0.000014	0.000000	0.000000
58.276300	20.758338	15.007640	0.482270	-0.488862	2.748233	0.000000	-0.081405	0.000000	-0.000253	-0.000006	0.000000	0.000000
58.825360	19.886235	15.843093	1.096689	-1.041731	2.681446	0.000000	-0.161518	0.000000	-0.000254	0.000002	0.000000	0.000000
59.374420	18.378199	17.322600	1.633644	-1.668801	2.571391	0.000000	-0.238766	0.000000	-0.000250	0.000011	0.000000	0.000000
59.923480	16.340748	19.551541	2.055208	-2.414734	2.420021	0.000000	-0.311779	0.000000	-0.000242	0.000019	0.000000	0.000000
60.369440	14.746757	21.532248	1.531765	-2.007970	2.296080	0.000000	-0.244328	0.000000	-0.000235	0.000012	0.000000	0.000000
60.810400	13.598326	23.089999	1.082516	-1.511235	2.202598	0.000000	-0.180051	0.000000	-0.000231	0.000006	0.000000	0.000000
61.251360	12.822871	24.177562	0.682723	-0.945741	2.136983	0.000000	-0.117826	0.000000	-0.000230	0.000000	0.000000	0.000000
61.692320	12.384965	24.745454	0.314121	-0.337216	2.098488	0.000000	-0.056942	0.000000	-0.000231	-0.000006	0.000000	0.000000
62.134530	12.264627	24.767272	-0.010089	0.225730	2.086672	0.000000	-0.001835	0.000000	-0.000235	-0.000011	0.000000	0.000000
62.431853	12.277835	24.636794	-0.034333	0.213113	2.086130	0.000000	-0.001835	0.000000	-0.000238	-0.000011	0.000000	0.000000
62.765186	12.309784	24.499433	-0.061514	0.198969	2.085522	0.000000	-0.001835	0.000000	-0.000242	-0.000011	0.000000	0.000000
63.098520	12.359854	24.371502	-0.088696	0.184824	2.084914	0.000000	-0.001835	0.000000	-0.000245	-0.000011	0.000000	0.000000
63.433103	12.428335	24.252574	-0.115979	0.170627	2.084303	0.000000	-0.001835	0.000000	-0.000249	-0.000011	0.000000	0.000000
63.730426	12.504509	24.154863	-0.109486	0.098631	2.083761	0.000000	-0.006957	0.000000	-0.000252	-0.000010	0.000000	0.000000
64.171386	12.760416	23.801882	-0.473064	0.698809	2.093948	0.000000	0.053182	0.000000	-0.000258	-0.000017	0.000000	0.000000
64.612346	13.345250	22.931646	-0.858255	1.267191	2.130766	0.000000	0.113927	0.000000	-0.000267	-0.000024	0.000000	0.000000
65.053306	14.285730	21.583750	-1.282656	1.777918	2.194633	0.000000	0.175970	0.000000	-0.000279	-0.000031	0.000000	0.000000
65.494266	15.624822	19.819523	-1.765657	2.207752	2.286277	0.000000	0.240017	0.000000	-0.000294	-0.000038	0.000000	0.000000
65.940226	17.446578	17.694309	-2.333962	2.537870	2.408246	0.000000	0.307188	0.000000	-0.000313	-0.000046	0.000000	0.000000
66.489286	19.781925	15.317053	-1.894255	1.817391	2.557222	0.000000	0.234595	0.000000	-0.000336	-0.000036	0.000000	0.000000
67.038346	21.557648	13.655667	-1.320750	1.226359	2.665131	0.000000	0.157841	0.000000	-0.000352	-0.000024	0.000000	0.000000
67.587406	22.648325	12.591814	-0.653956	0.722677	2.730061	0.000000	0.078287	0.000000	-0.000362	-0.000013	0.000000	0.000000
68.136466	22.976917	12.049720	0.059029	0.270469	2.750858	0.000000	-0.002656	0.000000	-0.000366	-0.000001	0.000000	0.000000
68.435038	22.981506	11.877426	-0.014184	0.275010	2.752218	0.000000	0.004554	0.000000	-0.000367	-0.000002	0.000000	0.000000
68.768372	22.995798	11.704148	-0.028691	0.244823	2.753737	0.000000	0.004554	0.000000	-0.000367	-0.000002	0.000000	0.000000
69.101705	23.019761	11.550995	-0.043198	0.214636	2.755255	0.000000	0.004554	0.000000	-0.000368	-0.000002	0.000000	0.000000
69.436288	23.053540	11.417506	-0.057760	0.184336	2.756780	0.000000	0.004554	0.000000	-0.000369	-0.000002	0.000000	0.000000
69.733611	23.091735	11.315897	-0.131221	0.187068	2.758134	0.000000	0.011783	0.000000	-0.000369	-0.000003	0.000000	0.000000
70.282671	22.839567	11.337279	0.587779	-0.226241	2.742271	0.000000	-0.069476	0.000000	-0.000368	0.000009	0.000000	0.000000
70.831731	21.816087	11.818655	1.265263	-0.655665	2.682059	0.000000	-0.149502	0.000000	-0.000359	0.000021	0.000000	0.000000
71.380791	20.093587	12.794310	1.853377	-1.131790	2.578566	0.000000	-0.226876	0.000000	-0.000345	0.000032	0.000000	0.000000
71.929851	17.793733	14.333740	2.310580	-1.688528	2.433628	0.000000	-0.300225	0.000000	-0.000324	0.000043	0.000000	0.000000
72.375811	15.994358	15.715956	1.738632	-1.397761	2.314918	0.000000	-0.232354	0.000000	-0.000307	0.000035	0.000000	0.000000
72.816771	14.681157	16.796939	1.250742	-1.044351	2.226824	0.000000	-0.167522	0.000000	-0.000293	0.000027	0.000000	0.000000
73.257731	13.771505	17.544021	0.819993	-0.643425	2.166874	0.000000	-0.104599	0.000000	-0.000283	0.000020	0.000000	0.000000
73.698691	13.223842	17.923210	0.426707	-0.213224	2.134385	0.000000	-0.042868	0.000000	-0.000276	0.000012	0.000000	0.000000
74.140901	13.012937	17.916798	0.084813	0.182554	2.129002	0.000000	0.013141	0.000000	-0.000272	0.000006	0.000000	0.000000
74.438224	12.969346	17.813341	0.061800	0.165407	2.132908	0.000000	0.013141	0.000000	-0.000270	0.000006	0.000000	0.000000
74.918224	12.927850	17.667839	0.024649	0.137723	2.139213	0.000000	0.013141	0.000000	-0.000267	0.000006	0.000000	0.000000
75.398224	12.922020	17.548913	-0.012503	0.110040	2.145518	0.000000	0.013141	0.000000	-0.000264	0.000006	0.000000	0.000000
75.878224	12.951856	17.456563	-0.049655	0.082357	2.151822	0.000000	0.013141	0.000000	-0.000261	0.000006	0.000000	0.000000
76.358224	13.017357	17.390788	-0.086806	0.054673	2.158127	0.000000	0.013141	0.000000	-0.000258	0.000006	0.000000	0.000000
76.839474	13.118834	17.351523	-0.124055	0.026918	2.164449	0.000000	0.013141	0.000000	-0.000255	0.000006	0.000000	0.000000
77.136796	13.199444	17.340614	-0.114621	-0.032854	2.168354	0.000000	0.007811	0.000000	-0.000253	0.000007	0.000000	0.000000
77.577756	13.467040	17.183307	-0.494530	0.388237	2.185541	0.000000	0.070221	0.000000	-0.000252	0.000000	0.000000	0.000000
78.018716	14.078343	16.661033	-0.897034	0.791663	2.230400	0.000000	0.133431	0.000000	-0.000253	-0.000006	0.000000	0.000000
78.459676	15.061279	15.797554	-1.340519	1.159070	2.303444	0.000000	0.198161	0.000000	-0.000257	-0.000013	0.000000	0.000000
78.900636	16.460758	14.632160	-1.845248	1.473741	2.405504	0.000000	0.265147	0.000000	-0.000265	-0.000020	0.000000	0.000000
79.346596	18.364615	13.200991	-2.439109	1.721973	2.539386	0.000000	0.335565	0.000000	-0.000275	-0.000027	0.000000	0.000000
79.895656	20.800510	11.613840	-1.971142	1.185770	2.702724	0.000000	0.258491	0.000000	-0.000287	-0.000018	0.000000	0.000000
80.444716	22.642565	10.565946	-1.363945	0.734027	2.822415	0.000000	0.176831	0.000000	-0.000294	-0.000008	0.000000	0.000000
80.993776	23.760668	9.982670	-0.660407	0.334566	2.896338	0.000000	0.092035	0.000000	-0.000296	0.000001	0.000000	0.000000
81.542836	24.075845	9.822467	0.089778	-0.041065	2.923179	0.000000	0.005607	0.000000	-0.000293	0.000011	0.000000	0.000000
81.841409	24.063596	9.840705	0.014308	-0.045743	2.927136	0.000000	0.013263	0.000000	-0.000289	0.000010	0.000000	0.000000
82.174742	24.058675	9.882515	0.000453	-0.079687	2.931554	0.000000	0.013263	0.000000	-0.000286	0.000010	0.000000	0.000000
82.508076	24.062992	9.946954	-0.013402	-0.113631	2.935972	0.000000	0.013263	0.000000	-0.000283	0.000010	0.000000	0.000000
82.842659	24.076911	10.034268	-0.146599	-0.097986	2.940424	0.000000	0.027832	0.000000	-0.000279	0.000009	0.000000	0.000000
83.139982	24.167836	10.101429	-0.222506	-0.101446	2.948697	0.000000	0.035554	0.000000	-0.000277	0.000008	0.000000	0.000000
83.689042	23.995538	10.424350	0.534464	-0.490161	2.944151	0.000000	-0.052063	0.000000	-0.000270	0.000017	0.000000	0.000000
84.238102	23.007903	11.190677	1.253683	-0.913790	2.891678	0.000000	-0.138755	0.000000	-0.000258	0.000026	0.000000	0.000000
84.787162	21.274691	12.454994	1.884350	-1.402505	2.792207	0.000000	-0.222987	0.000000	-0.000242	0.000034	0.000000	0.000000
85.336222	18.918325	14.307356	2.381918	-1.991117	2.647504	0.000000	-0.303262	0.000000	-0.000221	0.000041	0.000000	0.000000
85.782182	17.067171	15.973195	1.783765	-1.728680	2.528673	0.000000	-0.229844	0.000000	-0.000204	0.000036	0.000000	0.000000
86.223142	15.724850	17.352840	1.271897	-1.388151	2.442904	0.000000	-0.159472	0.000000	-0.000190	0.000031	0.000000	0.000000
86.664102	14.806719	18.403061	0.818137	-0.984463	2.387739	0.000000	-0.090916	0.000000	-0.000177	0.000026	0.000000	0.000000
87.105062	14.270834	19.076077	0.401755	-0.535983	2.362550	0.000000	-0.023397	0.000000	-0.000167	0.000021	0.000000	0.000000
87.547272	14.092616	19.341540	0.038251	-0.110687	2.367096	0.000000	0.038043	0.000000	-0.000158	0.000018	0.000000	0.000000
87.844594	14.076152	19.411986	0.017122	-0.126248	2.378401	0.000000	0.038043	0.000000	-0.000153	0.000018	0.000000	0.000000
88.177928	14.072633	19.501967	-0.006566	-0.143693	2.391077	0.000000	0.038043	0.000000	-0.000147	0.000018	0.000000	0.000000
88.511261	14.084906	19.603577	-0.030253	-0.161138	2.403752	0.000000	0.038043	0.000000	-0.000141	0.000018	0.000000	0.000000
88.845844	14.112820	19.717664	0.060463	-0.338608	2.416450	0.000000	0.018439	0.000000	-0.000135	0.000019	0.000000	0.000000
89.143167	14.083153	19.924013	0.073896	-0.404330	2.421927	0.000000	0.012493	0.000000	-0.000130	0.000019	0.000000	0.000000
