# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.352445	11.859847	22.530364	0.180758	-0.081509	2.372787	0.000000	-0.029472	0.000000	-0.000057	-0.000001	0.000000	0.000000
37.685779	11.749016	22.589667	0.151734	-0.096402	2.362964	0.000000	-0.029472	0.000000	-0.000058	-0.000001	0.000000	0.000000
38.020362	11.657228	22.659178	0.122601	-0.111351	2.353103	0.000000	-0.029472	0.000000	-0.000058	-0.000001	0.000000	0.000000
38.317684	11.592022	22.729342	0.125155	-0.180405	2.344341	0.000000	-0.035224	0.000000	-0.000058	-0.000000	0.000000	0.000000
38.758644	11.630309	22.637494	-0.212312	0.387904	2.343519	0.000000	0.031491	0.000000	-0.000059	-0.000002	0.000000	0.000000
39.199604	11.969351	22.050341	-0.559478	0.938563	2.372168	0.000000	0.098565	0.000000	-0.000060	-0.000004	0.000000	0.000000
39.640564	12.624637	20.994599	-0.932206	1.446519	2.430613	0.000000	0.166762	0.000000	-0.000062	-0.000005	0.000000	0.000000
40.081524	13.626105	19.518303	-1.347523	1.888659	2.519521	0.000000	0.236858	0.000000	-0.000064	-0.000007	0.000000	0.000000
40.527484	15.037391	17.666616	-1.828257	2.245994	2.641420	0.000000	0.310079	0.000000	-0.000068	-0.000008	0.000000	0.000000
41.076544	16.842327	15.589400	-1.439608	1.559564	2.789893	0.000000	0.229939	0.000000	-0.000072	-0.000006	0.000000	0.000000
41.625604	18.161774	14.200909	-0.949273	0.984217	2.893177	0.000000	0.145720	0.000000	-0.000074	-0.000004	0.000000	0.000000
42.174664	18.902535	13.402245	-0.391887	0.478974	2.949440	0.000000	0.058917	0.000000	-0.000076	-0.000001	0.000000	0.000000
42.723724	19.012286	13.136520	0.193181	0.007847	2.957684	0.000000	-0.028931	0.000000	-0.000076	0.000001	0.000000	0.000000
43.022297	18.931396	13.118123	0.127446	0.019423	2.951355	0.000000	-0.021199	0.000000	-0.000076	0.000001	0.000000	0.000000
43.502297	18.821416	13.117048	0.101680	-0.017182	2.941179	0.000000	-0.021199	0.000000	-0.000075	0.000001	0.000000	0.000000
43.982297	18.736171	13.151112	0.075913	-0.053786	2.931003	0.000000	-0.021199	0.000000	-0.000075	0.000001	0.000000	0.000000
44.462297	18.675663	13.220317	0.050147	-0.090390	2.920827	0.000000	-0.021199	0.000000	-0.000074	0.000001	0.000000	0.000000
44.942297	18.639890	13.324662	0.024380	-0.126995	2.910652	0.000000	-0.021199	0.000000	-0.000074	0.000001	0.000000	0.000000
45.423547	18.629087	13.464389	-0.093752	-0.096984	2.900467	0.000000	-0.006828	0.000000	-0.000073	0.000001	0.000000	0.000000
45.720870	18.689624	13.528687	-0.158715	-0.083904	2.898437	0.000000	0.000750	0.000000	-0.000073	0.000000	0.000000	0.000000
46.269930	18.548258	13.885391	0.414660	-0.569594	2.875290	0.000000	-0.084937	0.000000	-0.000072	0.000003	0.000000	0.000000
46.818990	17.789687	14.794455	0.958746	-1.095855	2.805440	0.000000	-0.169118	0.000000	-0.000070	0.000005	0.000000	0.000000
47.368050	16.467492	16.320630	1.435111	-1.700171	2.690124	0.000000	-0.250299	0.000000	-0.000067	0.000007	0.000000	0.000000
47.917110	14.675065	18.572623	1.810108	-2.425586	2.531389	0.000000	-0.327040	0.000000	-0.000062	0.000009	0.000000	0.000000
48.363070	13.276417	20.578441	1.337250	-2.053273	2.401276	0.000000	-0.256780	0.000000	-0.000059	0.000008	0.000000	0.000000
48.804030	12.280740	22.190525	0.929295	-1.588669	2.302893	0.000000	-0.189854	0.000000	-0.000055	0.000006	0.000000	0.000000
49.244990	11.624836	23.359305	0.563796	-1.051782	2.233517	0.000000	-0.125091	0.000000	-0.000053	0.000005	0.000000	0.000000
49.685950	11.278739	24.031603	0.224056	-0.467040	2.192359	0.000000	-0.061753	0.000000	-0.000051	0.000004	0.000000	0.000000
50.128160	11.226830	24.176630	-0.078016	0.079583	2.178944	0.000000	-0.004464	0.000000	-0.000050	0.000002	0.000000	0.000000
50.425482	11.281144	24.132986	-0.104660	0.067207	2.177616	0.000000	-0.004464	0.000000	-0.000049	0.000002	0.000000	0.000000
50.758816	11.360875	24.092806	-0.134532	0.053332	2.176128	0.000000	-0.004464	0.000000	-0.000048	0.000002	0.000000	0.000000
51.092149	11.460520	24.061876	-0.164403	0.039458	2.174639	0.000000	-0.004464	0.000000	-0.000047	0.000002	0.000000	0.000000
51.426732	11.580330	24.040620	-0.100440	-0.169498	2.173122	0.000000	-0.022094	0.000000	-0.000047	0.000003	0.000000	0.000000
51.724055	11.647767	24.145194	-0.097797	-0.241457	2.166553	0.000000	-0.027409	0.000000	-0.000046	0.000003	0.000000	0.000000
52.165015	11.884627	24.090365	-0.441387	0.365323	2.168169	0.000000	0.034754	0.000000	-0.000045	0.000002	0.000000	0.000000
52.605975	12.432220	23.505719	-0.805143	0.955481	2.197260	0.000000	0.097313	0.000000	-0.000044	0.000001	0.000000	0.000000
53.046935	13.315563	22.417855	-1.205684	1.502166	2.254154	0.000000	0.160981	0.000000	-0.000044	-0.000001	0.000000	0.000000
53.487895	14.575012	20.876272	-1.661308	1.980504	2.339501	0.000000	0.226482	0.000000	-0.000045	-0.000002	0.000000	0.000000
53.933855	16.289648	18.927895	-2.197232	2.370024	2.455715	0.000000	0.294960	0.000000	-0.000046	-0.000003	0.000000	0.000000
54.482915	18.493538	16.737586	-1.792943	1.642725	2.597556	0.000000	0.220944	0.000000	-0.000047	-0.000001	0.000000	0.000000
55.031975	20.180876	15.277384	-1.262009	1.032434	2.697620	0.000000	0.143010	0.000000	-0.000047	0.000000	0.000000	0.000000
55.581035	21.232480	14.443281	-0.641934	0.495680	2.754132	0.000000	0.062539	0.000000	-0.000047	0.000002	0.000000	0.000000
56.130095	21.574069	14.175868	0.023484	-0.005767	2.766090	0.000000	-0.019042	0.000000	-0.000046	0.000003	0.000000	0.000000
56.428668	21.597855	14.163481	-0.046761	0.010203	2.762562	0.000000	-0.011812	0.000000	-0.000045	0.000003	0.000000	0.000000
56.762001	21.634184	14.164524	-0.062228	-0.013334	2.758624	0.000000	-0.011812	0.000000	-0.000044	0.000003	0.000000	0.000000
57.095334	21.680825	14.181260	-0.077695	-0.036871	2.754686	0.000000	-0.011812	0.000000	-0.000043	0.000003	0.000000	0.000000
57.429918	21.738011	14.213837	-0.093221	-0.060497	2.750733	0.000000	-0.011812	0.000000	-0.000042	0.000003	0.000000	0.000000
57.727240	21.797546	14.256053	-0.163990	-0.044229	2.747220	0.000000	-0.004631	0.000000	-0.000041	0.000003	0.000000	0.000000
58.276300	21.604702	14.580367	0.513138	-0.549927	2.722467	0.000000	-0.085393	0.000000	-0.000039	0.000004	0.000000	0.000000
58.825360	20.683883	15.478119	1.154021	-1.094796	2.653722	0.000000	-0.164640	0.000000	-0.000036	0.000005	0.000000	0.000000
59.374420	19.100130	17.013254	1.713389	-1.717644	2.542204	0.000000	-0.240966	0.000000	-0.000033	0.000007	0.000000	0.000000
59.923480	16.965312	19.295118	2.151733	-2.462836	2.389890	0.000000	-0.313019	0.000000	-0.000029	0.000008	0.000000	0.000000
60.369440	15.294230	21.324686	1.608717	-2.069015	2.265224	0.000000	-0.246358	0.000000	-0.000026	0.000007	0.000000	0.000000
60.810400	14.085166	22.940932	1.143577	-1.582327	2.170671	0.000000	-0.182891	0.000000	-0.000023	0.000006	0.000000	0.000000
61.251360	13.261817	24.094450	0.730684	-1.023644	2.103619	0.000000	-0.121506	0.000000	-0.000020	0.000006	0.000000	0.000000
61.692320	12.786565	24.732756	0.351173	-0.418385	2.063304	0.000000	-0.061506	0.000000	-0.000018	0.000005	0.000000	0.000000
62.134530	12.637652	24.826445	0.018604	0.144964	2.049259	0.000000	-0.007232	0.000000	-0.000016	0.000005	0.000000	0.000000
62.431853	12.633586	24.743878	-0.004931	0.132736	2.047108	0.000000	-0.007232	0.000000	-0.000014	0.000005	0.000000	0.000000
62.765186	12.645669	24.659957	-0.031317	0.119028	2.044695	0.000000	-0.007232	0.000000	-0.000013	0.000005	0.000000	0.000000
63.098520	12.675342	24.585175	-0.057702	0.105319	2.042283	0.000000	-0.007232	0.000000	-0.000011	0.000005	0.000000	0.000000
63.433103	12.722815	24.519302	-0.084186	0.091559	2.039862	0.000000	-0.007232	0.000000	-0.000009	0.000005	0.000000	0.000000
63.730426	12.779873	24.468493	-0.076379	0.019324	2.037710	0.000000	-0.012229	0.000000	-0.000008	0.000005	0.000000	0.000000
64.171386	13.009077	24.181175	-0.445374	0.629770	2.045299	0.000000	0.046689	0.000000	-0.000006	0.000005	0.000000	0.000000
64.612346	13.571413	23.366121	-0.834717	1.211561	2.078961	0.000000	0.106140	0.000000	-0.000004	0.000004	0.000000	0.000000
65.053306	14.492574	22.060413	-1.262196	1.738227	2.139079	0.000000	0.166799	0.000000	-0.000002	0.000004	0.000000	0.000000
65.494266	15.814645	20.323462	-1.747341	2.185806	2.226339	0.000000	0.229358	0.000000	-0.000000	0.000004	0.000000	0.000000
65.940226	17.620728	18.209415	-2.316949	2.534820	2.343178	0.000000	0.294909	0.000000	0.000002	0.000004	0.000000	0.000000
66.489286	19.932118	15.840846	-1.867851	1.804505	2.485986	0.000000	0.224524	0.000000	0.000004	0.000004	0.000000	0.000000
67.038346	21.674537	14.199387	-1.286818	1.202721	2.588997	0.000000	0.150157	0.000000	0.000007	0.000004	0.000000	0.000000
67.587406	22.724908	13.168121	-0.614891	0.686604	2.650383	0.000000	0.073126	0.000000	0.000009	0.000004	0.000000	0.000000
68.136466	23.009039	12.673593	0.100470	0.219393	2.669056	0.000000	-0.005201	0.000000	0.000011	0.000004	0.000000	0.000000
68.435038	22.988821	12.530295	0.027360	0.227442	2.669584	0.000000	0.001772	0.000000	0.000012	0.000004	0.000000	0.000000
68.768372	22.975418	12.387993	0.012849	0.199464	2.670173	0.000000	0.001772	0.000000	0.000013	0.000004	0.000000	0.000000
69.101705	22.971689	12.264343	-0.001662	0.171485	2.670763	0.000000	0.001772	0.000000	0.000014	0.000004	0.000000	0.000000
69.436288	22.977674	12.158987	-0.016227	0.143402	2.671354	0.000000	0.001772	0.000000	0.000015	0.000004	0.000000	0.000000
69.733611	22.991171	12.081133	-0.089233	0.150009	2.671880	0.000000	0.008752	0.000000	0.000017	0.000004	0.000000	0.000000
70.282671	22.695147	12.155250	0.625191	-0.285794	2.655122	0.000000	-0.069698	0.000000	0.000018	0.000003	0.000000	0.000000
70.831731	21.634318	12.716234	1.295456	-0.741953	2.595567	0.000000	-0.146912	0.000000	0.000020	0.000002	0.000000	0.000000
71.380791	19.883615	13.804042	1.874215	-1.250960	2.494271	0.000000	-0.221520	0.000000	0.000021	0.000002	0.000000	0.000000
71.929851	17.566700	15.496156	2.320590	-1.849069	2.353031	0.000000	-0.292199	0.000000	0.000022	0.000001	0.000000	0.000000
72.375811	15.757133	17.010311	1.751548	-1.531824	2.237457	0.000000	-0.226376	0.000000	0.000022	0.000002	0.000000	0.000000
72.816771	14.431033	18.195611	1.267163	-1.145947	2.151575	0.000000	-0.163513	0.000000	0.000023	0.000002	0.000000	0.000000
73.257731	13.505075	19.016220	0.840672	-0.707930	2.092977	0.000000	-0.102511	0.000000	0.000024	0.000003	0.000000	0.000000
73.698691	12.936955	19.434799	0.452588	-0.237703	2.060995	0.000000	-0.042678	0.000000	0.000026	0.000004	0.000000	0.000000
74.140901	12.700426	19.431816	0.116220	0.195630	2.055279	0.000000	0.011631	0.000000	0.000028	0.000004	0.000000	0.000000
74.438224	12.638371	19.320209	0.092493	0.179743	2.058736	0.000000	0.011631	0.000000	0.000029	0.000004	0.000000	0.000000
74.918224	12.567964	19.159965	0.054188	0.154096	2.064316	0.000000	0.011631	0.000000	0.000031	0.000004	0.000000	0.000000
75.398224	12.534329	19.024344	0.015884	0.128449	2.069897	0.000000	0.011631	0.000000	0.000033	0.000004	0.000000	0.000000
75.878224	12.537467	18.913343	-0.022421	0.102802	2.075478	0.000000	0.011631	0.000000	0.000035	0.000004	0.000000	0.000000
76.358224	12.577377	18.826964	-0.060725	0.077155	2.081059	0.000000	0.011631	0.000000	0.000037	0.000004	0.000000	0.000000
76.839474	12.654307	18.765077	-0.099129	0.051441	2.086654	0.000000	0.011631	0.000000	0.000039	0.000004	0.000000	0.000000
77.136796	12.720308	18.739211	-0.091674	-0.010381	2.090111	0.000000	0.006507	0.000000	0.000040	0.000004	0.000000	0.000000
77.577756	12.962534	18.545479	-0.459724	0.448049	2.106276	0.000000	0.066888	0.000000	0.000042	0.000005	0.000000	0.000000
78.018716	13.537351	17.954928	-0.848777	0.886093	2.149208	0.000000	0.128030	0.000000	0.000044	0.000006	0.000000	0.000000
78.459676	14.471021	16.994428	-1.276609	1.283821	2.219397	0.000000	0.190630	0.000000	0.000047	0.000007	0.000000	0.000000
78.900636	15.806201	15.707679	-1.762766	1.623135	2.317641	0.000000	0.255401	0.000000	0.000051	0.000009	0.000000	0.000000
79.346596	17.626764	14.134697	-2.334114	1.889256	2.446645	0.000000	0.323478	0.000000	0.000055	0.000010	0.000000	0.000000
79.895656	19.957997	12.385239	-1.886607	1.315827	2.604172	0.000000	0.249502	0.000000	0.000060	0.000008	0.000000	0.000000
80.444716	21.721283	11.210623	-1.305838	0.836122	2.719807	0.000000	0.171101	0.000000	0.000064	0.000006	0.000000	0.000000
80.993776	22.792070	10.527181	-0.632832	0.415973	2.791498	0.000000	0.089665	0.000000	0.000067	0.000004	0.000000	0.000000
81.542836	23.094725	10.286234	0.084875	0.025452	2.817973	0.000000	0.006638	0.000000	0.000069	0.000002	0.000000	0.000000
81.841409	23.083917	10.263687	0.011631	0.023206	2.822151	0.000000	0.013997	0.000000	0.000069	0.000002	0.000000	0.000000
82.174742	23.080976	10.259047	-0.002811	-0.009288	2.826816	0.000000	0.013997	0.000000	0.000070	0.000002	0.000000	0.000000
82.508076	23.087664	10.276071	-0.017253	-0.041783	2.831481	0.000000	0.013997	0.000000	0.000071	0.000002	0.000000	0.000000
82.842659	23.104345	10.314816	-0.146221	-0.023293	2.836181	0.000000	0.028049	0.000000	0.000071	0.000002	0.000000	0.000000
83.139982	23.195203	10.337242	-0.219933	-0.025140	2.844520	0.000000	0.035476	0.000000	0.000072	0.000003	0.000000	0.000000
83.689042	23.037809	10.578604	0.504896	-0.417046	2.840861	0.000000	-0.048780	0.000000	0.000073	0.000000	0.000000	0.000000
84.238102	22.099423	11.264016	1.194061	-0.838658	2.791112	0.000000	-0.132171	0.000000	0.000072	-0.000002	0.000000	0.000000
84.787162	20.446328	12.442297	1.798884	-1.320005	2.696154	0.000000	-0.213218	0.000000	0.000070	-0.000004	0.000000	0.000000
85.336222	18.195291	14.197375	2.276642	-1.895374	2.557672	0.000000	-0.290483	0.000000	0.000067	-0.000007	0.000000	0.000000
85.782182	16.427785	15.775089	1.700764	-1.627581	2.444051	0.000000	-0.219326	0.000000	0.000065	-0.000005	0.000000	0.000000
86.223142	15.150331	17.064948	1.207206	-1.286402	2.362463	0.000000	-0.151081	0.000000	0.000063	-0.000003	0.000000	0.000000
86.664102	14.282283	18.026857	0.768802	-0.886691	2.310560	0.000000	-0.084557	0.000000	0.000062	-0.000002	0.000000	0.000000
87.105062	13.783981	18.617047	0.365522	-0.446637	2.287751	0.000000	-0.018996	0.000000	0.000061	-0.000000	0.000000	0.000000
87.547272	13.632630	18.808749	0.012262	-0.032426	2.293827	0.000000	0.040727	0.000000	0.000062	0.000001	0.000000	0.000000
87.844594	13.631823	18.832736	-0.009551	-0.048250	2.305936	0.000000	0.040727	0.000000	0.000062	0.000001	0.000000	0.000000
88.177928	13.646342	18.870816	-0.034005	-0.065991	2.319511	0.000000	0.040727	0.000000	0.000063	0.000001	0.000000	0.000000
88.511261	13.677164	18.920724	-0.058460	-0.083732	2.333086	0.000000	0.040727	0.000000	0.000063	0.000001	0.000000	0.000000
88.845844	13.724218	18.983097	0.028333	-0.255539	2.346689	0.000000	0.021690	0.000000	0.000063	0.000001	0.000000	0.000000
89.143167	13.713816	19.140013	0.040262	-0.319133	2.353138	0.000000	0.015923	0.000000	0.000064	0.000001	0.000000	0.000000
