# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	21.804938	13.372151	1.168725	-0.851075	3.440404	0.000000	-0.189962	0.000000	-0.000127	-0.000006	0.000000	0.000000
21.955309	20.184164	14.595011	1.765709	-1.389264	3.308052	0.000000	-0.291440	0.000000	-0.000129	-0.000002	0.000000	0.000000
22.504369	17.972816	16.459411	2.237973	-2.026407	3.121320	0.000000	-0.387749	0.000000	-0.000129	0.000002	0.000000	0.000000
22.950329	16.236389	18.124366	1.669499	-1.691249	2.967493	0.000000	-0.302495	0.000000	-0.000129	-0.000001	0.000000	0.000000
23.391289	14.983813	19.439673	1.181848	-1.280232	2.852142	0.000000	-0.221192	0.000000	-0.000130	-0.000004	0.000000	0.000000
23.832249	14.135960	20.365329	0.748192	-0.810967	2.772054	0.000000	-0.142407	0.000000	-0.000133	-0.000008	0.000000	0.000000
24.273209	13.654094	20.859217	0.348718	-0.304803	2.726319	0.000000	-0.065245	0.000000	-0.000137	-0.000011	0.000000	0.000000
24.715418	13.516204	20.898456	-0.001725	0.163853	2.714420	0.000000	0.004509	0.000000	-0.000143	-0.000014	0.000000	0.000000
25.012741	13.523771	20.805365	-0.023723	0.149244	2.715765	0.000000	0.004509	0.000000	-0.000147	-0.000014	0.000000	0.000000
25.346075	13.547807	20.711329	-0.048385	0.132866	2.717273	0.000000	0.004509	0.000000	-0.000152	-0.000014	0.000000	0.000000
25.679408	13.588284	20.628211	-0.073047	0.116487	2.718781	0.000000	0.004509	0.000000	-0.000157	-0.000014	0.000000	0.000000
26.013991	13.645170	20.556179	0.012898	-0.066714	2.720266	0.000000	-0.017559	0.000000	-0.000161	-0.000013	0.000000	0.000000
26.311314	13.643980	20.600170	0.024616	-0.131843	2.715050	0.000000	-0.024228	0.000000	-0.000165	-0.000013	0.000000	0.000000
26.752274	13.792254	20.490805	-0.362153	0.378914	2.721203	0.000000	0.052134	0.000000	-0.000172	-0.000017	0.000000	0.000000
27.193234	14.287606	19.936906	-0.765467	0.872430	2.761129	0.000000	0.129089	0.000000	-0.000180	-0.000022	0.000000	0.000000
27.634194	15.152664	18.963675	-1.203752	1.326251	2.835283	0.000000	0.207515	0.000000	-0.000191	-0.000026	0.000000	0.000000
28.075154	16.426951	17.615393	-1.697033	1.719729	2.944509	0.000000	0.288305	0.000000	-0.000204	-0.000031	0.000000	0.000000
28.521114	18.190924	15.933455	-2.272451	2.035904	3.091877	0.000000	0.372879	0.000000	-0.000219	-0.000037	0.000000	0.000000
29.070174	20.437182	14.052979	-1.794461	1.409224	3.270747	0.000000	0.277652	0.000000	-0.000237	-0.000030	0.000000	0.000000
29.619234	22.085420	12.801844	-1.189722	0.882919	3.395897	0.000000	0.177499	0.000000	-0.000251	-0.000022	0.000000	0.000000
30.168294	23.019218	12.090935	-0.500948	0.419502	3.465106	0.000000	0.074198	0.000000	-0.000261	-0.000013	0.000000	0.000000
30.717354	23.172617	11.869616	0.223209	-0.014034	3.477147	0.000000	-0.030419	0.000000	-0.000266	-0.000005	0.000000	0.000000
31.015927	23.079513	11.866949	0.149304	-0.008113	3.470785	0.000000	-0.021314	0.000000	-0.000268	-0.000006	0.000000	0.000000
31.349260	22.984899	11.881721	0.134539	-0.036204	3.463682	0.000000	-0.021314	0.000000	-0.000269	-0.000006	0.000000	0.000000
31.682593	22.900128	11.915221	0.119774	-0.064295	3.456580	0.000000	-0.021314	0.000000	-0.000271	-0.000006	0.000000	0.000000
32.017177	22.824937	11.967679	0.104954	-0.092492	3.449450	0.000000	-0.021314	0.000000	-0.000273	-0.000006	0.000000	0.000000
32.314499	22.766443	12.030129	0.032163	-0.086044	3.443115	0.000000	-0.012297	0.000000	-0.000275	-0.000006	0.000000	0.000000
32.863559	22.342695	12.365345	0.735039	-0.528090	3.407997	0.000000	-0.115438	0.000000	-0.000276	0.000003	0.000000	0.000000
33.412619	21.171191	13.203661	1.385997	-1.007749	3.316724	0.000000	-0.216531	0.000000	-0.000272	0.000012	0.000000	0.000000
33.961679	19.334678	14.604788	1.939056	-1.559189	3.170915	0.000000	-0.313783	0.000000	-0.000263	0.000020	0.000000	0.000000
34.510739	16.962875	16.668525	2.355152	-2.221684	2.973155	0.000000	-0.405470	0.000000	-0.000250	0.000029	0.000000	0.000000
34.956699	15.119736	18.512982	1.792626	-1.896903	2.810543	0.000000	-0.324174	0.000000	-0.000238	0.000022	0.000000	0.000000
35.397659	13.753863	20.010714	1.316641	-1.486709	2.684712	0.000000	-0.247052	0.000000	-0.000230	0.000016	0.000000	0.000000
35.838619	12.779757	21.115365	0.900809	-1.008871	2.592238	0.000000	-0.172744	0.000000	-0.000224	0.000010	0.000000	0.000000
36.279579	12.152914	21.776674	0.526132	-0.485130	2.532069	0.000000	-0.100403	0.000000	-0.000221	0.000005	0.000000	0.000000
36.721789	11.844185	21.964536	0.204490	0.006651	2.503475	0.000000	-0.035358	0.000000	-0.000220	-0.000001	0.000000	0.000000
37.019112	11.730362	21.964606	0.178337	-0.006886	2.492962	0.000000	-0.035358	0.000000	-0.000220	-0.000001	0.000000	0.000000
37.352445	11.621244	21.974255	0.149017	-0.022063	2.481176	0.000000	-0.035358	0.000000	-0.000220	-0.000001	0.000000	0.000000
37.685779	11.531673	21.994022	0.119697	-0.037239	2.469390	0.000000	-0.035358	0.000000	-0.000221	-0.000001	0.000000	0.000000
38.020362	11.461422	22.024038	0.090267	-0.052473	2.457560	0.000000	-0.035358	0.000000	-0.000221	-0.000001	0.000000	0.000000
38.317684	11.415521	22.059266	0.092167	-0.120219	2.447047	0.000000	-0.041372	0.000000	-0.000221	-0.000000	0.000000	0.000000
38.758644	11.481247	21.922473	-0.241785	0.429255	2.444095	0.000000	0.027964	0.000000	-0.000222	-0.000006	0.000000	0.000000
39.199604	11.845229	21.307883	-0.586784	0.959199	2.471761	0.000000	0.097617	0.000000	-0.000226	-0.000012	0.000000	0.000000
39.640564	12.524098	20.243461	-0.958591	1.445500	2.530359	0.000000	0.168383	0.000000	-0.000232	-0.000017	0.000000	0.000000
40.081524	13.548868	18.777635	-1.374193	1.866032	2.620557	0.000000	0.241067	0.000000	-0.000242	-0.000024	0.000000	0.000000
40.527484	14.984522	16.955509	-1.856457	2.202656	2.744931	0.000000	0.316940	0.000000	-0.000253	-0.000030	0.000000	0.000000
41.076544	16.823368	14.914691	-1.472821	1.536227	2.896251	0.000000	0.233400	0.000000	-0.000268	-0.000022	0.000000	0.000000
41.625604	18.180970	13.541670	-0.985153	0.979220	3.000493	0.000000	0.145721	0.000000	-0.000277	-0.000013	0.000000	0.000000
42.174664	18.961436	12.738647	-0.427901	0.491960	3.055808	0.000000	0.055456	0.000000	-0.000282	-0.000004	0.000000	0.000000
42.723724	19.109639	12.448426	0.159576	0.039740	3.061214	0.000000	-0.035792	0.000000	-0.000281	0.000005	0.000000	0.000000
43.022297	19.048955	12.412427	0.093717	0.048231	3.052919	0.000000	-0.027775	0.000000	-0.000280	0.000005	0.000000	0.000000
43.502297	18.971188	12.384730	0.068298	0.009470	3.039585	0.000000	-0.027775	0.000000	-0.000277	0.000005	0.000000	0.000000
43.982297	18.917823	12.394244	0.042878	-0.029291	3.026251	0.000000	-0.027775	0.000000	-0.000275	0.000005	0.000000	0.000000
44.462297	18.888861	12.440968	0.017459	-0.068052	3.012917	0.000000	-0.027775	0.000000	-0.000273	0.000005	0.000000	0.000000
44.942297	18.884302	12.524903	-0.007961	-0.106812	2.999582	0.000000	-0.027775	0.000000	-0.000271	0.000005	0.000000	0.000000
45.423547	18.904464	12.646255	-0.127110	-0.083017	2.986232	0.000000	-0.012979	0.000000	-0.000268	0.000003	0.000000	0.000000
45.720870	18.984801	12.702659	-0.192806	-0.073425	2.982372	0.000000	-0.005170	0.000000	-0.000267	0.000003	0.000000	0.000000
46.269930	18.875154	13.034438	0.391327	-0.534410	2.955238	0.000000	-0.093511	0.000000	-0.000263	0.000011	0.000000	0.000000
46.818990	18.135511	13.890238	0.947820	-1.033460	2.879979	0.000000	-0.180194	0.000000	-0.000255	0.000020	0.000000	0.000000
47.368050	16.818114	15.331016	1.437365	-1.606120	2.757930	0.000000	-0.263680	0.000000	-0.000242	0.000028	0.000000	0.000000
47.917110	15.016016	17.459395	1.825383	-2.293180	2.591257	0.000000	-0.342489	0.000000	-0.000225	0.000035	0.000000	0.000000
48.363070	13.607013	19.358468	1.345275	-1.947339	2.454576	0.000000	-0.270763	0.000000	-0.000210	0.000030	0.000000	0.000000
48.804030	12.607299	20.890564	0.930473	-1.513907	2.350310	0.000000	-0.202539	0.000000	-0.000198	0.000024	0.000000	0.000000
49.244990	11.953348	22.008459	0.558181	-1.011592	2.275594	0.000000	-0.136623	0.000000	-0.000189	0.000019	0.000000	0.000000
49.685950	11.615283	22.661289	0.211391	-0.463252	2.229575	0.000000	-0.072263	0.000000	-0.000181	0.000015	0.000000	0.000000
50.128160	11.577904	22.819225	-0.097412	0.050056	2.211713	0.000000	-0.014158	0.000000	-0.000176	0.000010	0.000000	0.000000
50.425482	11.643537	22.793344	-0.123336	0.036993	2.207500	0.000000	-0.014158	0.000000	-0.000172	0.000010	0.000000	0.000000
50.758816	11.735448	22.773563	-0.152399	0.022349	2.202777	0.000000	-0.014158	0.000000	-0.000169	0.000010	0.000000	0.000000
51.092149	11.846736	22.763544	-0.181463	0.007705	2.198054	0.000000	-0.014158	0.000000	-0.000165	0.000010	0.000000	0.000000
51.426732	11.977682	22.763768	-0.113465	-0.191665	2.193292	0.000000	-0.031952	0.000000	-0.000162	0.000012	0.000000	0.000000
51.724055	12.052629	22.881767	-0.109007	-0.261399	2.183788	0.000000	-0.037315	0.000000	-0.000158	0.000012	0.000000	0.000000
52.165015	12.303544	22.859317	-0.462170	0.312117	2.181123	0.000000	0.025237	0.000000	-0.000154	0.000008	0.000000	0.000000
52.605975	12.874019	22.335427	-0.836449	0.871431	2.206080	0.000000	0.088077	0.000000	-0.000151	0.000004	0.000000	0.000000
53.046935	13.790116	21.333934	-1.248942	1.391096	2.258943	0.000000	0.151919	0.000000	-0.000150	0.000000	0.000000	0.000000
53.487895	15.093689	19.900405	-1.718496	1.847468	2.340314	0.000000	0.217492	0.000000	-0.000151	-0.000004	0.000000	0.000000
53.933855	16.866555	18.078318	-2.271088	2.221043	2.452517	0.000000	0.285939	0.000000	-0.000153	-0.000007	0.000000	0.000000
54.482915	19.142594	16.031926	-1.849724	1.528048	2.589450	0.000000	0.212107	0.000000	-0.000156	-0.000002	0.000000	0.000000
55.031975	20.881009	14.682650	-1.297706	0.943891	2.684747	0.000000	0.134513	0.000000	-0.000156	0.000003	0.000000	0.000000
55.581035	21.959006	13.934387	-0.654024	0.426965	2.736720	0.000000	0.054532	0.000000	-0.000153	0.000008	0.000000	0.000000
56.130095	22.300443	13.733837	0.035854	-0.059549	2.744445	0.000000	-0.026415	0.000000	-0.000148	0.000012	0.000000	0.000000
56.428668	22.317869	13.754438	-0.035881	-0.045375	2.738698	0.000000	-0.019235	0.000000	-0.000144	0.000012	0.000000	0.000000
56.762001	22.346775	13.792783	-0.050836	-0.069659	2.732282	0.000000	-0.019235	0.000000	-0.000140	0.000012	0.000000	0.000000
57.095334	22.385651	13.847318	-0.065791	-0.093944	2.725866	0.000000	-0.019235	0.000000	-0.000136	0.000012	0.000000	0.000000
57.429918	22.434698	13.918337	-0.080802	-0.118320	2.719426	0.000000	-0.019235	0.000000	-0.000132	0.000012	0.000000	0.000000
57.727240	22.486713	13.995136	-0.152958	-0.103372	2.713704	0.000000	-0.012137	0.000000	-0.000128	0.000012	0.000000	0.000000
58.276300	22.269254	14.381103	0.546680	-0.603739	2.685134	0.000000	-0.091751	0.000000	-0.000121	0.000016	0.000000	0.000000
58.825360	21.300263	15.336780	1.207704	-1.147108	2.613233	0.000000	-0.169737	0.000000	-0.000111	0.000020	0.000000	0.000000
59.374420	19.648185	16.930237	1.783422	-1.772183	2.499275	0.000000	-0.244712	0.000000	-0.000099	0.000023	0.000000	0.000000
59.923480	17.429713	19.274974	2.233170	-2.523486	2.345283	0.000000	-0.315346	0.000000	-0.000086	0.000026	0.000000	0.000000
60.369440	15.693147	21.361637	1.674664	-2.135897	2.219312	0.000000	-0.249860	0.000000	-0.000075	0.000024	0.000000	0.000000
60.810400	14.431571	23.038464	1.197178	-1.652311	2.122943	0.000000	-0.187599	0.000000	-0.000065	0.000022	0.000000	0.000000
61.251360	13.565479	24.253902	0.774388	-1.093547	2.053532	0.000000	-0.127476	0.000000	-0.000055	0.000021	0.000000	0.000000
61.692320	13.055303	24.952649	0.386976	-0.485027	2.010289	0.000000	-0.068804	0.000000	-0.000047	0.000019	0.000000	0.000000
62.134530	12.877613	25.102701	0.048739	0.083922	1.992701	0.000000	-0.015805	0.000000	-0.000038	0.000018	0.000000	0.000000
62.431853	12.855512	25.056344	0.025596	0.071995	1.987997	0.000000	-0.015805	0.000000	-0.000033	0.000018	0.000000	0.000000
62.765186	12.847097	25.012804	-0.000351	0.058622	1.982722	0.000000	-0.015805	0.000000	-0.000027	0.000018	0.000000	0.000000
63.098520	12.855979	24.978180	-0.026297	0.045250	1.977448	0.000000	-0.015805	0.000000	-0.000021	0.000018	0.000000	0.000000
63.433103	12.882290	24.952391	-0.052340	0.031828	1.972153	0.000000	-0.015805	0.000000	-0.000015	0.000018	0.000000	0.000000
63.730426	12.920295	24.937012	-0.043796	-0.041252	1.967449	0.000000	-0.020630	0.000000	-0.000009	0.000018	0.000000	0.000000
64.171386	13.121924	24.697243	-0.415184	0.582924	1.970920	0.000000	0.036424	0.000000	-0.000001	0.000018	0.000000	0.000000
64.612346	13.658183	23.916639	-0.805540	1.180578	1.999617	0.000000	0.093893	0.000000	0.000007	0.000018	0.000000	0.000000
65.053306	14.553571	22.630716	-1.232699	1.724516	2.053868	0.000000	0.152432	0.000000	0.000015	0.000018	0.000000	0.000000
65.494266	15.848997	20.897981	-1.716176	2.189990	2.134289	0.000000	0.212706	0.000000	0.000023	0.000019	0.000000	0.000000
65.940226	17.626001	18.772186	-2.282649	2.556832	2.243146	0.000000	0.275766	0.000000	0.000032	0.000020	0.000000	0.000000
66.489286	19.897368	16.387283	-1.829679	1.812416	2.376353	0.000000	0.208777	0.000000	0.000042	0.000018	0.000000	0.000000
67.038346	21.596974	14.744577	-1.247468	1.197094	2.471709	0.000000	0.138086	0.000000	0.000052	0.000017	0.000000	0.000000
67.587406	22.604767	13.727061	-0.577142	0.667039	2.527521	0.000000	0.064946	0.000000	0.000061	0.000015	0.000000	0.000000
68.136466	22.849560	13.262261	0.133950	0.184495	2.542800	0.000000	-0.009346	0.000000	0.000068	0.000013	0.000000	0.000000
68.435038	22.809126	13.138456	0.061144	0.195531	2.541988	0.000000	-0.002706	0.000000	0.000072	0.000013	0.000000	0.000000
68.768372	22.773253	13.016882	0.046475	0.169190	2.541082	0.000000	-0.002706	0.000000	0.000077	0.000013	0.000000	0.000000
69.101705	22.747159	12.912869	0.031807	0.142850	2.540175	0.000000	-0.002706	0.000000	0.000081	0.000013	0.000000	0.000000
69.436288	22.730801	12.826125	0.017083	0.116410	2.539266	0.000000	-0.002706	0.000000	0.000085	0.000013	0.000000	0.000000
69.733611	22.724533	12.763888	-0.055332	0.126242	2.538457	0.000000	0.003922	0.000000	0.000089	0.000013	0.000000	0.000000
70.282671	22.396520	12.875042	0.649210	-0.329880	2.520233	0.000000	-0.070182	0.000000	0.000096	0.000010	0.000000	0.000000
70.831731	21.315555	13.496959	1.307895	-0.809499	2.461606	0.000000	-0.143041	0.000000	0.000101	0.000007	0.000000	0.000000
71.380791	19.557991	14.673938	1.874197	-1.346777	2.363616	0.000000	-0.213362	0.000000	0.000104	0.000004	0.000000	0.000000
71.929851	17.247974	16.489812	2.308114	-1.979983	2.228000	0.000000	-0.279899	0.000000	0.000105	0.000001	0.000000	0.000000
72.375811	15.446599	18.110981	1.745605	-1.639862	2.117200	0.000000	-0.217256	0.000000	0.000106	0.000003	0.000000	0.000000
72.816771	14.122982	19.379670	1.267449	-1.226290	2.034661	0.000000	-0.157450	0.000000	0.000108	0.000006	0.000000	0.000000
73.257731	13.194031	20.257529	0.847200	-0.756922	1.978073	0.000000	-0.099437	0.000000	0.000111	0.000009	0.000000	0.000000
73.698691	12.617302	20.704617	0.465657	-0.253115	1.946792	0.000000	-0.042556	0.000000	0.000116	0.000012	0.000000	0.000000
74.140901	12.366108	20.700064	0.135577	0.211435	1.940472	0.000000	0.009087	0.000000	0.000122	0.000015	0.000000	0.000000
74.438224	12.292767	20.578796	0.111092	0.196430	1.943170	0.000000	0.009087	0.000000	0.000126	0.000015	0.000000	0.000000
74.918224	12.205093	20.401852	0.071562	0.172205	1.947524	0.000000	0.009087	0.000000	0.000133	0.000015	0.000000	0.000000
75.398224	12.155368	20.248163	0.032033	0.147980	1.951879	0.000000	0.009087	0.000000	0.000140	0.000015	0.000000	0.000000
75.878224	12.143590	20.117730	-0.007496	0.123755	1.956233	0.000000	0.009087	0.000000	0.000147	0.000015	0.000000	0.000000
76.358224	12.169760	20.010554	-0.047025	0.099530	1.960588	0.000000	0.009087	0.000000	0.000154	0.000015	0.000000	0.000000
76.839474	12.234095	19.926445	-0.086657	0.075242	1.964954	0.000000	0.009087	0.000000	0.000161	0.000015	0.000000	0.000000
77.136796	12.292905	19.886164	-0.081044	0.011550	1.967651	0.000000	0.004269	0.000000	0.000165	0.000014	0.000000	0.000000
77.577756	12.521316	19.659595	-0.438898	0.500302	1.982125	0.000000	0.061471	0.000000	0.000172	0.000019	0.000000	0.000000
78.018716	13.072942	19.010414	-0.816805	0.966291	2.021950	0.000000	0.119372	0.000000	0.000182	0.000023	0.000000	0.000000
78.459676	13.972988	17.968159	-1.232029	1.388314	2.087582	0.000000	0.178633	0.000000	0.000193	0.000028	0.000000	0.000000
78.900636	15.262574	16.580251	-1.703542	1.747169	2.179766	0.000000	0.239929	0.000000	0.000206	0.000033	0.000000	0.000000
79.346596	17.022741	14.889947	-2.257409	2.027212	2.301044	0.000000	0.304330	0.000000	0.000222	0.000039	0.000000	0.000000
79.895656	19.279106	13.006679	-1.827737	1.423007	2.449367	0.000000	0.235220	0.000000	0.000241	0.000031	0.000000	0.000000
80.444716	20.989518	11.727685	-1.268960	0.920160	2.558546	0.000000	0.161939	0.000000	0.000256	0.000023	0.000000	0.000000
80.993776	22.033160	10.961863	-0.620549	0.482855	2.626644	0.000000	0.085785	0.000000	0.000267	0.000015	0.000000	0.000000
81.542836	22.336313	10.654666	0.071695	0.079942	2.652454	0.000000	0.008111	0.000000	0.000272	0.000006	0.000000	0.000000
81.841409	22.332262	10.598808	0.000098	0.079368	2.656938	0.000000	0.015025	0.000000	0.000274	0.000007	0.000000	0.000000
82.174742	22.337172	10.556445	-0.014828	0.047720	2.661944	0.000000	0.015025	0.000000	0.000276	0.000007	0.000000	0.000000
82.508076	22.352032	10.535181	-0.029754	0.016072	2.666950	0.000000	0.015025	0.000000	0.000278	0.000007	0.000000	0.000000
82.842659	22.377233	10.534924	-0.155605	0.036502	2.671992	0.000000	0.028264	0.000000	0.000281	0.000008	0.000000	0.000000
83.139982	22.473809	10.521621	-0.227794	0.035669	2.680393	0.000000	0.035250	0.000000	0.000283	0.000009	0.000000	0.000000
83.689042	22.338165	10.698206	0.473380	-0.359180	2.678065	0.000000	-0.043710	0.000000	0.000285	-0.000001	0.000000	0.000000
84.238102	21.446425	11.319804	1.141117	-0.779612	2.632537	0.000000	-0.121895	0.000000	0.000282	-0.000010	0.000000	0.000000
84.787162	19.861577	12.430690	1.728250	-1.255574	2.544616	0.000000	-0.197919	0.000000	0.000275	-0.000019	0.000000	0.000000
85.336222	17.695570	14.109991	2.193306	-1.820969	2.415862	0.000000	-0.270432	0.000000	0.000262	-0.000027	0.000000	0.000000
85.782182	15.994883	15.619377	1.633707	-1.549368	2.310388	0.000000	-0.202846	0.000000	0.000251	-0.000021	0.000000	0.000000
86.223142	14.770591	16.839922	1.153233	-1.208015	2.235326	0.000000	-0.137963	0.000000	0.000243	-0.000014	0.000000	0.000000
86.664102	13.945295	17.733940	0.725447	-0.811698	2.188498	0.000000	-0.074650	0.000000	0.000238	-0.000008	0.000000	0.000000
87.105062	13.481288	18.260754	0.330805	-0.378450	2.169372	0.000000	-0.012188	0.000000	0.000236	-0.000002	0.000000	0.000000
87.547272	13.357411	18.396327	-0.016134	0.026937	2.177786	0.000000	0.044807	0.000000	0.000237	0.000003	0.000000	0.000000
87.844594	13.373625	18.385119	-0.038399	0.010763	2.191107	0.000000	0.044807	0.000000	0.000238	0.000003	0.000000	0.000000
88.177928	13.407545	18.383987	-0.063360	-0.007370	2.206042	0.000000	0.044807	0.000000	0.000239	0.000003	0.000000	0.000000
88.511261	13.458106	18.394945	-0.088322	-0.025503	2.220976	0.000000	0.044807	0.000000	0.000240	0.000003	0.000000	0.000000
88.845844	13.525316	18.418474	-0.003651	-0.193123	2.235944	0.000000	0.026668	0.000000	0.000241	0.000001	0.000000	0.000000
89.143167	13.534023	18.538292	0.007480	-0.255225	2.243872	0.000000	0.021178	0.000000	0.000241	0.000001	0.000000	0.000000
