# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	13.214536	21.597782	-0.013401	0.171828	2.820013	0.000000	0.007136	0.000000	-0.000358	-0.000042	0.000000	0.000000
25.346075	13.231880	21.488527	-0.038631	0.155938	2.822406	0.000000	0.007136	0.000000	-0.000372	-0.000042	0.000000	0.000000
25.679408	13.266044	21.389864	-0.063860	0.140049	2.824799	0.000000	0.007136	0.000000	-0.000386	-0.000042	0.000000	0.000000
26.013991	13.316980	21.301916	0.018852	-0.048712	2.827171	0.000000	-0.015800	0.000000	-0.000400	-0.000039	0.000000	0.000000
26.311314	13.312410	21.335042	0.029290	-0.115237	2.822485	0.000000	-0.022748	0.000000	-0.000411	-0.000038	0.000000	0.000000
26.752274	13.453098	21.202420	-0.349568	0.414853	2.829916	0.000000	0.056399	0.000000	-0.000430	-0.000048	0.000000	0.000000
27.193234	13.933657	20.608873	-0.744396	0.926067	2.872360	0.000000	0.136189	0.000000	-0.000454	-0.000060	0.000000	0.000000
27.634194	14.776041	19.581407	-1.173232	1.395146	2.950301	0.000000	0.217531	0.000000	-0.000483	-0.000072	0.000000	0.000000
28.075154	16.018735	18.166773	-1.655669	1.800748	3.064628	0.000000	0.301351	0.000000	-0.000518	-0.000085	0.000000	0.000000
28.521114	17.740220	16.408502	-2.218245	2.125363	3.218546	0.000000	0.389123	0.000000	-0.000558	-0.000099	0.000000	0.000000
29.070174	19.934059	14.441139	-1.753812	1.478964	3.405214	0.000000	0.289667	0.000000	-0.000608	-0.000080	0.000000	0.000000
29.619234	21.546445	13.121931	-1.165503	0.937907	3.535771	0.000000	0.185071	0.000000	-0.000646	-0.000060	0.000000	0.000000
30.168294	22.463494	12.356913	-0.494872	0.463653	3.607901	0.000000	0.077192	0.000000	-0.000673	-0.000038	0.000000	0.000000
30.717354	22.620433	12.091596	0.210712	0.022425	3.620324	0.000000	-0.032057	0.000000	-0.000688	-0.000016	0.000000	0.000000
31.015927	22.534134	12.066623	0.137767	0.029437	3.613599	0.000000	-0.022543	0.000000	-0.000693	-0.000018	0.000000	0.000000
31.349260	22.447314	12.056215	0.122694	0.001789	3.606091	0.000000	-0.022543	0.000000	-0.000699	-0.000018	0.000000	0.000000
31.682593	22.370542	12.064238	0.107621	-0.025860	3.598582	0.000000	-0.022543	0.000000	-0.000705	-0.000018	0.000000	0.000000
32.017177	22.303588	12.090828	0.092491	-0.053612	3.591046	0.000000	-0.022543	0.000000	-0.000711	-0.000018	0.000000	0.000000
32.314499	22.252586	12.130040	0.020556	-0.046393	3.584348	0.000000	-0.013122	0.000000	-0.000717	-0.000020	0.000000	0.000000
32.863559	21.850809	12.422634	0.706869	-0.489659	3.547531	0.000000	-0.120810	0.000000	-0.000721	0.000003	0.000000	0.000000
33.412619	20.718482	13.218164	1.343255	-0.967802	3.452076	0.000000	-0.226355	0.000000	-0.000713	0.000027	0.000000	0.000000
33.961679	18.935583	14.573292	1.884762	-1.514878	3.299678	0.000000	-0.327885	0.000000	-0.000692	0.000049	0.000000	0.000000
34.510739	16.628040	16.584539	2.293145	-2.169853	3.093040	0.000000	-0.423598	0.000000	-0.000659	0.000071	0.000000	0.000000
34.956699	14.834853	18.381728	1.742248	-1.843179	2.923005	0.000000	-0.339292	0.000000	-0.000631	0.000055	0.000000	0.000000
35.397659	13.509205	19.832152	1.275479	-1.433575	2.791124	0.000000	-0.259349	0.000000	-0.000610	0.000039	0.000000	0.000000
35.838619	12.568048	20.891090	0.866982	-0.958745	2.693816	0.000000	-0.182361	0.000000	-0.000597	0.000023	0.000000	0.000000
36.279579	11.968387	21.510362	0.498094	-0.440294	2.629974	0.000000	-0.107449	0.000000	-0.000590	0.000008	0.000000	0.000000
36.721789	11.682373	21.661679	0.180660	0.044718	2.598819	0.000000	-0.040171	0.000000	-0.000590	-0.000006	0.000000	0.000000
37.019112	11.582759	21.639177	0.154378	0.030964	2.586877	0.000000	-0.040171	0.000000	-0.000592	-0.000006	0.000000	0.000000
37.352445	11.489661	21.623673	0.124914	0.015545	2.573489	0.000000	-0.040171	0.000000	-0.000594	-0.000006	0.000000	0.000000
37.685779	11.416206	21.618449	0.095450	0.000127	2.560101	0.000000	-0.040171	0.000000	-0.000596	-0.000006	0.000000	0.000000
38.020362	11.362230	21.623543	0.065875	-0.015350	2.546662	0.000000	-0.040171	0.000000	-0.000598	-0.000006	0.000000	0.000000
38.317684	11.330871	21.636760	0.067538	-0.082465	2.534720	0.000000	-0.046422	0.000000	-0.000600	-0.000005	0.000000	0.000000
38.758644	11.417574	21.471838	-0.264912	0.455052	2.530040	0.000000	0.025151	0.000000	-0.000605	-0.000020	0.000000	0.000000
39.199604	11.801674	20.840227	-0.609464	0.971865	2.556960	0.000000	0.097010	0.000000	-0.000617	-0.000036	0.000000	0.000000
39.640564	12.500720	19.770665	-0.981860	1.444459	2.615787	0.000000	0.169974	0.000000	-0.000637	-0.000052	0.000000	0.000000
40.081524	13.546646	18.311815	-1.399113	1.851332	2.707190	0.000000	0.244875	0.000000	-0.000663	-0.000069	0.000000	0.000000
40.527484	15.005677	16.508729	-1.884193	2.174877	2.833790	0.000000	0.323021	0.000000	-0.000698	-0.000086	0.000000	0.000000
41.076544	16.876172	14.491432	-1.502432	1.520941	2.987677	0.000000	0.236562	0.000000	-0.000739	-0.000063	0.000000	0.000000
41.625604	18.266346	13.128882	-1.014551	0.975337	3.092857	0.000000	0.145907	0.000000	-0.000767	-0.000039	0.000000	0.000000
42.174664	19.078011	12.324031	-0.455010	0.499203	3.147464	0.000000	0.052662	0.000000	-0.000781	-0.000014	0.000000	0.000000
42.723724	19.253838	12.019552	0.136669	0.058624	3.150529	0.000000	-0.041516	0.000000	-0.000782	0.000012	0.000000	0.000000
43.022297	19.207127	11.973147	0.070412	0.065190	3.140604	0.000000	-0.033231	0.000000	-0.000779	0.000010	0.000000	0.000000
43.502297	19.151587	11.929890	0.045297	0.024930	3.124649	0.000000	-0.033231	0.000000	-0.000775	0.000010	0.000000	0.000000
43.982297	19.120157	11.925282	0.020182	-0.015330	3.108693	0.000000	-0.033231	0.000000	-0.000770	0.000010	0.000000	0.000000
44.462297	19.112837	11.959324	-0.004932	-0.055590	3.092738	0.000000	-0.033231	0.000000	-0.000765	0.000010	0.000000	0.000000
44.942297	19.129627	12.032016	-0.030047	-0.095851	3.076783	0.000000	-0.033231	0.000000	-0.000761	0.000010	0.000000	0.000000
45.423547	19.170903	12.143547	-0.150210	-0.076049	3.060805	0.000000	-0.018065	0.000000	-0.000756	0.000006	0.000000	0.000000
45.720870	19.264940	12.196091	-0.216723	-0.068607	3.055432	0.000000	-0.010032	0.000000	-0.000754	0.000004	0.000000	0.000000
46.269930	19.176222	12.514471	0.377359	-0.514686	3.024984	0.000000	-0.100686	0.000000	-0.000746	0.000028	0.000000	0.000000
46.818990	18.445981	13.339830	0.944787	-0.997425	2.945167	0.000000	-0.189553	0.000000	-0.000723	0.000052	0.000000	0.000000
47.368050	17.125795	14.730957	1.445483	-1.551207	2.817397	0.000000	-0.275058	0.000000	-0.000689	0.000075	0.000000	0.000000
47.917110	15.308910	16.786937	1.844082	-2.215476	2.643941	0.000000	-0.355682	0.000000	-0.000642	0.000096	0.000000	0.000000
48.363070	13.886298	18.623708	1.357224	-1.885951	2.501645	0.000000	-0.282664	0.000000	-0.000602	0.000080	0.000000	0.000000
48.804030	12.878810	20.109871	0.936250	-1.471543	2.392371	0.000000	-0.213292	0.000000	-0.000570	0.000065	0.000000	0.000000
49.244990	12.222389	21.199531	0.558048	-0.990182	2.313128	0.000000	-0.146351	0.000000	-0.000545	0.000051	0.000000	0.000000
49.685950	11.887046	21.843110	0.205341	-0.463769	2.263014	0.000000	-0.081076	0.000000	-0.000525	0.000037	0.000000	0.000000
50.128160	11.857734	22.011250	-0.108872	0.029442	2.241431	0.000000	-0.022249	0.000000	-0.000512	0.000025	0.000000	0.000000
50.425482	11.930018	21.997762	-0.134244	0.015923	2.234808	0.000000	-0.022249	0.000000	-0.000504	0.000025	0.000000	0.000000
50.758816	12.028995	21.992199	-0.162688	0.000766	2.227384	0.000000	-0.022249	0.000000	-0.000496	0.000025	0.000000	0.000000
51.092149	12.146935	21.996741	-0.191132	-0.014391	2.219959	0.000000	-0.022249	0.000000	-0.000488	0.000025	0.000000	0.000000
51.426732	12.284138	22.011908	-0.120026	-0.208176	2.212484	0.000000	-0.040198	0.000000	-0.000480	0.000029	0.000000	0.000000
51.724055	12.362811	22.139889	-0.114127	-0.276795	2.200524	0.000000	-0.045619	0.000000	-0.000471	0.000030	0.000000	0.000000
52.165015	12.621425	22.139729	-0.474574	0.277156	2.194280	0.000000	0.017319	0.000000	-0.000460	0.000018	0.000000	0.000000
52.605975	13.206245	21.654748	-0.856703	0.818496	2.215811	0.000000	0.080453	0.000000	-0.000455	0.000006	0.000000	0.000000
53.046935	14.143988	20.707012	-1.277972	1.322596	2.265362	0.000000	0.144503	0.000000	-0.000455	-0.000006	0.000000	0.000000
53.487895	15.477495	19.339641	-1.757626	1.766520	2.343496	0.000000	0.210199	0.000000	-0.000460	-0.000017	0.000000	0.000000
53.933855	17.290450	17.593989	-2.322189	2.131312	2.452467	0.000000	0.278685	0.000000	-0.000471	-0.000029	0.000000	0.000000
54.482915	19.615830	15.634690	-1.887983	1.458236	2.585437	0.000000	0.204920	0.000000	-0.000482	-0.000014	0.000000	0.000000
55.031975	21.387911	14.353474	-1.320421	0.889027	2.676839	0.000000	0.127519	0.000000	-0.000486	0.000002	0.000000	0.000000
55.581035	22.481528	13.659082	-0.659594	0.383139	2.725050	0.000000	0.047857	0.000000	-0.000481	0.000017	0.000000	0.000000
56.130095	22.819434	13.502055	0.047823	-0.095458	2.729217	0.000000	-0.032654	0.000000	-0.000467	0.000033	0.000000	0.000000
56.428668	22.830526	13.544539	-0.025119	-0.082241	2.721595	0.000000	-0.025495	0.000000	-0.000457	0.000031	0.000000	0.000000
56.762001	22.852142	13.607625	-0.039728	-0.107018	2.713087	0.000000	-0.025495	0.000000	-0.000447	0.000031	0.000000	0.000000
57.095334	22.883497	13.687229	-0.054338	-0.131794	2.704578	0.000000	-0.025495	0.000000	-0.000437	0.000031	0.000000	0.000000
57.429918	22.924765	13.783742	-0.069002	-0.156664	2.696037	0.000000	-0.025495	0.000000	-0.000426	0.000031	0.000000	0.000000
57.727240	22.969672	13.883472	-0.142258	-0.142356	2.688448	0.000000	-0.018446	0.000000	-0.000417	0.000030	0.000000	0.000000
58.276300	22.731758	14.311149	0.573031	-0.641172	2.656636	0.000000	-0.097188	0.000000	-0.000396	0.000044	0.000000	0.000000
58.825360	21.726057	15.308297	1.247846	-1.185657	2.581995	0.000000	-0.174206	0.000000	-0.000369	0.000056	0.000000	0.000000
59.374420	20.023604	16.945939	1.834521	-1.814593	2.465847	0.000000	-0.248133	0.000000	-0.000335	0.000067	0.000000	0.000000
59.923480	17.744646	19.340722	2.291619	-2.572777	2.310254	0.000000	-0.317657	0.000000	-0.000295	0.000078	0.000000	0.000000
60.369440	15.960966	21.472565	1.722281	-2.187526	2.183027	0.000000	-0.253096	0.000000	-0.000262	0.000070	0.000000	0.000000
60.810400	14.661331	23.195067	1.236226	-1.703877	2.085003	0.000000	-0.191793	0.000000	-0.000233	0.000064	0.000000	0.000000
61.251360	13.763923	24.455086	0.806649	-1.142704	2.013506	0.000000	-0.132675	0.000000	-0.000206	0.000058	0.000000	0.000000
61.692320	13.227744	25.195292	0.413926	-0.529538	1.967723	0.000000	-0.075068	0.000000	-0.000181	0.000053	0.000000	0.000000
62.134530	13.028116	25.381893	0.072013	0.045317	1.947102	0.000000	-0.023099	0.000000	-0.000159	0.000049	0.000000	0.000000
62.431853	12.992115	25.358436	0.049073	0.033579	1.940220	0.000000	-0.023099	0.000000	-0.000144	0.000049	0.000000	0.000000
62.765186	12.967972	25.340437	0.023355	0.020419	1.932504	0.000000	-0.023099	0.000000	-0.000128	0.000049	0.000000	0.000000
63.098520	12.960975	25.331210	-0.002364	0.007259	1.924788	0.000000	-0.023099	0.000000	-0.000111	0.000049	0.000000	0.000000
63.433103	12.971194	25.330772	-0.028178	-0.005950	1.917043	0.000000	-0.023099	0.000000	-0.000095	0.000049	0.000000	0.000000
63.730426	12.994771	25.337800	-0.019227	-0.079853	1.910160	0.000000	-0.027787	0.000000	-0.000080	0.000050	0.000000	0.000000
64.171386	13.175313	25.127171	-0.391739	0.555697	1.910130	0.000000	0.027746	0.000000	-0.000059	0.000048	0.000000	0.000000
64.612346	13.691002	24.365087	-0.782148	1.165964	1.934635	0.000000	0.083594	0.000000	-0.000038	0.000046	0.000000	0.000000
65.053306	14.565397	23.086224	-1.208292	1.723180	1.983953	0.000000	0.140393	0.000000	-0.000018	0.000046	0.000000	0.000000
65.494266	15.838447	21.348769	-1.689639	2.201993	2.058646	0.000000	0.198791	0.000000	0.000003	0.000046	0.000000	0.000000
65.940226	17.590376	19.206447	-2.252729	2.581710	2.160834	0.000000	0.259802	0.000000	0.000023	0.000046	0.000000	0.000000
66.489286	19.827813	16.800900	-1.798155	1.825359	2.286019	0.000000	0.195611	0.000000	0.000048	0.000045	0.000000	0.000000
67.038346	21.492950	15.150075	-1.216568	1.199024	2.374954	0.000000	0.127951	0.000000	0.000072	0.000043	0.000000	0.000000
67.587406	22.468167	14.136389	-0.549047	0.658093	2.426062	0.000000	0.058022	0.000000	0.000095	0.000040	0.000000	0.000000
68.136466	22.684579	13.687639	0.157256	0.164036	2.438437	0.000000	-0.012936	0.000000	0.000116	0.000037	0.000000	0.000000
68.435038	22.630000	13.575128	0.084755	0.177074	2.436464	0.000000	-0.006571	0.000000	0.000127	0.000037	0.000000	0.000000
68.768372	22.578442	13.465520	0.069919	0.151749	2.434262	0.000000	-0.006571	0.000000	0.000139	0.000037	0.000000	0.000000
69.101705	22.536775	13.372796	0.055084	0.126424	2.432059	0.000000	-0.006571	0.000000	0.000152	0.000037	0.000000	0.000000
69.436288	22.504897	13.296702	0.040193	0.101005	2.429848	0.000000	-0.006571	0.000000	0.000164	0.000037	0.000000	0.000000
69.733611	22.484931	13.243356	-0.031703	0.112975	2.427883	0.000000	-0.000237	0.000000	0.000175	0.000037	0.000000	0.000000
70.282671	22.135628	13.376843	0.664140	-0.357528	2.408352	0.000000	-0.070737	0.000000	0.000194	0.000031	0.000000	0.000000
70.831731	21.043562	14.037868	1.313072	-0.853497	2.350403	0.000000	-0.139981	0.000000	0.000209	0.000025	0.000000	0.000000
71.380791	19.285869	15.273516	1.869255	-1.410259	2.255065	0.000000	-0.206743	0.000000	0.000221	0.000018	0.000000	0.000000
71.929851	16.986707	17.171800	2.293402	-2.067472	2.124028	0.000000	-0.269837	0.000000	0.000229	0.000011	0.000000	0.000000
72.375811	15.195859	18.864268	1.736639	-1.711572	2.017118	0.000000	-0.209840	0.000000	0.000235	0.000017	0.000000	0.000000
72.816771	13.877790	20.188044	1.263788	-1.279025	1.937279	0.000000	-0.152579	0.000000	0.000244	0.000023	0.000000	0.000000
73.257731	12.949799	21.103130	0.848677	-0.788284	1.882281	0.000000	-0.097055	0.000000	0.000255	0.000029	0.000000	0.000000
73.698691	12.369488	21.567890	0.472339	-0.261676	1.851496	0.000000	-0.042638	0.000000	0.000270	0.000036	0.000000	0.000000
74.140901	12.109977	21.560618	0.147094	0.224034	1.844584	0.000000	0.006783	0.000000	0.000287	0.000043	0.000000	0.000000
74.438224	12.029966	21.431704	0.122011	0.209551	1.846588	0.000000	0.006783	0.000000	0.000300	0.000043	0.000000	0.000000
74.918224	11.932273	21.241757	0.081516	0.186171	1.849823	0.000000	0.006783	0.000000	0.000320	0.000043	0.000000	0.000000
75.398224	11.873455	21.074255	0.041022	0.162791	1.853058	0.000000	0.006783	0.000000	0.000341	0.000043	0.000000	0.000000
75.878224	11.853511	20.929198	0.000528	0.139411	1.856294	0.000000	0.006783	0.000000	0.000361	0.000043	0.000000	0.000000
76.358224	11.872442	20.806586	-0.039967	0.116031	1.859529	0.000000	0.006783	0.000000	0.000382	0.000043	0.000000	0.000000
76.839474	11.930448	20.706187	-0.080567	0.092590	1.862773	0.000000	0.006783	0.000000	0.000402	0.000043	0.000000	0.000000
77.136796	11.985815	20.655435	-0.076372	0.027665	1.864777	0.000000	0.002228	0.000000	0.000415	0.000042	0.000000	0.000000
77.577756	12.206970	20.405653	-0.427043	0.536627	1.877750	0.000000	0.056758	0.000000	0.000436	0.000052	0.000000	0.000000
78.018716	12.744795	19.716097	-0.797224	1.021173	1.914883	0.000000	0.111935	0.000000	0.000461	0.000064	0.000000	0.000000
78.459676	13.623862	18.618142	-1.203829	1.459256	1.976600	0.000000	0.168386	0.000000	0.000492	0.000076	0.000000	0.000000
78.900636	14.884336	17.161743	-1.665436	1.830943	2.063603	0.000000	0.226754	0.000000	0.000529	0.000089	0.000000	0.000000
79.346596	16.605442	15.392358	-2.207577	2.120023	2.178293	0.000000	0.288058	0.000000	0.000572	0.000104	0.000000	0.000000
79.895656	18.813805	13.419091	-1.790612	1.495060	2.318766	0.000000	0.223052	0.000000	0.000623	0.000084	0.000000	0.000000
80.444716	20.491697	12.069959	-1.247163	0.976589	2.422417	0.000000	0.154090	0.000000	0.000664	0.000064	0.000000	0.000000
80.993776	21.520594	11.248865	-0.615617	0.527679	2.487408	0.000000	0.082397	0.000000	0.000693	0.000042	0.000000	0.000000
81.542836	21.827813	10.897324	0.059416	0.116354	2.512588	0.000000	0.009243	0.000000	0.000710	0.000019	0.000000	0.000000
81.841409	21.830271	10.819296	-0.010955	0.116682	2.517290	0.000000	0.015769	0.000000	0.000716	0.000021	0.000000	0.000000
82.174742	21.842665	10.751917	-0.026226	0.085454	2.522539	0.000000	0.015769	0.000000	0.000723	0.000021	0.000000	0.000000
82.508076	21.865240	10.705357	-0.041498	0.054225	2.527789	0.000000	0.015769	0.000000	0.000730	0.000021	0.000000	0.000000
82.842659	21.898408	10.679427	-0.165323	0.075792	2.533073	0.000000	0.028319	0.000000	0.000737	0.000024	0.000000	0.000000
83.139982	22.000864	10.642683	-0.236397	0.075429	2.541486	0.000000	0.034918	0.000000	0.000744	0.000026	0.000000	0.000000
83.689042	21.883261	10.777045	0.449326	-0.321584	2.540202	0.000000	-0.039560	0.000000	0.000752	0.000002	0.000000	0.000000
84.238102	21.025682	11.357325	1.103309	-0.741504	2.498171	0.000000	-0.113336	0.000000	0.000746	-0.000022	0.000000	0.000000
84.787162	19.488706	12.424857	1.679357	-1.214241	2.416137	0.000000	-0.185102	0.000000	0.000727	-0.000046	0.000000	0.000000
85.336222	17.380902	14.055677	2.136779	-1.773466	2.295557	0.000000	-0.253585	0.000000	0.000696	-0.000069	0.000000	0.000000
85.782182	15.725741	15.521479	1.587743	-1.499507	2.196931	0.000000	-0.189030	0.000000	0.000669	-0.000051	0.000000	0.000000
86.223142	14.538139	16.697872	1.115650	-1.158117	2.127337	0.000000	-0.127000	0.000000	0.000650	-0.000034	0.000000	0.000000
86.664102	13.742927	17.548708	0.694531	-0.764032	2.084744	0.000000	-0.066416	0.000000	0.000638	-0.000018	0.000000	0.000000
87.105062	13.303771	18.035275	0.305143	-0.335185	2.068667	0.000000	-0.006589	0.000000	0.000634	-0.000001	0.000000	0.000000
87.547272	13.200702	18.135271	-0.038221	0.064636	2.078983	0.000000	0.048096	0.000000	0.000637	0.000013	0.000000	0.000000
87.844594	13.230137	18.101731	-0.060777	0.048173	2.093279	0.000000	0.048096	0.000000	0.000641	0.000013	0.000000	0.000000
88.177928	13.279084	18.075768	-0.086065	0.029715	2.109307	0.000000	0.048096	0.000000	0.000645	0.000013	0.000000	0.000000
88.511261	13.344890	18.062110	-0.111353	0.011258	2.125334	0.000000	0.048096	0.000000	0.000650	0.000013	0.000000	0.000000
88.845844	13.427624	18.061142	-0.027802	-0.153789	2.141400	0.000000	0.030724	0.000000	0.000654	0.000008	0.000000	0.000000
89.143167	13.450745	18.157602	-0.017182	-0.214890	2.150533	0.000000	0.025483	0.000000	0.000657	0.000006	0.000000	0.000000
