# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	14.387851	19.553430	0.747014	-0.789781	2.692099	0.000000	-0.140418	0.000000	-0.000063	-0.000004	0.000000	0.000000
24.273209	13.909508	20.038330	0.341877	-0.305682	2.646785	0.000000	-0.065311	0.000000	-0.000065	-0.000005	0.000000	0.000000
24.715418	13.780286	20.088149	-0.013917	0.142969	2.634399	0.000000	0.002587	0.000000	-0.000068	-0.000007	0.000000	0.000000
25.012741	13.794978	20.007623	-0.035497	0.127866	2.635170	0.000000	0.002587	0.000000	-0.000070	-0.000007	0.000000	0.000000
25.346075	13.826708	19.928024	-0.059691	0.110933	2.636035	0.000000	0.002587	0.000000	-0.000072	-0.000007	0.000000	0.000000
25.679408	13.874566	19.859712	-0.083885	0.094001	2.636900	0.000000	0.002587	0.000000	-0.000075	-0.000007	0.000000	0.000000
26.013991	13.938542	19.802899	0.004909	-0.083646	2.637741	0.000000	-0.018812	0.000000	-0.000077	-0.000006	0.000000	0.000000
26.311314	13.941965	19.857134	0.017793	-0.147499	2.632150	0.000000	-0.025271	0.000000	-0.000079	-0.000006	0.000000	0.000000
26.752274	14.099399	19.770324	-0.376175	0.343615	2.637367	0.000000	0.048941	0.000000	-0.000082	-0.000008	0.000000	0.000000
27.193234	14.610516	19.255658	-0.787328	0.819095	2.675401	0.000000	0.123712	0.000000	-0.000086	-0.000010	0.000000	0.000000
27.634194	15.498668	18.336552	-1.234453	1.257307	2.746686	0.000000	0.199891	0.000000	-0.000091	-0.000013	0.000000	0.000000
28.075154	16.804431	17.054824	-1.737975	1.638312	2.852033	0.000000	0.278347	0.000000	-0.000097	-0.000015	0.000000	0.000000
28.521114	18.610224	15.449732	-2.325603	1.945708	2.994406	0.000000	0.360458	0.000000	-0.000104	-0.000018	0.000000	0.000000
29.070174	20.908411	13.656875	-1.835311	1.338893	3.167332	0.000000	0.268485	0.000000	-0.000113	-0.000014	0.000000	0.000000
29.619234	22.593393	12.474408	-1.215384	0.827443	3.288374	0.000000	0.171749	0.000000	-0.000120	-0.000010	0.000000	0.000000
30.168294	23.546152	11.818108	-0.509608	0.374930	3.355384	0.000000	0.071967	0.000000	-0.000124	-0.000006	0.000000	0.000000
30.717354	23.699391	11.641228	0.232163	-0.050877	3.367174	0.000000	-0.029092	0.000000	-0.000127	-0.000002	0.000000	0.000000
31.015927	23.601643	11.661087	0.157212	-0.046087	3.361119	0.000000	-0.020284	0.000000	-0.000128	-0.000003	0.000000	0.000000
31.349260	23.501659	11.701360	0.142740	-0.074732	3.354358	0.000000	-0.020284	0.000000	-0.000129	-0.000003	0.000000	0.000000
31.682593	23.411323	11.760730	0.128267	-0.103378	3.347598	0.000000	-0.020284	0.000000	-0.000129	-0.000003	0.000000	0.000000
32.017177	23.330351	11.839528	0.113741	-0.132131	3.340812	0.000000	-0.020284	0.000000	-0.000130	-0.000003	0.000000	0.000000
32.314499	23.266554	11.925696	0.039974	-0.126489	3.334782	0.000000	-0.011562	0.000000	-0.000131	-0.000003	0.000000	0.000000
32.863559	22.825221	12.304434	0.759066	-0.567377	3.301027	0.000000	-0.111215	0.000000	-0.000132	0.000001	0.000000	0.000000
33.412619	21.619153	13.186537	1.424542	-1.048677	3.213015	0.000000	-0.208895	0.000000	-0.000130	0.000005	0.000000	0.000000
33.961679	19.733540	14.634833	1.989397	-1.604673	3.072309	0.000000	-0.302871	0.000000	-0.000126	0.000010	0.000000	0.000000
34.510739	17.301570	16.752484	2.413731	-2.274965	2.881404	0.000000	-0.391474	0.000000	-0.000119	0.000014	0.000000	0.000000
34.956699	15.411418	18.645608	1.839839	-1.952315	2.724522	0.000000	-0.312483	0.000000	-0.000114	0.000011	0.000000	0.000000
35.397659	14.008061	20.192204	1.354747	-1.541684	2.603369	0.000000	-0.237518	0.000000	-0.000110	0.000008	0.000000	0.000000
35.838619	13.003709	21.344225	0.931549	-1.060907	2.514647	0.000000	-0.165258	0.000000	-0.000107	0.000005	0.000000	0.000000
36.279579	12.352476	22.049254	0.550910	-0.531861	2.457345	0.000000	-0.094880	0.000000	-0.000106	0.000002	0.000000	0.000000
36.721789	12.024048	22.275296	0.224849	-0.033351	2.430771	0.000000	-0.031550	0.000000	-0.000105	-0.000000	0.000000	0.000000
37.019112	11.898066	22.299101	0.198871	-0.046713	2.421390	0.000000	-0.031550	0.000000	-0.000105	-0.000000	0.000000	0.000000
37.352445	11.775193	22.335236	0.169748	-0.061694	2.410873	0.000000	-0.031550	0.000000	-0.000105	-0.000000	0.000000	0.000000
37.685779	11.671736	22.381359	0.140624	-0.076675	2.400357	0.000000	-0.031550	0.000000	-0.000105	-0.000000	0.000000	0.000000
38.020362	11.587416	22.437699	0.111391	-0.091712	2.389801	0.000000	-0.031550	0.000000	-0.000106	-0.000000	0.000000	0.000000
38.317684	11.528902	22.496208	0.113714	-0.160297	2.380420	0.000000	-0.037394	0.000000	-0.000106	-0.000000	0.000000	0.000000
38.758644	11.576682	22.389445	-0.222480	0.401490	2.378845	0.000000	0.030242	0.000000	-0.000106	-0.000003	0.000000	0.000000
39.199604	11.924302	21.793425	-0.568839	0.945010	2.407144	0.000000	0.098222	0.000000	-0.000108	-0.000006	0.000000	0.000000
39.640564	12.587644	20.735267	-0.941186	1.445532	2.465638	0.000000	0.167320	0.000000	-0.000111	-0.000008	0.000000	0.000000
40.081524	13.597014	19.263115	-1.356533	1.880285	2.554993	0.000000	0.238325	0.000000	-0.000116	-0.000011	0.000000	0.000000
40.527484	15.016504	17.422093	-1.837718	2.230569	2.677756	0.000000	0.312477	0.000000	-0.000121	-0.000014	0.000000	0.000000
41.076544	16.832884	15.357918	-1.450875	1.551100	2.827223	0.000000	0.231144	0.000000	-0.000128	-0.000010	0.000000	0.000000
41.625604	18.165333	13.975196	-0.961550	0.982113	2.930837	0.000000	0.145711	0.000000	-0.000133	-0.000006	0.000000	0.000000
42.174664	18.919733	13.175439	-0.404306	0.483080	2.986762	0.000000	0.057693	0.000000	-0.000135	-0.000002	0.000000	0.000000
42.723724	19.042798	12.901683	0.181495	0.018454	2.994005	0.000000	-0.031348	0.000000	-0.000134	0.000003	0.000000	0.000000
43.022297	18.968926	12.877440	0.115733	0.028996	2.986982	0.000000	-0.023517	0.000000	-0.000134	0.000002	0.000000	0.000000
43.502297	18.870131	12.867510	0.090090	-0.008309	2.975693	0.000000	-0.023517	0.000000	-0.000133	0.000002	0.000000	0.000000
43.982297	18.795954	12.893394	0.064446	-0.045615	2.964404	0.000000	-0.023517	0.000000	-0.000132	0.000002	0.000000	0.000000
44.462297	18.746394	12.955092	0.038803	-0.082921	2.953115	0.000000	-0.023517	0.000000	-0.000131	0.000002	0.000000	0.000000
44.942297	18.721453	13.052603	0.013159	-0.120227	2.941826	0.000000	-0.023517	0.000000	-0.000130	0.000002	0.000000	0.000000
45.423547	18.721392	13.186158	-0.105307	-0.092298	2.930525	0.000000	-0.008997	0.000000	-0.000128	0.000002	0.000000	0.000000
45.720870	18.788787	13.247803	-0.170509	-0.080386	2.927850	0.000000	-0.001339	0.000000	-0.000128	0.000001	0.000000	0.000000
46.269930	18.658445	13.596062	0.406497	-0.557640	2.903298	0.000000	-0.087956	0.000000	-0.000126	0.000005	0.000000	0.000000
46.818990	17.906569	14.487006	0.954791	-1.074613	2.831544	0.000000	-0.173014	0.000000	-0.000122	0.000009	0.000000	0.000000
47.368050	16.586266	15.984096	1.435644	-1.668128	2.713862	0.000000	-0.255002	0.000000	-0.000116	0.000013	0.000000	0.000000
47.917110	14.790797	18.193965	1.815090	-2.380460	2.552339	0.000000	-0.332467	0.000000	-0.000108	0.000017	0.000000	0.000000
48.363070	13.388802	20.163382	1.339797	-2.017121	2.419919	0.000000	-0.261693	0.000000	-0.000101	0.000014	0.000000	0.000000
48.804030	12.391902	21.748142	0.929535	-1.563095	2.319469	0.000000	-0.194314	0.000000	-0.000095	0.000012	0.000000	0.000000
49.244990	11.736797	22.899479	0.561741	-1.037950	2.248215	0.000000	-0.129148	0.000000	-0.000090	0.000009	0.000000	0.000000
49.685950	11.393555	23.565007	0.219611	-0.465579	2.205347	0.000000	-0.065453	0.000000	-0.000087	0.000007	0.000000	0.000000
50.128160	11.346708	23.714271	-0.084749	0.069720	2.190366	0.000000	-0.007879	0.000000	-0.000084	0.000005	0.000000	0.000000
50.425482	11.404951	23.676558	-0.111141	0.057121	2.188022	0.000000	-0.007879	0.000000	-0.000083	0.000005	0.000000	0.000000
50.758816	11.488907	23.643186	-0.140729	0.042996	2.185394	0.000000	-0.007879	0.000000	-0.000081	0.000005	0.000000	0.000000
51.092149	11.592589	23.619230	-0.170317	0.028872	2.182766	0.000000	-0.007879	0.000000	-0.000079	0.000005	0.000000	0.000000
51.426732	11.716259	23.605132	-0.104966	-0.176802	2.180107	0.000000	-0.025565	0.000000	-0.000078	0.000006	0.000000	0.000000
51.724055	11.786304	23.714129	-0.101698	-0.247985	2.172504	0.000000	-0.030897	0.000000	-0.000076	0.000006	0.000000	0.000000
52.165015	12.028028	23.670098	-0.448556	0.347458	2.172613	0.000000	0.031400	0.000000	-0.000074	0.000004	0.000000	0.000000
52.605975	12.583498	23.105925	-0.815907	0.927093	2.200246	0.000000	0.094055	0.000000	-0.000073	0.000002	0.000000	0.000000
53.046935	13.478092	22.047281	-1.220534	1.464546	2.255717	0.000000	0.157781	0.000000	-0.000072	0.000000	0.000000	0.000000
53.487895	14.752683	20.542332	-1.680924	1.935363	2.339659	0.000000	0.223305	0.000000	-0.000073	-0.000002	0.000000	0.000000
53.933855	16.487286	18.636837	-2.222552	2.319405	2.454455	0.000000	0.291768	0.000000	-0.000074	-0.000004	0.000000	0.000000
54.482915	18.715910	16.495382	-1.812406	1.603842	2.594560	0.000000	0.217822	0.000000	-0.000075	-0.000001	0.000000	0.000000
55.031975	20.420755	15.072734	-1.274242	1.002517	2.692941	0.000000	0.140012	0.000000	-0.000075	0.000001	0.000000	0.000000
55.581035	21.481400	14.267561	-0.646071	0.472598	2.747852	0.000000	0.059718	0.000000	-0.000074	0.000004	0.000000	0.000000
56.130095	21.822927	14.022512	0.027735	-0.023658	2.758320	0.000000	-0.021635	0.000000	-0.000071	0.000006	0.000000	0.000000
56.428668	21.844523	14.021107	-0.043012	-0.008295	2.754012	0.000000	-0.014423	0.000000	-0.000069	0.000006	0.000000	0.000000
56.762001	21.878293	14.034562	-0.058299	-0.032070	2.749202	0.000000	-0.014423	0.000000	-0.000068	0.000006	0.000000	0.000000
57.095334	21.922255	14.063867	-0.073587	-0.055846	2.744392	0.000000	-0.014423	0.000000	-0.000066	0.000006	0.000000	0.000000
57.429918	21.976631	14.109222	-0.088932	-0.079710	2.739565	0.000000	-0.014423	0.000000	-0.000064	0.000006	0.000000	0.000000
57.727240	22.033569	14.162927	-0.160167	-0.063891	2.735275	0.000000	-0.007273	0.000000	-0.000062	0.000006	0.000000	0.000000
58.276300	21.832243	14.507614	0.524675	-0.567592	2.709180	0.000000	-0.087626	0.000000	-0.000058	0.000008	0.000000	0.000000
58.825360	20.894869	15.424245	1.172458	-1.111720	2.639329	0.000000	-0.166424	0.000000	-0.000054	0.000009	0.000000	0.000000
59.374420	19.287660	16.978111	1.737424	-1.735034	2.526959	0.000000	-0.242271	0.000000	-0.000048	0.000011	0.000000	0.000000
59.923480	17.124138	19.279889	2.179668	-2.481930	2.374064	0.000000	-0.313820	0.000000	-0.000042	0.000012	0.000000	0.000000
60.369440	15.430586	21.327561	1.631355	-2.090357	2.248947	0.000000	-0.247575	0.000000	-0.000036	0.000011	0.000000	0.000000
60.810400	14.203488	22.963252	1.161996	-1.604916	2.153761	0.000000	-0.184536	0.000000	-0.000031	0.000011	0.000000	0.000000
61.251360	13.365441	24.136866	0.745725	-1.046453	2.085884	0.000000	-0.123598	0.000000	-0.000027	0.000010	0.000000	0.000000
61.692320	12.878157	24.795002	0.363524	-0.440377	2.044543	0.000000	-0.064068	0.000000	-0.000023	0.000009	0.000000	0.000000
62.134530	12.719302	24.907405	0.029030	0.124591	2.029254	0.000000	-0.010245	0.000000	-0.000019	0.000009	0.000000	0.000000
62.431853	12.708995	24.836922	0.005634	0.112468	2.026206	0.000000	-0.010245	0.000000	-0.000016	0.000009	0.000000	0.000000
62.765186	12.713982	24.766474	-0.020595	0.098878	2.022788	0.000000	-0.010245	0.000000	-0.000013	0.000009	0.000000	0.000000
63.098520	12.736455	24.705086	-0.046824	0.085287	2.019370	0.000000	-0.010245	0.000000	-0.000010	0.000009	0.000000	0.000000
63.433103	12.776597	24.652579	-0.073151	0.071645	2.015939	0.000000	-0.010245	0.000000	-0.000007	0.000009	0.000000	0.000000
63.730426	12.827051	24.613579	-0.065089	-0.000837	2.012891	0.000000	-0.015181	0.000000	-0.000005	0.000009	0.000000	0.000000
64.171386	13.046681	24.342207	-0.434869	0.613908	2.019032	0.000000	0.043079	0.000000	-0.000001	0.000009	0.000000	0.000000
64.612346	13.599923	23.538972	-0.824518	1.200720	2.050948	0.000000	0.101830	0.000000	0.000003	0.000009	0.000000	0.000000
65.053306	14.512053	22.240421	-1.251836	1.732900	2.109001	0.000000	0.161741	0.000000	0.000007	0.000009	0.000000	0.000000
65.494266	15.824744	20.505638	-1.736347	2.186235	2.193853	0.000000	0.223493	0.000000	0.000011	0.000009	0.000000	0.000000
65.940226	17.620548	18.388613	-2.304802	2.541027	2.307881	0.000000	0.288165	0.000000	0.000015	0.000009	0.000000	0.000000
66.489286	19.917809	16.015653	-1.854413	1.806343	2.447308	0.000000	0.218979	0.000000	0.000020	0.000009	0.000000	0.000000
67.038346	21.645194	14.374501	-1.273036	1.200320	2.547623	0.000000	0.145908	0.000000	0.000024	0.000008	0.000000	0.000000
67.587406	22.680691	13.348262	-0.601739	0.679794	2.607049	0.000000	0.070250	0.000000	0.000028	0.000007	0.000000	0.000000
68.136466	22.951156	12.863841	0.112063	0.207688	2.624530	0.000000	-0.006654	0.000000	0.000032	0.000006	0.000000	0.000000
68.435038	22.923933	12.727089	0.039067	0.216727	2.624588	0.000000	0.000201	0.000000	0.000034	0.000006	0.000000	0.000000
68.768372	22.902742	12.591745	0.024504	0.189306	2.624653	0.000000	0.000201	0.000000	0.000036	0.000006	0.000000	0.000000
69.101705	22.891260	12.474681	0.009941	0.161885	2.624718	0.000000	0.000201	0.000000	0.000038	0.000006	0.000000	0.000000
69.436288	22.889499	12.375562	-0.004676	0.134361	2.624783	0.000000	0.000201	0.000000	0.000040	0.000006	0.000000	0.000000
69.733611	22.896141	12.302937	-0.077468	0.142038	2.624841	0.000000	0.007057	0.000000	0.000042	0.000006	0.000000	0.000000
70.282671	22.589058	12.389340	0.633451	-0.300332	2.607571	0.000000	-0.069861	0.000000	0.000045	0.000005	0.000000	0.000000
70.831731	21.521363	12.970344	1.299626	-0.764093	2.548347	0.000000	-0.145540	0.000000	0.000048	0.000004	0.000000	0.000000
71.380791	19.768474	14.087333	1.874002	-1.282280	2.448221	0.000000	-0.218637	0.000000	0.000049	0.000002	0.000000	0.000000
71.929851	17.454207	15.819868	2.316008	-1.891800	2.308968	0.000000	-0.287856	0.000000	0.000050	0.000000	0.000000	0.000000
72.375811	15.647679	17.368951	1.749296	-1.567085	2.195081	0.000000	-0.223154	0.000000	0.000050	0.000002	0.000000	0.000000
72.816771	14.322583	18.581466	1.267127	-1.172165	2.110381	0.000000	-0.161367	0.000000	0.000051	0.000003	0.000000	0.000000
73.257731	13.395684	19.420754	0.842850	-0.723912	2.052496	0.000000	-0.101419	0.000000	0.000053	0.000004	0.000000	0.000000
73.698691	12.824634	19.848630	0.457079	-0.242722	2.020765	0.000000	-0.042626	0.000000	0.000055	0.000006	0.000000	0.000000
74.140901	12.583036	19.845122	0.122932	0.200804	2.014841	0.000000	0.010744	0.000000	0.000058	0.000007	0.000000	0.000000
74.438224	12.517067	19.730349	0.098946	0.185217	2.018033	0.000000	0.010744	0.000000	0.000060	0.000007	0.000000	0.000000
74.918224	12.440665	19.564618	0.060223	0.160055	2.023187	0.000000	0.010744	0.000000	0.000063	0.000007	0.000000	0.000000
75.398224	12.401438	19.423044	0.021500	0.134892	2.028341	0.000000	0.010744	0.000000	0.000067	0.000007	0.000000	0.000000
75.878224	12.399385	19.305625	-0.017223	0.109730	2.033494	0.000000	0.010744	0.000000	0.000070	0.000007	0.000000	0.000000
76.358224	12.434506	19.212363	-0.055946	0.084567	2.038648	0.000000	0.010744	0.000000	0.000073	0.000007	0.000000	0.000000
76.839474	12.507039	19.143108	-0.094770	0.059339	2.043815	0.000000	0.010744	0.000000	0.000077	0.000007	0.000000	0.000000
77.136796	12.570525	19.112457	-0.087952	-0.003080	2.047008	0.000000	0.005728	0.000000	0.000079	0.000007	0.000000	0.000000
77.577756	12.807908	18.907886	-0.452419	0.465234	2.062581	0.000000	0.064989	0.000000	0.000082	0.000009	0.000000	0.000000
78.018716	13.374588	18.298092	-0.837556	0.912380	2.104424	0.000000	0.124991	0.000000	0.000087	0.000011	0.000000	0.000000
78.459676	14.296455	17.310820	-1.260959	1.318014	2.173013	0.000000	0.186416	0.000000	0.000092	0.000013	0.000000	0.000000
78.900636	15.615627	15.990989	-1.741971	1.663679	2.269129	0.000000	0.249964	0.000000	0.000098	0.000016	0.000000	0.000000
79.346596	17.414983	14.379674	-2.307179	1.934312	2.395418	0.000000	0.316748	0.000000	0.000106	0.000018	0.000000	0.000000
79.895656	19.719913	12.586478	-1.865912	1.350900	2.549712	0.000000	0.244484	0.000000	0.000115	0.000015	0.000000	0.000000
80.444716	21.464595	11.377658	-1.292845	0.863709	2.663079	0.000000	0.167884	0.000000	0.000122	0.000011	0.000000	0.000000
80.993776	22.525793	10.667114	-0.628458	0.438039	2.733510	0.000000	0.088306	0.000000	0.000127	0.000007	0.000000	0.000000
81.542836	22.828548	10.404233	0.080321	0.043569	2.759755	0.000000	0.007162	0.000000	0.000130	0.000003	0.000000	0.000000
81.841409	22.820070	10.370612	0.007655	0.041883	2.764043	0.000000	0.014365	0.000000	0.000131	0.000003	0.000000	0.000000
82.174742	22.819836	10.353423	-0.006953	0.009684	2.768830	0.000000	0.014365	0.000000	0.000132	0.000003	0.000000	0.000000
82.508076	22.829341	10.357700	-0.021561	-0.022514	2.773618	0.000000	0.014365	0.000000	0.000133	0.000003	0.000000	0.000000
82.842659	22.848958	10.383451	-0.149430	-0.003388	2.778440	0.000000	0.028131	0.000000	0.000134	0.000004	0.000000	0.000000
83.139982	22.941771	10.393979	-0.222608	-0.004895	2.786803	0.000000	0.035404	0.000000	0.000135	0.000004	0.000000	0.000000
83.689042	22.791920	10.613679	0.493915	-0.397605	2.783616	0.000000	-0.046990	0.000000	0.000136	-0.000000	0.000000	0.000000
84.238102	21.869822	11.277551	1.175550	-0.818636	2.735355	0.000000	-0.128551	0.000000	0.000135	-0.000005	0.000000	0.000000
84.787162	20.240610	12.432882	1.774150	-1.297977	2.642875	0.000000	-0.207831	0.000000	0.000131	-0.000009	0.000000	0.000000
85.336222	18.019364	14.161962	2.247432	-1.869771	2.507817	0.000000	-0.283426	0.000000	0.000125	-0.000013	0.000000	0.000000
85.782182	16.275270	15.716237	1.677280	-1.600831	2.397064	0.000000	-0.213524	0.000000	0.000120	-0.000010	0.000000	0.000000
86.223142	15.016423	16.982458	1.188330	-1.259746	2.317773	0.000000	-0.146461	0.000000	0.000116	-0.000007	0.000000	0.000000
86.664102	14.163312	17.921347	0.753671	-0.861343	2.267658	0.000000	-0.081066	0.000000	0.000114	-0.000004	0.000000	0.000000
87.105062	13.676962	18.490188	0.353445	-0.423750	2.246148	0.000000	-0.016594	0.000000	0.000113	-0.000001	0.000000	0.000000
87.547272	13.535146	18.663129	0.002432	-0.012663	2.253050	0.000000	0.042170	0.000000	0.000113	0.000002	0.000000	0.000000
87.844594	13.540231	18.675396	-0.019535	-0.028596	2.265587	0.000000	0.042170	0.000000	0.000114	0.000002	0.000000	0.000000
88.177928	13.561463	18.700415	-0.044162	-0.046460	2.279644	0.000000	0.042170	0.000000	0.000114	0.000002	0.000000	0.000000
88.511261	13.599113	18.737342	-0.068789	-0.064323	2.293700	0.000000	0.042170	0.000000	0.000115	0.000002	0.000000	0.000000
88.845844	13.653139	18.786766	0.017254	-0.234661	2.307785	0.000000	0.023448	0.000000	0.000115	0.000001	0.000000	0.000000
89.143167	13.649355	18.931270	0.028906	-0.297733	2.314757	0.000000	0.017778	0.000000	0.000115	0.000000	0.000000	0.000000
