# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.423547	18.486379	14.198287	-0.061659	-0.111910	2.841094	0.000000	-0.002470	0.000000	-0.000035	-0.000004	0.000000	0.000000
45.720870	18.527844	14.271138	-0.126228	-0.095815	2.840361	0.000000	0.004953	0.000000	-0.000036	-0.000004	0.000000	0.000000
46.269930	18.354074	14.653168	0.440840	-0.604082	2.820032	0.000000	-0.078898	0.000000	-0.000038	-0.000003	0.000000	0.000000
46.818990	17.571086	15.613548	0.976769	-1.155377	2.753981	0.000000	-0.161350	0.000000	-0.000039	-0.000001	0.000000	0.000000
47.368050	16.234189	17.220682	1.443703	-1.788967	2.643378	0.000000	-0.240940	0.000000	-0.000039	-0.000000	0.000000	0.000000
47.917110	14.437812	19.589043	1.808662	-2.549981	2.490185	0.000000	-0.316256	0.000000	-0.000039	0.000001	0.000000	0.000000
48.363070	13.038595	21.695676	1.339988	-2.153981	2.364655	0.000000	-0.247005	0.000000	-0.000039	0.000000	0.000000	0.000000
48.804030	12.038625	23.384448	0.936327	-1.661210	2.270385	0.000000	-0.180971	0.000000	-0.000039	-0.000001	0.000000	0.000000
49.244990	11.374514	24.603519	0.575444	-1.092856	2.204752	0.000000	-0.116997	0.000000	-0.000039	-0.000002	0.000000	0.000000
49.685950	11.015920	25.297423	0.240852	-0.474778	2.167009	0.000000	-0.054357	0.000000	-0.000041	-0.000003	0.000000	0.000000
50.128160	10.946601	25.434332	-0.055997	0.102456	2.156729	0.000000	0.002374	0.000000	-0.000042	-0.000004	0.000000	0.000000
50.425482	10.988001	25.376919	-0.083244	0.090644	2.157436	0.000000	0.002374	0.000000	-0.000043	-0.000004	0.000000	0.000000
50.758816	11.053678	25.320904	-0.113790	0.077401	2.158228	0.000000	0.002374	0.000000	-0.000044	-0.000004	0.000000	0.000000
51.092149	11.139720	25.273718	-0.144336	0.064157	2.159021	0.000000	0.002374	0.000000	-0.000046	-0.000004	0.000000	0.000000
51.426732	11.246336	25.235745	-0.083760	-0.153860	2.159795	0.000000	-0.015148	0.000000	-0.000047	-0.000003	0.000000	0.000000
51.724055	11.304059	25.330823	-0.082649	-0.228069	2.155292	0.000000	-0.020435	0.000000	-0.000048	-0.000003	0.000000	0.000000
52.165015	11.523998	25.250345	-0.418020	0.409881	2.159929	0.000000	0.041477	0.000000	-0.000050	-0.000005	0.000000	0.000000
52.605975	12.046980	24.613353	-0.772489	1.029181	2.191944	0.000000	0.103861	0.000000	-0.000052	-0.000006	0.000000	0.000000
53.046935	12.896897	23.448829	-1.162251	1.601654	2.251704	0.000000	0.167428	0.000000	-0.000055	-0.000007	0.000000	0.000000
53.487895	14.112579	21.809759	-1.605112	2.101254	2.339889	0.000000	0.232903	0.000000	-0.000059	-0.000009	0.000000	0.000000
53.933855	15.770402	19.746160	-2.125582	2.506577	2.458977	0.000000	0.301428	0.000000	-0.000063	-0.000010	0.000000	0.000000
54.482915	17.903353	17.424529	-1.736160	1.746760	2.604334	0.000000	0.227250	0.000000	-0.000068	-0.000008	0.000000	0.000000
55.031975	19.538391	15.864460	-1.224105	1.111361	2.707793	0.000000	0.149041	0.000000	-0.000072	-0.000006	0.000000	0.000000
55.581035	20.560026	14.954831	-0.625585	0.555121	2.767519	0.000000	0.068188	0.000000	-0.000074	-0.000004	0.000000	0.000000
56.130095	20.896096	14.630854	0.017123	0.038421	2.782453	0.000000	-0.013874	0.000000	-0.000076	-0.000001	0.000000	0.000000
56.428668	20.922767	14.591198	-0.051818	0.056146	2.780483	0.000000	-0.006600	0.000000	-0.000076	-0.000001	0.000000	0.000000
56.762001	20.962637	14.561406	-0.067792	0.033230	2.778284	0.000000	-0.006600	0.000000	-0.000077	-0.000001	0.000000	0.000000
57.095334	21.013157	14.546892	-0.083767	0.010313	2.776084	0.000000	-0.006600	0.000000	-0.000077	-0.000001	0.000000	0.000000
57.429918	21.074576	14.547687	-0.099801	-0.012690	2.773877	0.000000	-0.006600	0.000000	-0.000077	-0.000001	0.000000	0.000000
57.727240	21.138158	14.561311	-0.169316	0.004939	2.771915	0.000000	0.000648	0.000000	-0.000078	-0.000002	0.000000	0.000000
58.276300	20.963203	14.835940	0.486075	-0.508074	2.749835	0.000000	-0.080957	0.000000	-0.000078	0.000001	0.000000	0.000000
58.825360	20.083229	15.690367	1.107132	-1.057275	2.683277	0.000000	-0.161126	0.000000	-0.000077	0.000003	0.000000	0.000000
59.374420	18.560393	17.185448	1.649987	-1.681785	2.573421	0.000000	-0.238437	0.000000	-0.000074	0.000006	0.000000	0.000000
59.923480	16.502261	19.427676	2.076296	-2.426083	2.422215	0.000000	-0.311519	0.000000	-0.000070	0.000008	0.000000	0.000000
60.369440	14.891615	21.420860	1.548145	-2.024490	2.298406	0.000000	-0.244009	0.000000	-0.000067	0.000006	0.000000	0.000000
60.810400	13.730511	22.995178	1.094977	-1.532133	2.205079	0.000000	-0.179670	0.000000	-0.000064	0.000005	0.000000	0.000000
61.251360	12.945577	24.102761	0.691835	-0.970065	2.139647	0.000000	-0.117378	0.000000	-0.000063	0.000003	0.000000	0.000000
61.692320	12.500953	24.693215	0.320301	-0.363861	2.101363	0.000000	-0.056423	0.000000	-0.000062	0.000002	0.000000	0.000000
62.134530	12.376341	24.739181	-0.006332	0.198143	2.089790	0.000000	-0.001238	0.000000	-0.000061	0.000000	0.000000	0.000000
62.431853	12.387249	24.625070	-0.030357	0.185653	2.089421	0.000000	-0.001238	0.000000	-0.000061	0.000000	0.000000	0.000000
62.765186	12.416465	24.505969	-0.057291	0.171650	2.089009	0.000000	-0.001238	0.000000	-0.000061	0.000000	0.000000	0.000000
63.098520	12.463637	24.396203	-0.084225	0.157647	2.088596	0.000000	-0.001238	0.000000	-0.000061	0.000000	0.000000	0.000000
63.433103	12.529043	24.295414	-0.111260	0.143591	2.088182	0.000000	-0.001238	0.000000	-0.000061	0.000000	0.000000	0.000000
63.730426	12.602347	24.213742	-0.104362	0.071688	2.087814	0.000000	-0.006361	0.000000	-0.000061	0.000000	0.000000	0.000000
64.171386	12.854682	23.883614	-0.470051	0.674120	2.098283	0.000000	0.053887	0.000000	-0.000061	-0.000001	0.000000	0.000000
64.612346	13.437741	23.033737	-0.857216	1.245881	2.135429	0.000000	0.114748	0.000000	-0.000062	-0.000003	0.000000	0.000000
65.053306	14.378161	21.702779	-1.283544	1.760956	2.199676	0.000000	0.176917	0.000000	-0.000064	-0.000005	0.000000	0.000000
65.494266	15.718907	19.951297	-1.768513	2.195908	2.291755	0.000000	0.241100	0.000000	-0.000066	-0.000006	0.000000	0.000000
65.940226	17.544156	17.834121	-2.338934	2.531737	2.414225	0.000000	0.308420	0.000000	-0.000070	-0.000008	0.000000	0.000000
66.489286	19.882972	15.464633	-1.895531	1.809276	2.563805	0.000000	0.235624	0.000000	-0.000073	-0.000006	0.000000	0.000000
67.038346	21.658028	13.813497	-1.318238	1.215685	2.672206	0.000000	0.158648	0.000000	-0.000076	-0.000003	0.000000	0.000000
67.587406	22.743945	12.763104	-0.647831	0.708684	2.737505	0.000000	0.078858	0.000000	-0.000077	-0.000001	0.000000	0.000000
68.136466	23.064018	12.238639	0.068335	0.252161	2.758545	0.000000	-0.002331	0.000000	-0.000077	0.000002	0.000000	0.000000
68.435038	23.063086	12.076827	-0.004912	0.257793	2.760002	0.000000	0.004881	0.000000	-0.000076	0.000002	0.000000	0.000000
68.768372	23.071179	11.914777	-0.019366	0.228358	2.761629	0.000000	0.004881	0.000000	-0.000076	0.000002	0.000000	0.000000
69.101705	23.088907	11.772350	-0.033819	0.198922	2.763255	0.000000	0.004881	0.000000	-0.000075	0.000002	0.000000	0.000000
69.436288	23.116392	11.649123	-0.048327	0.169377	2.764888	0.000000	0.004881	0.000000	-0.000075	0.000002	0.000000	0.000000
69.733611	23.148962	11.556211	-0.121740	0.173334	2.766339	0.000000	0.012114	0.000000	-0.000074	0.000001	0.000000	0.000000
70.282671	22.885427	11.596426	0.598876	-0.247011	2.750584	0.000000	-0.069413	0.000000	-0.000073	0.000004	0.000000	0.000000
70.831731	21.849222	12.105125	1.277192	-0.684950	2.690337	0.000000	-0.149709	0.000000	-0.000070	0.000006	0.000000	0.000000
71.380791	20.113538	13.118541	1.865293	-1.171676	2.586667	0.000000	-0.227349	0.000000	-0.000066	0.000008	0.000000	0.000000
71.929851	17.800976	14.708857	2.321640	-1.741858	2.441413	0.000000	-0.300956	0.000000	-0.000061	0.000010	0.000000	0.000000
72.375811	15.992282	16.135050	1.748523	-1.442623	2.322434	0.000000	-0.232885	0.000000	-0.000057	0.000009	0.000000	0.000000
72.816771	14.670688	17.251118	1.259937	-1.078742	2.234158	0.000000	-0.167862	0.000000	-0.000053	0.000007	0.000000	0.000000
73.257731	13.753072	18.023319	0.828913	-0.665779	2.174106	0.000000	-0.104751	0.000000	-0.000050	0.000006	0.000000	0.000000
73.698691	13.197511	18.416521	0.435760	-0.222524	2.141596	0.000000	-0.042832	0.000000	-0.000048	0.000005	0.000000	0.000000
74.140901	12.978386	18.412369	0.094260	0.185612	2.136273	0.000000	0.013357	0.000000	-0.000046	0.000004	0.000000	0.000000
74.438224	12.929206	18.306962	0.071148	0.168908	2.140243	0.000000	0.013357	0.000000	-0.000045	0.000004	0.000000	0.000000
74.918224	12.878815	18.157755	0.033835	0.141940	2.146652	0.000000	0.013357	0.000000	-0.000043	0.000004	0.000000	0.000000
75.398224	12.864244	18.034437	-0.003479	0.114972	2.153062	0.000000	0.013357	0.000000	-0.000042	0.000004	0.000000	0.000000
75.878224	12.885494	17.937008	-0.040792	0.088005	2.159472	0.000000	0.013357	0.000000	-0.000040	0.000004	0.000000	0.000000
76.358224	12.942564	17.865468	-0.078105	0.061037	2.165881	0.000000	0.013357	0.000000	-0.000038	0.000004	0.000000	0.000000
76.839474	13.035744	17.819731	-0.115515	0.034000	2.172307	0.000000	0.013357	0.000000	-0.000037	0.000004	0.000000	0.000000
77.136796	13.111307	17.804480	-0.106464	-0.026380	2.176277	0.000000	0.008018	0.000000	-0.000035	0.000004	0.000000	0.000000
77.577756	13.370724	17.635933	-0.484066	0.407152	2.193601	0.000000	0.070635	0.000000	-0.000034	0.000003	0.000000	0.000000
78.018716	13.971612	17.091785	-0.883784	0.822160	2.238687	0.000000	0.134056	0.000000	-0.000033	0.000002	0.000000	0.000000
78.459676	14.941424	16.196794	-1.323879	1.199760	2.312049	0.000000	0.199003	0.000000	-0.000032	0.000001	0.000000	0.000000
78.900636	16.324467	14.991681	-1.824459	1.522772	2.414524	0.000000	0.266218	0.000000	-0.000032	0.000000	0.000000	0.000000
79.346596	18.207577	13.513852	-2.413184	1.777133	2.548928	0.000000	0.336877	0.000000	-0.000032	-0.000001	0.000000	0.000000
79.895656	20.617033	11.873201	-1.949170	1.228615	2.712888	0.000000	0.259483	0.000000	-0.000032	0.000000	0.000000	0.000000
80.444716	22.437869	10.783587	-1.347478	0.767608	2.833025	0.000000	0.177486	0.000000	-0.000032	0.000002	0.000000	0.000000
80.993776	23.541470	10.167399	-0.650606	0.361277	2.907209	0.000000	0.092342	0.000000	-0.000030	0.000003	0.000000	0.000000
81.542836	23.849883	9.980747	0.092222	-0.019322	2.934124	0.000000	0.005559	0.000000	-0.000029	0.000003	0.000000	0.000000
81.841409	23.835775	9.985641	0.017361	-0.023154	2.938072	0.000000	0.013227	0.000000	-0.000028	0.000003	0.000000	0.000000
82.174742	23.828863	10.012211	0.003372	-0.056554	2.942480	0.000000	0.013227	0.000000	-0.000027	0.000003	0.000000	0.000000
82.508076	23.831278	10.061046	-0.010616	-0.089953	2.946888	0.000000	0.013227	0.000000	-0.000025	0.000003	0.000000	0.000000
82.842659	23.843376	10.132331	-0.142791	-0.073275	2.951331	0.000000	0.027850	0.000000	-0.000024	0.000003	0.000000	0.000000
83.139982	23.932069	10.184675	-0.218057	-0.076161	2.959610	0.000000	0.035584	0.000000	-0.000023	0.000003	0.000000	0.000000
83.689042	23.759203	10.480603	0.531036	-0.465994	2.954989	0.000000	-0.052385	0.000000	-0.000021	0.000004	0.000000	0.000000
84.238102	22.779563	11.220220	1.242619	-0.889018	2.902251	0.000000	-0.139426	0.000000	-0.000019	0.000005	0.000000	0.000000
84.787162	21.062346	12.456206	1.866430	-1.375366	2.802332	0.000000	-0.223993	0.000000	-0.000016	0.000005	0.000000	0.000000
85.336222	18.728846	14.276599	2.358406	-1.959677	2.657004	0.000000	-0.304587	0.000000	-0.000013	0.000006	0.000000	0.000000
85.782182	16.896144	15.913394	1.765728	-1.695239	2.537650	0.000000	-0.230928	0.000000	-0.000011	0.000005	0.000000	0.000000
86.223142	15.567634	17.263242	1.258473	-1.354269	2.451465	0.000000	-0.160330	0.000000	-0.000009	0.000005	0.000000	0.000000
86.664102	14.659532	18.283957	0.808715	-0.951681	2.395980	0.000000	-0.091557	0.000000	-0.000006	0.000005	0.000000	0.000000
87.105062	14.130351	18.929099	0.395905	-0.505792	2.370562	0.000000	-0.023828	0.000000	-0.000004	0.000005	0.000000	0.000000
87.547272	13.955826	19.169524	0.035318	-0.083966	2.374969	0.000000	0.037806	0.000000	-0.000002	0.000005	0.000000	0.000000
87.844594	13.941167	19.224098	0.013986	-0.099586	2.386208	0.000000	0.037806	0.000000	-0.000001	0.000005	0.000000	0.000000
88.177928	13.939814	19.296325	-0.009928	-0.117097	2.398809	0.000000	0.037806	0.000000	0.000001	0.000005	0.000000	0.000000
88.511261	13.954404	19.380227	-0.033843	-0.134608	2.411409	0.000000	0.037806	0.000000	0.000002	0.000005	0.000000	0.000000
88.845844	13.984799	19.476578	0.055607	-0.310189	2.424032	0.000000	0.018141	0.000000	0.000004	0.000005	0.000000	0.000000
