# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.022297	19.012196	13.938176	0.165568	-0.017285	2.889387	0.000000	-0.017067	0.000000	0.000019	-0.000012	0.000000	0.000000
43.502297	18.865702	13.971305	0.139628	-0.051733	2.881201	0.000000	-0.017067	0.000000	0.000013	-0.000012	0.000000	0.000000
43.982297	18.744110	14.037504	0.113689	-0.086181	2.873014	0.000000	-0.017067	0.000000	0.000007	-0.000012	0.000000	0.000000
44.462297	18.647418	14.136772	0.087750	-0.120629	2.864828	0.000000	-0.017067	0.000000	0.000001	-0.000012	0.000000	0.000000
44.942297	18.575629	14.269111	0.061811	-0.155077	2.856641	0.000000	-0.017067	0.000000	-0.000005	-0.000012	0.000000	0.000000
45.423547	18.528881	14.434816	-0.055998	-0.118096	2.848451	0.000000	-0.002954	0.000000	-0.000011	-0.000012	0.000000	0.000000
45.720870	18.566965	14.511250	-0.120612	-0.101064	2.847577	0.000000	0.004487	0.000000	-0.000014	-0.000012	0.000000	0.000000
46.269930	18.386351	14.903055	0.447611	-0.616741	2.826934	0.000000	-0.079593	0.000000	-0.000021	-0.000012	0.000000	0.000000
46.818990	17.595506	15.881790	0.984217	-1.176347	2.760445	0.000000	-0.162262	0.000000	-0.000027	-0.000011	0.000000	0.000000
47.368050	16.250294	17.517169	1.451303	-1.819742	2.649291	0.000000	-0.242052	0.000000	-0.000033	-0.000010	0.000000	0.000000
47.917110	14.445733	19.925675	1.815876	-2.592752	2.495442	0.000000	-0.317549	0.000000	-0.000038	-0.000009	0.000000	0.000000
48.363070	13.040451	22.067182	1.346422	-2.189081	2.369369	0.000000	-0.248169	0.000000	-0.000043	-0.000010	0.000000	0.000000
48.804030	12.035036	23.782939	0.942285	-1.687073	2.274616	0.000000	-0.182019	0.000000	-0.000047	-0.000011	0.000000	0.000000
49.244990	11.365779	25.020297	0.581197	-1.108305	2.208548	0.000000	-0.117943	0.000000	-0.000052	-0.000012	0.000000	0.000000
49.685950	11.002104	25.722957	0.246663	-0.479110	2.170414	0.000000	-0.055209	0.000000	-0.000058	-0.000014	0.000000	0.000000
50.128160	10.927520	25.858677	-0.049903	0.108388	2.159780	0.000000	0.001596	0.000000	-0.000065	-0.000015	0.000000	0.000000
50.425482	10.965304	25.797683	-0.077179	0.096755	2.160259	0.000000	0.001596	0.000000	-0.000069	-0.000015	0.000000	0.000000
50.758816	11.026950	25.737527	-0.107759	0.083713	2.160796	0.000000	0.001596	0.000000	-0.000074	-0.000015	0.000000	0.000000
51.092149	11.108983	25.686066	-0.138339	0.070671	2.161333	0.000000	0.001596	0.000000	-0.000079	-0.000015	0.000000	0.000000
51.426732	11.211597	25.643675	-0.078078	-0.150454	2.161850	0.000000	-0.015942	0.000000	-0.000084	-0.000015	0.000000	0.000000
51.724055	11.265959	25.736667	-0.077108	-0.225483	2.157115	0.000000	-0.021237	0.000000	-0.000089	-0.000014	0.000000	0.000000
52.165015	11.480581	25.649174	-0.411460	0.423143	2.161412	0.000000	0.040718	0.000000	-0.000096	-0.000017	0.000000	0.000000
52.605975	11.997218	24.995982	-0.764611	1.052517	2.193107	0.000000	0.103136	0.000000	-0.000104	-0.000019	0.000000	0.000000
53.046935	12.839473	23.806812	-1.152694	1.634001	2.252559	0.000000	0.166730	0.000000	-0.000113	-0.000022	0.000000	0.000000
53.487895	14.045827	22.135769	-1.593440	2.141140	2.340446	0.000000	0.232222	0.000000	-0.000123	-0.000025	0.000000	0.000000
53.933855	15.692085	20.033878	-2.111237	2.552201	2.459241	0.000000	0.300758	0.000000	-0.000135	-0.000028	0.000000	0.000000
54.482915	17.810208	17.668566	-1.723672	1.781166	2.604237	0.000000	0.226577	0.000000	-0.000149	-0.000024	0.000000	0.000000
55.031975	19.432958	16.075724	-1.214357	1.136999	2.707336	0.000000	0.148377	0.000000	-0.000161	-0.000019	0.000000	0.000000
55.581035	20.445716	15.141898	-0.619267	0.573818	2.766709	0.000000	0.067545	0.000000	-0.000170	-0.000013	0.000000	0.000000
56.130095	20.776945	14.800572	0.019564	0.051508	2.781303	0.000000	-0.014485	0.000000	-0.000176	-0.000008	0.000000	0.000000
56.428668	20.802023	14.752760	-0.049190	0.069900	2.779154	0.000000	-0.007207	0.000000	-0.000178	-0.000008	0.000000	0.000000
56.762001	20.840170	14.713728	-0.065253	0.047195	2.776754	0.000000	-0.007207	0.000000	-0.000181	-0.000008	0.000000	0.000000
57.095334	20.889027	14.689833	-0.081316	0.024490	2.774354	0.000000	-0.007207	0.000000	-0.000184	-0.000008	0.000000	0.000000
57.429918	20.948835	14.681070	-0.097439	0.001700	2.771946	0.000000	-0.007207	0.000000	-0.000187	-0.000008	0.000000	0.000000
57.727240	21.011036	14.686081	-0.166751	0.019879	2.769805	0.000000	0.000041	0.000000	-0.000189	-0.000009	0.000000	0.000000
58.276300	20.835618	14.946163	0.484345	-0.496362	2.747415	0.000000	-0.081490	0.000000	-0.000192	-0.000003	0.000000	0.000000
58.825360	19.959860	15.789108	1.101230	-1.047957	2.680588	0.000000	-0.161576	0.000000	-0.000192	0.000004	0.000000	0.000000
59.374420	18.445621	17.274958	1.640330	-1.674195	2.570508	0.000000	-0.238796	0.000000	-0.000188	0.000010	0.000000	0.000000
59.923480	16.399858	19.509545	2.063567	-2.419681	2.419129	0.000000	-0.311781	0.000000	-0.000181	0.000016	0.000000	0.000000
60.369440	14.799228	21.495508	1.538344	-2.014762	2.295183	0.000000	-0.244353	0.000000	-0.000175	0.000011	0.000000	0.000000
60.810400	13.645659	23.059946	1.087631	-1.519547	2.201685	0.000000	-0.180100	0.000000	-0.000171	0.000007	0.000000	0.000000
61.251360	12.866250	24.155374	0.686608	-0.955194	2.136044	0.000000	-0.117898	0.000000	-0.000169	0.000002	0.000000	0.000000
61.692320	12.425393	24.731950	0.316954	-0.347381	2.097510	0.000000	-0.057039	0.000000	-0.000169	-0.000002	0.000000	0.000000
62.134530	12.302966	24.762904	-0.008101	0.215361	2.085644	0.000000	-0.001952	0.000000	-0.000171	-0.000006	0.000000	0.000000
62.431853	12.314969	24.638576	-0.032270	0.202797	2.085066	0.000000	-0.001952	0.000000	-0.000173	-0.000006	0.000000	0.000000
62.765186	12.345514	24.508073	-0.059365	0.188712	2.084417	0.000000	-0.001952	0.000000	-0.000175	-0.000006	0.000000	0.000000
63.098520	12.394123	24.386960	-0.086461	0.174627	2.083769	0.000000	-0.001952	0.000000	-0.000177	-0.000006	0.000000	0.000000
63.433103	12.461080	24.274836	-0.113658	0.160488	2.083118	0.000000	-0.001952	0.000000	-0.000179	-0.000006	0.000000	0.000000
63.730426	12.535852	24.183138	-0.107032	0.088517	2.082539	0.000000	-0.007068	0.000000	-0.000181	-0.000006	0.000000	0.000000
64.171386	12.789890	23.838662	-0.471261	0.689708	2.092669	0.000000	0.053039	0.000000	-0.000185	-0.000010	0.000000	0.000000
64.612346	13.373392	22.975850	-0.857021	1.259518	2.129413	0.000000	0.113751	0.000000	-0.000190	-0.000015	0.000000	0.000000
65.053306	14.313015	21.633961	-1.281934	1.772020	2.193190	0.000000	0.175757	0.000000	-0.000198	-0.000020	0.000000	0.000000
65.494266	15.651688	19.874048	-1.765415	2.203898	2.284727	0.000000	0.239766	0.000000	-0.000208	-0.000025	0.000000	0.000000
65.940226	17.473445	17.751278	-2.334193	2.536256	2.406570	0.000000	0.306896	0.000000	-0.000221	-0.000031	0.000000	0.000000
66.489286	19.808422	15.376277	-1.893343	1.814866	2.555394	0.000000	0.234360	0.000000	-0.000236	-0.000024	0.000000	0.000000
67.038346	21.582547	13.718240	-1.318758	1.222743	2.663185	0.000000	0.157667	0.000000	-0.000246	-0.000016	0.000000	0.000000
67.587406	22.670508	12.659069	-0.651024	0.717714	2.728033	0.000000	0.078177	0.000000	-0.000253	-0.000008	0.000000	0.000000
68.136466	22.995457	12.123320	0.062694	0.263805	2.748786	0.000000	-0.002700	0.000000	-0.000255	0.000001	0.000000	0.000000
68.435038	22.997851	11.954830	-0.010501	0.268769	2.750129	0.000000	0.004497	0.000000	-0.000255	-0.000000	0.000000	0.000000
68.768372	23.009684	11.785616	-0.024997	0.238873	2.751628	0.000000	0.004497	0.000000	-0.000255	-0.000000	0.000000	0.000000
69.101705	23.031180	11.636333	-0.039492	0.208976	2.753127	0.000000	0.004497	0.000000	-0.000255	-0.000000	0.000000	0.000000
69.436288	23.062475	11.506534	-0.054042	0.178967	2.754632	0.000000	0.004497	0.000000	-0.000255	-0.000000	0.000000	0.000000
69.733611	23.098455	11.408041	-0.127453	0.182170	2.755969	0.000000	0.011714	0.000000	-0.000255	-0.000001	0.000000	0.000000
70.282671	22.842061	11.436235	0.591662	-0.233821	2.740087	0.000000	-0.069475	0.000000	-0.000253	0.000007	0.000000	0.000000
70.831731	21.814379	11.927645	1.268985	-0.666467	2.679897	0.000000	-0.149431	0.000000	-0.000247	0.000016	0.000000	0.000000
71.380791	20.087997	12.917274	1.856675	-1.146584	2.576465	0.000000	-0.226736	0.000000	-0.000236	0.000023	0.000000	0.000000
71.929851	17.784856	14.475611	2.313220	-1.708369	2.431628	0.000000	-0.300019	0.000000	-0.000221	0.000031	0.000000	0.000000
72.375811	15.983175	15.874151	1.741174	-1.414367	2.313003	0.000000	-0.232198	0.000000	-0.000209	0.000025	0.000000	0.000000
72.816771	14.667727	16.968077	1.253307	-1.056982	2.224971	0.000000	-0.167415	0.000000	-0.000199	0.000020	0.000000	0.000000
73.257731	13.755756	17.724327	0.822700	-0.651505	2.165061	0.000000	-0.104539	0.000000	-0.000191	0.000015	0.000000	0.000000
73.698691	13.205598	18.108494	0.429679	-0.216386	2.132589	0.000000	-0.042854	0.000000	-0.000186	0.000010	0.000000	0.000000
74.140901	12.991897	18.102636	0.088107	0.184036	2.127203	0.000000	0.013118	0.000000	-0.000182	0.000006	0.000000	0.000000
74.438224	12.946362	17.998249	0.065044	0.167055	2.131102	0.000000	0.013118	0.000000	-0.000181	0.000006	0.000000	0.000000
74.918224	12.901791	17.851034	0.027811	0.139642	2.137396	0.000000	0.013118	0.000000	-0.000178	0.000006	0.000000	0.000000
75.398224	12.892965	17.730137	-0.009422	0.112228	2.143690	0.000000	0.013118	0.000000	-0.000175	0.000006	0.000000	0.000000
75.878224	12.919881	17.635556	-0.046655	0.084815	2.149984	0.000000	0.013118	0.000000	-0.000172	0.000006	0.000000	0.000000
76.358224	12.982542	17.567293	-0.083888	0.057401	2.156278	0.000000	0.013118	0.000000	-0.000170	0.000006	0.000000	0.000000
76.839474	13.081249	17.525271	-0.121218	0.029916	2.162588	0.000000	0.013118	0.000000	-0.000167	0.000006	0.000000	0.000000
77.136796	13.160187	17.512530	-0.111957	-0.030076	2.166486	0.000000	0.007797	0.000000	-0.000165	0.000006	0.000000	0.000000
77.577756	13.425005	17.350723	-0.490868	0.395623	2.183656	0.000000	0.070159	0.000000	-0.000163	0.000002	0.000000	0.000000
78.018716	14.032578	16.820019	-0.892204	0.803321	2.228476	0.000000	0.133320	0.000000	-0.000163	-0.000002	0.000000	0.000000
78.459676	15.010665	15.944564	-1.334303	1.174469	2.301458	0.000000	0.197999	0.000000	-0.000165	-0.000007	0.000000	0.000000
78.900636	16.403951	14.764190	-1.837361	1.492179	2.403432	0.000000	0.264934	0.000000	-0.000169	-0.000011	0.000000	0.000000
79.346596	18.299895	13.315518	-2.429177	1.742619	2.537203	0.000000	0.335296	0.000000	-0.000175	-0.000015	0.000000	0.000000
79.895656	20.725770	11.708311	-1.962921	1.201865	2.700408	0.000000	0.258295	0.000000	-0.000182	-0.000010	0.000000	0.000000
80.444716	22.560014	10.644703	-1.358014	0.746718	2.820009	0.000000	0.176712	0.000000	-0.000185	-0.000004	0.000000	0.000000
80.993776	23.673065	10.048936	-0.657186	0.344757	2.893886	0.000000	0.091994	0.000000	-0.000186	0.000002	0.000000	0.000000
81.542836	23.986305	9.878576	0.090063	-0.032648	2.920727	0.000000	0.005645	0.000000	-0.000183	0.000008	0.000000	0.000000
81.841409	23.973725	9.891661	0.014839	-0.037025	2.924692	0.000000	0.013288	0.000000	-0.000180	0.000008	0.000000	0.000000
82.174742	23.968468	9.927592	0.000931	-0.070769	2.929119	0.000000	0.013288	0.000000	-0.000178	0.000008	0.000000	0.000000
82.508076	23.972483	9.986020	-0.012976	-0.104514	2.933546	0.000000	0.013288	0.000000	-0.000175	0.000008	0.000000	0.000000
82.842659	23.986133	10.067165	-0.145776	-0.088506	2.938007	0.000000	0.027844	0.000000	-0.000172	0.000007	0.000000	0.000000
83.139982	24.076582	10.128645	-0.221432	-0.091769	2.946284	0.000000	0.035553	0.000000	-0.000170	0.000007	0.000000	0.000000
83.689042	23.904770	10.441161	0.532506	-0.480776	2.941761	0.000000	-0.051986	0.000000	-0.000165	0.000012	0.000000	0.000000
84.238102	22.920892	11.197038	1.248832	-0.904028	2.889354	0.000000	-0.138602	0.000000	-0.000157	0.000017	0.000000	0.000000
84.787162	21.194443	12.450115	1.876947	-1.391671	2.789993	0.000000	-0.222760	0.000000	-0.000146	0.000022	0.000000	0.000000
85.336222	18.847368	14.289647	2.372485	-1.978440	2.645439	0.000000	-0.302967	0.000000	-0.000133	0.000027	0.000000	0.000000
85.782182	17.003657	15.943859	1.776439	-1.715385	2.526734	0.000000	-0.229600	0.000000	-0.000122	0.000023	0.000000	0.000000
86.223142	15.666996	17.311735	1.266329	-1.374856	2.441067	0.000000	-0.159277	0.000000	-0.000112	0.000020	0.000000	0.000000
86.664102	14.753094	18.350455	0.814073	-0.971773	2.385982	0.000000	-0.090767	0.000000	-0.000104	0.000018	0.000000	0.000000
87.105062	14.220198	19.012760	0.399010	-0.524475	2.360851	0.000000	-0.023292	0.000000	-0.000096	0.000015	0.000000	0.000000
87.547272	14.043871	19.268766	0.036556	-0.100675	2.365436	0.000000	0.038112	0.000000	-0.000090	0.000013	0.000000	0.000000
87.844594	14.028437	19.333266	0.015356	-0.116262	2.376764	0.000000	0.038112	0.000000	-0.000086	0.000013	0.000000	0.000000
88.177928	14.026121	19.416599	-0.008410	-0.133736	2.389463	0.000000	0.038112	0.000000	-0.000082	0.000013	0.000000	0.000000
88.511261	14.039651	19.511581	-0.032177	-0.151211	2.402163	0.000000	0.038112	0.000000	-0.000078	0.000013	0.000000	0.000000
88.845844	14.068879	19.619033	0.058103	-0.327910	2.414886	0.000000	0.018521	0.000000	-0.000073	0.000013	0.000000	0.000000
89.143167	14.040633	19.819013	0.071352	-0.393324	2.420389	0.000000	0.012582	0.000000	-0.000069	0.000014	0.000000	0.000000
