# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.356339	11.559353	0.143312	-0.165766	3.144216	0.000000	-0.018318	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.017177	24.265130	11.680229	0.129292	-0.195506	3.138087	0.000000	-0.018318	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.314499	24.191951	11.804344	0.053625	-0.191092	3.132640	0.000000	-0.010133	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.863559	23.718984	12.253495	0.802689	-0.631774	3.101460	0.000000	-0.103278	0.000000	-0.000002	-0.000000	0.000000	0.000000
33.412619	22.449873	13.208292	1.495055	-1.117457	3.019565	0.000000	-0.194592	0.000000	-0.000002	0.000000	0.000000	0.000000
33.961679	20.474260	14.736742	2.081818	-1.682733	2.888408	0.000000	-0.282455	0.000000	-0.000002	0.000000	0.000000	0.000000
34.510739	17.931694	16.947713	2.521532	-2.367867	2.710316	0.000000	-0.365307	0.000000	-0.000002	0.000000	0.000000	0.000000
34.956699	15.955107	18.925008	1.926552	-2.047398	2.564142	0.000000	-0.290614	0.000000	-0.000002	0.000000	0.000000	0.000000
35.397659	14.483005	20.554801	1.424516	-1.634550	2.451741	0.000000	-0.219670	0.000000	-0.000002	0.000000	0.000000	0.000000
35.838619	13.423395	21.786186	0.987562	-1.147331	2.370043	0.000000	-0.151229	0.000000	-0.000002	-0.000000	0.000000	0.000000
36.279579	12.727867	22.563133	0.595727	-0.607910	2.318117	0.000000	-0.084510	0.000000	-0.000002	-0.000000	0.000000	0.000000
36.721789	12.363989	22.850536	0.261324	-0.096921	2.295341	0.000000	-0.024382	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.019112	12.216232	22.912075	0.235634	-0.110055	2.288091	0.000000	-0.024382	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.352445	12.068743	22.990353	0.206833	-0.124779	2.279964	0.000000	-0.024382	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.685779	11.940455	23.078447	0.178032	-0.139504	2.271837	0.000000	-0.024382	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.020362	11.830995	23.176744	0.149123	-0.154284	2.263679	0.000000	-0.024382	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.317684	11.749958	23.272393	0.152248	-0.224489	2.256430	0.000000	-0.029916	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.758644	11.765869	23.212894	-0.188468	0.358906	2.257452	0.000000	0.034557	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.199604	12.084911	22.644150	-0.537794	0.925971	2.286964	0.000000	0.099424	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.721660	21.592039	-0.911690	1.450906	2.345302	0.000000	0.165422	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.705207	20.104430	-1.327239	1.909825	2.433130	0.000000	0.233305	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.098158	18.226647	-1.807259	2.283074	2.552936	0.000000	0.304258	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.877373	16.117807	-1.414034	1.580415	2.699004	0.000000	0.227024	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.167042	14.714599	-0.920929	0.990325	2.801497	0.000000	0.145763	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.876069	13.917075	-0.362774	0.470774	2.858595	0.000000	0.061917	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.723724	18.954371	13.668429	0.221006	-0.015244	2.869287	0.000000	-0.023028	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.022297	18.856814	13.662731	0.155265	-0.001384	2.864650	0.000000	-0.015531	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.502297	18.720272	13.680923	0.129197	-0.036516	2.857195	0.000000	-0.015531	0.000000	-0.000002	-0.000000	0.000000	0.000000
43.982297	18.608756	13.732841	0.103128	-0.071648	2.849740	0.000000	-0.015531	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.462297	18.522266	13.818487	0.077059	-0.106780	2.842286	0.000000	-0.015531	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.942297	18.460802	13.937859	0.050991	-0.141912	2.834831	0.000000	-0.015531	0.000000	-0.000002	-0.000000	0.000000	0.000000
45.423547	18.424530	14.091226	-0.066431	-0.107319	2.827374	0.000000	-0.001522	0.000000	-0.000002	-0.000000	0.000000	0.000000
45.720870	18.468852	14.161389	-0.130896	-0.091660	2.826922	0.000000	0.005864	0.000000	-0.000003	-0.000000	0.000000	0.000000
46.269930	18.301263	14.536998	0.434320	-0.596473	2.807209	0.000000	-0.077562	0.000000	-0.000003	0.000000	0.000000	0.000000
46.818990	17.526245	15.486890	0.968859	-1.143772	2.742002	0.000000	-0.159612	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.198544	17.078724	1.434962	-1.772539	2.632456	0.000000	-0.238831	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.411942	19.425881	1.799706	-2.527560	2.480515	0.000000	-0.313814	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	13.020133	21.514030	1.332269	-2.135127	2.356021	0.000000	-0.244800	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	12.026561	23.188065	0.929480	-1.646768	2.262675	0.000000	-0.178976	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.368220	24.396596	0.569157	-1.083483	2.197879	0.000000	-0.115191	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	11.015031	25.084635	0.234836	-0.470900	2.160894	0.000000	-0.052717	0.000000	-0.000002	0.000000	0.000000	0.000000
50.128160	10.951014	25.220624	-0.062015	0.101208	2.151303	0.000000	0.003880	0.000000	-0.000002	0.000000	0.000000	0.000000
50.425482	10.995994	25.163982	-0.089270	0.089299	2.152457	0.000000	0.003880	0.000000	-0.000002	0.000000	0.000000	0.000000
50.758816	11.065692	25.108900	-0.119825	0.075946	2.153750	0.000000	0.003880	0.000000	-0.000002	0.000000	0.000000	0.000000
51.092149	11.155761	25.062720	-0.150381	0.062594	2.155043	0.000000	0.003880	0.000000	-0.000002	0.000000	0.000000	0.000000
51.426732	11.266424	25.025826	-0.089650	-0.153829	2.156320	0.000000	-0.013613	0.000000	-0.000002	0.000000	0.000000	0.000000
51.724055	11.327644	25.120915	-0.088473	-0.227596	2.152272	0.000000	-0.018892	0.000000	-0.000002	0.000000	0.000000	0.000000
52.165015	11.553011	25.042477	-0.424548	0.404801	2.157572	0.000000	0.042951	0.000000	-0.000002	-0.000000	0.000000	0.000000
52.605975	12.082169	24.412337	-0.780019	1.018780	2.190223	0.000000	0.105283	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.046935	12.939294	23.259166	-1.171126	1.586405	2.250599	0.000000	0.168814	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.487895	14.163546	21.635434	-1.615740	2.081850	2.339386	0.000000	0.234268	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.933855	15.831820	19.590682	-2.138469	2.483892	2.459078	0.000000	0.302788	0.000000	-0.000002	-0.000000	0.000000	0.000000
54.482915	17.978306	17.290621	-1.747773	1.729923	2.605173	0.000000	0.228595	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.031975	19.625020	15.746394	-1.233624	1.099172	2.709357	0.000000	0.150346	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.581035	20.655646	14.848006	-0.632337	0.546713	2.769782	0.000000	0.069432	0.000000	-0.000002	0.000000	0.000000	0.000000
56.130095	20.997385	14.531470	0.013614	0.033196	2.785375	0.000000	-0.012715	0.000000	-0.000002	0.000000	0.000000	0.000000
56.428668	21.026269	14.495140	-0.055493	0.050514	2.783752	0.000000	-0.005437	0.000000	-0.000002	0.000000	0.000000	0.000000
56.762001	21.068565	14.469149	-0.071395	0.027459	2.781939	0.000000	-0.005437	0.000000	-0.000002	0.000000	0.000000	0.000000
57.095334	21.121463	14.458528	-0.087297	0.004404	2.780127	0.000000	-0.005437	0.000000	-0.000002	0.000000	0.000000	0.000000
57.429918	21.185219	14.463324	-0.103259	-0.018737	2.778308	0.000000	-0.005437	0.000000	-0.000002	0.000000	0.000000	0.000000
57.727240	21.250839	14.480580	-0.172968	-0.001466	2.776691	0.000000	0.001818	0.000000	-0.000002	0.000000	0.000000	0.000000
58.276300	21.077797	14.761005	0.486264	-0.512286	2.755209	0.000000	-0.079952	0.000000	-0.000002	0.000000	0.000000	0.000000
58.825360	20.195499	15.618997	1.111148	-1.059594	2.689155	0.000000	-0.160303	0.000000	-0.000002	0.000000	0.000000	0.000000
59.374420	18.666266	17.115669	1.657547	-1.682376	2.579699	0.000000	-0.237811	0.000000	-0.000002	0.000000	0.000000	0.000000
59.923480	16.598117	19.357624	2.086865	-2.424989	2.428784	0.000000	-0.311101	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.979239	21.350848	1.556094	-2.025676	2.305203	0.000000	-0.243418	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.812132	22.927196	1.100689	-1.535531	2.212179	0.000000	-0.178900	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	13.023047	24.038699	0.695572	-0.975520	2.147128	0.000000	-0.116419	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.575931	24.634784	0.322233	-0.371124	2.109311	0.000000	-0.055265	0.000000	-0.000001	0.000000	0.000000	0.000000
62.134530	12.450374	24.687855	-0.005951	0.189562	2.098297	0.000000	0.000114	0.000000	-0.000001	0.000000	0.000000	0.000000
62.431853	12.461013	24.578842	-0.029833	0.177085	2.098331	0.000000	0.000114	0.000000	-0.000001	0.000000	0.000000	0.000000
62.765186	12.489826	24.465448	-0.056607	0.163098	2.098369	0.000000	0.000114	0.000000	-0.000001	0.000000	0.000000	0.000000
63.098520	12.536489	24.361378	-0.083380	0.149111	2.098407	0.000000	0.000114	0.000000	-0.000001	0.000000	0.000000	0.000000
63.433103	12.601276	24.266295	-0.110255	0.135072	2.098445	0.000000	0.000114	0.000000	-0.000001	0.000000	0.000000	0.000000
63.730426	12.673939	24.189684	-0.103056	0.063275	2.098479	0.000000	-0.005032	0.000000	-0.000001	0.000000	0.000000	0.000000
64.171386	12.925839	23.867192	-0.470366	0.665284	2.109595	0.000000	0.055499	0.000000	-0.000001	0.000000	0.000000	0.000000
64.612346	13.509894	23.025146	-0.859166	1.237023	2.147517	0.000000	0.116662	0.000000	-0.000001	0.000000	0.000000	0.000000
65.053306	14.452787	21.701860	-1.287219	1.752479	2.212676	0.000000	0.179154	0.000000	-0.000001	0.000000	0.000000	0.000000
65.494266	15.797597	19.957542	-1.774082	2.188198	2.305815	0.000000	0.243686	0.000000	-0.000001	0.000000	0.000000	0.000000
65.940226	17.628760	17.846761	-2.346668	2.525158	2.429520	0.000000	0.311387	0.000000	-0.000001	0.000000	0.000000	0.000000
66.489286	19.974564	15.484152	-1.900441	1.803249	2.580585	0.000000	0.238071	0.000000	-0.000001	0.000000	0.000000	0.000000
67.038346	21.753295	13.839527	-1.319976	1.209780	2.690175	0.000000	0.160532	0.000000	-0.000001	0.000000	0.000000	0.000000
67.587406	22.839313	12.795741	-0.646274	0.702482	2.756345	0.000000	0.080145	0.000000	-0.000001	0.000000	0.000000	0.000000
68.136466	23.155907	12.278449	0.073077	0.245220	2.777923	0.000000	-0.001663	0.000000	-0.000001	0.000000	0.000000	0.000000
68.435038	23.152249	12.120679	-0.000322	0.251115	2.779593	0.000000	0.005596	0.000000	-0.000001	0.000000	0.000000	0.000000
68.768372	23.157262	11.963014	-0.014719	0.221879	2.781459	0.000000	0.005596	0.000000	-0.000001	0.000000	0.000000	0.000000
69.101705	23.171874	11.824840	-0.029117	0.192644	2.783324	0.000000	0.005596	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.196193	11.705747	-0.043568	0.163299	2.785196	0.000000	0.005596	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.225919	11.616396	-0.117095	0.167573	2.786860	0.000000	0.012877	0.000000	-0.000000	0.000000	0.000000	0.000000
70.282671	22.955924	11.663892	0.605924	-0.254590	2.771342	0.000000	-0.069319	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	21.910879	12.182153	1.286144	-0.694887	2.710965	0.000000	-0.150285	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.164600	13.208093	1.875517	-1.184680	2.606801	0.000000	-0.228585	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	17.840435	14.814786	2.332413	-1.758855	2.460695	0.000000	-0.302831	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.022916	16.255207	1.757606	-1.457396	2.340994	0.000000	-0.234269	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.693892	17.383075	1.267762	-1.090626	2.252215	0.000000	-0.168774	0.000000	0.000000	0.000000	0.000000	0.000000
73.257731	13.769793	18.164281	0.835840	-0.674234	2.191867	0.000000	-0.105201	0.000000	0.000000	0.000000	0.000000	0.000000
73.698691	13.208401	18.563280	0.442104	-0.227165	2.159260	0.000000	-0.042826	0.000000	0.000000	0.000000	0.000000	0.000000
74.140901	12.983816	18.561456	0.100310	0.184652	2.154043	0.000000	0.013779	0.000000	0.000000	0.000000	0.000000	0.000000
74.438224	12.931045	18.456579	0.077180	0.168087	2.158139	0.000000	0.013779	0.000000	0.000000	0.000000	0.000000	0.000000
74.918224	12.874876	18.308051	0.039839	0.141346	2.164753	0.000000	0.013779	0.000000	0.000000	0.000000	0.000000	0.000000
75.398224	12.854554	18.185196	0.002498	0.114604	2.171367	0.000000	0.013779	0.000000	0.000000	0.000000	0.000000	0.000000
75.878224	12.870080	18.088012	-0.034843	0.087862	2.177980	0.000000	0.013779	0.000000	0.000001	0.000000	0.000000	0.000000
76.358224	12.921453	18.016501	-0.072184	0.061120	2.184594	0.000000	0.013779	0.000000	0.000001	0.000000	0.000000	0.000000
76.839474	13.008948	17.970575	-0.109623	0.034309	2.191225	0.000000	0.013779	0.000000	0.000001	0.000000	0.000000	0.000000
77.136796	13.081011	17.955099	-0.100674	-0.026286	2.195322	0.000000	0.008395	0.000000	0.000001	0.000000	0.000000	0.000000
77.577756	13.334953	17.784665	-0.477395	0.411321	2.212921	0.000000	0.071506	0.000000	0.000001	0.000000	0.000000	0.000000
78.018716	13.929459	17.235106	-0.875927	0.830214	2.258504	0.000000	0.135432	0.000000	0.000001	0.000000	0.000000	0.000000
78.459676	14.891690	16.331427	-1.314478	1.211333	2.332587	0.000000	0.200900	0.000000	0.000001	0.000000	0.000000	0.000000
78.900636	16.265607	15.114743	-1.813083	1.537337	2.436016	0.000000	0.268656	0.000000	0.000001	0.000000	0.000000	0.000000
79.346596	18.137491	13.622821	-2.399293	1.794036	2.571635	0.000000	0.339889	0.000000	0.000001	0.000000	0.000000	0.000000
79.895656	20.532442	11.965927	-1.936796	1.241470	2.737042	0.000000	0.261735	0.000000	0.000001	0.000000	0.000000	0.000000
80.444716	22.340929	10.863988	-1.337494	0.777332	2.858198	0.000000	0.178939	0.000000	0.000001	0.000000	0.000000	0.000000
80.993776	23.435211	10.238515	-0.643718	0.368561	2.932955	0.000000	0.092970	0.000000	0.000002	0.000000	0.000000	0.000000
81.542836	23.737993	10.044959	0.095527	-0.013957	2.959987	0.000000	0.005351	0.000000	0.000002	0.000000	0.000000	0.000000
81.841409	23.721745	10.046497	0.020913	-0.017440	2.963894	0.000000	0.013085	0.000000	0.000002	0.000000	0.000000	0.000000
82.174742	23.712489	10.069187	0.006855	-0.050629	2.968255	0.000000	0.013085	0.000000	0.000002	0.000000	0.000000	0.000000
82.508076	23.712605	10.114003	-0.007203	-0.083819	2.972617	0.000000	0.013085	0.000000	0.000002	0.000000	0.000000	0.000000
82.842659	23.722439	10.181112	-0.138847	-0.066689	2.977013	0.000000	0.027834	0.000000	0.000002	0.000000	0.000000	0.000000
83.139982	23.808803	10.229490	-0.213830	-0.069295	2.985289	0.000000	0.035634	0.000000	0.000002	0.000000	0.000000	0.000000
83.689042	23.633569	10.518426	0.531092	-0.460051	2.980469	0.000000	-0.053164	0.000000	0.000002	0.000000	0.000000	0.000000
84.238102	22.656171	11.251828	1.238500	-0.883575	2.927081	0.000000	-0.141020	0.000000	0.000002	-0.000000	0.000000	0.000000
84.787162	20.945646	12.481934	1.858427	-1.370034	2.826072	0.000000	-0.226374	0.000000	0.000002	-0.000000	0.000000	0.000000
85.336222	18.622818	14.296361	2.347084	-1.954078	2.679233	0.000000	-0.307713	0.000000	0.000002	-0.000000	0.000000	0.000000
85.782182	16.798891	15.927576	1.757305	-1.688373	2.558614	0.000000	-0.233494	0.000000	0.000002	-0.000000	0.000000	0.000000
86.223142	15.476684	17.270929	1.252545	-1.346461	2.471417	0.000000	-0.162368	0.000000	0.000002	-0.000000	0.000000	0.000000
86.664102	14.572813	18.284473	0.805010	-0.943287	2.415147	0.000000	-0.093091	0.000000	0.000002	0.000000	0.000000	0.000000
87.105062	14.045985	18.922094	0.394253	-0.497193	2.389163	0.000000	-0.024875	0.000000	0.000002	0.000000	0.000000	0.000000
87.547272	13.872040	19.154968	0.035437	-0.075516	2.393214	0.000000	0.037190	0.000000	0.000002	0.000000	0.000000	0.000000
87.844594	13.857348	19.204515	0.013977	-0.091126	2.404272	0.000000	0.037190	0.000000	0.000002	0.000000	0.000000	0.000000
88.177928	13.856050	19.271099	-0.010082	-0.108628	2.416668	0.000000	0.037190	0.000000	0.000002	0.000000	0.000000	0.000000
88.511261	13.870791	19.349351	-0.034142	-0.126129	2.429065	0.000000	0.037190	0.000000	0.000002	0.000000	0.000000	0.000000
88.845844	13.901436	19.440024	0.054486	-0.301403	2.441483	0.000000	0.017383	0.000000	0.000002	0.000000	0.000000	0.000000
89.143167	13.875413	19.624212	0.067061	-0.366210	2.446651	0.000000	0.011383	0.000000	0.000002	0.000000	0.000000	0.000000
