# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.012250	22.193639	0.023675	0.142777	2.627294	0.000000	-0.003481	0.000000	0.000207	-0.000011	0.000000	0.000000
12.566371	12.008713	22.067165	-0.016307	0.120709	2.625629	0.000000	-0.003481	0.000000	0.000202	-0.000011	0.000000	0.000000
13.046371	12.043559	21.961878	-0.056288	0.098640	2.623963	0.000000	-0.003481	0.000000	0.000197	-0.000011	0.000000	0.000000
13.526371	12.116787	21.877776	-0.096270	0.076571	2.622297	0.000000	-0.003481	0.000000	0.000191	-0.000011	0.000000	0.000000
14.007621	12.228738	21.814725	-0.136356	0.054445	2.620627	0.000000	-0.003481	0.000000	0.000186	-0.000011	0.000000	0.000000
14.304943	12.317185	21.786414	-0.130968	-0.012563	2.619596	0.000000	-0.009894	0.000000	0.000183	-0.000011	0.000000	0.000000
14.745903	12.590368	21.558484	-0.490904	0.527489	2.631535	0.000000	0.064082	0.000000	0.000179	-0.000007	0.000000	0.000000
15.186863	13.189641	20.863075	-0.873268	1.043540	2.676224	0.000000	0.138788	0.000000	0.000177	-0.000002	0.000000	0.000000
15.627823	14.142382	19.731827	-1.295530	1.512111	2.754170	0.000000	0.215075	0.000000	0.000177	0.000002	0.000000	0.000000
16.068783	15.492120	18.216213	-1.776981	1.911881	2.866260	0.000000	0.293811	0.000000	0.000179	0.000007	0.000000	0.000000
16.514743	17.323503	16.363354	-2.344273	2.225477	3.015616	0.000000	0.376383	0.000000	0.000183	0.000012	0.000000	0.000000
17.063803	19.673860	14.292284	-1.911064	1.568806	3.197060	0.000000	0.283584	0.000000	0.000188	0.000006	0.000000	0.000000
17.612863	21.471107	12.877095	-1.342865	1.023878	3.326096	0.000000	0.185755	0.000000	0.000189	-0.000000	0.000000	0.000000
18.161923	22.588294	12.016985	-0.679813	0.551879	3.400437	0.000000	0.084631	0.000000	0.000187	-0.000007	0.000000	0.000000
18.710983	22.946507	11.650690	0.031259	0.119189	3.418763	0.000000	-0.017994	0.000000	0.000182	-0.000013	0.000000	0.000000
19.009556	22.967477	11.569188	-0.041627	0.123385	3.416057	0.000000	-0.009075	0.000000	0.000179	-0.000012	0.000000	0.000000
19.342889	23.000074	11.496682	-0.056166	0.094134	3.413036	0.000000	-0.009075	0.000000	0.000174	-0.000012	0.000000	0.000000
19.676223	23.042364	11.443676	-0.070704	0.064884	3.410014	0.000000	-0.009075	0.000000	0.000170	-0.000012	0.000000	0.000000
20.010806	23.094846	11.409940	-0.199722	0.092055	3.407003	0.000000	0.007805	0.000000	0.000166	-0.000011	0.000000	0.000000
20.308129	23.217590	11.363013	-0.273690	0.095423	3.409327	0.000000	0.016701	0.000000	0.000163	-0.000011	0.000000	0.000000
20.857189	23.118458	11.486259	0.453159	-0.321214	3.390389	0.000000	-0.085609	0.000000	0.000156	-0.000016	0.000000	0.000000
21.406249	22.234084	12.076826	1.147998	-0.760730	3.315614	0.000000	-0.186400	0.000000	0.000146	-0.000021	0.000000	0.000000
21.955309	20.626935	13.176779	1.761747	-1.254431	3.186328	0.000000	-0.283885	0.000000	0.000133	-0.000025	0.000000	0.000000
22.504369	18.410534	14.864466	2.251054	-1.837482	3.004824	0.000000	-0.376336	0.000000	0.000118	-0.000029	0.000000	0.000000
22.950329	16.666467	16.377488	1.673561	-1.540925	2.855436	0.000000	-0.294045	0.000000	0.000105	-0.000027	0.000000	0.000000
23.391289	15.414171	17.579757	1.177130	-1.175177	2.743189	0.000000	-0.215590	0.000000	0.000094	-0.000024	0.000000	0.000000
23.832249	14.574408	18.434564	0.734479	-0.755958	2.664963	0.000000	-0.139590	0.000000	0.000084	-0.000022	0.000000	0.000000
24.273209	14.108812	18.903017	0.325385	-0.302344	2.619867	0.000000	-0.065179	0.000000	0.000075	-0.000020	0.000000	0.000000
24.715418	13.996198	18.963503	-0.034631	0.118489	2.607391	0.000000	0.002099	0.000000	0.000067	-0.000018	0.000000	0.000000
25.012741	14.023115	18.897772	-0.055900	0.102590	2.608020	0.000000	0.002099	0.000000	0.000061	-0.000018	0.000000	0.000000
25.346075	14.068330	18.835320	-0.079744	0.084765	2.608725	0.000000	0.002099	0.000000	0.000055	-0.000018	0.000000	0.000000
25.679408	14.129441	18.784751	-0.103589	0.066941	2.609431	0.000000	0.002099	0.000000	0.000049	-0.000018	0.000000	0.000000
26.013991	14.206479	18.746323	-0.012271	-0.103030	2.610113	0.000000	-0.019076	0.000000	0.000043	-0.000018	0.000000	0.000000
26.311314	14.219999	18.812355	0.001657	-0.165180	2.604447	0.000000	-0.025461	0.000000	0.000038	-0.000018	0.000000	0.000000
26.752274	14.394667	18.753514	-0.399276	0.298110	2.609427	0.000000	0.048035	0.000000	0.000030	-0.000018	0.000000	0.000000
27.193234	14.929604	18.290532	-0.818451	0.747836	2.646905	0.000000	0.122078	0.000000	0.000022	-0.000017	0.000000	0.000000
27.634194	15.849249	17.444474	-1.275019	1.163536	2.717308	0.000000	0.197511	0.000000	0.000015	-0.000016	0.000000	0.000000
28.075154	17.195617	16.253835	-1.789838	1.526296	2.821438	0.000000	0.275194	0.000000	0.000008	-0.000016	0.000000	0.000000
28.521114	19.053627	14.754962	-2.391247	1.820520	2.962224	0.000000	0.356492	0.000000	0.000001	-0.000016	0.000000	0.000000
29.070174	21.417689	13.083562	-1.888928	1.241560	3.133265	0.000000	0.265592	0.000000	-0.000008	-0.000016	0.000000	0.000000
29.619234	23.153166	11.995928	-1.253186	0.751034	3.253027	0.000000	0.169980	0.000000	-0.000017	-0.000015	0.000000	0.000000
30.168294	24.137472	11.414592	-0.528925	0.314002	3.319386	0.000000	0.071354	0.000000	-0.000025	-0.000015	0.000000	0.000000
30.717354	24.301083	11.298145	0.232696	-0.100665	3.331165	0.000000	-0.028538	0.000000	-0.000033	-0.000014	0.000000	0.000000
31.015927	24.203828	11.348552	0.156546	-0.097695	3.325248	0.000000	-0.019832	0.000000	-0.000037	-0.000014	0.000000	0.000000
31.349260	24.104167	11.423567	0.142437	-0.127348	3.318642	0.000000	-0.019832	0.000000	-0.000042	-0.000014	0.000000	0.000000
31.682593	24.013912	11.518349	0.128327	-0.157000	3.312036	0.000000	-0.019832	0.000000	-0.000046	-0.000014	0.000000	0.000000
32.017177	23.932779	11.633367	0.114165	-0.186764	3.305405	0.000000	-0.019832	0.000000	-0.000051	-0.000014	0.000000	0.000000
32.314499	23.868633	11.752289	0.039187	-0.182495	3.299513	0.000000	-0.011207	0.000000	-0.000055	-0.000014	0.000000	0.000000
32.863559	23.417190	12.190996	0.778148	-0.621237	3.266271	0.000000	-0.109726	0.000000	-0.000062	-0.000012	0.000000	0.000000
33.412619	22.179806	13.132820	1.462145	-1.104228	3.179390	0.000000	-0.206299	0.000000	-0.000068	-0.000010	0.000000	0.000000
33.961679	20.243885	14.644844	2.042864	-1.665871	3.040412	0.000000	-0.299213	0.000000	-0.000073	-0.000008	0.000000	0.000000
34.510739	17.746170	16.834767	2.479285	-2.346170	2.851801	0.000000	-0.386820	0.000000	-0.000077	-0.000005	0.000000	0.000000
34.956699	15.803883	18.793476	1.891602	-2.027595	2.696835	0.000000	-0.308572	0.000000	-0.000080	-0.000007	0.000000	0.000000
35.397659	14.360014	20.406972	1.395197	-1.617539	2.577260	0.000000	-0.234300	0.000000	-0.000084	-0.000009	0.000000	0.000000
35.838619	13.324278	21.624874	0.962534	-1.133887	2.489818	0.000000	-0.162697	0.000000	-0.000088	-0.000012	0.000000	0.000000
36.279579	12.649355	22.391768	0.573846	-0.598644	2.433513	0.000000	-0.092947	0.000000	-0.000094	-0.000014	0.000000	0.000000
36.721789	12.303806	22.672990	0.241472	-0.091866	2.407666	0.000000	-0.030165	0.000000	-0.000101	-0.000016	0.000000	0.000000
37.019112	12.167820	22.731550	0.215897	-0.105090	2.398702	0.000000	-0.030165	0.000000	-0.000105	-0.000016	0.000000	0.000000
37.352445	12.033445	22.806552	0.187226	-0.119916	2.388652	0.000000	-0.030165	0.000000	-0.000111	-0.000016	0.000000	0.000000
37.685779	11.918185	22.891438	0.158554	-0.134742	2.378603	0.000000	-0.030165	0.000000	-0.000116	-0.000016	0.000000	0.000000
38.020362	11.821715	22.986582	0.129775	-0.149623	2.368515	0.000000	-0.030165	0.000000	-0.000122	-0.000016	0.000000	0.000000
38.317684	11.752148	23.079487	0.133055	-0.219518	2.359552	0.000000	-0.035958	0.000000	-0.000127	-0.000016	0.000000	0.000000
38.758644	11.785042	23.017887	-0.207940	0.358682	2.358499	0.000000	0.031146	0.000000	-0.000134	-0.000019	0.000000	0.000000
39.199604	12.121702	22.451637	-0.558436	0.920563	2.387089	0.000000	0.098605	0.000000	-0.000144	-0.000023	0.000000	0.000000
39.640564	12.777509	21.406502	-0.934444	1.440559	2.445645	0.000000	0.167188	0.000000	-0.000155	-0.000027	0.000000	0.000000
40.081524	13.782425	19.930034	-1.353144	1.895011	2.534837	0.000000	0.237675	0.000000	-0.000167	-0.000031	0.000000	0.000000
40.527484	15.200330	18.067231	-1.837537	2.264446	2.657200	0.000000	0.311299	0.000000	-0.000182	-0.000035	0.000000	0.000000
41.076544	17.012193	15.975745	-1.442888	1.567260	2.806214	0.000000	0.230639	0.000000	-0.000200	-0.000029	0.000000	0.000000
41.625604	18.331813	14.584426	-0.946322	0.981706	2.909748	0.000000	0.145888	0.000000	-0.000214	-0.000023	0.000000	0.000000
42.174664	19.065981	13.794174	-0.382913	0.466076	2.965965	0.000000	0.058549	0.000000	-0.000225	-0.000015	0.000000	0.000000
42.723724	19.162840	13.548700	0.207542	-0.016356	2.973867	0.000000	-0.029829	0.000000	-0.000231	-0.000008	0.000000	0.000000
43.022297	19.073631	13.543868	0.141409	-0.002931	2.967288	0.000000	-0.022044	0.000000	-0.000234	-0.000009	0.000000	0.000000
43.502297	18.950199	13.563694	0.115741	-0.038372	2.956711	0.000000	-0.022044	0.000000	-0.000238	-0.000009	0.000000	0.000000
43.982297	18.851409	13.617542	0.090072	-0.073812	2.946134	0.000000	-0.022044	0.000000	-0.000242	-0.000009	0.000000	0.000000
44.462297	18.777261	13.705413	0.064403	-0.109253	2.935557	0.000000	-0.022044	0.000000	-0.000246	-0.000009	0.000000	0.000000
44.942297	18.727755	13.827307	0.038734	-0.144694	2.924981	0.000000	-0.022044	0.000000	-0.000250	-0.000009	0.000000	0.000000
45.423547	18.703091	13.983502	-0.079667	-0.110944	2.914394	0.000000	-0.007604	0.000000	-0.000255	-0.000010	0.000000	0.000000
45.720870	18.755221	14.055874	-0.144775	-0.095665	2.912136	0.000000	0.000021	0.000000	-0.000257	-0.000011	0.000000	0.000000
46.269930	18.597444	14.434231	0.430429	-0.597504	2.888474	0.000000	-0.086101	0.000000	-0.000261	-0.000002	0.000000	0.000000
46.818990	17.821061	15.383660	0.975230	-1.141901	2.817870	0.000000	-0.170696	0.000000	-0.000260	0.000006	0.000000	0.000000
47.368050	16.480910	16.971788	1.451146	-1.767632	2.701579	0.000000	-0.252263	0.000000	-0.000254	0.000015	0.000000	0.000000
47.917110	14.671651	19.311732	1.824562	-2.519267	2.541662	0.000000	-0.329356	0.000000	-0.000244	0.000023	0.000000	0.000000
48.363070	13.260703	21.393873	1.350494	-2.130021	2.410569	0.000000	-0.258843	0.000000	-0.000235	0.000016	0.000000	0.000000
48.804030	12.253653	23.064885	0.941949	-1.645057	2.311324	0.000000	-0.191689	0.000000	-0.000229	0.000010	0.000000	0.000000
49.244990	11.586639	24.273435	0.576437	-1.085246	2.241185	0.000000	-0.126719	0.000000	-0.000226	0.000005	0.000000	0.000000
49.685950	11.229188	24.964534	0.237262	-0.476056	2.199353	0.000000	-0.063192	0.000000	-0.000225	-0.000001	0.000000	0.000000
50.128160	11.165127	25.106506	-0.063748	0.093044	2.185344	0.000000	-0.005755	0.000000	-0.000227	-0.000007	0.000000	0.000000
50.425482	11.210984	25.054729	-0.090486	0.081099	2.183634	0.000000	-0.005755	0.000000	-0.000229	-0.000007	0.000000	0.000000
50.758816	11.281300	25.005127	-0.120462	0.067707	2.181718	0.000000	-0.005755	0.000000	-0.000231	-0.000007	0.000000	0.000000
51.092149	11.371600	24.964453	-0.150438	0.054316	2.179802	0.000000	-0.005755	0.000000	-0.000233	-0.000007	0.000000	0.000000
51.426732	11.482103	24.933110	-0.087376	-0.161396	2.177856	0.000000	-0.023424	0.000000	-0.000236	-0.000005	0.000000	0.000000
51.724055	11.541818	25.032721	-0.085101	-0.235158	2.170893	0.000000	-0.028759	0.000000	-0.000237	-0.000004	0.000000	0.000000
52.165015	11.766300	24.961960	-0.425909	0.395017	2.171942	0.000000	0.033508	0.000000	-0.000240	-0.000010	0.000000	0.000000
52.605975	12.298757	24.341270	-0.786175	1.007219	2.200509	0.000000	0.096158	0.000000	-0.000246	-0.000016	0.000000	0.000000
53.046935	13.163514	23.198892	-1.182359	1.573594	2.256920	0.000000	0.159902	0.000000	-0.000255	-0.000023	0.000000	0.000000
53.487895	14.400081	21.586802	-1.632560	2.068371	2.341816	0.000000	0.225468	0.000000	-0.000266	-0.000030	0.000000	0.000000
53.933855	16.086136	19.554150	-2.161683	2.470361	2.457604	0.000000	0.294000	0.000000	-0.000281	-0.000037	0.000000	0.000000
54.482915	18.253499	17.267649	-1.762389	1.718629	2.598918	0.000000	0.219932	0.000000	-0.000299	-0.000027	0.000000	0.000000
55.031975	19.911026	15.734975	-1.238610	1.089311	2.698428	0.000000	0.141963	0.000000	-0.000311	-0.000017	0.000000	0.000000
55.581035	20.941639	14.846960	-0.627344	0.537581	2.754366	0.000000	0.061476	0.000000	-0.000318	-0.000007	0.000000	0.000000
56.130095	21.272543	14.540352	0.028234	0.024141	2.765743	0.000000	-0.020102	0.000000	-0.000319	0.000003	0.000000	0.000000
56.428668	21.293156	14.509344	-0.041542	0.041620	2.761904	0.000000	-0.012856	0.000000	-0.000318	0.000002	0.000000	0.000000
56.762001	21.326078	14.489269	-0.057224	0.018606	2.757617	0.000000	-0.012856	0.000000	-0.000318	0.000002	0.000000	0.000000
57.095334	21.369455	14.484535	-0.072905	-0.004407	2.753331	0.000000	-0.012856	0.000000	-0.000317	0.000002	0.000000	0.000000
57.429918	21.423507	14.495213	-0.088646	-0.027507	2.749029	0.000000	-0.012856	0.000000	-0.000316	0.000002	0.000000	0.000000
57.727240	21.480378	14.517673	-0.158905	-0.010002	2.745206	0.000000	-0.005664	0.000000	-0.000315	0.000001	0.000000	0.000000
58.276300	21.287808	14.808189	0.507561	-0.522239	2.719904	0.000000	-0.086351	0.000000	-0.000312	0.000012	0.000000	0.000000
58.825360	20.378828	15.678204	1.138178	-1.071674	2.650652	0.000000	-0.165506	0.000000	-0.000303	0.000022	0.000000	0.000000
59.374420	18.817640	17.189686	1.688400	-1.697441	2.538676	0.000000	-0.241725	0.000000	-0.000288	0.000031	0.000000	0.000000
59.923480	16.714518	19.450295	2.119364	-2.444113	2.385964	0.000000	-0.313656	0.000000	-0.000269	0.000040	0.000000	0.000000
60.369440	15.068972	21.459986	1.583645	-2.043339	2.260978	0.000000	-0.247103	0.000000	-0.000252	0.000033	0.000000	0.000000
60.810400	13.879270	23.050960	1.124593	-1.550923	2.166061	0.000000	-0.183750	0.000000	-0.000239	0.000027	0.000000	0.000000
61.251360	13.070312	24.174771	0.716920	-0.987942	2.098596	0.000000	-0.122490	0.000000	-0.000228	0.000021	0.000000	0.000000
61.692320	12.605139	24.780285	0.342001	-0.380010	2.057813	0.000000	-0.062625	0.000000	-0.000221	0.000015	0.000000	0.000000
62.134530	12.462466	24.839492	0.013230	0.184118	2.043237	0.000000	-0.008495	0.000000	-0.000215	0.000010	0.000000	0.000000
62.431853	12.461694	24.733686	-0.010632	0.171742	2.040708	0.000000	-0.008495	0.000000	-0.000212	0.000010	0.000000	0.000000
62.765186	12.477699	24.623816	-0.037384	0.157868	2.037873	0.000000	-0.008495	0.000000	-0.000209	0.000010	0.000000	0.000000
63.098520	12.511539	24.523196	-0.064135	0.143994	2.035038	0.000000	-0.008495	0.000000	-0.000205	0.000010	0.000000	0.000000
63.433103	12.563441	24.431500	-0.090987	0.130067	2.032193	0.000000	-0.008495	0.000000	-0.000202	0.000010	0.000000	0.000000
63.730426	12.624640	24.357835	-0.083831	0.057850	2.029664	0.000000	-0.013482	0.000000	-0.000199	0.000011	0.000000	0.000000
64.171386	12.858900	24.038119	-0.449431	0.664439	2.036652	0.000000	0.045222	0.000000	-0.000195	0.000006	0.000000	0.000000
64.612346	13.423388	23.194779	-0.835564	1.240797	2.069617	0.000000	0.104440	0.000000	-0.000194	0.000000	0.000000	0.000000
65.053306	14.343896	21.866187	-1.259870	1.760700	2.128934	0.000000	0.164848	0.000000	-0.000195	-0.000005	0.000000	0.000000
65.494266	15.662477	20.112792	-1.741736	2.200492	2.215278	0.000000	0.227134	0.000000	-0.000198	-0.000010	0.000000	0.000000
65.940226	17.461986	17.989424	-2.307782	2.540980	2.331066	0.000000	0.292383	0.000000	-0.000203	-0.000015	0.000000	0.000000
66.489286	19.766479	15.612138	-1.864553	1.814327	2.472606	0.000000	0.222412	0.000000	-0.000210	-0.000008	0.000000	0.000000
67.038346	21.508616	13.957582	-1.289622	1.216904	2.574584	0.000000	0.148495	0.000000	-0.000212	-0.000001	0.000000	0.000000
67.587406	22.565343	12.907904	-0.623599	0.706158	2.635189	0.000000	0.071944	0.000000	-0.000211	0.000006	0.000000	0.000000
68.136466	22.862017	12.388340	0.086471	0.245710	2.653347	0.000000	-0.005882	0.000000	-0.000206	0.000012	0.000000	0.000000
68.435038	22.850015	12.230007	0.013564	0.252166	2.653661	0.000000	0.001063	0.000000	-0.000203	0.000012	0.000000	0.000000
68.768372	22.845836	12.071559	-0.001026	0.223178	2.654011	0.000000	0.001063	0.000000	-0.000199	0.000012	0.000000	0.000000
69.101705	22.851383	11.932437	-0.015617	0.194190	2.654361	0.000000	0.001063	0.000000	-0.000195	0.000012	0.000000	0.000000
69.436288	22.866734	11.812227	-0.030262	0.165092	2.654713	0.000000	0.001063	0.000000	-0.000191	0.000012	0.000000	0.000000
69.733611	22.888598	11.721743	-0.103174	0.169912	2.655025	0.000000	0.008011	0.000000	-0.000187	0.000011	0.000000	0.000000
70.282671	22.609614	11.768296	0.608289	-0.255199	2.638005	0.000000	-0.069889	0.000000	-0.000179	0.000017	0.000000	0.000000
70.831731	21.568441	12.288853	1.276787	-0.698488	2.578488	0.000000	-0.146548	0.000000	-0.000168	0.000023	0.000000	0.000000
71.380791	19.838620	13.320493	1.855100	-1.191528	2.477531	0.000000	-0.220608	0.000000	-0.000154	0.000028	0.000000	0.000000
71.929851	17.542335	14.936698	2.302379	-1.769438	2.336924	0.000000	-0.290754	0.000000	-0.000138	0.000033	0.000000	0.000000
72.375811	15.748004	16.385126	1.735487	-1.464694	2.221890	0.000000	-0.225343	0.000000	-0.000124	0.000029	0.000000	0.000000
72.816771	14.435414	17.517859	1.252488	-1.094323	2.136365	0.000000	-0.162876	0.000000	-0.000111	0.000026	0.000000	0.000000
73.257731	13.522041	18.300667	0.826711	-0.674161	2.077952	0.000000	-0.102265	0.000000	-0.000100	0.000024	0.000000	0.000000
73.698691	12.966158	18.697934	0.438703	-0.223326	2.045985	0.000000	-0.042819	0.000000	-0.000090	0.000021	0.000000	0.000000
74.140901	12.742112	18.691105	0.101912	0.191724	2.040113	0.000000	0.011133	0.000000	-0.000082	0.000019	0.000000	0.000000
74.438224	12.688520	18.582000	0.078336	0.175232	2.043418	0.000000	0.011133	0.000000	-0.000076	0.000019	0.000000	0.000000
74.918224	12.631587	18.426558	0.040274	0.148607	2.048752	0.000000	0.011133	0.000000	-0.000067	0.000019	0.000000	0.000000
75.398224	12.611194	18.296674	0.002213	0.121983	2.054087	0.000000	0.011133	0.000000	-0.000057	0.000019	0.000000	0.000000
75.878224	12.627339	18.192351	-0.035849	0.095358	2.059421	0.000000	0.011133	0.000000	-0.000048	0.000019	0.000000	0.000000
76.358224	12.680024	18.113587	-0.073911	0.068733	2.064756	0.000000	0.011133	0.000000	-0.000039	0.000019	0.000000	0.000000
76.839474	12.769528	18.060277	-0.112071	0.042039	2.070105	0.000000	0.011133	0.000000	-0.000030	0.000019	0.000000	0.000000
77.136796	12.843180	18.040182	-0.104145	-0.018697	2.073409	0.000000	0.006047	0.000000	-0.000024	0.000019	0.000000	0.000000
77.577756	13.097783	17.862084	-0.475422	0.421047	2.089269	0.000000	0.065993	0.000000	-0.000015	0.000019	0.000000	0.000000
78.018716	13.688127	17.303165	-0.868419	0.841635	2.131704	0.000000	0.126690	0.000000	-0.000007	0.000019	0.000000	0.000000
78.459676	14.641182	16.388855	-1.301092	1.223929	2.201195	0.000000	0.188830	0.000000	0.000001	0.000018	0.000000	0.000000
78.900636	16.000492	15.160754	-1.793209	1.550535	2.298536	0.000000	0.253120	0.000000	0.000009	0.000019	0.000000	0.000000
79.346596	17.851404	13.657017	-2.371969	1.807227	2.426406	0.000000	0.320687	0.000000	0.000017	0.000019	0.000000	0.000000
79.895656	20.221362	11.986893	-1.918861	1.252514	2.582580	0.000000	0.247389	0.000000	0.000028	0.000018	0.000000	0.000000
80.444716	22.015928	10.873641	-1.330213	0.787014	2.697243	0.000000	0.169703	0.000000	0.000037	0.000017	0.000000	0.000000
80.993776	23.108341	10.237965	-0.647605	0.377572	2.768363	0.000000	0.089007	0.000000	0.000046	0.000016	0.000000	0.000000
81.542836	23.421439	10.034587	0.080747	-0.004976	2.794677	0.000000	0.006732	0.000000	0.000055	0.000014	0.000000	0.000000
81.841409	23.413555	10.030798	0.006827	-0.008539	2.798862	0.000000	0.014031	0.000000	0.000059	0.000014	0.000000	0.000000
82.174742	23.413749	10.047569	-0.007411	-0.041773	2.803534	0.000000	0.014031	0.000000	0.000064	0.000014	0.000000	0.000000
82.508076	23.423436	10.086495	-0.021648	-0.075006	2.808207	0.000000	0.014031	0.000000	0.000068	0.000014	0.000000	0.000000
82.842659	23.442994	10.147722	-0.152088	-0.058086	2.812914	0.000000	0.027968	0.000000	0.000073	0.000015	0.000000	0.000000
83.139982	23.537290	10.191003	-0.226523	-0.060872	2.821225	0.000000	0.035334	0.000000	0.000077	0.000015	0.000000	0.000000
83.689042	23.380853	10.469977	0.509764	-0.450219	2.817689	0.000000	-0.048169	0.000000	0.000085	0.000012	0.000000	0.000000
84.238102	22.430954	11.191496	1.210045	-0.871635	2.768474	0.000000	-0.130818	0.000000	0.000091	0.000009	0.000000	0.000000
84.787162	20.754691	12.406954	1.824853	-1.355135	2.674451	0.000000	-0.211147	0.000000	0.000095	0.000006	0.000000	0.000000
85.336222	18.470466	14.202924	2.310763	-1.935159	2.537290	0.000000	-0.287730	0.000000	0.000098	0.000003	0.000000	0.000000
85.782182	16.676164	15.817887	1.726944	-1.670994	2.424777	0.000000	-0.217087	0.000000	0.000100	0.000006	0.000000	0.000000
86.223142	15.378646	17.146888	1.226702	-1.331414	2.344063	0.000000	-0.149328	0.000000	0.000103	0.000008	0.000000	0.000000
86.664102	14.496015	18.148448	0.782506	-0.931256	2.292825	0.000000	-0.083269	0.000000	0.000107	0.000011	0.000000	0.000000
87.105062	13.987944	18.776996	0.374060	-0.488726	2.270478	0.000000	-0.018159	0.000000	0.000113	0.000014	0.000000	0.000000
87.547272	13.831182	19.004111	0.016493	-0.070581	2.276819	0.000000	0.041167	0.000000	0.000120	0.000017	0.000000	0.000000
87.844594	13.827767	19.050756	-0.005009	-0.086304	2.289054	0.000000	0.041167	0.000000	0.000124	0.000017	0.000000	0.000000
88.177928	13.839142	19.114168	-0.029116	-0.103932	2.302771	0.000000	0.041167	0.000000	0.000130	0.000017	0.000000	0.000000
88.511261	13.866588	19.189331	-0.053223	-0.121559	2.316488	0.000000	0.041167	0.000000	0.000136	0.000017	0.000000	0.000000
88.845844	13.910017	19.276986	0.035428	-0.295637	2.330232	0.000000	0.022263	0.000000	0.000141	0.000015	0.000000	0.000000
89.143167	13.895313	19.457771	0.048054	-0.360055	2.336847	0.000000	0.016540	0.000000	0.000146	0.000015	0.000000	0.000000
