# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.850849	17.163651	1.196936	-1.158160	2.574878	0.000000	-0.207225	0.000000	0.000007	-0.000001	0.000000	0.000000
23.832249	14.998224	18.008486	0.743962	-0.750447	2.499380	0.000000	-0.135529	0.000000	0.000006	-0.000001	0.000000	0.000000
24.273209	14.528647	18.477262	0.324977	-0.308589	2.455127	0.000000	-0.065376	0.000000	0.000006	-0.000001	0.000000	0.000000
24.715418	14.420771	18.548396	-0.043886	0.101758	2.441612	0.000000	-0.001956	0.000000	0.000006	-0.000000	0.000000	0.000000
25.012741	14.453010	18.492702	-0.064544	0.085562	2.441030	0.000000	-0.001956	0.000000	0.000006	-0.000000	0.000000	0.000000
25.346075	14.503759	18.441713	-0.087703	0.067405	2.440379	0.000000	-0.001956	0.000000	0.000006	-0.000000	0.000000	0.000000
25.679408	14.569947	18.402829	-0.110862	0.049248	2.439727	0.000000	-0.001956	0.000000	0.000006	-0.000000	0.000000	0.000000
26.013991	14.651613	18.376344	-0.015245	-0.118055	2.439048	0.000000	-0.021743	0.000000	0.000005	-0.000000	0.000000	0.000000
26.311314	14.666714	18.451423	0.000423	-0.179706	2.432583	0.000000	-0.027708	0.000000	0.000005	-0.000000	0.000000	0.000000
26.752274	14.847166	18.409661	-0.411201	0.274052	2.435584	0.000000	0.041331	0.000000	0.000005	-0.000000	0.000000	0.000000
27.193234	15.397519	17.971711	-0.841612	0.715342	2.469103	0.000000	0.110841	0.000000	0.000005	-0.000000	0.000000	0.000000
27.634194	16.342916	17.157499	-1.310474	1.124084	2.533523	0.000000	0.181614	0.000000	0.000005	-0.000000	0.000000	0.000000
28.075154	17.726551	16.004072	-1.839207	1.481681	2.629576	0.000000	0.254455	0.000000	0.000005	0.000000	0.000000	0.000000
28.521114	19.635683	14.546554	-2.456908	1.772778	2.759974	0.000000	0.330641	0.000000	0.000005	0.000000	0.000000	0.000000
29.070174	22.062451	12.922184	-1.936786	1.203141	2.918649	0.000000	0.246495	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.839100	11.872897	-1.279860	0.719201	3.029852	0.000000	0.157976	0.000000	0.000005	-0.000000	0.000000	0.000000
30.168294	24.840137	11.323954	-0.532531	0.286488	3.091610	0.000000	0.066655	0.000000	0.000005	-0.000000	0.000000	0.000000
30.717354	24.994854	11.236254	0.252414	-0.125819	3.102830	0.000000	-0.025848	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.886814	11.301864	0.174746	-0.123281	3.097533	0.000000	-0.017742	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.774918	11.394032	0.160943	-0.153223	3.091619	0.000000	-0.017742	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.672224	11.506161	0.147140	-0.183165	3.085705	0.000000	-0.017742	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.578398	11.638785	0.133285	-0.213219	3.079769	0.000000	-0.017742	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.502802	11.773516	0.056954	-0.209166	3.074495	0.000000	-0.009709	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.020579	12.242456	0.816116	-0.649955	3.044062	0.000000	-0.100983	0.000000	0.000004	-0.000001	0.000000	0.000000
33.412619	22.731581	13.217866	1.517632	-1.137040	2.963933	0.000000	-0.190465	0.000000	0.000003	-0.000001	0.000000	0.000000
33.961679	20.726855	14.769222	2.111950	-1.705113	2.835529	0.000000	-0.276570	0.000000	0.000003	-0.000001	0.000000	0.000000
34.510739	18.148006	17.007022	2.557090	-2.394638	2.661128	0.000000	-0.357768	0.000000	0.000002	-0.000001	0.000000	0.000000
34.956699	16.142977	19.008541	1.955003	-2.074732	2.518039	0.000000	-0.284311	0.000000	0.000002	-0.000001	0.000000	0.000000
35.397659	14.648403	20.662223	1.447219	-1.661182	2.408160	0.000000	-0.214524	0.000000	0.000002	-0.000001	0.000000	0.000000
35.838619	13.570914	21.916337	1.005556	-1.172049	2.328488	0.000000	-0.147180	0.000000	0.000001	-0.000001	0.000000	0.000000
36.279579	12.861285	22.713822	0.609833	-0.629589	2.278114	0.000000	-0.081512	0.000000	0.000001	-0.000001	0.000000	0.000000
36.721789	12.486411	23.018681	0.272486	-0.114986	2.256438	0.000000	-0.022306	0.000000	0.000001	-0.000001	0.000000	0.000000
37.019112	12.331984	23.090948	0.246906	-0.128073	2.249806	0.000000	-0.022306	0.000000	0.000001	-0.000001	0.000000	0.000000
37.352445	12.176939	23.181221	0.218228	-0.142746	2.242371	0.000000	-0.022306	0.000000	0.000000	-0.000001	0.000000	0.000000
37.685779	12.041013	23.281276	0.189550	-0.157418	2.234936	0.000000	-0.022306	0.000000	0.000000	-0.000001	0.000000	0.000000
38.020362	11.923803	23.391543	0.160765	-0.172146	2.227473	0.000000	-0.022306	0.000000	-0.000000	-0.000001	0.000000	0.000000
38.317684	11.835811	23.497800	0.164210	-0.242857	2.220841	0.000000	-0.027752	0.000000	-0.000000	-0.000001	0.000000	0.000000
38.758644	11.842011	23.451800	-0.178326	0.346778	2.222617	0.000000	0.035813	0.000000	-0.000001	-0.000001	0.000000	0.000000
39.199604	12.152738	22.890786	-0.529009	0.920635	2.252486	0.000000	0.099786	0.000000	-0.000001	-0.000001	0.000000	0.000000
39.640564	12.782189	21.840285	-0.903861	1.452604	2.310788	0.000000	0.164895	0.000000	-0.000001	-0.000001	0.000000	0.000000
40.081524	13.759119	20.348094	-1.320008	1.918480	2.398187	0.000000	0.231883	0.000000	-0.000002	-0.000001	0.000000	0.000000
40.527484	15.145764	18.459596	-1.800290	2.298333	2.517155	0.000000	0.301919	0.000000	-0.000002	-0.000001	0.000000	0.000000
41.076544	16.915812	16.337795	-1.404406	1.588903	2.662260	0.000000	0.225860	0.000000	-0.000002	-0.000001	0.000000	0.000000
41.625604	18.193753	14.928686	-0.909323	0.992648	2.764441	0.000000	0.145795	0.000000	-0.000003	-0.000001	0.000000	0.000000
42.174664	18.889319	14.131902	-0.350009	0.467096	2.821885	0.000000	0.063143	0.000000	-0.000003	-0.000001	0.000000	0.000000
42.723724	18.953379	13.890690	0.234027	-0.025185	2.833574	0.000000	-0.020628	0.000000	-0.000003	-0.000000	0.000000	0.000000
43.022297	18.848067	13.890474	0.168215	-0.010387	2.829626	0.000000	-0.013224	0.000000	-0.000003	-0.000000	0.000000	0.000000
43.502297	18.699150	13.917034	0.142028	-0.044947	2.823279	0.000000	-0.013224	0.000000	-0.000004	-0.000000	0.000000	0.000000
43.982297	18.575374	13.976772	0.115840	-0.079506	2.816931	0.000000	-0.013224	0.000000	-0.000004	-0.000000	0.000000	0.000000
44.462297	18.476737	14.069686	0.089653	-0.114066	2.810584	0.000000	-0.013224	0.000000	-0.000004	-0.000000	0.000000	0.000000
44.942297	18.403241	14.195779	0.063465	-0.148626	2.804236	0.000000	-0.013224	0.000000	-0.000004	-0.000000	0.000000	0.000000
45.423547	18.355018	14.355329	-0.053731	-0.112151	2.797889	0.000000	0.000638	0.000000	-0.000005	-0.000000	0.000000	0.000000
45.720870	18.391799	14.428254	-0.118033	-0.095423	2.798079	0.000000	0.007949	0.000000	-0.000005	-0.000000	0.000000	0.000000
46.269930	18.211628	14.812412	0.444235	-0.608372	2.779764	0.000000	-0.074565	0.000000	-0.000005	-0.000000	0.000000	0.000000
46.818990	17.427673	15.780196	0.975125	-1.164653	2.716441	0.000000	-0.155756	0.000000	-0.000005	-0.000000	0.000000	0.000000
47.368050	16.095310	17.400540	1.437136	-1.803890	2.609233	0.000000	-0.234185	0.000000	-0.000005	-0.000000	0.000000	0.000000
47.917110	14.308650	19.788858	1.797636	-2.571615	2.460041	0.000000	-0.308460	0.000000	-0.000005	0.000000	0.000000	0.000000
48.363070	12.917824	21.912674	1.332133	-2.170714	2.337821	0.000000	-0.239948	0.000000	-0.000005	0.000000	0.000000	0.000000
48.804030	11.923529	23.613765	0.931264	-1.672305	2.246515	0.000000	-0.174567	0.000000	-0.000005	-0.000000	0.000000	0.000000
49.244990	11.262742	24.839939	0.572941	-1.097807	2.183575	0.000000	-0.111174	0.000000	-0.000005	-0.000000	0.000000	0.000000
49.685950	10.905273	25.535408	0.240794	-0.473360	2.148283	0.000000	-0.049047	0.000000	-0.000005	-0.000000	0.000000	0.000000
50.128160	10.834927	25.668252	-0.053896	0.109626	2.140247	0.000000	0.007272	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.425482	10.875158	25.606549	-0.081416	0.097903	2.142409	0.000000	0.007272	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.758816	10.939720	25.545661	-0.112270	0.084761	2.144833	0.000000	0.007272	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.092149	11.024852	25.493535	-0.143125	0.071618	2.147257	0.000000	0.007272	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.426732	11.130762	25.450540	-0.083794	-0.148040	2.149669	0.000000	-0.010168	0.000000	-0.000006	-0.000000	0.000000	0.000000
51.724055	11.188588	25.542121	-0.083254	-0.222619	2.146646	0.000000	-0.015432	0.000000	-0.000006	-0.000000	0.000000	0.000000
52.165015	11.407929	25.454385	-0.416050	0.420829	2.153442	0.000000	0.046285	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.928009	24.805486	-0.767853	1.045130	2.187543	0.000000	0.108529	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.046935	12.772591	23.624951	-1.154738	1.621878	2.249337	0.000000	0.172009	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.980260	21.966490	-1.594379	2.124832	2.339529	0.000000	0.237448	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.933855	15.626885	19.880751	-2.111113	2.532439	2.460643	0.000000	0.305991	0.000000	-0.000008	-0.000001	0.000000	0.000000
54.482915	17.746459	17.534010	-1.726404	1.766897	2.608479	0.000000	0.231718	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.373707	15.954297	-1.219751	1.127208	2.714344	0.000000	0.153336	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.393690	15.029094	-0.626941	0.567807	2.776361	0.000000	0.072234	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.130095	20.734360	14.692500	0.010153	0.048849	2.793430	0.000000	-0.010150	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.428668	20.764958	14.646518	-0.058454	0.066765	2.792579	0.000000	-0.002851	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.762001	20.809296	14.609627	-0.074562	0.043905	2.791629	0.000000	-0.002851	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.095334	20.864373	14.587977	-0.090669	0.021045	2.790679	0.000000	-0.002851	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.429918	20.930456	14.581572	-0.106837	-0.001901	2.789725	0.000000	-0.002851	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.727240	20.998258	14.588765	-0.176074	0.015830	2.788877	0.000000	0.004437	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.276300	20.833236	14.851748	0.474848	-0.497628	2.768721	0.000000	-0.077749	0.000000	-0.000010	0.000000	0.000000	0.000000
58.825360	19.967694	15.694609	1.092229	-1.046531	2.703753	0.000000	-0.158556	0.000000	-0.000010	0.000000	0.000000	0.000000
59.374420	18.462768	17.177382	1.632460	-1.669976	2.595124	0.000000	-0.236551	0.000000	-0.000010	0.000001	0.000000	0.000000
59.923480	16.424759	19.405681	2.057383	-2.412370	2.444761	0.000000	-0.310349	0.000000	-0.000009	0.000001	0.000000	0.000000
60.369440	14.829566	21.386385	1.532275	-2.010325	2.321608	0.000000	-0.242246	0.000000	-0.000009	0.000001	0.000000	0.000000
60.810400	13.681397	22.948255	1.081398	-1.518175	2.229195	0.000000	-0.177297	0.000000	-0.000008	0.000001	0.000000	0.000000
61.251360	12.907659	24.043855	0.679926	-0.956948	2.164950	0.000000	-0.114368	0.000000	-0.000008	0.000000	0.000000	0.000000
61.692320	12.473002	24.623334	0.309519	-0.352182	2.128141	0.000000	-0.052741	0.000000	-0.000008	0.000000	0.000000	0.000000
62.134530	12.357610	24.659806	-0.016542	0.208077	2.118352	0.000000	0.003090	0.000000	-0.000008	0.000000	0.000000	0.000000
62.431853	12.374602	24.539814	-0.040609	0.195498	2.119271	0.000000	0.003090	0.000000	-0.000008	0.000000	0.000000	0.000000
62.765186	12.410668	24.414183	-0.067590	0.181396	2.120301	0.000000	0.003090	0.000000	-0.000008	0.000000	0.000000	0.000000
63.098520	12.464722	24.297953	-0.094571	0.167293	2.121331	0.000000	0.003090	0.000000	-0.000008	0.000000	0.000000	0.000000
63.433103	12.537067	24.190742	-0.121654	0.153138	2.122365	0.000000	0.003090	0.000000	-0.000008	0.000000	0.000000	0.000000
63.730426	12.616563	24.103419	-0.114778	0.081446	2.123284	0.000000	-0.002117	0.000000	-0.000008	0.000000	0.000000	0.000000
64.171386	12.878335	23.766055	-0.481116	0.680712	2.135829	0.000000	0.059072	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.612346	13.471623	22.911876	-0.869434	1.249006	2.175479	0.000000	0.120933	0.000000	-0.000008	-0.000000	0.000000	0.000000
65.053306	14.423531	21.579748	-1.297474	1.760471	2.242685	0.000000	0.184172	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.777550	19.830281	-1.784792	2.191837	2.338212	0.000000	0.249509	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.618655	17.718286	-2.358338	2.524243	2.464707	0.000000	0.318086	0.000000	-0.000009	-0.000001	0.000000	0.000000
66.489286	19.978298	15.355235	-1.913828	1.804972	2.619128	0.000000	0.243576	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.772243	13.707221	-1.334134	1.214265	2.731390	0.000000	0.164745	0.000000	-0.000010	-0.000000	0.000000	0.000000
67.587406	22.873774	12.656857	-0.660204	0.710048	2.799501	0.000000	0.082991	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.136466	23.205086	12.129330	0.060360	0.256406	2.822254	0.000000	-0.000234	0.000000	-0.000010	0.000000	0.000000	0.000000
68.435038	23.209092	11.965253	-0.013143	0.261441	2.824386	0.000000	0.007141	0.000000	-0.000010	0.000000	0.000000	0.000000
68.768372	23.222642	11.800879	-0.027507	0.231678	2.826766	0.000000	0.007141	0.000000	-0.000010	0.000000	0.000000	0.000000
69.101705	23.245769	11.656348	-0.041872	0.201916	2.829146	0.000000	0.007141	0.000000	-0.000010	0.000000	0.000000	0.000000
69.436288	23.278612	11.531228	-0.056290	0.172042	2.831535	0.000000	0.007141	0.000000	-0.000010	0.000000	0.000000	0.000000
69.733611	23.315895	11.436817	-0.130028	0.175379	2.833658	0.000000	0.014545	0.000000	-0.000010	0.000000	0.000000	0.000000
70.282671	23.058336	11.472936	0.596341	-0.241550	2.818638	0.000000	-0.069175	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.021653	11.973598	1.280588	-0.675684	2.757920	0.000000	-0.151668	0.000000	-0.000009	0.000001	0.000000	0.000000
71.380791	20.279070	12.974463	1.874381	-1.157946	2.652582	0.000000	-0.231471	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	17.953676	14.546821	2.335777	-1.722686	2.504490	0.000000	-0.307168	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.134166	15.957617	1.758715	-1.427414	2.383103	0.000000	-0.237492	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.805131	17.062273	1.266679	-1.068170	2.293140	0.000000	-0.170927	0.000000	-0.000007	0.000001	0.000000	0.000000
73.257731	13.882969	17.827381	0.832514	-0.660325	2.232073	0.000000	-0.106308	0.000000	-0.000007	0.000001	0.000000	0.000000
73.698691	13.325550	18.218131	0.436384	-0.222436	2.199207	0.000000	-0.042900	0.000000	-0.000006	0.000001	0.000000	0.000000
74.140901	13.107177	18.216290	0.092240	0.180827	2.194185	0.000000	0.014638	0.000000	-0.000006	0.000000	0.000000	0.000000
74.438224	13.059128	18.113774	0.069364	0.163971	2.198537	0.000000	0.014638	0.000000	-0.000006	0.000000	0.000000	0.000000
74.918224	13.010267	17.969423	0.032431	0.136760	2.205564	0.000000	0.014638	0.000000	-0.000006	0.000000	0.000000	0.000000
75.398224	12.996861	17.851196	-0.004502	0.109548	2.212590	0.000000	0.014638	0.000000	-0.000005	0.000000	0.000000	0.000000
75.878224	13.018911	17.759091	-0.041435	0.082336	2.219616	0.000000	0.014638	0.000000	-0.000005	0.000000	0.000000	0.000000
76.358224	13.076416	17.693110	-0.078367	0.055125	2.226642	0.000000	0.014638	0.000000	-0.000005	0.000000	0.000000	0.000000
76.839474	13.169665	17.653182	-0.115396	0.027842	2.233687	0.000000	0.014638	0.000000	-0.000005	0.000000	0.000000	0.000000
77.136796	13.245087	17.641637	-0.105791	-0.032278	2.238039	0.000000	0.009150	0.000000	-0.000005	0.000000	0.000000	0.000000
77.577756	13.505279	17.480209	-0.486505	0.396969	2.256215	0.000000	0.073370	0.000000	-0.000004	0.000000	0.000000	0.000000
78.018716	14.109726	16.946768	-0.889447	0.808154	2.302867	0.000000	0.138425	0.000000	-0.000004	0.000000	0.000000	0.000000
78.459676	15.086043	16.065585	-1.333025	1.182569	2.378526	0.000000	0.205057	0.000000	-0.000004	0.000000	0.000000	0.000000
78.900636	16.478835	14.876754	-1.837504	1.503178	2.484054	0.000000	0.274024	0.000000	-0.000004	0.000000	0.000000	0.000000
79.346596	18.375554	13.417149	-2.430759	1.756028	2.622350	0.000000	0.346538	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.801479	11.797212	-1.961409	1.211769	2.790947	0.000000	0.266690	0.000000	-0.000004	0.000000	0.000000	0.000000
80.444716	22.632410	10.724319	-1.353515	0.753821	2.914338	0.000000	0.182111	0.000000	-0.000004	0.000000	0.000000	0.000000
80.993776	23.739019	10.122049	-0.650016	0.349566	2.990334	0.000000	0.094302	0.000000	-0.000004	0.000000	0.000000	0.000000
81.542836	24.043142	9.947503	0.099398	-0.029791	3.017586	0.000000	0.004821	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.025014	9.958734	0.024141	-0.033814	3.021379	0.000000	0.012705	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.013547	9.992446	0.010258	-0.067324	3.025614	0.000000	0.012705	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.011336	10.048499	-0.003624	-0.100834	3.029849	0.000000	0.012705	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.018721	10.127101	-0.136561	-0.084293	3.034119	0.000000	0.027738	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.103676	10.186017	-0.212151	-0.087246	3.042366	0.000000	0.035687	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	23.921244	10.494336	0.542447	-0.477609	3.037069	0.000000	-0.054953	0.000000	-0.000003	0.000001	0.000000	0.000000
84.238102	22.926401	11.247375	1.258729	-0.901991	2.982200	0.000000	-0.144618	0.000000	-0.000003	0.000001	0.000000	0.000000
84.787162	21.189420	12.498769	1.886100	-1.390620	2.878732	0.000000	-0.231718	0.000000	-0.000002	0.000001	0.000000	0.000000
85.336222	18.832990	14.337655	2.380247	-1.978300	2.728500	0.000000	-0.314708	0.000000	-0.000002	0.000001	0.000000	0.000000
85.782182	16.982575	15.990954	1.783752	-1.713477	2.605038	0.000000	-0.239248	0.000000	-0.000001	0.000001	0.000000	0.000000
86.223142	15.639527	17.356406	1.273539	-1.371283	2.515564	0.000000	-0.166955	0.000000	-0.000001	0.000001	0.000000	0.000000
86.664102	14.719185	18.391300	0.821511	-0.966697	2.457518	0.000000	-0.096563	0.000000	-0.000001	0.000001	0.000000	0.000000
87.105062	14.179501	19.048550	0.407016	-0.518127	2.430241	0.000000	-0.027271	0.000000	-0.000001	0.000001	0.000000	0.000000
87.547272	13.995705	19.298483	0.045348	-0.093374	2.433466	0.000000	0.035743	0.000000	-0.000000	0.000001	0.000000	0.000000
87.844594	13.975068	19.358628	0.024061	-0.108915	2.444093	0.000000	0.035743	0.000000	-0.000000	0.000001	0.000000	0.000000
88.177928	13.966983	19.437046	0.000195	-0.126338	2.456007	0.000000	0.035743	0.000000	0.000000	0.000001	0.000000	0.000000
88.511261	13.974808	19.527078	-0.023671	-0.143761	2.467921	0.000000	0.035743	0.000000	0.000000	0.000001	0.000000	0.000000
88.845844	13.998379	19.629528	0.065938	-0.320493	2.479854	0.000000	0.015625	0.000000	0.000000	0.000001	0.000000	0.000000
89.143167	13.965512	19.825074	0.078853	-0.385812	2.484500	0.000000	0.009532	0.000000	0.000001	0.000001	0.000000	0.000000
