# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	22.759374	12.015078	0.144218	0.017182	3.538805	0.000000	-0.021938	0.000000	-0.000392	-0.000008	0.000000	0.000000
31.349260	22.668212	12.012873	0.129268	-0.010569	3.531495	0.000000	-0.021938	0.000000	-0.000394	-0.000008	0.000000	0.000000
31.682593	22.587018	12.029170	0.114317	-0.038320	3.524185	0.000000	-0.021938	0.000000	-0.000397	-0.000008	0.000000	0.000000
32.017177	22.515541	12.064132	0.099310	-0.066175	3.516847	0.000000	-0.021938	0.000000	-0.000400	-0.000008	0.000000	0.000000
32.314499	22.460452	12.110842	0.027092	-0.059180	3.510327	0.000000	-0.012736	0.000000	-0.000402	-0.000009	0.000000	0.000000
32.863559	22.047787	12.417378	0.720045	-0.502412	3.474374	0.000000	-0.118040	0.000000	-0.000404	0.000004	0.000000	0.000000
33.412619	20.897747	13.227311	1.362138	-0.981429	3.381086	0.000000	-0.221251	0.000000	-0.000399	0.000017	0.000000	0.000000
33.961679	19.091560	14.598328	1.908018	-1.530351	3.232119	0.000000	-0.320537	0.000000	-0.000386	0.000029	0.000000	0.000000
34.510739	16.756805	16.628084	2.319129	-2.188275	3.030113	0.000000	-0.414138	0.000000	-0.000366	0.000042	0.000000	0.000000
34.956699	14.942599	18.441854	1.763543	-1.861778	2.863953	0.000000	-0.331411	0.000000	-0.000350	0.000032	0.000000	0.000000
35.397659	13.599844	19.908450	1.293108	-1.451498	2.735225	0.000000	-0.252950	0.000000	-0.000338	0.000023	0.000000	0.000000
35.838619	12.644450	20.982598	0.881751	-0.975176	2.640430	0.000000	-0.177370	0.000000	-0.000329	0.000015	0.000000	0.000000
36.279579	12.032770	21.615426	0.510677	-0.454484	2.578491	0.000000	-0.103810	0.000000	-0.000325	0.000006	0.000000	0.000000
36.721789	11.736378	21.778058	0.191695	0.033259	2.548653	0.000000	-0.037701	0.000000	-0.000324	-0.000001	0.000000	0.000000
37.019112	11.630197	21.762345	0.165430	0.019591	2.537444	0.000000	-0.037701	0.000000	-0.000324	-0.000001	0.000000	0.000000
37.352445	11.529725	21.754391	0.135985	0.004268	2.524877	0.000000	-0.037701	0.000000	-0.000324	-0.000001	0.000000	0.000000
37.685779	11.448884	21.756654	0.106540	-0.011055	2.512311	0.000000	-0.037701	0.000000	-0.000325	-0.000001	0.000000	0.000000
38.020362	11.387480	21.769197	0.076984	-0.026435	2.499697	0.000000	-0.037701	0.000000	-0.000325	-0.000001	0.000000	0.000000
38.317684	11.349511	21.788980	0.078637	-0.093700	2.488488	0.000000	-0.043823	0.000000	-0.000326	-0.000000	0.000000	0.000000
38.758644	11.426565	21.632112	-0.254045	0.448089	2.484689	0.000000	0.026570	0.000000	-0.000328	-0.000009	0.000000	0.000000
39.199604	11.801005	21.004632	-0.598333	0.969490	2.511972	0.000000	0.097265	0.000000	-0.000334	-0.000017	0.000000	0.000000
39.640564	12.489938	19.935089	-0.969957	1.446780	2.570646	0.000000	0.169068	0.000000	-0.000343	-0.000026	0.000000	0.000000
40.081524	13.524839	18.472146	-1.385895	1.858244	2.661380	0.000000	0.242797	0.000000	-0.000357	-0.000035	0.000000	0.000000
40.527484	14.971278	16.660932	-1.869043	2.186096	2.786770	0.000000	0.319741	0.000000	-0.000374	-0.000045	0.000000	0.000000
41.076544	16.825026	14.633800	-1.487229	1.527722	2.939260	0.000000	0.234828	0.000000	-0.000395	-0.000032	0.000000	0.000000
41.625604	18.198983	13.266001	-1.000367	0.978163	3.043906	0.000000	0.145748	0.000000	-0.000409	-0.000019	0.000000	0.000000
42.174664	18.996103	12.460109	-0.442845	0.498276	3.098853	0.000000	0.054084	0.000000	-0.000416	-0.000006	0.000000	0.000000
42.723724	19.160083	12.158723	0.145956	0.053879	3.103126	0.000000	-0.038541	0.000000	-0.000416	0.000008	0.000000	0.000000
43.022297	19.107620	12.114900	0.079994	0.061020	3.094046	0.000000	-0.030404	0.000000	-0.000414	0.000007	0.000000	0.000000
43.502297	19.042961	12.075409	0.054712	0.021252	3.079449	0.000000	-0.030404	0.000000	-0.000411	0.000007	0.000000	0.000000
43.982297	19.002572	12.074096	0.029431	-0.018516	3.064851	0.000000	-0.030404	0.000000	-0.000407	0.000007	0.000000	0.000000
44.462297	18.986454	12.110960	0.004149	-0.058284	3.050254	0.000000	-0.030404	0.000000	-0.000404	0.000007	0.000000	0.000000
44.942297	18.994606	12.186001	-0.021132	-0.098052	3.035657	0.000000	-0.030404	0.000000	-0.000401	0.000007	0.000000	0.000000
45.423547	19.027380	12.299413	-0.140752	-0.076985	3.021040	0.000000	-0.015436	0.000000	-0.000398	0.000005	0.000000	0.000000
45.720870	19.115815	12.352421	-0.206800	-0.068920	3.016449	0.000000	-0.007529	0.000000	-0.000396	0.000004	0.000000	0.000000
46.269930	19.019018	12.673621	0.382059	-0.519536	2.987719	0.000000	-0.096948	0.000000	-0.000391	0.000016	0.000000	0.000000
46.818990	18.286644	13.506943	0.943932	-1.007157	2.910287	0.000000	-0.184648	0.000000	-0.000378	0.000029	0.000000	0.000000
47.368050	16.970424	14.911743	1.439132	-1.566514	2.785526	0.000000	-0.269072	0.000000	-0.000359	0.000041	0.000000	0.000000
47.917110	15.163326	16.988082	1.832681	-2.237450	2.615649	0.000000	-0.348723	0.000000	-0.000334	0.000052	0.000000	0.000000
48.363070	13.749265	18.842297	1.349360	-1.902912	2.476317	0.000000	-0.276399	0.000000	-0.000312	0.000044	0.000000	0.000000
48.804030	12.747289	20.340934	0.931547	-1.482750	2.369680	0.000000	-0.207645	0.000000	-0.000295	0.000036	0.000000	0.000000
49.244990	12.093697	21.437746	0.556294	-0.995123	2.292813	0.000000	-0.141258	0.000000	-0.000281	0.000028	0.000000	0.000000
49.685950	11.758632	22.082829	0.206455	-0.462220	2.244842	0.000000	-0.076479	0.000000	-0.000270	0.000021	0.000000	0.000000
50.128160	11.727047	22.246739	-0.105231	0.036962	2.225197	0.000000	-0.018042	0.000000	-0.000262	0.000015	0.000000	0.000000
50.425482	11.797244	22.228739	-0.130865	0.023579	2.219828	0.000000	-0.018042	0.000000	-0.000257	0.000015	0.000000	0.000000
50.758816	11.894067	22.218021	-0.159604	0.008575	2.213809	0.000000	-0.018042	0.000000	-0.000252	0.000015	0.000000	0.000000
51.092149	12.010049	22.217306	-0.188343	-0.006429	2.207790	0.000000	-0.018042	0.000000	-0.000247	0.000015	0.000000	0.000000
51.426732	12.145488	22.227098	-0.118658	-0.201807	2.201726	0.000000	-0.035904	0.000000	-0.000242	0.000017	0.000000	0.000000
51.724055	12.223428	22.351240	-0.113440	-0.270657	2.191046	0.000000	-0.041289	0.000000	-0.000237	0.000018	0.000000	0.000000
52.165015	12.480021	22.343185	-0.470660	0.288854	2.186665	0.000000	0.021428	0.000000	-0.000230	0.000012	0.000000	0.000000
52.605975	13.059906	21.845621	-0.849382	0.835222	2.209970	0.000000	0.084389	0.000000	-0.000227	0.000006	0.000000	0.000000
53.046935	13.989577	20.881185	-1.266910	1.343589	2.261226	0.000000	0.148312	0.000000	-0.000225	-0.000000	0.000000	0.000000
53.487895	15.311507	19.493759	-1.742319	1.790824	2.341016	0.000000	0.213923	0.000000	-0.000227	-0.000006	0.000000	0.000000
53.933855	17.108652	17.725347	-2.301907	2.157827	2.451630	0.000000	0.282367	0.000000	-0.000231	-0.000012	0.000000	0.000000
54.482915	19.414777	15.740158	-1.873382	1.479141	2.586616	0.000000	0.208595	0.000000	-0.000235	-0.000004	0.000000	0.000000
55.031975	21.174446	14.438366	-1.312532	0.905810	2.680017	0.000000	0.131124	0.000000	-0.000235	0.000003	0.000000	0.000000
55.581035	22.263365	13.727246	-0.658973	0.396998	2.730175	0.000000	0.051326	0.000000	-0.000231	0.000011	0.000000	0.000000
56.130095	22.604620	13.556148	0.041133	-0.083537	2.736200	0.000000	-0.029381	0.000000	-0.000223	0.000018	0.000000	0.000000
56.428668	22.619336	13.591435	-0.031252	-0.070131	2.729561	0.000000	-0.022219	0.000000	-0.000218	0.000018	0.000000	0.000000
56.762001	22.645088	13.646404	-0.046003	-0.094777	2.722149	0.000000	-0.022219	0.000000	-0.000212	0.000018	0.000000	0.000000
57.095334	22.680673	13.717804	-0.060754	-0.119423	2.714737	0.000000	-0.022219	0.000000	-0.000206	0.000018	0.000000	0.000000
57.429918	22.726282	13.805994	-0.075560	-0.144161	2.707297	0.000000	-0.022219	0.000000	-0.000200	0.000018	0.000000	0.000000
57.727240	22.775125	13.898255	-0.148322	-0.129768	2.700685	0.000000	-0.015151	0.000000	-0.000195	0.000017	0.000000	0.000000
58.276300	22.547355	14.312112	0.560718	-0.628439	2.670578	0.000000	-0.094318	0.000000	-0.000184	0.000023	0.000000	0.000000
58.825360	21.558216	15.294788	1.230152	-1.171872	2.597396	0.000000	-0.171811	0.000000	-0.000170	0.000029	0.000000	0.000000
59.374420	19.877575	16.916276	1.812696	-1.798775	2.482438	0.000000	-0.246257	0.000000	-0.000152	0.000034	0.000000	0.000000
59.923480	17.624142	19.292073	2.267202	-2.553800	2.327744	0.000000	-0.316334	0.000000	-0.000132	0.000039	0.000000	0.000000
60.369440	15.860223	21.406880	1.702199	-2.168449	2.201225	0.000000	-0.251310	0.000000	-0.000115	0.000036	0.000000	0.000000
60.810400	14.576735	23.112844	1.219529	-1.685584	2.104107	0.000000	-0.189525	0.000000	-0.000100	0.000033	0.000000	0.000000
61.251360	13.692838	24.357386	0.792574	-1.126026	2.033734	0.000000	-0.129900	0.000000	-0.000086	0.000030	0.000000	0.000000
61.692320	13.168150	25.083880	0.401830	-0.515235	1.989303	0.000000	-0.071754	0.000000	-0.000073	0.000028	0.000000	0.000000
62.134530	12.978546	25.259130	0.061193	0.056960	1.970285	0.000000	-0.019260	0.000000	-0.000061	0.000027	0.000000	0.000000
62.431853	12.948994	25.228770	0.038198	0.045151	1.964550	0.000000	-0.019260	0.000000	-0.000053	0.000027	0.000000	0.000000
62.765186	12.932122	25.203082	0.012419	0.031912	1.958121	0.000000	-0.019260	0.000000	-0.000044	0.000027	0.000000	0.000000
63.098520	12.932436	25.186221	-0.013361	0.018672	1.951692	0.000000	-0.019260	0.000000	-0.000035	0.000027	0.000000	0.000000
63.433103	12.950034	25.178172	-0.039237	0.005383	1.945239	0.000000	-0.019260	0.000000	-0.000026	0.000027	0.000000	0.000000
63.730426	12.980203	25.178482	-0.030395	-0.068172	1.939505	0.000000	-0.024017	0.000000	-0.000018	0.000027	0.000000	0.000000
64.171386	13.170525	24.959477	-0.402840	0.562939	1.941317	0.000000	0.032295	0.000000	-0.000007	0.000027	0.000000	0.000000
64.612346	13.696158	24.193093	-0.793691	1.168437	1.968018	0.000000	0.088976	0.000000	0.000005	0.000027	0.000000	0.000000
65.053306	14.581117	22.914201	-1.220803	1.720771	2.019912	0.000000	0.146669	0.000000	0.000017	0.000027	0.000000	0.000000
65.494266	15.865833	21.180989	-1.703691	2.194812	2.097590	0.000000	0.206032	0.000000	0.000029	0.000027	0.000000	0.000000
65.940226	17.631224	19.047104	-2.268986	2.570058	2.203248	0.000000	0.268099	0.000000	0.000041	0.000028	0.000000	0.000000
66.489286	19.886587	16.651723	-1.814360	1.818386	2.332608	0.000000	0.202466	0.000000	0.000056	0.000027	0.000000	0.000000
67.038346	21.568958	15.006227	-1.231577	1.196234	2.424892	0.000000	0.133242	0.000000	0.000070	0.000025	0.000000	0.000000
67.587406	22.559502	13.993413	-0.561800	0.659286	2.478463	0.000000	0.061655	0.000000	0.000083	0.000022	0.000000	0.000000
68.136466	22.788251	13.541139	0.147660	0.169299	2.492372	0.000000	-0.011026	0.000000	0.000095	0.000019	0.000000	0.000000
68.435038	22.739546	13.425794	0.074962	0.181675	2.491017	0.000000	-0.004519	0.000000	0.000101	0.000020	0.000000	0.000000
68.768372	22.694484	13.313226	0.060221	0.156027	2.489504	0.000000	-0.004519	0.000000	0.000107	0.000020	0.000000	0.000000
69.101705	22.659251	13.217757	0.045480	0.130380	2.487991	0.000000	-0.004519	0.000000	0.000114	0.000020	0.000000	0.000000
69.436288	22.633767	13.139124	0.030684	0.104637	2.486473	0.000000	-0.004519	0.000000	0.000120	0.000020	0.000000	0.000000
69.733611	22.619431	13.083704	-0.041503	0.115913	2.485124	0.000000	0.001968	0.000000	0.000126	0.000020	0.000000	0.000000
70.282671	22.278313	13.211382	0.659112	-0.349823	2.466300	0.000000	-0.070398	0.000000	0.000136	0.000016	0.000000	0.000000
70.831731	21.188965	13.861095	1.313170	-0.840477	2.408031	0.000000	-0.141515	0.000000	0.000143	0.000011	0.000000	0.000000
71.380791	19.428335	15.079120	1.874473	-1.390997	2.311348	0.000000	-0.210122	0.000000	0.000148	0.000006	0.000000	0.000000
71.929851	17.120784	16.952217	2.303371	-2.040594	2.177969	0.000000	-0.275002	0.000000	0.000150	0.000002	0.000000	0.000000
72.375811	15.322487	18.622929	1.743428	-1.689874	2.069067	0.000000	-0.213632	0.000000	0.000152	0.000005	0.000000	0.000000
72.816771	13.999705	19.930213	1.267726	-1.263471	1.987854	0.000000	-0.155049	0.000000	0.000155	0.000009	0.000000	0.000000
73.257731	13.069426	20.834560	0.849944	-0.779580	1.932058	0.000000	-0.098233	0.000000	0.000160	0.000014	0.000000	0.000000
73.698691	12.489148	21.294823	0.470993	-0.260219	1.901044	0.000000	-0.042535	0.000000	0.000167	0.000018	0.000000	0.000000
74.140901	12.232002	21.289512	0.143404	0.218791	1.894469	0.000000	0.008040	0.000000	0.000176	0.000022	0.000000	0.000000
74.438224	12.154103	21.163760	0.118597	0.204156	1.896854	0.000000	0.008040	0.000000	0.000182	0.000022	0.000000	0.000000
74.918224	12.059473	20.979110	0.078549	0.180531	1.900703	0.000000	0.008040	0.000000	0.000193	0.000022	0.000000	0.000000
75.398224	12.003290	20.817140	0.038500	0.156905	1.904552	0.000000	0.008040	0.000000	0.000203	0.000022	0.000000	0.000000
75.878224	11.985553	20.677852	-0.001548	0.133280	1.908401	0.000000	0.008040	0.000000	0.000213	0.000022	0.000000	0.000000
76.358224	12.006262	20.561243	-0.041596	0.109654	1.912250	0.000000	0.008040	0.000000	0.000224	0.000022	0.000000	0.000000
76.839474	12.065622	20.467101	-0.081749	0.085967	1.916109	0.000000	0.008040	0.000000	0.000234	0.000022	0.000000	0.000000
77.136796	12.121609	20.420332	-0.076898	0.021376	1.918493	0.000000	0.003346	0.000000	0.000241	0.000021	0.000000	0.000000
77.577756	12.344596	20.178834	-0.430694	0.524201	1.932275	0.000000	0.059272	0.000000	0.000251	0.000027	0.000000	0.000000
78.018716	12.887070	19.502748	-0.804168	1.003175	1.970842	0.000000	0.115873	0.000000	0.000265	0.000034	0.000000	0.000000
78.459676	13.773816	18.422833	-1.214383	1.436505	2.034630	0.000000	0.173792	0.000000	0.000282	0.000041	0.000000	0.000000
78.900636	15.045348	16.988225	-1.680081	1.804474	2.124368	0.000000	0.233691	0.000000	0.000301	0.000049	0.000000	0.000000
79.346596	16.781586	15.243678	-2.227010	2.091036	2.242530	0.000000	0.296615	0.000000	0.000325	0.000057	0.000000	0.000000
79.895656	19.008336	13.298605	-1.804504	1.472408	2.387140	0.000000	0.229462	0.000000	0.000353	0.000046	0.000000	0.000000
80.444716	20.697955	11.971630	-1.254534	0.958657	2.493712	0.000000	0.158238	0.000000	0.000375	0.000034	0.000000	0.000000
80.993776	21.731093	11.168236	-0.615948	0.513190	2.560355	0.000000	0.084209	0.000000	0.000390	0.000022	0.000000	0.000000
81.542836	22.034772	10.831198	0.066146	0.104276	2.585887	0.000000	0.008686	0.000000	0.000399	0.000009	0.000000	0.000000
81.841409	22.033583	10.760463	-0.004785	0.104430	2.590488	0.000000	0.015420	0.000000	0.000402	0.000010	0.000000	0.000000
82.174742	22.041816	10.701282	-0.019914	0.073115	2.595625	0.000000	0.015420	0.000000	0.000405	0.000010	0.000000	0.000000
82.508076	22.060135	10.662977	-0.035043	0.041799	2.600761	0.000000	0.015420	0.000000	0.000408	0.000010	0.000000	0.000000
82.842659	22.088938	10.645391	-0.159669	0.063110	2.605934	0.000000	0.028331	0.000000	0.000411	0.000012	0.000000	0.000000
83.139982	22.187989	10.616200	-0.231244	0.062713	2.614353	0.000000	0.035138	0.000000	0.000415	0.000013	0.000000	0.000000
83.689042	22.061337	10.764240	0.460551	-0.333927	2.612549	0.000000	-0.041691	0.000000	0.000418	-0.000001	0.000000	0.000000
84.238102	21.188446	11.358267	1.119815	-0.754352	2.568708	0.000000	-0.117781	0.000000	0.000414	-0.000014	0.000000	0.000000
84.787162	19.630975	12.440594	1.699978	-1.228508	2.483608	0.000000	-0.191782	0.000000	0.000403	-0.000027	0.000000	0.000000
85.336222	17.498939	14.088311	2.160061	-1.790168	2.358760	0.000000	-0.262382	0.000000	0.000385	-0.000040	0.000000	0.000000
85.782182	15.824936	15.569218	1.606889	-1.516553	2.256558	0.000000	-0.196235	0.000000	0.000369	-0.000030	0.000000	0.000000
86.223142	14.621940	16.760499	1.131565	-1.174714	2.184113	0.000000	-0.132705	0.000000	0.000358	-0.000021	0.000000	0.000000
86.664102	13.813851	17.625492	0.707940	-0.779426	2.139318	0.000000	-0.070687	0.000000	0.000351	-0.000012	0.000000	0.000000
87.105062	13.363748	18.124843	0.316659	-0.348675	2.121664	0.000000	-0.009473	0.000000	0.000347	-0.000003	0.000000	0.000000
87.547272	13.251137	18.235696	-0.027861	0.053298	2.131008	0.000000	0.046424	0.000000	0.000348	0.000005	0.000000	0.000000
87.844594	13.274381	18.208864	-0.050316	0.036948	2.144809	0.000000	0.046424	0.000000	0.000350	0.000005	0.000000	0.000000
88.177928	13.316316	18.190342	-0.075490	0.018616	2.160282	0.000000	0.046424	0.000000	0.000351	0.000005	0.000000	0.000000
88.511261	13.375034	18.184042	-0.100665	0.000285	2.175755	0.000000	0.046424	0.000000	0.000353	0.000005	0.000000	0.000000
88.845844	13.450578	18.190376	-0.016814	-0.165684	2.191263	0.000000	0.028647	0.000000	0.000355	0.000002	0.000000	0.000000
89.143167	13.467150	18.293892	-0.006011	-0.227188	2.199780	0.000000	0.023271	0.000000	0.000356	0.000002	0.000000	0.000000
