# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	12.360083	22.884829	0.024220	0.023859	2.685002	0.000000	0.004247	0.000000	0.000027	-0.000019	0.000000	0.000000
13.046371	12.355484	22.871998	-0.014638	0.002872	2.687050	0.000000	0.004247	0.000000	0.000018	-0.000019	0.000000	0.000000
13.526371	12.388187	22.879314	-0.053495	-0.018114	2.689098	0.000000	0.004247	0.000000	0.000009	-0.000019	0.000000	0.000000
14.007621	12.458425	22.906875	-0.092454	-0.039155	2.691151	0.000000	0.004247	0.000000	-0.000001	-0.000019	0.000000	0.000000
14.304943	12.520559	22.934023	-0.085817	-0.108405	2.692419	0.000000	-0.002356	0.000000	-0.000006	-0.000019	0.000000	0.000000
14.745903	12.755525	22.776577	-0.449064	0.464100	2.708108	0.000000	0.073545	0.000000	-0.000015	-0.000019	0.000000	0.000000
15.186863	13.318648	22.121646	-0.832827	1.015488	2.757419	0.000000	0.150284	0.000000	-0.000024	-0.000020	0.000000	0.000000
15.627823	14.235655	20.999029	-1.254640	1.520673	2.840915	0.000000	0.228736	0.000000	-0.000033	-0.000021	0.000000	0.000000
16.068783	15.548441	19.459803	-1.733773	1.956669	2.959545	0.000000	0.309792	0.000000	-0.000042	-0.000022	0.000000	0.000000
16.514743	17.339488	17.551407	-2.296705	2.304660	3.116596	0.000000	0.394882	0.000000	-0.000052	-0.000023	0.000000	0.000000
17.063803	19.634010	15.412249	-1.857573	1.614379	3.307287	0.000000	0.298662	0.000000	-0.000064	-0.000021	0.000000	0.000000
17.612863	21.370971	13.963888	-1.287233	1.039086	3.443611	0.000000	0.197144	0.000000	-0.000075	-0.000019	0.000000	0.000000
18.161923	22.427682	13.103162	-0.625969	0.537805	3.523152	0.000000	0.092129	0.000000	-0.000084	-0.000016	0.000000	0.000000
18.710983	22.729502	12.768762	0.079509	0.074831	3.544497	0.000000	-0.014520	0.000000	-0.000093	-0.000013	0.000000	0.000000
19.009556	22.721438	12.711201	0.006934	0.084565	3.542933	0.000000	-0.005252	0.000000	-0.000097	-0.000014	0.000000	0.000000
19.342889	22.721706	12.663628	-0.007737	0.058154	3.541186	0.000000	-0.005252	0.000000	-0.000101	-0.000014	0.000000	0.000000
19.676223	22.731754	12.633663	-0.022408	0.031743	3.539440	0.000000	-0.005252	0.000000	-0.000106	-0.000014	0.000000	0.000000
20.010806	22.751958	12.621135	-0.149860	0.067765	3.537710	0.000000	0.012276	0.000000	-0.000110	-0.000014	0.000000	0.000000
20.308129	22.845044	12.587875	-0.222969	0.077018	3.541364	0.000000	0.021538	0.000000	-0.000114	-0.000014	0.000000	0.000000
20.857189	22.697351	12.750683	0.490360	-0.375290	3.523902	0.000000	-0.085073	0.000000	-0.000121	-0.000011	0.000000	0.000000
21.406249	21.780807	13.421855	1.169053	-0.854329	3.448231	0.000000	-0.190175	0.000000	-0.000126	-0.000007	0.000000	0.000000
21.955309	20.160151	14.649196	1.765170	-1.394220	3.315694	0.000000	-0.291904	0.000000	-0.000128	-0.000002	0.000000	0.000000
22.504369	17.949856	16.520128	2.236604	-2.033418	3.128640	0.000000	-0.388455	0.000000	-0.000129	0.000002	0.000000	0.000000
22.950329	16.214411	18.190702	1.668660	-1.696786	2.974540	0.000000	-0.303015	0.000000	-0.000129	-0.000002	0.000000	0.000000
23.391289	14.962358	19.510150	1.181497	-1.284050	2.858999	0.000000	-0.221532	0.000000	-0.000130	-0.000005	0.000000	0.000000
23.832249	14.114605	20.438348	0.748314	-0.812891	2.778801	0.000000	-0.142573	0.000000	-0.000133	-0.000008	0.000000	0.000000
24.273209	13.632421	20.933063	0.349318	-0.304747	2.733031	0.000000	-0.065237	0.000000	-0.000137	-0.000012	0.000000	0.000000
24.715418	13.493779	20.971373	-0.000674	0.165708	2.721174	0.000000	0.004674	0.000000	-0.000143	-0.000015	0.000000	0.000000
25.012741	13.500731	20.877166	-0.022709	0.151141	2.722569	0.000000	0.004674	0.000000	-0.000148	-0.000015	0.000000	0.000000
25.346075	13.524105	20.781849	-0.047411	0.134810	2.724132	0.000000	0.004674	0.000000	-0.000153	-0.000015	0.000000	0.000000
25.679408	13.563947	20.697419	-0.072114	0.118479	2.725695	0.000000	0.004674	0.000000	-0.000158	-0.000015	0.000000	0.000000
26.013991	13.620223	20.624040	0.013587	-0.065226	2.727236	0.000000	-0.017451	0.000000	-0.000163	-0.000014	0.000000	0.000000
26.311314	13.618635	20.667131	0.025203	-0.130469	2.722052	0.000000	-0.024137	0.000000	-0.000167	-0.000013	0.000000	0.000000
26.752274	13.766126	20.555768	-0.360955	0.382054	2.728285	0.000000	0.052407	0.000000	-0.000174	-0.000018	0.000000	0.000000
27.193234	14.260132	19.998370	-0.763603	0.877195	2.768373	0.000000	0.129547	0.000000	-0.000183	-0.000022	0.000000	0.000000
27.634194	15.123224	19.020298	-1.201138	1.332423	2.842770	0.000000	0.208163	0.000000	-0.000194	-0.000027	0.000000	0.000000
28.075154	16.394831	17.666053	-1.693549	1.727028	2.952326	0.000000	0.289150	0.000000	-0.000207	-0.000032	0.000000	0.000000
28.521114	18.155246	15.977222	-2.267929	2.043999	3.100116	0.000000	0.373932	0.000000	-0.000223	-0.000038	0.000000	0.000000
29.070174	20.397088	14.088890	-1.790988	1.415522	3.279490	0.000000	0.278429	0.000000	-0.000241	-0.000030	0.000000	0.000000
29.619234	22.042204	12.831616	-1.187542	0.887869	3.404989	0.000000	0.177988	0.000000	-0.000256	-0.000022	0.000000	0.000000
30.168294	22.974393	12.115847	-0.500216	0.423457	3.474385	0.000000	0.074389	0.000000	-0.000266	-0.000014	0.000000	0.000000
30.717354	23.127811	11.890600	0.222442	-0.010793	3.486449	0.000000	-0.030529	0.000000	-0.000271	-0.000005	0.000000	0.000000
31.015927	23.035103	11.885950	0.148628	-0.004774	3.480062	0.000000	-0.021399	0.000000	-0.000273	-0.000006	0.000000	0.000000
31.349260	22.940947	11.898482	0.133838	-0.032819	3.472931	0.000000	-0.021399	0.000000	-0.000275	-0.000006	0.000000	0.000000
31.682593	22.856652	11.929709	0.119048	-0.060864	3.465800	0.000000	-0.021399	0.000000	-0.000277	-0.000006	0.000000	0.000000
32.017177	22.781956	11.979856	0.104202	-0.089014	3.458642	0.000000	-0.021399	0.000000	-0.000279	-0.000006	0.000000	0.000000
32.314499	22.723916	12.040225	0.031497	-0.082498	3.452281	0.000000	-0.012358	0.000000	-0.000281	-0.000007	0.000000	0.000000
32.863559	22.301666	12.371645	0.732993	-0.524680	3.417049	0.000000	-0.115793	0.000000	-0.000282	0.000002	0.000000	0.000000
33.412619	21.133105	13.206180	1.382716	-1.004233	3.325501	0.000000	-0.217176	0.000000	-0.000278	0.000012	0.000000	0.000000
33.961679	19.300771	14.603273	1.934771	-1.555315	3.179261	0.000000	-0.314705	0.000000	-0.000269	0.000020	0.000000	0.000000
34.510739	16.934089	16.662436	2.350167	-2.217178	2.980922	0.000000	-0.406653	0.000000	-0.000256	0.000029	0.000000	0.000000
34.956699	15.094952	18.502763	1.788605	-1.892185	2.817827	0.000000	-0.325162	0.000000	-0.000244	0.000022	0.000000	0.000000
35.397659	13.732272	19.996322	1.313394	-1.481998	2.691600	0.000000	-0.247857	0.000000	-0.000236	0.000016	0.000000	0.000000
35.838619	12.760745	21.096900	0.898187	-1.004382	2.598810	0.000000	-0.173376	0.000000	-0.000230	0.000010	0.000000	0.000000
36.279579	12.135984	21.754423	0.524014	-0.481067	2.538399	0.000000	-0.100869	0.000000	-0.000227	0.000004	0.000000	0.000000
36.721789	11.828941	21.938949	0.202744	0.010164	2.509635	0.000000	-0.035678	0.000000	-0.000226	-0.000001	0.000000	0.000000
37.019112	11.716160	21.936935	0.176576	-0.003390	2.499028	0.000000	-0.035678	0.000000	-0.000226	-0.000001	0.000000	0.000000
37.352445	11.608222	21.944260	0.147238	-0.018585	2.487135	0.000000	-0.035678	0.000000	-0.000227	-0.000001	0.000000	0.000000
37.685779	11.519843	21.961715	0.117900	-0.033780	2.475243	0.000000	-0.035678	0.000000	-0.000227	-0.000001	0.000000	0.000000
38.020362	11.450801	21.989423	0.088452	-0.049033	2.463306	0.000000	-0.035678	0.000000	-0.000227	-0.000001	0.000000	0.000000
38.317684	11.405984	22.022610	0.090315	-0.116708	2.452698	0.000000	-0.041706	0.000000	-0.000228	-0.000000	0.000000	0.000000
38.758644	11.473255	21.883169	-0.243451	0.431727	2.449631	0.000000	0.027774	0.000000	-0.000229	-0.000006	0.000000	0.000000
39.199604	11.838653	21.266902	-0.588340	0.960519	2.477244	0.000000	0.097569	0.000000	-0.000233	-0.000012	0.000000	0.000000
39.640564	12.518872	20.201846	-0.960108	1.445608	2.535852	0.000000	0.168476	0.000000	-0.000240	-0.000018	0.000000	0.000000
40.081524	13.544988	18.736463	-1.375741	1.864924	2.626123	0.000000	0.241303	0.000000	-0.000249	-0.000025	0.000000	0.000000
40.527484	14.982062	16.915855	-1.858108	2.200375	2.750636	0.000000	0.317322	0.000000	-0.000262	-0.000031	0.000000	0.000000
41.076544	16.822879	14.876932	-1.474740	1.535039	2.902116	0.000000	0.233595	0.000000	-0.000277	-0.000023	0.000000	0.000000
41.625604	18.182674	13.504657	-0.987206	0.979040	3.006413	0.000000	0.145724	0.000000	-0.000287	-0.000013	0.000000	0.000000
42.174664	18.965401	12.701288	-0.429942	0.492775	3.061677	0.000000	0.055269	0.000000	-0.000291	-0.000004	0.000000	0.000000
42.723724	19.115774	12.409602	0.157691	0.041609	3.066929	0.000000	-0.036167	0.000000	-0.000291	0.000005	0.000000	0.000000
43.022297	19.056224	12.372570	0.091823	0.049919	3.058527	0.000000	-0.028134	0.000000	-0.000290	0.000005	0.000000	0.000000
43.502297	18.980267	12.343316	0.066422	0.011027	3.045021	0.000000	-0.028134	0.000000	-0.000287	0.000005	0.000000	0.000000
43.982297	18.928694	12.351398	0.041021	-0.027865	3.031514	0.000000	-0.028134	0.000000	-0.000285	0.000005	0.000000	0.000000
44.462297	18.901507	12.396816	0.015620	-0.066757	3.018007	0.000000	-0.028134	0.000000	-0.000283	0.000005	0.000000	0.000000
44.942297	18.898704	12.479572	-0.009781	-0.105649	3.004501	0.000000	-0.028134	0.000000	-0.000281	0.000005	0.000000	0.000000
45.423547	18.920609	12.599869	-0.128991	-0.082215	2.990978	0.000000	-0.013315	0.000000	-0.000279	0.000003	0.000000	0.000000
45.720870	19.002063	12.655821	-0.194731	-0.072827	2.987018	0.000000	-0.005492	0.000000	-0.000278	0.000002	0.000000	0.000000
46.269930	18.894198	12.986188	0.390028	-0.532422	2.959666	0.000000	-0.093981	0.000000	-0.000274	0.000011	0.000000	0.000000
46.818990	18.155594	13.838981	0.947237	-1.029939	2.884110	0.000000	-0.180802	0.000000	-0.000265	0.000020	0.000000	0.000000
47.368050	16.838422	15.274943	1.437540	-1.600817	2.761692	0.000000	-0.264417	0.000000	-0.000252	0.000029	0.000000	0.000000
47.917110	15.035719	17.396353	1.826304	-2.285716	2.594582	0.000000	-0.343340	0.000000	-0.000234	0.000036	0.000000	0.000000
48.363070	13.626085	19.289416	1.345772	-1.941384	2.457539	0.000000	-0.271532	0.000000	-0.000219	0.000031	0.000000	0.000000
48.804030	12.626110	20.817025	0.930571	-1.509724	2.352950	0.000000	-0.203236	0.000000	-0.000207	0.000025	0.000000	0.000000
49.244990	11.972247	21.932085	0.557884	-1.009372	2.277941	0.000000	-0.137256	0.000000	-0.000197	0.000020	0.000000	0.000000
49.685950	11.634624	22.583863	0.210685	-0.463095	2.231656	0.000000	-0.072838	0.000000	-0.000189	0.000015	0.000000	0.000000
50.128160	11.598061	22.742582	-0.098507	0.048325	2.213550	0.000000	-0.014689	0.000000	-0.000184	0.000011	0.000000	0.000000
50.425482	11.664334	22.717742	-0.124392	0.035221	2.209180	0.000000	-0.014689	0.000000	-0.000181	0.000011	0.000000	0.000000
50.758816	11.756935	22.699158	-0.153411	0.020530	2.204280	0.000000	-0.014689	0.000000	-0.000177	0.000011	0.000000	0.000000
51.092149	11.868882	22.690368	-0.182430	0.005839	2.199380	0.000000	-0.014689	0.000000	-0.000174	0.000011	0.000000	0.000000
51.426732	12.000461	22.691855	-0.114203	-0.192994	2.194440	0.000000	-0.032492	0.000000	-0.000170	0.000012	0.000000	0.000000
51.724055	12.075833	22.810659	-0.109642	-0.262608	2.184776	0.000000	-0.037858	0.000000	-0.000167	0.000012	0.000000	0.000000
52.165015	12.327549	22.790109	-0.463357	0.309032	2.181877	0.000000	0.024717	0.000000	-0.000162	0.000008	0.000000	0.000000
52.605975	12.899332	22.269719	-0.838241	0.866611	2.206609	0.000000	0.087573	0.000000	-0.000159	0.000004	0.000000	0.000000
53.046935	13.817305	21.273164	-1.251421	1.384760	2.259252	0.000000	0.151427	0.000000	-0.000159	-0.000000	0.000000	0.000000
53.487895	15.123407	19.845788	-1.721776	1.839904	2.340408	0.000000	0.217005	0.000000	-0.000160	-0.000004	0.000000	0.000000
53.933855	16.899613	18.030871	-2.275325	2.212594	2.452394	0.000000	0.285451	0.000000	-0.000162	-0.000008	0.000000	0.000000
54.482915	19.179794	15.992655	-1.852985	1.521520	2.589061	0.000000	0.211627	0.000000	-0.000166	-0.000003	0.000000	0.000000
55.031975	20.921145	14.649711	-1.299761	0.938820	2.684099	0.000000	0.134050	0.000000	-0.000166	0.000002	0.000000	0.000000
55.581035	22.000667	13.906385	-0.654729	0.422989	2.735824	0.000000	0.054095	0.000000	-0.000163	0.000008	0.000000	0.000000
56.130095	22.342109	13.709733	0.036549	-0.062713	2.743317	0.000000	-0.026820	0.000000	-0.000158	0.000013	0.000000	0.000000
56.428668	22.359181	13.732272	-0.035274	-0.048641	2.737449	0.000000	-0.019643	0.000000	-0.000154	0.000012	0.000000	0.000000
56.762001	22.387672	13.772809	-0.050200	-0.072972	2.730897	0.000000	-0.019643	0.000000	-0.000150	0.000012	0.000000	0.000000
57.095334	22.426115	13.829568	-0.065127	-0.097303	2.724346	0.000000	-0.019643	0.000000	-0.000146	0.000012	0.000000	0.000000
57.429918	22.474708	13.902851	-0.080110	-0.121725	2.717769	0.000000	-0.019643	0.000000	-0.000142	0.000012	0.000000	0.000000
57.727240	22.526304	13.981687	-0.152349	-0.106852	2.711925	0.000000	-0.012549	0.000000	-0.000138	0.000012	0.000000	0.000000
58.276300	22.307459	14.371318	0.548581	-0.606971	2.683146	0.000000	-0.092101	0.000000	-0.000130	0.000016	0.000000	0.000000
58.825360	21.335729	15.330514	1.210763	-1.150323	2.611070	0.000000	-0.170020	0.000000	-0.000120	0.000020	0.000000	0.000000
59.374420	19.679753	16.927598	1.787423	-1.775610	2.496976	0.000000	-0.244923	0.000000	-0.000108	0.000024	0.000000	0.000000
59.923480	17.456498	19.276325	2.237830	-2.527370	2.342888	0.000000	-0.315481	0.000000	-0.000094	0.000027	0.000000	0.000000
60.369440	15.716188	21.366606	1.678432	-2.140094	2.216843	0.000000	-0.250058	0.000000	-0.000082	0.000025	0.000000	0.000000
60.810400	14.451614	23.047201	1.200234	-1.656627	2.120372	0.000000	-0.187862	0.000000	-0.000071	0.000023	0.000000	0.000000
61.251360	13.583089	24.266425	0.776871	-1.097784	2.050830	0.000000	-0.127807	0.000000	-0.000062	0.000021	0.000000	0.000000
61.692320	13.070934	24.968802	0.389000	-0.488993	2.007425	0.000000	-0.069207	0.000000	-0.000053	0.000020	0.000000	0.000000
62.134530	12.891622	25.122175	0.050432	0.080357	1.989642	0.000000	-0.016277	0.000000	-0.000044	0.000019	0.000000	0.000000
62.431853	12.868507	25.077933	0.027310	0.068445	1.984797	0.000000	-0.016277	0.000000	-0.000039	0.000019	0.000000	0.000000
62.765186	12.858941	25.036754	0.001388	0.055091	1.979365	0.000000	-0.016277	0.000000	-0.000032	0.000019	0.000000	0.000000
63.098520	12.866656	25.004478	-0.024534	0.041737	1.973933	0.000000	-0.016277	0.000000	-0.000026	0.000019	0.000000	0.000000
63.433103	12.891780	24.981034	-0.050554	0.028333	1.968481	0.000000	-0.016277	0.000000	-0.000020	0.000019	0.000000	0.000000
63.730426	12.928716	24.967728	-0.041966	-0.044809	1.963636	0.000000	-0.021093	0.000000	-0.000014	0.000019	0.000000	0.000000
64.171386	13.128804	24.730716	-0.413503	0.580254	1.966880	0.000000	0.035860	0.000000	-0.000006	0.000019	0.000000	0.000000
64.612346	13.663618	23.952030	-0.803932	1.178915	1.995305	0.000000	0.093222	0.000000	0.000002	0.000018	0.000000	0.000000
65.053306	14.557593	22.667098	-1.231090	1.723937	2.049234	0.000000	0.151645	0.000000	0.000010	0.000019	0.000000	0.000000
65.494266	15.851572	20.934385	-1.714493	2.190521	2.129281	0.000000	0.211795	0.000000	0.000019	0.000019	0.000000	0.000000
65.940226	17.627012	18.807624	-2.280812	2.558456	2.237702	0.000000	0.274719	0.000000	0.000027	0.000020	0.000000	0.000000
66.489286	19.896219	16.421452	-1.827605	1.813117	2.370385	0.000000	0.207916	0.000000	0.000038	0.000019	0.000000	0.000000
67.038346	21.593485	14.778457	-1.245305	1.196922	2.465322	0.000000	0.137425	0.000000	0.000048	0.000017	0.000000	0.000000
67.587406	22.598922	13.761614	-0.575042	0.665981	2.520828	0.000000	0.064496	0.000000	0.000057	0.000015	0.000000	0.000000
68.136466	22.841512	13.298493	0.135840	0.182476	2.535920	0.000000	-0.009576	0.000000	0.000065	0.000014	0.000000	0.000000
68.435038	22.799940	13.175812	0.063044	0.193690	2.535034	0.000000	-0.002953	0.000000	0.000069	0.000014	0.000000	0.000000
68.768372	22.762803	13.055434	0.048366	0.167443	2.534045	0.000000	-0.002953	0.000000	0.000073	0.000014	0.000000	0.000000
69.101705	22.735452	12.952555	0.033688	0.141195	2.533056	0.000000	-0.002953	0.000000	0.000078	0.000014	0.000000	0.000000
69.436288	22.717838	12.866888	0.018955	0.114848	2.532063	0.000000	-0.002953	0.000000	0.000082	0.000014	0.000000	0.000000
69.733611	22.710460	12.805555	-0.053433	0.124873	2.531181	0.000000	0.003655	0.000000	0.000086	0.000014	0.000000	0.000000
70.282671	22.380640	12.918885	0.650582	-0.332499	2.512876	0.000000	-0.070211	0.000000	0.000093	0.000011	0.000000	0.000000
70.831731	21.298504	13.544445	1.308643	-0.813553	2.454298	0.000000	-0.142832	0.000000	0.000098	0.000008	0.000000	0.000000
71.380791	19.540487	14.726791	1.874268	-1.352556	2.356486	0.000000	-0.212920	0.000000	0.000102	0.000005	0.000000	0.000000
71.929851	17.230769	16.550140	2.307504	-1.987898	2.221175	0.000000	-0.279230	0.000000	0.000104	0.000001	0.000000	0.000000
72.375811	15.429783	18.177779	1.745340	-1.646393	2.110633	0.000000	-0.216762	0.000000	0.000105	0.000004	0.000000	0.000000
72.816771	14.106255	19.451507	1.267515	-1.231145	2.028275	0.000000	-0.157122	0.000000	0.000107	0.000007	0.000000	0.000000
73.257731	13.177099	20.332824	0.847600	-0.759880	1.971796	0.000000	-0.099272	0.000000	0.000111	0.000010	0.000000	0.000000
73.698691	12.599864	20.781632	0.466409	-0.254042	1.940551	0.000000	-0.042553	0.000000	0.000116	0.000012	0.000000	0.000000
74.140901	12.347837	20.776978	0.136670	0.212394	1.934197	0.000000	0.008944	0.000000	0.000122	0.000015	0.000000	0.000000
74.438224	12.273860	20.655126	0.112142	0.197438	1.936851	0.000000	0.008944	0.000000	0.000126	0.000015	0.000000	0.000000
74.918224	12.185211	20.477174	0.072542	0.173294	1.941137	0.000000	0.008944	0.000000	0.000134	0.000015	0.000000	0.000000
75.398224	12.134578	20.322402	0.032943	0.149149	1.945423	0.000000	0.008944	0.000000	0.000141	0.000015	0.000000	0.000000
75.878224	12.121961	20.190808	-0.006656	0.125004	1.949708	0.000000	0.008944	0.000000	0.000148	0.000015	0.000000	0.000000
76.358224	12.147358	20.082393	-0.046256	0.100860	1.953994	0.000000	0.008944	0.000000	0.000156	0.000015	0.000000	0.000000
76.839474	12.210986	19.996966	-0.085958	0.076652	1.958291	0.000000	0.008944	0.000000	0.000163	0.000015	0.000000	0.000000
77.136796	12.269394	19.955832	-0.080446	0.012841	1.960946	0.000000	0.004143	0.000000	0.000167	0.000015	0.000000	0.000000
77.577756	12.497033	19.727307	-0.437742	0.503430	1.975325	0.000000	0.061170	0.000000	0.000175	0.000019	0.000000	0.000000
78.018716	13.047375	19.074607	-0.815036	0.971113	2.014979	0.000000	0.118894	0.000000	0.000184	0.000024	0.000000	0.000000
78.459676	13.945564	18.027429	-1.229568	1.394612	2.080358	0.000000	0.177972	0.000000	0.000196	0.000029	0.000000	0.000000
78.900636	15.232635	16.633419	-1.700277	1.754656	2.172209	0.000000	0.239077	0.000000	0.000210	0.000034	0.000000	0.000000
79.346596	16.989472	14.936030	-2.253183	2.035548	2.293062	0.000000	0.303277	0.000000	0.000226	0.000040	0.000000	0.000000
79.895656	19.241712	13.044687	-1.824495	1.429465	2.440879	0.000000	0.234434	0.000000	0.000246	0.000032	0.000000	0.000000
80.444716	20.949214	11.759416	-1.266932	0.925200	2.549703	0.000000	0.161433	0.000000	0.000261	0.000024	0.000000	0.000000
80.993776	21.991364	10.988670	-0.619877	0.486836	2.617602	0.000000	0.085570	0.000000	0.000272	0.000015	0.000000	0.000000
81.542836	22.294551	10.677551	0.070963	0.083148	2.643374	0.000000	0.008188	0.000000	0.000278	0.000006	0.000000	0.000000
81.841409	22.290878	10.619731	-0.000547	0.082673	2.647874	0.000000	0.015079	0.000000	0.000280	0.000007	0.000000	0.000000
82.174742	22.296228	10.575150	-0.015501	0.051070	2.652898	0.000000	0.015079	0.000000	0.000282	0.000007	0.000000	0.000000
82.508076	22.311546	10.551637	-0.030455	0.019468	2.657922	0.000000	0.015079	0.000000	0.000285	0.000007	0.000000	0.000000
82.842659	22.337224	10.549093	-0.156136	0.040013	2.662982	0.000000	0.028273	0.000000	0.000287	0.000008	0.000000	0.000000
83.139982	22.434123	10.533692	-0.228245	0.039241	2.671385	0.000000	0.035236	0.000000	0.000289	0.000009	0.000000	0.000000
83.689042	22.299697	10.706498	0.471627	-0.355828	2.669129	0.000000	-0.043434	0.000000	0.000292	-0.000000	0.000000	0.000000
84.238102	21.410544	11.324427	1.138185	-0.776241	2.623831	0.000000	-0.121333	0.000000	0.000289	-0.000010	0.000000	0.000000
84.787162	19.829472	12.431492	1.724347	-1.251945	2.536295	0.000000	-0.197081	0.000000	0.000281	-0.000019	0.000000	0.000000
85.336222	17.668162	14.106549	2.188707	-1.816823	2.408074	0.000000	-0.269333	0.000000	0.000268	-0.000028	0.000000	0.000000
85.782182	15.971165	15.612108	1.630001	-1.544966	2.303046	0.000000	-0.201944	0.000000	0.000258	-0.000021	0.000000	0.000000
86.223142	14.749813	16.828734	1.150244	-1.203563	2.228340	0.000000	-0.137245	0.000000	0.000250	-0.000014	0.000000	0.000000
86.664102	13.926888	17.718878	0.723038	-0.807398	2.181790	0.000000	-0.074109	0.000000	0.000245	-0.000008	0.000000	0.000000
87.105062	13.464790	18.242040	0.328867	-0.374497	2.162865	0.000000	-0.011817	0.000000	0.000243	-0.000002	0.000000	0.000000
87.547272	13.342452	18.374339	-0.017729	0.030418	2.171406	0.000000	0.045027	0.000000	0.000243	0.000004	0.000000	0.000000
87.844594	13.359622	18.361066	-0.040020	0.014222	2.184793	0.000000	0.045027	0.000000	0.000244	0.000004	0.000000	0.000000
88.177928	13.394632	18.357638	-0.065010	-0.003936	2.199801	0.000000	0.045027	0.000000	0.000246	0.000004	0.000000	0.000000
88.511261	13.446303	18.366315	-0.090001	-0.022094	2.214808	0.000000	0.045027	0.000000	0.000247	0.000004	0.000000	0.000000
88.845844	13.514647	18.387571	-0.005446	-0.189490	2.229850	0.000000	0.026938	0.000000	0.000248	0.000002	0.000000	0.000000
89.143167	13.524427	18.505230	0.005641	-0.251513	2.237859	0.000000	0.021463	0.000000	0.000249	0.000001	0.000000	0.000000
