# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.846061	11.513652	-0.722539	0.558973	3.264556	0.000000	0.076116	0.000000	0.000390	0.000017	0.000000	0.000000
18.710983	23.246660	11.132157	-0.002740	0.139938	3.279415	0.000000	-0.022051	0.000000	0.000395	0.000004	0.000000	0.000000
19.009556	23.288296	11.039520	-0.076173	0.141341	3.275380	0.000000	-0.013511	0.000000	0.000397	0.000005	0.000000	0.000000
19.342889	23.343877	10.955559	-0.090569	0.110543	3.270875	0.000000	-0.013511	0.000000	0.000399	0.000005	0.000000	0.000000
19.676223	23.409055	10.892129	-0.104965	0.079745	3.266369	0.000000	-0.013511	0.000000	0.000400	0.000005	0.000000	0.000000
20.010806	23.484420	10.848975	-0.235771	0.102585	3.261867	0.000000	0.002651	0.000000	0.000402	0.000007	0.000000	0.000000
20.308129	23.628594	10.796207	-0.310663	0.103005	3.262653	0.000000	0.011146	0.000000	0.000404	0.000008	0.000000	0.000000
20.857189	23.562361	10.902392	0.430578	-0.297540	3.241967	0.000000	-0.086383	0.000000	0.000405	-0.000005	0.000000	0.000000
21.406249	22.694099	11.457413	1.141404	-0.719278	3.168080	0.000000	-0.182381	0.000000	0.000399	-0.000018	0.000000	0.000000
21.955309	21.085140	12.500803	1.771606	-1.192249	3.042303	0.000000	-0.275143	0.000000	0.000386	-0.000031	0.000000	0.000000
22.504369	18.849136	14.106880	2.276667	-1.750142	2.866867	0.000000	-0.363026	0.000000	0.000365	-0.000043	0.000000	0.000000
22.950329	17.086826	15.550079	1.688965	-1.472354	2.722632	0.000000	-0.284245	0.000000	0.000348	-0.000034	0.000000	0.000000
23.391289	15.825134	16.701298	1.183100	-1.128409	2.613960	0.000000	-0.209167	0.000000	0.000336	-0.000025	0.000000	0.000000
23.832249	14.984148	17.525298	0.731288	-0.733122	2.537835	0.000000	-0.136471	0.000000	0.000327	-0.000016	0.000000	0.000000
24.273209	14.525445	17.984589	0.312887	-0.304479	2.493389	0.000000	-0.065329	0.000000	0.000321	-0.000008	0.000000	0.000000
24.715418	14.428207	18.058037	-0.056031	0.093799	2.480116	0.000000	-0.000995	0.000000	0.000320	-0.000000	0.000000	0.000000
25.012741	14.467672	18.007198	-0.076703	0.077189	2.479820	0.000000	-0.000995	0.000000	0.000320	-0.000000	0.000000	0.000000
25.346075	14.526533	17.961946	-0.099879	0.058568	2.479488	0.000000	-0.000995	0.000000	0.000319	-0.000000	0.000000	0.000000
25.679408	14.600844	17.929108	-0.123054	0.039946	2.479157	0.000000	-0.000995	0.000000	0.000319	-0.000000	0.000000	0.000000
26.013991	14.690673	17.908995	-0.027136	-0.124032	2.478799	0.000000	-0.021105	0.000000	0.000319	-0.000003	0.000000	0.000000
26.311314	14.712831	17.987761	-0.011418	-0.184868	2.472525	0.000000	-0.027150	0.000000	0.000318	-0.000004	0.000000	0.000000
26.752274	14.904294	17.956090	-0.424424	0.256418	2.476000	0.000000	0.042926	0.000000	0.000319	0.000004	0.000000	0.000000
27.193234	15.467142	17.538915	-0.856822	0.686038	2.510450	0.000000	0.113491	0.000000	0.000322	0.000013	0.000000	0.000000
27.634194	16.427088	16.755218	-1.328365	1.084443	2.576269	0.000000	0.185348	0.000000	0.000330	0.000021	0.000000	0.000000
28.075154	17.827991	15.640657	-1.860599	1.433506	2.674205	0.000000	0.259316	0.000000	0.000341	0.000030	0.000000	0.000000
28.521114	19.758162	14.229124	-2.482829	1.718251	2.807020	0.000000	0.336693	0.000000	0.000356	0.000039	0.000000	0.000000
29.070174	22.212192	12.657551	-1.960181	1.160927	2.968574	0.000000	0.250974	0.000000	0.000374	0.000027	0.000000	0.000000
29.619234	24.012391	11.649261	-1.299072	0.686295	3.081776	0.000000	0.160804	0.000000	0.000386	0.000015	0.000000	0.000000
30.168294	25.031599	11.132437	-0.546201	0.260546	3.144618	0.000000	0.067782	0.000000	0.000391	0.000002	0.000000	0.000000
30.717354	25.197822	11.070264	0.245251	-0.146644	3.155986	0.000000	-0.026442	0.000000	0.000388	-0.000010	0.000000	0.000000
31.015927	25.094210	11.148779	0.167397	-0.145157	3.150548	0.000000	-0.018223	0.000000	0.000385	-0.000009	0.000000	0.000000
31.349260	24.987164	11.255727	0.153741	-0.175686	3.144477	0.000000	-0.018223	0.000000	0.000382	-0.000009	0.000000	0.000000
31.682593	24.889222	11.383027	0.140086	-0.206214	3.138406	0.000000	-0.018223	0.000000	0.000379	-0.000009	0.000000	0.000000
32.017177	24.800067	11.531271	0.126379	-0.236857	3.132312	0.000000	-0.018223	0.000000	0.000376	-0.000009	0.000000	0.000000
32.314499	24.728538	11.680213	0.049790	-0.233667	3.126897	0.000000	-0.010078	0.000000	0.000373	-0.000009	0.000000	0.000000
32.863559	24.249970	12.175217	0.816649	-0.673197	3.095804	0.000000	-0.103040	0.000000	0.000365	-0.000020	0.000000	0.000000
33.412619	22.956136	13.176220	1.525824	-1.160678	3.014103	0.000000	-0.194175	0.000000	0.000351	-0.000032	0.000000	0.000000
33.961679	20.938429	14.754524	2.127219	-1.730832	2.883242	0.000000	-0.281866	0.000000	0.000330	-0.000043	0.000000	0.000000
34.510739	18.339375	17.022547	2.578355	-2.424271	2.705542	0.000000	-0.364558	0.000000	0.000304	-0.000053	0.000000	0.000000
34.956699	16.317761	19.051707	1.971017	-2.106821	2.559696	0.000000	-0.289984	0.000000	0.000281	-0.000046	0.000000	0.000000
35.397659	14.811067	20.734230	1.458762	-1.694235	2.447566	0.000000	-0.219151	0.000000	0.000263	-0.000039	0.000000	0.000000
35.838619	13.725161	22.017371	1.013154	-1.204563	2.366088	0.000000	-0.150814	0.000000	0.000247	-0.000032	0.000000	0.000000
36.279579	13.010428	22.842749	0.613835	-0.660083	2.314335	0.000000	-0.084194	0.000000	0.000234	-0.000026	0.000000	0.000000
36.721789	12.633530	23.173165	0.273372	-0.142325	2.291687	0.000000	-0.024141	0.000000	0.000224	-0.000021	0.000000	0.000000
37.019112	12.478491	23.261690	0.248079	-0.155415	2.284516	0.000000	-0.024141	0.000000	0.000218	-0.000021	0.000000	0.000000
37.352445	12.322557	23.370192	0.219722	-0.170091	2.276476	0.000000	-0.024141	0.000000	0.000211	-0.000021	0.000000	0.000000
37.685779	12.185527	23.488478	0.191366	-0.184767	2.268436	0.000000	-0.024141	0.000000	0.000204	-0.000021	0.000000	0.000000
38.020362	12.066995	23.617046	0.162903	-0.199498	2.260366	0.000000	-0.024141	0.000000	0.000197	-0.000021	0.000000	0.000000
38.317684	11.977646	23.739568	0.166929	-0.270706	2.253195	0.000000	-0.029656	0.000000	0.000191	-0.000021	0.000000	0.000000
38.758644	11.982863	23.715220	-0.178811	0.325714	2.254321	0.000000	0.034735	0.000000	0.000183	-0.000016	0.000000	0.000000
39.199604	12.295433	23.169425	-0.532721	0.907314	2.283900	0.000000	0.099522	0.000000	0.000177	-0.000012	0.000000	0.000000
39.640564	12.929636	22.127018	-0.910969	1.447632	2.342268	0.000000	0.165442	0.000000	0.000173	-0.000007	0.000000	0.000000
40.081524	13.914448	20.635428	-1.330837	1.922084	2.430089	0.000000	0.233247	0.000000	0.000171	-0.000003	0.000000	0.000000
40.527484	15.312610	18.739899	-1.815368	2.310407	2.549853	0.000000	0.304122	0.000000	0.000170	0.000002	0.000000	0.000000
41.076544	17.096229	16.609025	-1.413891	1.593440	2.695874	0.000000	0.226988	0.000000	0.000170	-0.000004	0.000000	0.000000
41.625604	18.381190	15.198898	-0.912544	0.989971	2.798378	0.000000	0.145828	0.000000	0.000166	-0.000009	0.000000	0.000000
42.174664	19.076727	14.409076	-0.346739	0.457015	2.855545	0.000000	0.062081	0.000000	0.000160	-0.000015	0.000000	0.000000
42.723724	19.133712	14.183302	0.243558	-0.043388	2.866363	0.000000	-0.022768	0.000000	0.000150	-0.000020	0.000000	0.000000
43.022297	19.022922	14.193393	0.177438	-0.027424	2.861804	0.000000	-0.015288	0.000000	0.000145	-0.000019	0.000000	0.000000
43.502297	18.865074	14.235965	0.151411	-0.061268	2.854475	0.000000	-0.015288	0.000000	0.000135	-0.000019	0.000000	0.000000
43.982297	18.732213	14.311028	0.125384	-0.095112	2.847146	0.000000	-0.015288	0.000000	0.000126	-0.000019	0.000000	0.000000
44.462297	18.624337	14.418581	0.099357	-0.128956	2.839817	0.000000	-0.015288	0.000000	0.000117	-0.000019	0.000000	0.000000
44.942297	18.541447	14.558624	0.073330	-0.162800	2.832489	0.000000	-0.015288	0.000000	0.000108	-0.000019	0.000000	0.000000
45.423547	18.483655	14.731466	-0.044343	-0.123744	2.825158	0.000000	-0.001290	0.000000	0.000099	-0.000019	0.000000	0.000000
45.720870	18.514815	14.811143	-0.108799	-0.105571	2.824780	0.000000	0.006085	0.000000	0.000093	-0.000018	0.000000	0.000000
46.269930	18.322301	15.212888	0.457338	-0.630445	2.805218	0.000000	-0.077274	0.000000	0.000082	-0.000021	0.000000	0.000000
46.818990	17.522240	16.212138	0.991170	-1.200224	2.740197	0.000000	-0.159263	0.000000	0.000070	-0.000024	0.000000	0.000000
47.368050	16.171147	17.880065	1.454990	-1.855492	2.630871	0.000000	-0.238428	0.000000	0.000056	-0.000026	0.000000	0.000000
47.917110	14.364455	20.335472	1.816036	-2.642923	2.479179	0.000000	-0.313363	0.000000	0.000042	-0.000027	0.000000	0.000000
48.363070	12.958429	22.517665	1.347935	-2.229753	2.354890	0.000000	-0.244381	0.000000	0.000030	-0.000026	0.000000	0.000000
48.804030	11.951057	24.264425	0.945218	-1.716438	2.261734	0.000000	-0.178584	0.000000	0.000018	-0.000026	0.000000	0.000000
49.244990	11.278538	25.522183	0.585685	-1.125026	2.197117	0.000000	-0.114821	0.000000	0.000007	-0.000025	0.000000	0.000000
49.685950	10.910145	26.233713	0.252910	-0.482427	2.160301	0.000000	-0.052365	0.000000	-0.000004	-0.000025	0.000000	0.000000
50.128160	10.829152	26.366348	-0.041865	0.117416	2.150875	0.000000	0.004220	0.000000	-0.000016	-0.000026	0.000000	0.000000
50.425482	10.862224	26.299926	-0.069369	0.105984	2.152137	0.000000	0.004220	0.000000	-0.000023	-0.000026	0.000000	0.000000
50.758816	10.918749	26.233542	-0.100204	0.093167	2.153552	0.000000	0.004220	0.000000	-0.000032	-0.000026	0.000000	0.000000
51.092149	10.995830	26.175703	-0.131039	0.080350	2.154967	0.000000	0.004220	0.000000	-0.000040	-0.000026	0.000000	0.000000
51.426732	11.093647	26.126770	-0.071991	-0.144467	2.156366	0.000000	-0.013274	0.000000	-0.000049	-0.000025	0.000000	0.000000
51.724055	11.144466	26.216131	-0.071587	-0.220418	2.152426	0.000000	-0.018555	0.000000	-0.000056	-0.000025	0.000000	0.000000
52.165015	11.352969	26.118590	-0.403054	0.440778	2.157887	0.000000	0.043293	0.000000	-0.000068	-0.000027	0.000000	0.000000
52.605975	11.860783	25.444577	-0.752936	1.081919	2.190703	0.000000	0.105635	0.000000	-0.000080	-0.000029	0.000000	0.000000
53.046935	12.691110	24.224759	-1.137217	1.673834	2.251249	0.000000	0.169181	0.000000	-0.000093	-0.000031	0.000000	0.000000
53.487895	13.881882	22.514638	-1.573453	2.189591	2.340216	0.000000	0.234654	0.000000	-0.000107	-0.000033	0.000000	0.000000
53.933855	15.507947	20.366475	-2.085784	2.607080	2.460099	0.000000	0.303197	0.000000	-0.000123	-0.000036	0.000000	0.000000
54.482915	17.600872	17.948467	-1.703508	1.822828	2.606428	0.000000	0.228967	0.000000	-0.000142	-0.000032	0.000000	0.000000
55.031975	19.205054	16.315737	-1.200906	1.168412	2.710820	0.000000	0.150676	0.000000	-0.000158	-0.000027	0.000000	0.000000
55.581035	20.207183	15.351991	-0.613480	0.597219	2.771425	0.000000	0.069711	0.000000	-0.000172	-0.000022	0.000000	0.000000
56.130095	20.536475	14.988582	0.017279	0.068565	2.787167	0.000000	-0.012491	0.000000	-0.000182	-0.000016	0.000000	0.000000
56.428668	20.562594	14.930232	-0.051019	0.087639	2.785620	0.000000	-0.005197	0.000000	-0.000187	-0.000017	0.000000	0.000000
56.762001	20.602024	14.879306	-0.067272	0.065141	2.783893	0.000000	-0.005197	0.000000	-0.000193	-0.000017	0.000000	0.000000
57.095334	20.652290	14.843377	-0.083524	0.042644	2.782166	0.000000	-0.005197	0.000000	-0.000198	-0.000017	0.000000	0.000000
57.429918	20.713640	14.822397	-0.099838	0.020062	2.780433	0.000000	-0.005197	0.000000	-0.000204	-0.000017	0.000000	0.000000
57.727240	20.777319	14.816434	-0.168718	0.038771	2.778892	0.000000	0.002076	0.000000	-0.000209	-0.000017	0.000000	0.000000
58.276300	20.608334	15.057686	0.474660	-0.480757	2.757540	0.000000	-0.079767	0.000000	-0.000216	-0.000010	0.000000	0.000000
58.825360	19.747159	15.884784	1.084510	-1.034529	2.691570	0.000000	-0.160195	0.000000	-0.000220	-0.000003	0.000000	0.000000
59.374420	18.254623	17.356640	1.617756	-1.661987	2.582153	0.000000	-0.237781	0.000000	-0.000220	0.000004	0.000000	0.000000
59.923480	16.236149	19.578091	2.036733	-2.407824	2.431229	0.000000	-0.311150	0.000000	-0.000216	0.000011	0.000000	0.000000
60.369440	14.657030	21.551945	1.516763	-1.999569	2.307637	0.000000	-0.243404	0.000000	-0.000212	0.000005	0.000000	0.000000
60.810400	13.520566	23.101776	1.070273	-1.501742	2.214632	0.000000	-0.178823	0.000000	-0.000211	-0.000000	0.000000	0.000000
61.251360	12.754900	24.180644	0.672680	-0.935588	2.149631	0.000000	-0.116279	0.000000	-0.000212	-0.000006	0.000000	0.000000
61.692320	12.325052	24.739459	0.305819	-0.326865	2.111894	0.000000	-0.055060	0.000000	-0.000216	-0.000011	0.000000	0.000000
62.134530	12.211426	24.752209	-0.017163	0.235854	2.100991	0.000000	0.000370	0.000000	-0.000222	-0.000016	0.000000	0.000000
62.431853	12.228874	24.615729	-0.041518	0.223174	2.101106	0.000000	0.000370	0.000000	-0.000227	-0.000016	0.000000	0.000000
62.765186	12.265654	24.471685	-0.068823	0.208958	2.101234	0.000000	0.000370	0.000000	-0.000232	-0.000016	0.000000	0.000000
63.098520	12.320638	24.337118	-0.096128	0.194742	2.101363	0.000000	0.000370	0.000000	-0.000238	-0.000016	0.000000	0.000000
63.433103	12.394133	24.211578	-0.123535	0.180473	2.101492	0.000000	0.000370	0.000000	-0.000243	-0.000016	0.000000	0.000000
63.730426	12.474834	24.108030	-0.117227	0.108529	2.101607	0.000000	-0.004796	0.000000	-0.000248	-0.000016	0.000000	0.000000
64.171386	12.737346	23.746952	-0.480358	0.707205	2.112853	0.000000	0.055817	0.000000	-0.000256	-0.000022	0.000000	0.000000
64.612346	13.328538	22.870116	-0.865435	1.273705	2.150945	0.000000	0.117065	0.000000	-0.000268	-0.000029	0.000000	0.000000
65.053306	14.275420	21.517420	-1.290051	1.782252	2.216315	0.000000	0.179648	0.000000	-0.000282	-0.000036	0.000000	0.000000
65.494266	15.621251	19.750408	-1.773605	2.209708	2.309710	0.000000	0.244277	0.000000	-0.000299	-0.000043	0.000000	0.000000
65.940226	17.450479	17.624557	-2.342837	2.537342	2.433721	0.000000	0.312082	0.000000	-0.000320	-0.000051	0.000000	0.000000
66.489286	19.796074	15.247105	-1.903938	1.818279	2.585153	0.000000	0.238624	0.000000	-0.000346	-0.000041	0.000000	0.000000
67.038346	21.582561	13.583942	-1.330557	1.228727	2.695023	0.000000	0.160933	0.000000	-0.000365	-0.000029	0.000000	0.000000
67.587406	22.683755	12.516604	-0.663195	0.726694	2.761382	0.000000	0.080388	0.000000	-0.000378	-0.000017	0.000000	0.000000
68.136466	23.021875	11.969070	0.051012	0.276421	2.783054	0.000000	-0.001584	0.000000	-0.000384	-0.000005	0.000000	0.000000
68.435038	23.031321	11.793425	-0.022304	0.280486	2.784761	0.000000	0.005711	0.000000	-0.000385	-0.000006	0.000000	0.000000
68.768372	23.051017	11.616597	-0.036784	0.249998	2.786666	0.000000	0.005711	0.000000	-0.000387	-0.000006	0.000000	0.000000
69.101705	23.080366	11.460094	-0.051264	0.219510	2.788572	0.000000	0.005711	0.000000	-0.000389	-0.000006	0.000000	0.000000
69.436288	23.119534	11.323444	-0.065799	0.188908	2.790485	0.000000	0.005711	0.000000	-0.000391	-0.000006	0.000000	0.000000
69.733611	23.162501	11.219196	-0.139433	0.191123	2.792184	0.000000	0.013030	0.000000	-0.000393	-0.000007	0.000000	0.000000
70.282671	22.917981	11.234632	0.582141	-0.219401	2.776704	0.000000	-0.069338	0.000000	-0.000393	0.000006	0.000000	0.000000
70.831731	21.899089	11.706754	1.262596	-0.645552	2.716263	0.000000	-0.150476	0.000000	-0.000386	0.000019	0.000000	0.000000
71.380791	20.177791	12.669190	1.853869	-1.117684	2.611935	0.000000	-0.228944	0.000000	-0.000373	0.000031	0.000000	0.000000
71.929851	17.875668	14.190492	2.314197	-1.669425	2.465570	0.000000	-0.303351	0.000000	-0.000353	0.000043	0.000000	0.000000
72.375811	16.073852	15.557096	1.740504	-1.382004	2.345648	0.000000	-0.234667	0.000000	-0.000336	0.000034	0.000000	0.000000
72.816771	14.759732	16.625920	1.250962	-1.032643	2.256708	0.000000	-0.169055	0.000000	-0.000323	0.000025	0.000000	0.000000
73.257731	13.850607	17.364664	0.818573	-0.636298	2.196252	0.000000	-0.105368	0.000000	-0.000313	0.000017	0.000000	0.000000
73.698691	13.304942	17.739715	0.423581	-0.211002	2.163591	0.000000	-0.042881	0.000000	-0.000308	0.000009	0.000000	0.000000
74.140901	13.097607	17.733559	0.080057	0.180206	2.158372	0.000000	0.013809	0.000000	-0.000305	0.000002	0.000000	0.000000
74.438224	13.056795	17.631547	0.057211	0.162895	2.162477	0.000000	0.013809	0.000000	-0.000305	0.000002	0.000000	0.000000
74.918224	13.019576	17.488581	0.020328	0.134949	2.169105	0.000000	0.013809	0.000000	-0.000304	0.000002	0.000000	0.000000
75.398224	13.017765	17.372445	-0.016555	0.107003	2.175732	0.000000	0.013809	0.000000	-0.000303	0.000002	0.000000	0.000000
75.878224	13.051361	17.283136	-0.053438	0.079056	2.182359	0.000000	0.013809	0.000000	-0.000302	0.000002	0.000000	0.000000
76.358224	13.120365	17.220656	-0.090320	0.051110	2.188987	0.000000	0.013809	0.000000	-0.000301	0.000002	0.000000	0.000000
76.839474	13.225095	17.184947	-0.127299	0.023091	2.195632	0.000000	0.013809	0.000000	-0.000300	0.000002	0.000000	0.000000
77.136796	13.307585	17.176363	-0.117419	-0.036460	2.199737	0.000000	0.008399	0.000000	-0.000300	0.000003	0.000000	0.000000
77.577756	13.578789	17.024189	-0.499948	0.380244	2.217364	0.000000	0.071624	0.000000	-0.000300	-0.000005	0.000000	0.000000
78.018716	14.196109	16.510771	-0.905318	0.779648	2.263027	0.000000	0.135665	0.000000	-0.000304	-0.000013	0.000000	0.000000
78.459676	15.187748	15.659470	-1.352049	1.143578	2.337246	0.000000	0.201250	0.000000	-0.000312	-0.000021	0.000000	0.000000
78.900636	16.599010	14.509019	-1.860550	1.455477	2.440867	0.000000	0.269129	0.000000	-0.000323	-0.000029	0.000000	0.000000
79.346596	18.518465	13.095079	-2.458915	1.701765	2.576738	0.000000	0.340489	0.000000	-0.000338	-0.000038	0.000000	0.000000
79.895656	20.973759	11.527632	-1.986467	1.169884	2.742445	0.000000	0.262166	0.000000	-0.000355	-0.000026	0.000000	0.000000
80.444716	22.829666	10.495341	-1.373708	0.721330	2.863800	0.000000	0.179193	0.000000	-0.000367	-0.000015	0.000000	0.000000
80.993776	23.955098	9.924679	-0.663919	0.324154	2.938651	0.000000	0.093041	0.000000	-0.000371	-0.000003	0.000000	0.000000
81.542836	24.270563	9.774999	0.092766	-0.049933	2.965670	0.000000	0.005239	0.000000	-0.000370	0.000009	0.000000	0.000000
81.841409	24.256829	9.798644	0.016843	-0.054877	2.969553	0.000000	0.013012	0.000000	-0.000367	0.000008	0.000000	0.000000
82.174742	24.250183	9.846602	0.003097	-0.088998	2.973887	0.000000	0.013012	0.000000	-0.000364	0.000008	0.000000	0.000000
82.508076	24.252700	9.917308	-0.010649	-0.123119	2.978222	0.000000	0.013012	0.000000	-0.000362	0.000008	0.000000	0.000000
82.842659	24.264743	10.011030	-0.144667	-0.107767	2.982591	0.000000	0.027789	0.000000	-0.000359	0.000006	0.000000	0.000000
83.139982	24.354488	10.084046	-0.221001	-0.111384	2.990851	0.000000	0.035627	0.000000	-0.000357	0.000006	0.000000	0.000000
83.689042	24.177153	10.417814	0.542077	-0.500098	2.985973	0.000000	-0.053350	0.000000	-0.000351	0.000017	0.000000	0.000000
84.238102	23.178033	11.195374	1.266867	-0.924433	2.932423	0.000000	-0.141380	0.000000	-0.000338	0.000028	0.000000	0.000000
84.787162	21.427699	12.472108	1.902173	-1.414612	2.831153	0.000000	-0.226902	0.000000	-0.000320	0.000039	0.000000	0.000000
85.336222	19.049782	14.338955	2.403122	-2.005551	2.683957	0.000000	-0.308399	0.000000	-0.000296	0.000049	0.000000	0.000000
85.782182	17.181672	16.017849	1.800726	-1.743407	2.563039	0.000000	-0.234063	0.000000	-0.000276	0.000041	0.000000	0.000000
86.223142	15.825961	17.410356	1.285422	-1.402488	2.475600	0.000000	-0.162826	0.000000	-0.000259	0.000035	0.000000	0.000000
86.664102	14.897187	18.472808	0.828845	-0.997758	2.419138	0.000000	-0.093445	0.000000	-0.000245	0.000028	0.000000	0.000000
87.105062	14.352918	19.156863	0.410134	-0.547631	2.393010	0.000000	-0.025128	0.000000	-0.000234	0.000022	0.000000	0.000000
87.547272	14.168176	19.431699	0.044892	-0.120410	2.396963	0.000000	0.037012	0.000000	-0.000226	0.000016	0.000000	0.000000
87.844594	14.147733	19.507915	0.023865	-0.135932	2.407963	0.000000	0.037012	0.000000	-0.000221	0.000016	0.000000	0.000000
88.177928	14.139682	19.604338	0.000290	-0.153335	2.420295	0.000000	0.037012	0.000000	-0.000215	0.000016	0.000000	0.000000
88.511261	14.147346	19.712362	-0.023284	-0.170738	2.432627	0.000000	0.037012	0.000000	-0.000210	0.000016	0.000000	0.000000
88.845844	14.170557	19.832861	0.068014	-0.349100	2.444980	0.000000	0.017177	0.000000	-0.000204	0.000018	0.000000	0.000000
89.143167	14.136380	20.045452	0.081667	-0.415163	2.450082	0.000000	0.011158	0.000000	-0.000199	0.000019	0.000000	0.000000
