# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	17.840526	16.863878	2.495019	-2.359418	2.829478	0.000000	-0.383423	0.000000	-0.000008	-0.000014	0.000000	0.000000
34.956699	15.885639	18.834577	1.904217	-2.041123	2.675904	0.000000	-0.305735	0.000000	-0.000015	-0.000015	0.000000	0.000000
35.397659	14.431789	20.459898	1.405296	-1.630722	2.557466	0.000000	-0.231988	0.000000	-0.000021	-0.000015	0.000000	0.000000
35.838619	13.388080	21.689053	0.970580	-1.146124	2.470934	0.000000	-0.160884	0.000000	-0.000028	-0.000016	0.000000	0.000000
36.279579	12.706827	22.466116	0.580207	-0.609379	2.415324	0.000000	-0.091611	0.000000	-0.000035	-0.000016	0.000000	0.000000
36.721789	12.356289	22.755984	0.246550	-0.100784	2.389965	0.000000	-0.029245	0.000000	-0.000043	-0.000017	0.000000	0.000000
37.019112	12.217269	22.819839	0.221024	-0.113982	2.381275	0.000000	-0.029245	0.000000	-0.000048	-0.000017	0.000000	0.000000
37.352445	12.079458	22.900759	0.192408	-0.128779	2.371532	0.000000	-0.029245	0.000000	-0.000054	-0.000017	0.000000	0.000000
37.685779	11.960725	22.991544	0.163791	-0.143576	2.361790	0.000000	-0.029245	0.000000	-0.000059	-0.000017	0.000000	0.000000
38.020362	11.860732	23.092590	0.135067	-0.158428	2.352011	0.000000	-0.029245	0.000000	-0.000065	-0.000017	0.000000	0.000000
38.317684	11.788005	23.190722	0.138469	-0.228541	2.343321	0.000000	-0.034995	0.000000	-0.000070	-0.000017	0.000000	0.000000
38.758644	11.816470	23.135745	-0.203274	0.352743	2.342601	0.000000	0.031695	0.000000	-0.000078	-0.000019	0.000000	0.000000
39.199604	12.149266	22.573268	-0.554304	0.917977	2.371342	0.000000	0.098746	0.000000	-0.000087	-0.000021	0.000000	0.000000
39.640564	12.801596	21.528885	-0.930658	1.441445	2.429871	0.000000	0.166923	0.000000	-0.000097	-0.000024	0.000000	0.000000
40.081524	13.803262	20.050113	-1.349531	1.899327	2.518853	0.000000	0.237000	0.000000	-0.000108	-0.000026	0.000000	0.000000
40.527484	15.217962	18.181983	-1.833930	2.272017	2.640821	0.000000	0.310205	0.000000	-0.000121	-0.000029	0.000000	0.000000
41.076544	17.025241	16.084051	-1.438190	1.571497	2.789378	0.000000	0.230083	0.000000	-0.000135	-0.000025	0.000000	0.000000
41.625604	18.339254	14.689761	-0.940865	0.982910	2.892755	0.000000	0.145880	0.000000	-0.000148	-0.000021	0.000000	0.000000
42.174664	19.067189	13.899803	-0.377083	0.464333	2.949118	0.000000	0.059089	0.000000	-0.000158	-0.000016	0.000000	0.000000
42.723724	19.157628	13.657909	0.213335	-0.021171	2.957466	0.000000	-0.028751	0.000000	-0.000165	-0.000010	0.000000	0.000000
43.022297	19.064945	13.655739	0.147210	-0.007299	2.951195	0.000000	-0.021013	0.000000	-0.000168	-0.000011	0.000000	0.000000
43.502297	18.935970	13.679620	0.121487	-0.042451	2.941114	0.000000	-0.021013	0.000000	-0.000173	-0.000011	0.000000	0.000000
43.982297	18.831689	13.737246	0.095764	-0.077603	2.931033	0.000000	-0.021013	0.000000	-0.000179	-0.000011	0.000000	0.000000
44.462297	18.752102	13.828618	0.070042	-0.112755	2.920952	0.000000	-0.021013	0.000000	-0.000184	-0.000011	0.000000	0.000000
44.942297	18.697209	13.953735	0.044319	-0.147907	2.910872	0.000000	-0.021013	0.000000	-0.000189	-0.000011	0.000000	0.000000
45.423547	18.667194	14.112882	-0.073958	-0.113226	2.900782	0.000000	-0.006640	0.000000	-0.000194	-0.000012	0.000000	0.000000
45.720870	18.715935	14.186556	-0.138955	-0.097438	2.898812	0.000000	0.000946	0.000000	-0.000198	-0.000012	0.000000	0.000000
46.269930	18.552543	14.569017	0.434774	-0.603250	2.875775	0.000000	-0.084755	0.000000	-0.000202	-0.000006	0.000000	0.000000
46.818990	17.772343	15.527111	0.977793	-1.152029	2.806023	0.000000	-0.168952	0.000000	-0.000204	0.000001	0.000000	0.000000
47.368050	16.430442	17.129083	1.451746	-1.782863	2.690795	0.000000	-0.250153	0.000000	-0.000202	0.000007	0.000000	0.000000
47.917110	14.621625	19.489034	1.823156	-2.540687	2.532133	0.000000	-0.326917	0.000000	-0.000196	0.000014	0.000000	0.000000
48.363070	13.211490	21.588503	1.350067	-2.147289	2.402078	0.000000	-0.256637	0.000000	-0.000191	0.000009	0.000000	0.000000
48.804030	12.204394	23.272626	0.942477	-1.657407	2.303763	0.000000	-0.189690	0.000000	-0.000188	0.000004	0.000000	0.000000
49.244990	11.536484	24.489684	0.577946	-1.092115	2.234467	0.000000	-0.124904	0.000000	-0.000187	-0.000001	0.000000	0.000000
49.685950	11.177245	25.184300	0.239820	-0.477133	2.193400	0.000000	-0.061540	0.000000	-0.000189	-0.000006	0.000000	0.000000
50.128160	11.110416	25.324629	-0.060168	0.097296	2.180090	0.000000	-0.004233	0.000000	-0.000192	-0.000010	0.000000	0.000000
50.425482	11.154180	25.270296	-0.087026	0.085444	2.178834	0.000000	-0.004233	0.000000	-0.000195	-0.000010	0.000000	0.000000
50.758816	11.222234	25.217762	-0.117136	0.072157	2.177426	0.000000	-0.004233	0.000000	-0.000199	-0.000010	0.000000	0.000000
51.092149	11.310361	25.174086	-0.147247	0.058870	2.176019	0.000000	-0.004233	0.000000	-0.000202	-0.000010	0.000000	0.000000
51.426732	11.418775	25.139664	-0.084834	-0.158412	2.174584	0.000000	-0.021875	0.000000	-0.000205	-0.000008	0.000000	0.000000
51.724055	11.477018	25.237468	-0.082859	-0.232550	2.168082	0.000000	-0.027202	0.000000	-0.000208	-0.000008	0.000000	0.000000
52.165015	11.698856	25.162020	-0.422135	0.402998	2.169805	0.000000	0.035002	0.000000	-0.000213	-0.000013	0.000000	0.000000
52.605975	12.227248	24.532046	-0.780697	1.020210	2.199021	0.000000	0.097604	0.000000	-0.000220	-0.000019	0.000000	0.000000
53.046935	13.086335	23.376211	-1.174927	1.591004	2.256063	0.000000	0.161319	0.000000	-0.000229	-0.000025	0.000000	0.000000
53.487895	14.315364	21.747102	-1.622834	2.089408	2.341581	0.000000	0.226871	0.000000	-0.000242	-0.000031	0.000000	0.000000
53.933855	15.991551	19.694410	-2.149199	2.494073	2.457994	0.000000	0.295404	0.000000	-0.000257	-0.000037	0.000000	0.000000
54.482915	18.146654	17.385087	-1.752675	1.736727	2.600075	0.000000	0.221312	0.000000	-0.000275	-0.000029	0.000000	0.000000
55.031975	19.795358	15.835018	-1.232353	1.103082	2.700329	0.000000	0.143293	0.000000	-0.000288	-0.000020	0.000000	0.000000
55.581035	20.821212	14.933794	-0.624985	0.548008	2.756981	0.000000	0.062733	0.000000	-0.000296	-0.000010	0.000000	0.000000
56.130095	21.151754	14.617223	0.026528	0.031966	2.769023	0.000000	-0.018941	0.000000	-0.000299	-0.000000	0.000000	0.000000
56.428668	21.173215	14.581400	-0.043004	0.049727	2.765534	0.000000	-0.011688	0.000000	-0.000300	-0.000001	0.000000	0.000000
56.762001	21.207142	14.555888	-0.058776	0.026810	2.761638	0.000000	-0.011688	0.000000	-0.000300	-0.000001	0.000000	0.000000
57.095334	21.251583	14.545653	-0.074548	0.003894	2.757743	0.000000	-0.011688	0.000000	-0.000301	-0.000001	0.000000	0.000000
57.429918	21.306765	14.550744	-0.090380	-0.019109	2.753833	0.000000	-0.011688	0.000000	-0.000301	-0.000001	0.000000	0.000000
57.727240	21.364692	14.568185	-0.160411	-0.001390	2.750358	0.000000	-0.004483	0.000000	-0.000301	-0.000002	0.000000	0.000000
58.276300	21.175881	14.849958	0.502258	-0.514833	2.725659	0.000000	-0.085347	0.000000	-0.000300	0.000008	0.000000	0.000000
58.825360	20.274648	15.712257	1.129451	-1.064945	2.656907	0.000000	-0.164697	0.000000	-0.000293	0.000017	0.000000	0.000000
59.374420	18.724648	17.216501	1.676867	-1.690910	2.545322	0.000000	-0.241125	0.000000	-0.000281	0.000027	0.000000	0.000000
59.923480	16.635365	19.469835	2.105839	-2.437314	2.392882	0.000000	-0.313276	0.000000	-0.000264	0.000035	0.000000	0.000000
60.369440	15.000684	21.472874	1.572717	-2.035279	2.268108	0.000000	-0.246540	0.000000	-0.000249	0.000029	0.000000	0.000000
60.810400	13.819670	23.056324	1.115742	-1.541982	2.173483	0.000000	-0.182999	0.000000	-0.000238	0.000023	0.000000	0.000000
61.251360	13.017753	24.172009	0.709741	-0.978526	2.106393	0.000000	-0.121543	0.000000	-0.000230	0.000016	0.000000	0.000000
61.692320	12.558296	24.769167	0.336166	-0.370549	2.066075	0.000000	-0.061471	0.000000	-0.000224	0.000011	0.000000	0.000000
62.134530	12.420288	24.820146	0.008370	0.193241	2.052060	0.000000	-0.007143	0.000000	-0.000220	0.000005	0.000000	0.000000
62.431853	12.422428	24.708931	-0.015570	0.180814	2.049934	0.000000	-0.007143	0.000000	-0.000219	0.000005	0.000000	0.000000
62.765186	12.441755	24.593032	-0.042410	0.166883	2.047552	0.000000	-0.007143	0.000000	-0.000217	0.000005	0.000000	0.000000
63.098520	12.478975	24.486421	-0.069249	0.152951	2.045169	0.000000	-0.007143	0.000000	-0.000215	0.000005	0.000000	0.000000
63.433103	12.534328	24.388750	-0.096190	0.138968	2.042777	0.000000	-0.007143	0.000000	-0.000213	0.000005	0.000000	0.000000
63.730426	12.598644	24.309808	-0.089172	0.066809	2.040652	0.000000	-0.012157	0.000000	-0.000211	0.000006	0.000000	0.000000
64.171386	12.837398	23.982821	-0.454324	0.671904	2.048290	0.000000	0.046838	0.000000	-0.000210	0.000001	0.000000	0.000000
64.612346	13.406086	23.133685	-0.840231	1.246429	2.082037	0.000000	0.106366	0.000000	-0.000211	-0.000005	0.000000	0.000000
65.053306	14.330688	21.801032	-1.264526	1.764242	2.142278	0.000000	0.167106	0.000000	-0.000214	-0.000010	0.000000	0.000000
65.494266	15.653447	20.045499	-1.746594	2.201783	2.229699	0.000000	0.229750	0.000000	-0.000220	-0.000016	0.000000	0.000000
65.940226	17.457459	17.922019	-2.313068	2.539944	2.346742	0.000000	0.295389	0.000000	-0.000229	-0.000022	0.000000	0.000000
66.489286	19.768214	15.545070	-1.870607	1.814750	2.489793	0.000000	0.224886	0.000000	-0.000238	-0.000014	0.000000	0.000000
67.038346	21.517225	13.889239	-1.296018	1.218817	2.592975	0.000000	0.150393	0.000000	-0.000244	-0.000006	0.000000	0.000000
67.587406	22.580953	12.836586	-0.629885	0.709697	2.654458	0.000000	0.073232	0.000000	-0.000245	0.000002	0.000000	0.000000
68.136466	22.884264	12.312135	0.080739	0.251126	2.673152	0.000000	-0.005227	0.000000	-0.000242	0.000009	0.000000	0.000000
68.435038	22.875725	12.150750	0.007773	0.257161	2.673678	0.000000	0.001771	0.000000	-0.000240	0.000009	0.000000	0.000000
68.768372	22.875401	11.989058	-0.006800	0.227914	2.674266	0.000000	0.001771	0.000000	-0.000237	0.000009	0.000000	0.000000
69.101705	22.884791	11.846865	-0.021372	0.198667	2.674853	0.000000	0.001771	0.000000	-0.000234	0.000009	0.000000	0.000000
69.436288	22.903986	11.723746	-0.035999	0.169310	2.675443	0.000000	0.001771	0.000000	-0.000231	0.000009	0.000000	0.000000
69.733611	22.929258	11.630823	-0.109022	0.173671	2.675967	0.000000	0.008776	0.000000	-0.000228	0.000008	0.000000	0.000000
70.282671	22.655893	11.671822	0.603960	-0.248783	2.659182	0.000000	-0.069805	0.000000	-0.000222	0.000015	0.000000	0.000000
70.831731	21.618494	12.183675	1.274282	-0.688958	2.599524	0.000000	-0.147148	0.000000	-0.000211	0.000023	0.000000	0.000000
71.380791	19.890336	13.202841	1.854597	-1.178205	2.498051	0.000000	-0.221881	0.000000	-0.000197	0.000029	0.000000	0.000000
71.929851	17.593483	14.801911	2.303913	-1.751372	2.356564	0.000000	-0.292678	0.000000	-0.000180	0.000035	0.000000	0.000000
72.375811	15.798238	16.235553	1.736009	-1.449745	2.240784	0.000000	-0.226767	0.000000	-0.000165	0.000031	0.000000	0.000000
72.816771	14.485623	17.356726	1.252025	-1.083158	2.154737	0.000000	-0.163820	0.000000	-0.000152	0.000027	0.000000	0.000000
73.257731	13.573099	18.131549	0.825242	-0.667287	2.096011	0.000000	-0.102739	0.000000	-0.000141	0.000023	0.000000	0.000000
73.698691	13.018977	18.524769	0.436161	-0.221056	2.063938	0.000000	-0.042829	0.000000	-0.000132	0.000019	0.000000	0.000000
74.140901	12.797696	18.518020	0.098330	0.189692	2.058166	0.000000	0.011540	0.000000	-0.000124	0.000016	0.000000	0.000000
74.438224	12.746199	18.410165	0.074873	0.173059	2.061592	0.000000	0.011540	0.000000	-0.000119	0.000016	0.000000	0.000000
74.918224	12.692498	18.256919	0.037004	0.146205	2.067124	0.000000	0.011540	0.000000	-0.000111	0.000016	0.000000	0.000000
75.398224	12.675151	18.129452	-0.000866	0.119352	2.072655	0.000000	0.011540	0.000000	-0.000104	0.000016	0.000000	0.000000
75.878224	12.694160	18.027763	-0.038735	0.092498	2.078187	0.000000	0.011540	0.000000	-0.000096	0.000016	0.000000	0.000000
76.358224	12.749523	17.951855	-0.076604	0.065645	2.083719	0.000000	0.011540	0.000000	-0.000088	0.000016	0.000000	0.000000
76.839474	12.841526	17.901628	-0.114572	0.038722	2.089265	0.000000	0.011540	0.000000	-0.000080	0.000016	0.000000	0.000000
77.136796	12.916631	17.883548	-0.106332	-0.021795	2.092691	0.000000	0.006405	0.000000	-0.000075	0.000017	0.000000	0.000000
77.577756	13.173934	17.710038	-0.479384	0.413780	2.108820	0.000000	0.066851	0.000000	-0.000068	0.000015	0.000000	0.000000
78.018716	13.768618	17.159253	-0.874339	0.830527	2.151747	0.000000	0.128059	0.000000	-0.000062	0.000013	0.000000	0.000000
78.459676	14.727851	16.256253	-1.309239	1.209487	2.221961	0.000000	0.190724	0.000000	-0.000057	0.000012	0.000000	0.000000
78.900636	16.095458	15.042124	-1.803955	1.533416	2.320260	0.000000	0.255562	0.000000	-0.000052	0.000010	0.000000	0.000000
79.346596	17.957300	13.554572	-2.385829	1.788205	2.449351	0.000000	0.323708	0.000000	-0.000048	0.000009	0.000000	0.000000
79.895656	20.340868	11.902947	-1.929651	1.237649	2.606979	0.000000	0.249643	0.000000	-0.000042	0.000010	0.000000	0.000000
80.444716	22.145234	10.804232	-1.337172	0.775247	2.722664	0.000000	0.171150	0.000000	-0.000036	0.000012	0.000000	0.000000
80.993776	23.242945	10.180169	-0.650242	0.368065	2.794353	0.000000	0.089621	0.000000	-0.000030	0.000013	0.000000	0.000000
81.542836	23.556465	9.986308	0.082618	-0.012902	2.820774	0.000000	0.006503	0.000000	-0.000022	0.000013	0.000000	0.000000
81.841409	23.547676	9.987358	0.008378	-0.016710	2.824912	0.000000	0.013875	0.000000	-0.000018	0.000013	0.000000	0.000000
82.174742	23.546810	10.009626	-0.005779	-0.050095	2.829533	0.000000	0.013875	0.000000	-0.000014	0.000013	0.000000	0.000000
82.508076	23.555381	10.054151	-0.019936	-0.083479	2.834154	0.000000	0.013875	0.000000	-0.000010	0.000013	0.000000	0.000000
82.842659	23.573768	10.121099	-0.150943	-0.066843	2.838809	0.000000	0.027940	0.000000	-0.000005	0.000013	0.000000	0.000000
83.139982	23.667361	10.169620	-0.225682	-0.069778	2.847112	0.000000	0.035379	0.000000	-0.000001	0.000013	0.000000	0.000000
83.689042	23.507636	10.458205	0.514875	-0.458923	2.843371	0.000000	-0.048960	0.000000	0.000006	0.000013	0.000000	0.000000
84.238102	22.549936	11.189452	1.219063	-0.880756	2.793494	0.000000	-0.132430	0.000000	0.000014	0.000013	0.000000	0.000000
84.787162	20.861906	12.415448	1.837144	-1.365323	2.698365	0.000000	-0.213551	0.000000	0.000020	0.000012	0.000000	0.000000
85.336222	18.562781	14.223517	2.325458	-1.947140	2.559672	0.000000	-0.290884	0.000000	0.000027	0.000012	0.000000	0.000000
85.782182	16.756736	15.849396	1.738684	-1.683399	2.445875	0.000000	-0.219678	0.000000	0.000032	0.000012	0.000000	0.000000
86.223142	15.449957	17.189312	1.236049	-1.343668	2.364135	0.000000	-0.151388	0.000000	0.000038	0.000013	0.000000	0.000000
86.664102	14.559981	18.201405	0.789884	-0.942801	2.312099	0.000000	-0.084822	0.000000	0.000044	0.000014	0.000000	0.000000
87.105062	14.046145	18.839628	0.379807	-0.499038	2.289175	0.000000	-0.019223	0.000000	0.000051	0.000016	0.000000	0.000000
87.547272	13.884922	19.075139	0.021024	-0.079390	2.295151	0.000000	0.040532	0.000000	0.000058	0.000017	0.000000	0.000000
87.844594	13.878790	19.127011	-0.000399	-0.095076	2.307197	0.000000	0.040532	0.000000	0.000063	0.000017	0.000000	0.000000
88.177928	13.887062	19.196257	-0.024416	-0.112660	2.320702	0.000000	0.040532	0.000000	0.000069	0.000017	0.000000	0.000000
88.511261	13.911345	19.277225	-0.048434	-0.130245	2.334208	0.000000	0.040532	0.000000	0.000074	0.000017	0.000000	0.000000
88.845844	13.951538	19.370680	0.040643	-0.305041	2.347739	0.000000	0.021486	0.000000	0.000080	0.000016	0.000000	0.000000
89.143167	13.933717	19.557059	0.053439	-0.369735	2.354123	0.000000	0.015718	0.000000	0.000085	0.000016	0.000000	0.000000
