# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.842813	13.646416	-0.091806	0.113873	3.425726	0.000000	0.003546	0.000000	0.000180	0.000024	0.000000	0.000000
7.450818	20.588882	13.785402	0.551562	-0.368501	3.399424	0.000000	-0.099175	0.000000	0.000191	0.000018	0.000000	0.000000
7.999878	19.645763	14.465312	1.155971	-0.877122	3.317124	0.000000	-0.200138	0.000000	0.000199	0.000011	0.000000	0.000000
8.548938	18.080073	15.734574	1.678728	-1.448219	3.180288	0.000000	-0.297550	0.000000	0.000204	0.000005	0.000000	0.000000
9.097998	16.002406	17.683598	2.082906	-2.122470	2.991342	0.000000	-0.389684	0.000000	0.000204	-0.000002	0.000000	0.000000
9.543958	14.382373	19.419655	1.562689	-1.753898	2.835900	0.000000	-0.307821	0.000000	0.000205	0.000003	0.000000	0.000000
9.984918	13.204715	20.774466	1.118105	-1.306815	2.717442	0.000000	-0.229949	0.000000	0.000207	0.000009	0.000000	0.000000
10.425878	12.395225	21.707159	0.724604	-0.800273	2.632711	0.000000	-0.154696	0.000000	0.000212	0.000014	0.000000	0.000000
10.866838	11.916918	22.175298	0.364208	-0.257319	2.580741	0.000000	-0.081206	0.000000	0.000220	0.000020	0.000000	0.000000
11.309048	11.747819	22.156973	0.049092	0.243057	2.560923	0.000000	-0.014907	0.000000	0.000230	0.000025	0.000000	0.000000
11.606371	11.726170	22.016666	0.023722	0.228845	2.556483	0.000000	-0.014907	0.000000	0.000237	0.000025	0.000000	0.000000
12.086371	11.723056	21.807988	-0.017235	0.205902	2.549316	0.000000	-0.014907	0.000000	0.000249	0.000025	0.000000	0.000000
12.566371	11.759261	21.621335	-0.058192	0.182958	2.542148	0.000000	-0.014907	0.000000	0.000261	0.000025	0.000000	0.000000
13.046371	11.834785	21.456708	-0.099149	0.160015	2.534981	0.000000	-0.014907	0.000000	0.000273	0.000025	0.000000	0.000000
13.526371	11.949627	21.314107	-0.140106	0.137071	2.527814	0.000000	-0.014907	0.000000	0.000285	0.000025	0.000000	0.000000
14.007621	12.104241	21.193246	-0.181170	0.114068	2.520628	0.000000	-0.014907	0.000000	0.000297	0.000025	0.000000	0.000000
14.304943	12.219516	21.129641	-0.176660	0.048197	2.516188	0.000000	-0.021060	0.000000	0.000305	0.000024	0.000000	0.000000
14.745903	12.532548	20.856299	-0.535906	0.569321	2.522591	0.000000	0.050180	0.000000	0.000317	0.000032	0.000000	0.000000
15.186863	13.171967	20.133076	-0.919637	1.064540	2.560499	0.000000	0.121990	0.000000	0.000333	0.000041	0.000000	0.000000
15.627823	14.166989	18.992878	-1.345384	1.511324	2.630346	0.000000	0.195189	0.000000	0.000353	0.000049	0.000000	0.000000
16.068783	15.563074	17.487584	-1.832600	1.889343	2.732925	0.000000	0.270611	0.000000	0.000377	0.000059	0.000000	0.000000
16.514743	17.447626	15.664261	-2.408297	2.182085	2.871116	0.000000	0.349581	0.000000	0.000406	0.000069	0.000000	0.000000
17.063803	19.869716	13.630172	-1.976869	1.544436	3.039142	0.000000	0.261681	0.000000	0.000440	0.000055	0.000000	0.000000
17.612863	21.738093	12.232145	-1.405801	1.016796	3.157565	0.000000	0.169139	0.000000	0.000466	0.000041	0.000000	0.000000
18.161923	22.920779	11.370602	-0.735431	0.561580	3.224285	0.000000	0.073599	0.000000	0.000484	0.000025	0.000000	0.000000
18.710983	23.334231	10.984176	-0.013113	0.146364	3.238119	0.000000	-0.023247	0.000000	0.000494	0.000009	0.000000	0.000000
19.009556	23.382158	10.888074	-0.086694	0.146930	3.233691	0.000000	-0.014822	0.000000	0.000497	0.000011	0.000000	0.000000
19.342889	23.444742	10.800546	-0.101057	0.115654	3.228746	0.000000	-0.014822	0.000000	0.000501	0.000011	0.000000	0.000000
19.676223	23.516900	10.733868	-0.115420	0.084379	3.223802	0.000000	-0.014822	0.000000	0.000504	0.000011	0.000000	0.000000
20.010806	23.599251	10.687776	-0.246760	0.105940	3.218860	0.000000	0.001126	0.000000	0.000508	0.000013	0.000000	0.000000
20.308129	23.749960	10.633143	-0.321914	0.105474	3.219191	0.000000	0.009501	0.000000	0.000512	0.000015	0.000000	0.000000
20.857189	23.693813	10.734131	0.423573	-0.290488	3.197987	0.000000	-0.086612	0.000000	0.000515	-0.000002	0.000000	0.000000
21.406249	22.830671	11.278679	1.139140	-0.707141	3.124364	0.000000	-0.181189	0.000000	0.000509	-0.000019	0.000000	0.000000
21.955309	21.221503	12.305573	1.774242	-1.174163	2.999628	0.000000	-0.272552	0.000000	0.000495	-0.000035	0.000000	0.000000
22.504369	18.979978	13.887959	2.284016	-1.724819	2.825992	0.000000	-0.359082	0.000000	0.000471	-0.000051	0.000000	0.000000
22.950329	17.212478	15.310917	1.693281	-1.452480	2.683286	0.000000	-0.281340	0.000000	0.000451	-0.000039	0.000000	0.000000
23.391289	15.948229	16.447345	1.184600	-1.114864	2.575675	0.000000	-0.207263	0.000000	0.000437	-0.000027	0.000000	0.000000
23.832249	15.107130	17.262429	0.730042	-0.726522	2.500173	0.000000	-0.135546	0.000000	0.000427	-0.000016	0.000000	0.000000
24.273209	14.650752	17.719083	0.308837	-0.305123	2.455921	0.000000	-0.065372	0.000000	0.000423	-0.000005	0.000000	0.000000
24.715418	14.558402	17.796314	-0.062785	0.086619	2.442413	0.000000	-0.001908	0.000000	0.000423	0.000005	0.000000	0.000000
25.012741	14.601832	17.749811	-0.083288	0.069787	2.441844	0.000000	-0.001908	0.000000	0.000424	0.000005	0.000000	0.000000
25.346075	14.665020	17.709577	-0.106274	0.050916	2.441206	0.000000	-0.001908	0.000000	0.000426	0.000005	0.000000	0.000000
25.679408	14.743532	17.681923	-0.129261	0.032045	2.440568	0.000000	-0.001908	0.000000	0.000427	0.000005	0.000000	0.000000
26.013991	14.837447	17.667176	-0.031963	-0.130222	2.439903	0.000000	-0.021703	0.000000	0.000429	0.000001	0.000000	0.000000
26.311314	14.862418	17.749701	-0.015723	-0.190687	2.433450	0.000000	-0.027646	0.000000	0.000429	0.000000	0.000000	0.000000
26.752274	15.059285	17.726003	-0.432418	0.244224	2.436481	0.000000	0.041417	0.000000	0.000432	0.000011	0.000000	0.000000
27.193234	15.630939	17.322199	-0.868869	0.668022	2.470036	0.000000	0.110952	0.000000	0.000439	0.000023	0.000000	0.000000
27.634194	16.603496	16.556664	-1.345017	1.061426	2.534498	0.000000	0.181750	0.000000	0.000452	0.000034	0.000000	0.000000
28.075154	18.021392	15.464227	-1.882617	1.406535	2.630601	0.000000	0.254617	0.000000	0.000470	0.000046	0.000000	0.000000
28.521114	19.973994	14.078069	-2.511273	1.688551	2.761056	0.000000	0.330833	0.000000	0.000493	0.000058	0.000000	0.000000
29.070174	22.456045	12.535528	-1.982449	1.137434	2.919801	0.000000	0.246649	0.000000	0.000520	0.000042	0.000000	0.000000
29.619234	24.276572	11.550409	-1.313591	0.667335	3.031061	0.000000	0.158091	0.000000	0.000539	0.000025	0.000000	0.000000
30.168294	25.306977	11.052544	-0.551945	0.244769	3.092863	0.000000	0.066728	0.000000	0.000548	0.000007	0.000000	0.000000
30.717354	25.474475	11.006471	0.248689	-0.160362	3.104112	0.000000	-0.025818	0.000000	0.000547	-0.000010	0.000000	0.000000
31.015927	25.369151	11.093376	0.170324	-0.159332	3.098817	0.000000	-0.017744	0.000000	0.000544	-0.000009	0.000000	0.000000
31.349260	25.260108	11.209867	0.156803	-0.190143	3.092905	0.000000	-0.017744	0.000000	0.000541	-0.000009	0.000000	0.000000
31.682593	25.160080	11.346900	0.143283	-0.220954	3.086993	0.000000	-0.017744	0.000000	0.000538	-0.000009	0.000000	0.000000
32.017177	25.068740	11.505102	0.129712	-0.251880	3.081059	0.000000	-0.017744	0.000000	0.000535	-0.000009	0.000000	0.000000
32.314499	24.995194	11.663052	0.052636	-0.249026	3.075786	0.000000	-0.009744	0.000000	0.000532	-0.000008	0.000000	0.000000
32.863559	24.508698	12.175051	0.828152	-0.688972	3.045331	0.000000	-0.101061	0.000000	0.000523	-0.000025	0.000000	0.000000
33.412619	23.197820	13.194119	1.545170	-1.177992	2.965164	0.000000	-0.190585	0.000000	0.000505	-0.000041	0.000000	0.000000
33.961679	21.155156	14.792841	2.153042	-1.750919	2.836708	0.000000	-0.276730	0.000000	0.000478	-0.000057	0.000000	0.000000
34.510739	18.524996	17.085092	2.608829	-2.448561	2.662241	0.000000	-0.357967	0.000000	0.000442	-0.000072	0.000000	0.000000
34.956699	16.479008	19.136108	1.995380	-2.131339	2.519097	0.000000	-0.284480	0.000000	0.000413	-0.000061	0.000000	0.000000
35.397659	14.953075	20.839941	1.478184	-1.717851	2.409173	0.000000	-0.214665	0.000000	0.000388	-0.000051	0.000000	0.000000
35.838619	13.851881	22.143116	1.028522	-1.226202	2.329463	0.000000	-0.147295	0.000000	0.000368	-0.000041	0.000000	0.000000
36.279579	13.125115	22.986341	0.625852	-0.678761	2.279059	0.000000	-0.081601	0.000000	0.000352	-0.000032	0.000000	0.000000
36.721789	12.738865	23.331644	0.282811	-0.157515	2.257360	0.000000	-0.022355	0.000000	0.000340	-0.000024	0.000000	0.000000
37.019112	12.578188	23.429192	0.257605	-0.170574	2.250720	0.000000	-0.022355	0.000000	0.000333	-0.000024	0.000000	0.000000
37.352445	12.415871	23.547788	0.229345	-0.185215	2.243277	0.000000	-0.022355	0.000000	0.000325	-0.000024	0.000000	0.000000
37.685779	12.272394	23.676146	0.201086	-0.199856	2.235833	0.000000	-0.022355	0.000000	0.000317	-0.000024	0.000000	0.000000
38.020362	12.147325	23.814800	0.172720	-0.214553	2.228361	0.000000	-0.022355	0.000000	0.000309	-0.000024	0.000000	0.000000
38.317684	12.052112	23.946266	0.176984	-0.286176	2.221722	0.000000	-0.027788	0.000000	0.000302	-0.000024	0.000000	0.000000
38.758644	12.049197	23.933099	-0.170355	0.315922	2.223495	0.000000	0.035800	0.000000	0.000293	-0.000017	0.000000	0.000000
39.199604	12.354871	23.393262	-0.525478	0.903646	2.253369	0.000000	0.099796	0.000000	0.000287	-0.000009	0.000000	0.000000
39.640564	12.983100	22.351317	-0.904608	1.450254	2.311683	0.000000	0.164929	0.000000	0.000284	-0.000002	0.000000	0.000000
40.081524	13.962587	20.854673	-1.325068	1.930876	2.399101	0.000000	0.231941	0.000000	0.000285	0.000005	0.000000	0.000000
40.527484	15.355774	18.948661	-1.809927	2.325007	2.518097	0.000000	0.302002	0.000000	0.000289	0.000013	0.000000	0.000000
41.076544	17.132111	16.805233	-1.406136	1.601834	2.663235	0.000000	0.225911	0.000000	0.000294	0.000003	0.000000	0.000000
41.625604	18.407532	15.389001	-0.903022	0.992757	2.765436	0.000000	0.145813	0.000000	0.000293	-0.000006	0.000000	0.000000
42.174664	19.091947	14.599088	-0.336122	0.454393	2.822887	0.000000	0.063129	0.000000	0.000287	-0.000016	0.000000	0.000000
42.723724	19.137012	14.379231	0.254520	-0.051606	2.834570	0.000000	-0.020676	0.000000	0.000276	-0.000025	0.000000	0.000000
43.022297	19.019669	14.393862	0.188379	-0.034886	2.830610	0.000000	-0.013287	0.000000	0.000269	-0.000024	0.000000	0.000000
43.502297	18.851368	14.443379	0.162247	-0.068274	2.824244	0.000000	-0.013287	0.000000	0.000257	-0.000024	0.000000	0.000000
43.982297	18.708155	14.524949	0.136114	-0.101662	2.817878	0.000000	-0.013287	0.000000	0.000246	-0.000024	0.000000	0.000000
44.462297	18.590029	14.638571	0.109982	-0.135050	2.811512	0.000000	-0.013287	0.000000	0.000234	-0.000024	0.000000	0.000000
44.942297	18.496990	14.784245	0.083849	-0.168439	2.805146	0.000000	-0.013287	0.000000	0.000223	-0.000024	0.000000	0.000000
45.423547	18.429123	14.962292	-0.033660	-0.127781	2.798780	0.000000	0.000580	0.000000	0.000211	-0.000023	0.000000	0.000000
45.720870	18.453941	15.044281	-0.097946	-0.108741	2.798960	0.000000	0.007881	0.000000	0.000204	-0.000022	0.000000	0.000000
46.269930	18.250739	15.453395	0.465831	-0.640772	2.780613	0.000000	-0.074662	0.000000	0.000190	-0.000029	0.000000	0.000000
46.818990	17.442926	16.468228	0.996703	-1.218443	2.717245	0.000000	-0.155880	0.000000	0.000173	-0.000035	0.000000	0.000000
47.368050	16.087565	18.161064	1.457172	-1.882902	2.609981	0.000000	-0.234335	0.000000	0.000152	-0.000040	0.000000	0.000000
47.917110	14.280393	20.652481	1.814712	-2.681476	2.460722	0.000000	-0.308633	0.000000	0.000129	-0.000044	0.000000	0.000000
48.363070	12.874864	22.865912	1.348138	-2.260946	2.338447	0.000000	-0.240103	0.000000	0.000110	-0.000041	0.000000	0.000000
48.804030	11.866638	24.636418	0.946951	-1.738885	2.247094	0.000000	-0.174707	0.000000	0.000092	-0.000039	0.000000	0.000000
49.244990	11.191886	25.909726	0.589029	-1.137706	2.184111	0.000000	-0.111300	0.000000	0.000076	-0.000037	0.000000	0.000000
49.685950	10.819779	26.627903	0.258017	-0.484762	2.148782	0.000000	-0.049160	0.000000	0.000060	-0.000035	0.000000	0.000000
50.128160	10.733404	26.757961	-0.035012	0.124612	2.140713	0.000000	0.007173	0.000000	0.000045	-0.000034	0.000000	0.000000
50.425482	10.762470	26.687217	-0.062747	0.113328	2.142856	0.000000	0.007173	0.000000	0.000035	-0.000034	0.000000	0.000000
50.758816	10.814666	26.615882	-0.093841	0.100677	2.145258	0.000000	0.007173	0.000000	0.000024	-0.000034	0.000000	0.000000
51.092149	10.887591	26.552981	-0.124935	0.088026	2.147660	0.000000	0.007173	0.000000	0.000013	-0.000034	0.000000	0.000000
51.426732	10.981413	26.498863	-0.067057	-0.139644	2.150050	0.000000	-0.010269	0.000000	0.000001	-0.000034	0.000000	0.000000
51.724055	11.029374	26.585303	-0.067204	-0.216296	2.147007	0.000000	-0.015535	0.000000	-0.000009	-0.000034	0.000000	0.000000
52.165015	11.232840	26.479833	-0.395973	0.454567	2.153774	0.000000	0.046191	0.000000	-0.000024	-0.000034	0.000000	0.000000
52.605975	11.733104	25.789612	-0.742832	1.104747	2.187850	0.000000	0.108444	0.000000	-0.000039	-0.000035	0.000000	0.000000
53.046935	12.553023	24.546045	-1.123629	1.704661	2.249623	0.000000	0.171931	0.000000	-0.000054	-0.000036	0.000000	0.000000
53.487895	13.730055	22.805711	-1.555762	2.227016	2.339797	0.000000	0.237378	0.000000	-0.000071	-0.000038	0.000000	0.000000
53.933855	15.338197	20.621832	-2.063142	2.649411	2.460897	0.000000	0.305927	0.000000	-0.000088	-0.000040	0.000000	0.000000
54.482915	17.408858	18.163171	-1.685841	1.854975	2.608715	0.000000	0.231647	0.000000	-0.000109	-0.000036	0.000000	0.000000
55.031975	18.996960	16.499656	-1.189462	1.192664	2.714556	0.000000	0.153257	0.000000	-0.000128	-0.000033	0.000000	0.000000
55.581035	19.990330	15.512800	-0.609067	0.615304	2.776544	0.000000	0.072149	0.000000	-0.000144	-0.000028	0.000000	0.000000
56.130095	20.318801	15.132311	0.014349	0.081771	2.793579	0.000000	-0.010240	0.000000	-0.000159	-0.000023	0.000000	0.000000
56.428668	20.346371	15.065815	-0.053527	0.101345	2.792711	0.000000	-0.002931	0.000000	-0.000166	-0.000024	0.000000	0.000000
56.762001	20.387532	15.005703	-0.069957	0.078993	2.791742	0.000000	-0.002931	0.000000	-0.000174	-0.000024	0.000000	0.000000
57.095334	20.439647	14.960492	-0.086387	0.056640	2.790773	0.000000	-0.002931	0.000000	-0.000182	-0.000024	0.000000	0.000000
57.429918	20.502972	14.930097	-0.102878	0.034204	2.789800	0.000000	-0.002931	0.000000	-0.000189	-0.000024	0.000000	0.000000
57.727240	20.568505	14.915685	-0.171363	0.053297	2.788936	0.000000	0.004368	0.000000	-0.000197	-0.000024	0.000000	0.000000
58.276300	20.406240	15.142455	0.465135	-0.468752	2.768752	0.000000	-0.077819	0.000000	-0.000208	-0.000018	0.000000	0.000000
58.825360	19.559012	15.957356	1.068779	-1.024188	2.703753	0.000000	-0.158626	0.000000	-0.000216	-0.000011	0.000000	0.000000
59.374420	18.086665	17.418431	1.596930	-1.652575	2.595091	0.000000	-0.236619	0.000000	-0.000220	-0.000004	0.000000	0.000000
59.923480	16.093197	19.629749	2.012282	-2.398671	2.444692	0.000000	-0.310416	0.000000	-0.000220	0.000003	0.000000	0.000000
60.369440	14.533730	21.594281	1.496984	-1.987897	2.321509	0.000000	-0.242315	0.000000	-0.000220	-0.000002	0.000000	0.000000
60.810400	13.413006	23.132909	1.054221	-1.488106	2.229067	0.000000	-0.177370	0.000000	-0.000222	-0.000008	0.000000	0.000000
61.251360	12.660126	24.199109	0.659622	-0.920607	2.164794	0.000000	-0.114445	0.000000	-0.000227	-0.000014	0.000000	0.000000
61.692320	12.240696	24.744369	0.295159	-0.311222	2.127957	0.000000	-0.052823	0.000000	-0.000234	-0.000020	0.000000	0.000000
62.134530	12.135617	24.743252	-0.026093	0.251460	2.118141	0.000000	0.002992	0.000000	-0.000244	-0.000025	0.000000	0.000000
62.431853	12.158423	24.597522	-0.050610	0.238684	2.119038	0.000000	0.002992	0.000000	-0.000252	-0.000025	0.000000	0.000000
62.765186	12.201324	24.443174	-0.078096	0.224360	2.120044	0.000000	0.002992	0.000000	-0.000260	-0.000025	0.000000	0.000000
63.098520	12.262550	24.298375	-0.105582	0.210037	2.121050	0.000000	0.002992	0.000000	-0.000269	-0.000025	0.000000	0.000000
63.433103	12.342433	24.162635	-0.133171	0.195659	2.122059	0.000000	0.002992	0.000000	-0.000277	-0.000025	0.000000	0.000000
63.730426	12.428911	24.050086	-0.127126	0.123738	2.122956	0.000000	-0.002228	0.000000	-0.000285	-0.000025	0.000000	0.000000
64.171386	12.699790	23.676403	-0.489509	0.720471	2.135463	0.000000	0.058951	0.000000	-0.000297	-0.000032	0.000000	0.000000
64.612346	13.298875	22.788953	-0.874256	1.284423	2.175072	0.000000	0.120802	0.000000	-0.000313	-0.000040	0.000000	0.000000
65.053306	14.253535	21.428112	-1.298944	1.789935	2.242236	0.000000	0.184030	0.000000	-0.000333	-0.000048	0.000000	0.000000
65.494266	15.607387	19.655798	-1.782976	2.214007	2.337720	0.000000	0.249354	0.000000	-0.000356	-0.000057	0.000000	0.000000
65.940226	17.445345	17.527719	-2.353127	2.538031	2.464168	0.000000	0.317916	0.000000	-0.000384	-0.000067	0.000000	0.000000
66.489286	19.803053	15.148547	-1.915592	1.820746	2.618531	0.000000	0.243425	0.000000	-0.000417	-0.000054	0.000000	0.000000
67.038346	21.602707	13.481625	-1.342753	1.233148	2.730740	0.000000	0.164615	0.000000	-0.000443	-0.000040	0.000000	0.000000
67.587406	22.717192	12.408225	-0.675071	0.733383	2.798803	0.000000	0.082885	0.000000	-0.000461	-0.000025	0.000000	0.000000
68.136466	23.067790	11.851891	0.040293	0.285854	2.821513	0.000000	-0.000316	0.000000	-0.000470	-0.000010	0.000000	0.000000
68.435038	23.083728	11.670906	-0.033165	0.289222	2.823632	0.000000	0.007085	0.000000	-0.000474	-0.000011	0.000000	0.000000
68.768372	23.110656	11.488408	-0.047621	0.258272	2.825997	0.000000	0.007085	0.000000	-0.000478	-0.000011	0.000000	0.000000
69.101705	23.147222	11.326543	-0.062077	0.227322	2.828363	0.000000	0.007085	0.000000	-0.000481	-0.000011	0.000000	0.000000
69.436288	23.193617	11.184821	-0.076587	0.196256	2.830737	0.000000	0.007085	0.000000	-0.000485	-0.000011	0.000000	0.000000
69.733611	23.242993	11.076327	-0.150460	0.197706	2.832847	0.000000	0.014517	0.000000	-0.000489	-0.000013	0.000000	0.000000
70.282671	23.009013	11.082335	0.574083	-0.208713	2.817822	0.000000	-0.069176	0.000000	-0.000491	0.000003	0.000000	0.000000
70.831731	21.997069	11.540131	1.258076	-0.629997	2.757106	0.000000	-0.151641	0.000000	-0.000485	0.000019	0.000000	0.000000
71.380791	20.278636	12.482323	1.853207	-1.096154	2.651777	0.000000	-0.231417	0.000000	-0.000471	0.000034	0.000000	0.000000
71.929851	17.975092	13.976021	2.317440	-1.640386	2.503702	0.000000	-0.307087	0.000000	-0.000448	0.000049	0.000000	0.000000
72.375811	16.171289	15.318849	1.741732	-1.357953	2.382329	0.000000	-0.237433	0.000000	-0.000428	0.000038	0.000000	0.000000
72.816771	14.856949	16.369063	1.250240	-1.014653	2.292375	0.000000	-0.170888	0.000000	-0.000414	0.000027	0.000000	0.000000
73.257731	13.949331	17.094925	0.815867	-0.625187	2.231312	0.000000	-0.106290	0.000000	-0.000404	0.000017	0.000000	0.000000
73.698691	13.406969	17.463408	0.418767	-0.207276	2.198445	0.000000	-0.042902	0.000000	-0.000399	0.000006	0.000000	0.000000
74.140901	13.204903	17.457304	0.073209	0.177020	2.193417	0.000000	0.014598	0.000000	-0.000399	-0.000003	0.000000	0.000000
74.438224	13.168100	17.357263	0.050572	0.159455	2.197758	0.000000	0.014598	0.000000	-0.000400	-0.000003	0.000000	0.000000
74.918224	13.137092	17.217798	0.014027	0.131097	2.204767	0.000000	0.014598	0.000000	-0.000401	-0.000003	0.000000	0.000000
75.398224	13.141168	17.105556	-0.022518	0.102740	2.211776	0.000000	0.014598	0.000000	-0.000403	-0.000003	0.000000	0.000000
75.878224	13.180326	17.020537	-0.059063	0.074383	2.218784	0.000000	0.014598	0.000000	-0.000404	-0.000003	0.000000	0.000000
76.358224	13.254568	16.962741	-0.095608	0.046026	2.225793	0.000000	0.014598	0.000000	-0.000405	-0.000003	0.000000	0.000000
76.839474	13.364223	16.932124	-0.132248	0.017595	2.232819	0.000000	0.014598	0.000000	-0.000407	-0.000003	0.000000	0.000000
77.136796	13.449594	16.926884	-0.121775	-0.041641	2.237161	0.000000	0.009091	0.000000	-0.000408	-0.000002	0.000000	0.000000
77.577756	13.726147	16.782254	-0.507772	0.368383	2.255309	0.000000	0.073287	0.000000	-0.000411	-0.000013	0.000000	0.000000
78.018716	14.352019	16.282056	-0.916967	0.761646	2.301927	0.000000	0.138318	0.000000	-0.000419	-0.000023	0.000000	0.000000
78.459676	15.355802	15.449048	-1.368054	1.120255	2.377544	0.000000	0.204924	0.000000	-0.000432	-0.000034	0.000000	0.000000
78.900636	16.783356	14.321131	-1.881643	1.427894	2.483024	0.000000	0.273865	0.000000	-0.000449	-0.000046	0.000000	0.000000
79.346596	18.724260	12.933245	-2.486104	1.671170	2.621264	0.000000	0.346349	0.000000	-0.000472	-0.000058	0.000000	0.000000
79.895656	21.206313	11.395622	-2.007745	1.145844	2.789793	0.000000	0.266538	0.000000	-0.000500	-0.000042	0.000000	0.000000
80.444716	23.081622	10.386933	-1.387574	0.702133	2.913128	0.000000	0.181999	0.000000	-0.000518	-0.000025	0.000000	0.000000
80.993776	24.217732	9.835331	-0.669394	0.308433	2.989082	0.000000	0.094232	0.000000	-0.000528	-0.000008	0.000000	0.000000
81.542836	24.534396	9.701528	0.096067	-0.063298	3.016307	0.000000	0.004793	0.000000	-0.000527	0.000009	0.000000	0.000000
81.841409	24.519115	9.733326	0.019498	-0.068659	3.020099	0.000000	0.012708	0.000000	-0.000525	0.000007	0.000000	0.000000
82.174742	24.510649	9.790568	0.005898	-0.103067	3.024333	0.000000	0.012708	0.000000	-0.000523	0.000007	0.000000	0.000000
82.508076	24.511251	9.870749	-0.007702	-0.137475	3.028566	0.000000	0.012708	0.000000	-0.000520	0.000007	0.000000	0.000000
82.842659	24.521276	9.974175	-0.142845	-0.122594	3.032835	0.000000	0.027735	0.000000	-0.000518	0.000005	0.000000	0.000000
83.139982	24.609896	10.056071	-0.219796	-0.126463	3.041080	0.000000	0.035715	0.000000	-0.000517	0.000003	0.000000	0.000000
83.689042	24.426607	10.406287	0.551656	-0.515154	3.035804	0.000000	-0.054883	0.000000	-0.000510	0.000020	0.000000	0.000000
84.238102	23.412659	11.200853	1.284143	-0.940537	2.980970	0.000000	-0.144506	0.000000	-0.000495	0.000036	0.000000	0.000000
84.787162	21.639671	12.496363	1.925927	-1.432913	2.877553	0.000000	-0.231566	0.000000	-0.000470	0.000052	0.000000	0.000000
85.336222	19.232872	14.385094	2.431678	-2.027350	2.727385	0.000000	-0.314517	0.000000	-0.000438	0.000067	0.000000	0.000000
85.782182	17.341980	16.083736	1.823455	-1.765719	2.603977	0.000000	-0.239088	0.000000	-0.000411	0.000056	0.000000	0.000000
86.223142	15.968388	17.495763	1.303408	-1.424279	2.514546	0.000000	-0.166822	0.000000	-0.000388	0.000045	0.000000	0.000000
86.664102	15.025538	18.576833	0.842909	-1.018035	2.456536	0.000000	-0.096457	0.000000	-0.000371	0.000036	0.000000	0.000000
87.105062	14.470355	19.277761	0.420918	-0.565473	2.429288	0.000000	-0.027190	0.000000	-0.000357	0.000026	0.000000	0.000000
87.547272	14.277344	19.566992	0.053198	-0.135392	2.432534	0.000000	0.035781	0.000000	-0.000347	0.000018	0.000000	0.000000
87.844594	14.251919	19.652103	0.032314	-0.150866	2.443167	0.000000	0.035781	0.000000	-0.000342	0.000018	0.000000	0.000000
88.177928	14.238181	19.758463	0.008901	-0.168214	2.455088	0.000000	0.035781	0.000000	-0.000336	0.000018	0.000000	0.000000
88.511261	14.240051	19.876388	-0.014512	-0.185562	2.467009	0.000000	0.035781	0.000000	-0.000330	0.000018	0.000000	0.000000
88.845844	14.257336	20.006791	0.077652	-0.365279	2.478950	0.000000	0.015671	0.000000	-0.000324	0.000021	0.000000	0.000000
89.143167	14.217398	20.229011	0.091642	-0.431874	2.483603	0.000000	0.009562	0.000000	-0.000318	0.000021	0.000000	0.000000
