# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	22.307465	12.107111	0.021068	-0.052409	3.576400	0.000000	-0.013062	0.000000	-0.000711	-0.000020	0.000000	0.000000
32.863559	21.904130	12.406044	0.709177	-0.495255	3.539685	0.000000	-0.120494	0.000000	-0.000716	0.000003	0.000000	0.000000
33.412619	20.768351	13.207671	1.347195	-0.973377	3.444473	0.000000	-0.225789	0.000000	-0.000708	0.000026	0.000000	0.000000
33.961679	18.980350	14.569090	1.890058	-1.520829	3.292453	0.000000	-0.327079	0.000000	-0.000687	0.000049	0.000000	0.000000
34.510739	16.666416	16.587271	2.299421	-2.176604	3.086320	0.000000	-0.422566	0.000000	-0.000655	0.000070	0.000000	0.000000
34.956699	14.868204	18.390743	1.747278	-1.850461	2.916708	0.000000	-0.338428	0.000000	-0.000627	0.000054	0.000000	0.000000
35.397659	13.538579	19.847699	1.279504	-1.441048	2.785172	0.000000	-0.258644	0.000000	-0.000607	0.000038	0.000000	0.000000
35.838619	12.594248	20.913187	0.870185	-0.966070	2.688143	0.000000	-0.181805	0.000000	-0.000594	0.000022	0.000000	0.000000
36.279579	11.992069	21.538730	0.500621	-0.447137	2.624513	0.000000	-0.107038	0.000000	-0.000587	0.000007	0.000000	0.000000
36.721789	11.704076	21.695769	0.182680	0.038586	2.593510	0.000000	-0.039884	0.000000	-0.000587	-0.000007	0.000000	0.000000
37.019112	11.603251	21.676904	0.156428	0.024861	2.581653	0.000000	-0.039884	0.000000	-0.000589	-0.000007	0.000000	0.000000
37.352445	11.508776	21.665459	0.126998	0.009474	2.568361	0.000000	-0.039884	0.000000	-0.000591	-0.000007	0.000000	0.000000
37.685779	11.433921	21.664272	0.097567	-0.005913	2.555068	0.000000	-0.039884	0.000000	-0.000594	-0.000007	0.000000	0.000000
38.020362	11.378516	21.673396	0.068027	-0.021357	2.541726	0.000000	-0.039884	0.000000	-0.000596	-0.000007	0.000000	0.000000
38.317684	11.345869	21.690177	0.069756	-0.088574	2.529869	0.000000	-0.046123	0.000000	-0.000598	-0.000005	0.000000	0.000000
38.758644	11.430754	21.529981	-0.262993	0.450483	2.525293	0.000000	0.025325	0.000000	-0.000603	-0.000021	0.000000	0.000000
39.199604	11.813262	20.901641	-0.607757	0.969045	2.552263	0.000000	0.097063	0.000000	-0.000616	-0.000036	0.000000	0.000000
39.640564	12.510866	19.833744	-0.980286	1.443516	2.611087	0.000000	0.169906	0.000000	-0.000635	-0.000052	0.000000	0.000000
40.081524	13.555437	18.374879	-1.397601	1.852309	2.702434	0.000000	0.244684	0.000000	-0.000662	-0.000069	0.000000	0.000000
40.527484	15.013120	16.570072	-1.882672	2.177741	2.828921	0.000000	0.322706	0.000000	-0.000697	-0.000087	0.000000	0.000000
41.076544	16.881673	14.550522	-1.500438	1.522202	2.982679	0.000000	0.236407	0.000000	-0.000738	-0.000063	0.000000	0.000000
41.625604	18.269462	13.187422	-1.012224	0.975085	3.087818	0.000000	0.145914	0.000000	-0.000766	-0.000039	0.000000	0.000000
42.174664	19.078464	12.383683	-0.452516	0.497419	3.142474	0.000000	0.052832	0.000000	-0.000781	-0.000014	0.000000	0.000000
42.723724	19.251540	12.082056	0.139155	0.055182	3.145676	0.000000	-0.041187	0.000000	-0.000782	0.000011	0.000000	0.000000
43.022297	19.203345	12.037566	0.072895	0.062056	3.135846	0.000000	-0.032914	0.000000	-0.000779	0.000009	0.000000	0.000000
43.502297	19.145427	11.997206	0.047766	0.022027	3.120043	0.000000	-0.032914	0.000000	-0.000774	0.000009	0.000000	0.000000
43.982297	19.111634	11.995274	0.022638	-0.018002	3.104240	0.000000	-0.032914	0.000000	-0.000770	0.000009	0.000000	0.000000
44.462297	19.101963	12.031769	-0.002491	-0.058031	3.088437	0.000000	-0.032914	0.000000	-0.000766	0.000009	0.000000	0.000000
44.942297	19.116416	12.106692	-0.027619	-0.098059	3.072634	0.000000	-0.032914	0.000000	-0.000761	0.000009	0.000000	0.000000
45.423547	19.155361	12.220237	-0.147719	-0.077646	3.056809	0.000000	-0.017769	0.000000	-0.000757	0.000005	0.000000	0.000000
45.720870	19.247918	12.273686	-0.214189	-0.069851	3.051524	0.000000	-0.009745	0.000000	-0.000755	0.000004	0.000000	0.000000
46.269930	19.156748	12.594676	0.379264	-0.518224	3.021267	0.000000	-0.100276	0.000000	-0.000746	0.000028	0.000000	0.000000
46.818990	18.424824	13.425288	0.945929	-1.003509	2.941708	0.000000	-0.189027	0.000000	-0.000725	0.000052	0.000000	0.000000
47.368050	17.103844	14.824683	1.445781	-1.560271	2.814257	0.000000	-0.274425	0.000000	-0.000690	0.000075	0.000000	0.000000
47.917110	15.287108	16.892536	1.843514	-2.228165	2.641176	0.000000	-0.354954	0.000000	-0.000643	0.000096	0.000000	0.000000
48.363070	13.864808	18.739544	1.357090	-1.896120	2.499190	0.000000	-0.282003	0.000000	-0.000604	0.000080	0.000000	0.000000
48.804030	12.857251	20.233394	0.936542	-1.478740	2.390194	0.000000	-0.212691	0.000000	-0.000572	0.000065	0.000000	0.000000
49.244990	12.200379	21.327965	0.558781	-0.994079	2.311205	0.000000	-0.145802	0.000000	-0.000546	0.000050	0.000000	0.000000
49.685950	11.864185	21.973455	0.206547	-0.464190	2.261323	0.000000	-0.080574	0.000000	-0.000527	0.000037	0.000000	0.000000
50.128160	11.833576	22.140413	-0.107197	0.032198	2.239952	0.000000	-0.021784	0.000000	-0.000514	0.000024	0.000000	0.000000
50.425482	11.904877	22.125264	-0.132611	0.018755	2.233468	0.000000	-0.021784	0.000000	-0.000507	0.000024	0.000000	0.000000
50.758816	12.002782	22.117785	-0.161104	0.003684	2.226198	0.000000	-0.021784	0.000000	-0.000499	0.000024	0.000000	0.000000
51.092149	12.119681	22.120352	-0.189596	-0.011387	2.218929	0.000000	-0.021784	0.000000	-0.000490	0.000024	0.000000	0.000000
51.426732	12.255873	22.133483	-0.118767	-0.206073	2.211609	0.000000	-0.039726	0.000000	-0.000482	0.000028	0.000000	0.000000
51.724055	12.333811	22.260187	-0.112987	-0.274900	2.199789	0.000000	-0.045145	0.000000	-0.000474	0.000030	0.000000	0.000000
52.165015	12.591116	22.256940	-0.472731	0.282235	2.193751	0.000000	0.017776	0.000000	-0.000463	0.000017	0.000000	0.000000
52.605975	13.173970	21.766155	-0.854072	0.826528	2.215481	0.000000	0.080899	0.000000	-0.000458	0.000006	0.000000	0.000000
53.046935	14.109002	20.810164	-1.274433	1.333215	2.265227	0.000000	0.144943	0.000000	-0.000459	-0.000006	0.000000	0.000000
53.487895	15.438930	19.432461	-1.753017	1.779243	2.343556	0.000000	0.210638	0.000000	-0.000464	-0.000018	0.000000	0.000000
53.933855	17.247214	17.674731	-2.316289	2.145562	2.452723	0.000000	0.279128	0.000000	-0.000475	-0.000030	0.000000	0.000000
54.482915	19.566757	15.701645	-1.883315	1.469244	2.585934	0.000000	0.205351	0.000000	-0.000487	-0.000015	0.000000	0.000000
55.031975	21.334545	14.409753	-1.317316	0.897576	2.677567	0.000000	0.127930	0.000000	-0.000491	0.000001	0.000000	0.000000
55.581035	22.425716	13.707038	-0.658271	0.389839	2.725998	0.000000	0.048241	0.000000	-0.000486	0.000017	0.000000	0.000000
56.130095	22.763196	13.543447	0.047271	-0.090131	2.730367	0.000000	-0.032304	0.000000	-0.000472	0.000032	0.000000	0.000000
56.428668	22.774541	13.582659	-0.025559	-0.076722	2.722851	0.000000	-0.025142	0.000000	-0.000463	0.000031	0.000000	0.000000
56.762001	22.796462	13.642036	-0.040204	-0.101408	2.714460	0.000000	-0.025142	0.000000	-0.000453	0.000031	0.000000	0.000000
57.095334	22.828147	13.717869	-0.054850	-0.126093	2.706069	0.000000	-0.025142	0.000000	-0.000442	0.000031	0.000000	0.000000
57.429918	22.869769	13.810537	-0.069551	-0.150871	2.697646	0.000000	-0.025142	0.000000	-0.000432	0.000031	0.000000	0.000000
57.727240	22.915012	13.906798	-0.142699	-0.136420	2.690162	0.000000	-0.018088	0.000000	-0.000423	0.000030	0.000000	0.000000
58.276300	22.678575	14.328221	0.570798	-0.635650	2.658532	0.000000	-0.096888	0.000000	-0.000402	0.000043	0.000000	0.000000
58.825360	21.676244	15.319352	1.243978	-1.180157	2.584037	0.000000	-0.173970	0.000000	-0.000375	0.000056	0.000000	0.000000
59.374420	19.978815	16.950788	1.829292	-1.808722	2.468001	0.000000	-0.247965	0.000000	-0.000341	0.000068	0.000000	0.000000
59.923480	17.706183	19.338732	2.285397	-2.566118	2.312480	0.000000	-0.317560	0.000000	-0.000301	0.000078	0.000000	0.000000
60.369440	15.927481	21.464362	1.717300	-2.180308	2.185309	0.000000	-0.252941	0.000000	-0.000268	0.000071	0.000000	0.000000
60.810400	14.631782	23.180375	1.232248	-1.696437	2.087366	0.000000	-0.191578	0.000000	-0.000238	0.000064	0.000000	0.000000
61.251360	13.737508	24.433859	0.803492	-1.135379	2.015979	0.000000	-0.132397	0.000000	-0.000211	0.000058	0.000000	0.000000
61.692320	13.203805	25.167779	0.411445	-0.522663	1.970332	0.000000	-0.074725	0.000000	-0.000186	0.000053	0.000000	0.000000
62.134530	13.006115	25.348615	0.070043	0.051509	1.949878	0.000000	-0.022693	0.000000	-0.000164	0.000049	0.000000	0.000000
62.431853	12.971294	25.321483	0.047071	0.039748	1.943117	0.000000	-0.022693	0.000000	-0.000149	0.000049	0.000000	0.000000
62.765186	12.948498	25.299379	0.021316	0.026563	1.935536	0.000000	-0.022693	0.000000	-0.000133	0.000049	0.000000	0.000000
63.098520	12.942872	25.286065	-0.004439	0.013379	1.927955	0.000000	-0.022693	0.000000	-0.000117	0.000049	0.000000	0.000000
63.433103	12.954492	25.281540	-0.030290	0.000144	1.920346	0.000000	-0.022693	0.000000	-0.000100	0.000049	0.000000	0.000000
63.730426	12.979334	25.284951	-0.021407	-0.073655	1.913584	0.000000	-0.027390	0.000000	-0.000085	0.000049	0.000000	0.000000
64.171386	13.161656	25.069507	-0.393611	0.560376	1.913749	0.000000	0.028233	0.000000	-0.000064	0.000047	0.000000	0.000000
64.612346	13.678892	24.304048	-0.783798	1.168911	1.938490	0.000000	0.084178	0.000000	-0.000044	0.000046	0.000000	0.000000
65.053306	14.554671	23.023402	-1.209794	1.724261	1.988088	0.000000	0.141080	0.000000	-0.000023	0.000045	0.000000	0.000000
65.494266	15.829008	21.285837	-1.691064	2.201159	2.063108	0.000000	0.199589	0.000000	-0.000004	0.000045	0.000000	0.000000
65.940226	17.582195	19.145111	-2.254141	2.578986	2.165679	0.000000	0.260721	0.000000	0.000016	0.000045	0.000000	0.000000
66.489286	19.821466	16.741663	-1.800063	1.824237	2.291324	0.000000	0.196365	0.000000	0.000041	0.000044	0.000000	0.000000
67.038346	21.488908	15.091233	-1.218836	1.199423	2.380625	0.000000	0.128527	0.000000	0.000065	0.000042	0.000000	0.000000
67.587406	22.466742	14.076265	-0.551516	0.660042	2.431999	0.000000	0.058410	0.000000	0.000087	0.000040	0.000000	0.000000
68.136466	22.685895	13.624465	0.154762	0.167674	2.444534	0.000000	-0.012743	0.000000	0.000108	0.000037	0.000000	0.000000
68.435038	22.632808	13.509918	0.082260	0.180414	2.442624	0.000000	-0.006362	0.000000	0.000119	0.000037	0.000000	0.000000
68.768372	22.582911	13.398135	0.067432	0.154937	2.440491	0.000000	-0.006362	0.000000	0.000132	0.000037	0.000000	0.000000
69.101705	22.542898	13.303335	0.052605	0.129461	2.438358	0.000000	-0.006362	0.000000	0.000144	0.000037	0.000000	0.000000
69.436288	22.512676	13.225260	0.037722	0.103889	2.436217	0.000000	-0.006362	0.000000	0.000156	0.000037	0.000000	0.000000
69.733611	22.494178	13.170240	-0.034195	0.115535	2.434315	0.000000	-0.000010	0.000000	0.000167	0.000037	0.000000	0.000000
70.282671	22.147412	13.299722	0.662038	-0.352752	2.414850	0.000000	-0.070719	0.000000	0.000186	0.000032	0.000000	0.000000
70.831731	21.057371	13.954137	1.311508	-0.846164	2.356853	0.000000	-0.140174	0.000000	0.000202	0.000025	0.000000	0.000000
71.380791	19.301049	15.180100	1.868340	-1.399848	2.261352	0.000000	-0.207142	0.000000	0.000214	0.000019	0.000000	0.000000
71.929851	17.002505	17.064933	2.293200	-2.053241	2.130041	0.000000	-0.270435	0.000000	0.000223	0.000012	0.000000	0.000000
72.375811	15.211942	18.745740	1.736197	-1.699764	2.022898	0.000000	-0.210285	0.000000	0.000229	0.000017	0.000000	0.000000
72.816771	13.894376	20.060368	1.263087	-1.270168	1.942895	0.000000	-0.152877	0.000000	0.000238	0.000023	0.000000	0.000000
73.257731	12.967129	20.969097	0.847685	-0.782780	1.887796	0.000000	-0.097210	0.000000	0.000250	0.000030	0.000000	0.000000
73.698691	12.387838	21.430580	0.471010	-0.259776	1.856975	0.000000	-0.042651	0.000000	0.000264	0.000036	0.000000	0.000000
74.140901	12.129673	21.423264	0.145417	0.222576	1.850088	0.000000	0.006898	0.000000	0.000282	0.000043	0.000000	0.000000
74.438224	12.050644	21.295241	0.120387	0.208010	1.852126	0.000000	0.006898	0.000000	0.000295	0.000043	0.000000	0.000000
74.918224	11.954469	21.106838	0.079978	0.184494	1.855416	0.000000	0.006898	0.000000	0.000315	0.000043	0.000000	0.000000
75.398224	11.897087	20.941011	0.039568	0.160979	1.858707	0.000000	0.006898	0.000000	0.000336	0.000043	0.000000	0.000000
75.878224	11.878498	20.797759	-0.000841	0.137463	1.861997	0.000000	0.006898	0.000000	0.000356	0.000043	0.000000	0.000000
76.358224	11.898701	20.677081	-0.041250	0.113948	1.865287	0.000000	0.006898	0.000000	0.000377	0.000043	0.000000	0.000000
76.839474	11.957902	20.578753	-0.081764	0.090371	1.868586	0.000000	0.006898	0.000000	0.000397	0.000043	0.000000	0.000000
77.136796	12.013965	20.529345	-0.077447	0.025669	1.870624	0.000000	0.002328	0.000000	0.000410	0.000042	0.000000	0.000000
77.577756	12.236361	20.282801	-0.428793	0.531308	1.883675	0.000000	0.057011	0.000000	0.000431	0.000053	0.000000	0.000000
78.018716	12.776055	19.599318	-0.799729	1.012773	1.920953	0.000000	0.112342	0.000000	0.000456	0.000064	0.000000	0.000000
78.459676	13.657706	18.509994	-1.207204	1.448157	1.982884	0.000000	0.168952	0.000000	0.000487	0.000076	0.000000	0.000000
78.900636	14.921594	17.064392	-1.669835	1.817650	2.070173	0.000000	0.227485	0.000000	0.000524	0.000089	0.000000	0.000000
79.346596	16.647158	15.307625	-2.213210	2.105139	2.185229	0.000000	0.288964	0.000000	0.000567	0.000103	0.000000	0.000000
79.895656	18.861080	13.348740	-1.795044	1.483595	2.326137	0.000000	0.223727	0.000000	0.000618	0.000084	0.000000	0.000000
80.444716	20.543030	12.010704	-1.250080	0.967726	2.430092	0.000000	0.154522	0.000000	0.000659	0.000063	0.000000	0.000000
80.993776	21.574197	11.198210	-0.616812	0.520787	2.495251	0.000000	0.082577	0.000000	0.000688	0.000042	0.000000	0.000000
81.542836	21.881741	10.853385	0.060025	0.110942	2.520459	0.000000	0.009168	0.000000	0.000704	0.000019	0.000000	0.000000
81.841409	21.883909	10.778677	-0.010454	0.111087	2.525145	0.000000	0.015715	0.000000	0.000711	0.000021	0.000000	0.000000
82.174742	21.895956	10.715054	-0.025688	0.079781	2.530377	0.000000	0.015715	0.000000	0.000718	0.000021	0.000000	0.000000
82.508076	21.918160	10.672303	-0.040922	0.048474	2.535608	0.000000	0.015715	0.000000	0.000725	0.000021	0.000000	0.000000
82.842659	21.950931	10.650248	-0.164969	0.069817	2.540875	0.000000	0.028304	0.000000	0.000732	0.000025	0.000000	0.000000
83.139982	22.053166	10.617072	-0.236146	0.069337	2.549283	0.000000	0.034923	0.000000	0.000739	0.000026	0.000000	0.000000
83.689042	21.934332	10.757792	0.451304	-0.327139	2.547932	0.000000	-0.039806	0.000000	0.000747	0.000002	0.000000	0.000000
84.238102	21.073691	11.344058	1.106876	-0.746916	2.505698	0.000000	-0.113829	0.000000	0.000742	-0.000022	0.000000	0.000000
84.787162	19.532037	12.417630	1.684260	-1.219896	2.423327	0.000000	-0.185834	0.000000	0.000723	-0.000045	0.000000	0.000000
85.336222	17.418271	14.054976	2.142672	-1.779767	2.302281	0.000000	-0.254542	0.000000	0.000692	-0.000068	0.000000	0.000000
85.782182	15.758398	15.526681	1.592453	-1.506391	2.203266	0.000000	-0.189817	0.000000	0.000665	-0.000051	0.000000	0.000000
86.223142	14.567078	16.709285	1.119403	-1.165263	2.133360	0.000000	-0.127629	0.000000	0.000647	-0.000034	0.000000	0.000000
86.664102	13.768914	17.566421	0.697497	-0.771116	2.090523	0.000000	-0.066893	0.000000	0.000635	-0.000017	0.000000	0.000000
87.105062	13.327438	18.059088	0.307459	-0.341883	2.074268	0.000000	-0.006919	0.000000	0.000631	-0.000001	0.000000	0.000000
87.547272	13.222570	18.164725	-0.036396	0.058554	2.084470	0.000000	0.047896	0.000000	0.000634	0.000014	0.000000	0.000000
87.844594	13.250907	18.134789	-0.058912	0.042130	2.098707	0.000000	0.047896	0.000000	0.000639	0.000014	0.000000	0.000000
88.177928	13.298596	18.112840	-0.084154	0.023717	2.114667	0.000000	0.047896	0.000000	0.000643	0.000014	0.000000	0.000000
88.511261	13.363113	18.103167	-0.109397	0.005303	2.130628	0.000000	0.047896	0.000000	0.000648	0.000014	0.000000	0.000000
88.845844	13.444523	18.106170	-0.025664	-0.160066	2.146626	0.000000	0.030481	0.000000	0.000652	0.000008	0.000000	0.000000
89.143167	13.466363	18.206360	-0.014975	-0.221276	2.155687	0.000000	0.025228	0.000000	0.000655	0.000007	0.000000	0.000000
