# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	15.982281	18.941325	1.659374	-1.759439	3.049747	0.000000	-0.308552	0.000000	-0.000229	-0.000003	0.000000	0.000000
23.391289	14.736112	20.307646	1.177389	-1.327294	2.932190	0.000000	-0.225156	0.000000	-0.000232	-0.000009	0.000000	0.000000
23.832249	13.889777	21.264664	0.749195	-0.834759	2.850809	0.000000	-0.144325	0.000000	-0.000237	-0.000015	0.000000	0.000000
24.273209	13.404609	21.768836	0.355230	-0.304244	2.804678	0.000000	-0.065138	0.000000	-0.000245	-0.000021	0.000000	0.000000
24.715418	13.258417	21.796756	0.009991	0.186481	2.793280	0.000000	0.006441	0.000000	-0.000256	-0.000027	0.000000	0.000000
25.012741	13.259144	21.690062	-0.012436	0.172366	2.795203	0.000000	0.006441	0.000000	-0.000264	-0.000027	0.000000	0.000000
25.346075	13.275816	21.580426	-0.037580	0.156542	2.797359	0.000000	0.006441	0.000000	-0.000273	-0.000027	0.000000	0.000000
25.679408	13.309250	21.481340	-0.062724	0.140717	2.799515	0.000000	0.006441	0.000000	-0.000282	-0.000027	0.000000	0.000000
26.013991	13.359396	21.392925	0.020419	-0.048717	2.801651	0.000000	-0.016288	0.000000	-0.000291	-0.000025	0.000000	0.000000
26.311314	13.353874	21.426036	0.030994	-0.115346	2.796816	0.000000	-0.023166	0.000000	-0.000298	-0.000024	0.000000	0.000000
26.752274	13.493481	21.292435	-0.348805	0.417173	2.803910	0.000000	0.055316	0.000000	-0.000311	-0.000032	0.000000	0.000000
27.193234	13.973771	20.695804	-0.744538	0.930711	2.845719	0.000000	0.134428	0.000000	-0.000326	-0.000040	0.000000	0.000000
27.634194	14.816687	19.663291	-1.174287	1.401902	2.922722	0.000000	0.215071	0.000000	-0.000346	-0.000049	0.000000	0.000000
28.075154	16.060737	18.241874	-1.657684	1.809309	3.035794	0.000000	0.298164	0.000000	-0.000370	-0.000058	0.000000	0.000000
28.521114	17.784496	16.475295	-2.221325	2.135347	3.188109	0.000000	0.385168	0.000000	-0.000398	-0.000068	0.000000	0.000000
29.070174	19.980889	14.498394	-1.755331	1.486446	3.372868	0.000000	0.286729	0.000000	-0.000431	-0.000055	0.000000	0.000000
29.619234	21.594043	13.172089	-1.165352	0.943420	3.502092	0.000000	0.183202	0.000000	-0.000457	-0.000040	0.000000	0.000000
30.168294	22.510016	12.401910	-0.493062	0.467591	3.573489	0.000000	0.076425	0.000000	-0.000475	-0.000025	0.000000	0.000000
30.717354	22.664112	12.133000	0.214055	0.025067	3.585792	0.000000	-0.031707	0.000000	-0.000485	-0.000009	0.000000	0.000000
31.015927	22.575822	12.106395	0.141109	0.032211	3.579137	0.000000	-0.022300	0.000000	-0.000488	-0.000011	0.000000	0.000000
31.349260	22.486769	12.094108	0.126050	0.004649	3.571707	0.000000	-0.022300	0.000000	-0.000491	-0.000011	0.000000	0.000000
31.682593	22.407756	12.100196	0.110991	-0.022914	3.564278	0.000000	-0.022300	0.000000	-0.000495	-0.000011	0.000000	0.000000
32.017177	22.338542	12.124786	0.095875	-0.050579	3.556820	0.000000	-0.022300	0.000000	-0.000499	-0.000011	0.000000	0.000000
32.314499	22.285524	12.162172	0.023971	-0.043255	3.550193	0.000000	-0.012985	0.000000	-0.000502	-0.000012	0.000000	0.000000
32.863559	21.879439	12.451780	0.711253	-0.487325	3.513750	0.000000	-0.119573	0.000000	-0.000504	0.000004	0.000000	0.000000
33.412619	20.741901	13.245112	1.348297	-0.966105	3.419273	0.000000	-0.224040	0.000000	-0.000497	0.000020	0.000000	0.000000
33.961679	18.953257	14.598674	1.890107	-1.513698	3.268437	0.000000	-0.324533	0.000000	-0.000482	0.000036	0.000000	0.000000
34.510739	16.639842	16.608876	2.298412	-2.169108	3.063918	0.000000	-0.419269	0.000000	-0.000457	0.000052	0.000000	0.000000
34.956699	14.842290	18.404988	1.746789	-1.841507	2.895656	0.000000	-0.335694	0.000000	-0.000437	0.000040	0.000000	0.000000
35.397659	13.512868	19.853564	1.279515	-1.431063	2.765214	0.000000	-0.256438	0.000000	-0.000422	0.000029	0.000000	0.000000
35.838619	12.568303	20.909959	0.870697	-0.955507	2.669048	0.000000	-0.180102	0.000000	-0.000411	0.000018	0.000000	0.000000
36.279579	11.965441	21.526110	0.501658	-0.436478	2.606063	0.000000	-0.105818	0.000000	-0.000406	0.000008	0.000000	0.000000
36.721789	11.676281	21.673859	0.184172	0.049000	2.575493	0.000000	-0.039079	0.000000	-0.000405	-0.000002	0.000000	0.000000
37.019112	11.574592	21.648810	0.157844	0.035249	2.563874	0.000000	-0.039079	0.000000	-0.000405	-0.000002	0.000000	0.000000
37.352445	11.479201	21.630449	0.128328	0.019833	2.550848	0.000000	-0.039079	0.000000	-0.000406	-0.000002	0.000000	0.000000
37.685779	11.403487	21.622366	0.098812	0.004417	2.537823	0.000000	-0.039079	0.000000	-0.000407	-0.000002	0.000000	0.000000
38.020362	11.347279	21.624588	0.069185	-0.011058	2.524748	0.000000	-0.039079	0.000000	-0.000407	-0.000002	0.000000	0.000000
38.317684	11.313966	21.635252	0.070709	-0.078069	2.513129	0.000000	-0.045266	0.000000	-0.000408	-0.000001	0.000000	0.000000
38.758644	11.397692	21.466493	-0.261306	0.459323	2.508834	0.000000	0.025755	0.000000	-0.000410	-0.000011	0.000000	0.000000
39.199604	11.778364	20.831240	-0.605260	0.975817	2.535896	0.000000	0.097070	0.000000	-0.000418	-0.000022	0.000000	0.000000
39.640564	12.473373	19.758396	-0.976865	1.447912	2.594622	0.000000	0.169490	0.000000	-0.000430	-0.000033	0.000000	0.000000
40.081524	13.514471	18.296775	-1.393100	1.854129	2.685683	0.000000	0.243841	0.000000	-0.000447	-0.000044	0.000000	0.000000
40.527484	14.967589	16.491534	-1.876881	2.176887	2.811685	0.000000	0.321423	0.000000	-0.000469	-0.000056	0.000000	0.000000
41.076544	16.830513	14.471961	-1.496014	1.523087	2.964879	0.000000	0.235691	0.000000	-0.000496	-0.000041	0.000000	0.000000
41.625604	18.214352	13.106908	-1.009479	0.977771	3.069775	0.000000	0.145778	0.000000	-0.000514	-0.000024	0.000000	0.000000
42.174664	19.021361	12.299145	-0.451641	0.502098	3.124510	0.000000	0.053279	0.000000	-0.000522	-0.000007	0.000000	0.000000
42.723724	19.194540	11.991139	0.138097	0.062188	3.128115	0.000000	-0.040166	0.000000	-0.000522	0.000010	0.000000	0.000000
43.022297	19.146834	11.942713	0.072051	0.068536	3.118571	0.000000	-0.031957	0.000000	-0.000519	0.000008	0.000000	0.000000
43.502297	19.089761	11.896301	0.046852	0.028156	3.103228	0.000000	-0.031957	0.000000	-0.000516	0.000008	0.000000	0.000000
43.982297	19.056879	11.888655	0.021652	-0.012225	3.087885	0.000000	-0.031957	0.000000	-0.000512	0.000008	0.000000	0.000000
44.462297	19.048189	11.919773	-0.003547	-0.052606	3.072542	0.000000	-0.031957	0.000000	-0.000508	0.000008	0.000000	0.000000
44.942297	19.063690	11.989658	-0.028747	-0.092986	3.057199	0.000000	-0.031957	0.000000	-0.000504	0.000008	0.000000	0.000000
45.423547	19.103754	12.098491	-0.148663	-0.073529	3.041834	0.000000	-0.016886	0.000000	-0.000500	0.000006	0.000000	0.000000
45.720870	19.196886	12.149561	-0.214937	-0.066359	3.036812	0.000000	-0.008918	0.000000	-0.000498	0.000004	0.000000	0.000000
46.269930	19.107474	12.464705	0.376827	-0.511004	3.007141	0.000000	-0.098982	0.000000	-0.000491	0.000020	0.000000	0.000000
46.818990	18.379074	13.285121	0.941975	-0.992046	2.928420	0.000000	-0.187290	0.000000	-0.000476	0.000036	0.000000	0.000000
47.368050	17.063134	14.669245	1.440589	-1.543748	2.802048	0.000000	-0.272275	0.000000	-0.000452	0.000051	0.000000	0.000000
47.917110	15.252603	16.715664	1.837450	-2.205407	2.630265	0.000000	-0.352430	0.000000	-0.000420	0.000065	0.000000	0.000000
48.363070	13.835186	18.544117	1.352146	-1.877437	2.489356	0.000000	-0.279747	0.000000	-0.000393	0.000055	0.000000	0.000000
48.804030	12.831574	20.023606	0.932489	-1.464970	2.381310	0.000000	-0.210676	0.000000	-0.000371	0.000045	0.000000	0.000000
49.244990	12.177950	21.108442	0.555433	-0.985848	2.303168	0.000000	-0.144005	0.000000	-0.000354	0.000035	0.000000	0.000000
49.685950	11.844451	21.749264	0.203752	-0.461872	2.254039	0.000000	-0.078974	0.000000	-0.000340	0.000027	0.000000	0.000000
50.128160	11.816116	21.916843	-0.109660	0.029142	2.233339	0.000000	-0.020337	0.000000	-0.000330	0.000019	0.000000	0.000000
50.425482	11.888896	21.903551	-0.135125	0.015565	2.227286	0.000000	-0.020337	0.000000	-0.000325	0.000019	0.000000	0.000000
50.758816	11.988497	21.898248	-0.163675	0.000343	2.220501	0.000000	-0.020337	0.000000	-0.000318	0.000019	0.000000	0.000000
51.092149	12.107129	21.903094	-0.192224	-0.014879	2.213716	0.000000	-0.020337	0.000000	-0.000312	0.000019	0.000000	0.000000
51.426732	12.245099	21.918607	-0.121540	-0.207973	2.206882	0.000000	-0.038241	0.000000	-0.000306	0.000021	0.000000	0.000000
51.724055	12.324698	22.046485	-0.115870	-0.276335	2.195506	0.000000	-0.043641	0.000000	-0.000300	0.000022	0.000000	0.000000
52.165015	12.584483	22.047022	-0.475495	0.275121	2.190110	0.000000	0.019178	0.000000	-0.000292	0.000014	0.000000	0.000000
52.605975	13.169771	21.564905	-0.856844	0.814060	2.212440	0.000000	0.082216	0.000000	-0.000287	0.000007	0.000000	0.000000
53.046935	14.107300	20.622067	-1.277340	1.315959	2.262749	0.000000	0.146189	0.000000	-0.000286	-0.000001	0.000000	0.000000
53.487895	15.439905	19.261409	-1.756192	1.757984	2.341611	0.000000	0.211828	0.000000	-0.000287	-0.000008	0.000000	0.000000
53.933855	17.251204	17.524077	-2.319887	2.121264	2.451293	0.000000	0.280275	0.000000	-0.000293	-0.000015	0.000000	0.000000
54.482915	19.574853	15.574334	-1.887134	1.450767	2.585138	0.000000	0.206533	0.000000	-0.000298	-0.000006	0.000000	0.000000
55.031975	21.346839	14.300152	-1.321085	0.883603	2.677423	0.000000	0.129127	0.000000	-0.000299	0.000004	0.000000	0.000000
55.581035	22.442000	13.610773	-0.661722	0.379376	2.726510	0.000000	0.049431	0.000000	-0.000294	0.000013	0.000000	0.000000
56.130095	22.782981	13.457094	0.044381	-0.097829	2.731529	0.000000	-0.031141	0.000000	-0.000284	0.000023	0.000000	0.000000
56.428668	22.796024	13.501119	-0.028396	-0.084863	2.724361	0.000000	-0.023987	0.000000	-0.000278	0.000022	0.000000	0.000000
56.762001	22.819832	13.565984	-0.043030	-0.109730	2.716358	0.000000	-0.023987	0.000000	-0.000270	0.000022	0.000000	0.000000
57.095334	22.853397	13.647426	-0.057665	-0.134597	2.708355	0.000000	-0.023987	0.000000	-0.000263	0.000022	0.000000	0.000000
57.429918	22.896899	13.745845	-0.072354	-0.159557	2.700322	0.000000	-0.023987	0.000000	-0.000256	0.000022	0.000000	0.000000
57.727240	22.943805	13.847320	-0.145480	-0.145478	2.693183	0.000000	-0.016936	0.000000	-0.000249	0.000021	0.000000	0.000000
58.276300	22.709865	14.277901	0.569050	-0.643369	2.662163	0.000000	-0.095844	0.000000	-0.000235	0.000029	0.000000	0.000000
58.825360	21.708817	15.277031	1.243387	-1.187086	2.588216	0.000000	-0.173053	0.000000	-0.000217	0.000037	0.000000	0.000000
59.374420	20.011369	16.915874	1.829898	-1.815357	2.472656	0.000000	-0.247191	0.000000	-0.000195	0.000043	0.000000	0.000000
59.923480	17.737418	19.311161	2.287156	-2.572930	2.317531	0.000000	-0.316944	0.000000	-0.000170	0.000049	0.000000	0.000000
60.369440	15.957458	21.443610	1.718352	-2.188721	2.190677	0.000000	-0.252189	0.000000	-0.000149	0.000045	0.000000	0.000000
60.810400	14.661113	23.167606	1.232650	-1.706054	2.093107	0.000000	-0.190683	0.000000	-0.000130	0.000041	0.000000	0.000000
61.251360	13.766758	24.429945	0.803263	-1.145763	2.022156	0.000000	-0.131348	0.000000	-0.000112	0.000038	0.000000	0.000000
61.692320	13.233535	25.173190	0.410574	-0.533341	1.977016	0.000000	-0.073510	0.000000	-0.000096	0.000036	0.000000	0.000000
62.134530	13.036910	25.363421	0.068542	0.041040	1.957146	0.000000	-0.021313	0.000000	-0.000081	0.000034	0.000000	0.000000
62.431853	13.002965	25.342508	0.045628	0.029298	1.950799	0.000000	-0.021313	0.000000	-0.000071	0.000034	0.000000	0.000000
62.765186	12.981109	25.327364	0.019940	0.016133	1.943684	0.000000	-0.021313	0.000000	-0.000059	0.000034	0.000000	0.000000
63.098520	12.976378	25.320997	-0.005749	0.002969	1.936568	0.000000	-0.021313	0.000000	-0.000048	0.000034	0.000000	0.000000
63.433103	12.988852	25.323431	-0.031534	-0.010245	1.929426	0.000000	-0.021313	0.000000	-0.000037	0.000034	0.000000	0.000000
63.730426	13.014416	25.333014	-0.022524	-0.084115	1.923080	0.000000	-0.026030	0.000000	-0.000027	0.000034	0.000000	0.000000
64.171386	13.198090	25.126176	-0.395575	0.551394	1.923906	0.000000	0.029847	0.000000	-0.000012	0.000033	0.000000	0.000000
64.612346	13.717460	24.367833	-0.786699	1.161816	1.949423	0.000000	0.086063	0.000000	0.000002	0.000033	0.000000	0.000000
65.053306	14.596257	23.092490	-1.213765	1.719375	1.999922	0.000000	0.143259	0.000000	0.000017	0.000033	0.000000	0.000000
65.494266	15.874630	21.358173	-1.696286	2.198705	2.075977	0.000000	0.202086	0.000000	0.000032	0.000034	0.000000	0.000000
65.940226	17.633125	19.218494	-2.260865	2.579095	2.179743	0.000000	0.263568	0.000000	0.000047	0.000035	0.000000	0.000000
66.489286	19.879007	16.815777	-1.805313	1.822787	2.306827	0.000000	0.198733	0.000000	0.000066	0.000033	0.000000	0.000000
67.038346	21.551227	15.167837	-1.222242	1.196311	2.397293	0.000000	0.130373	0.000000	0.000083	0.000031	0.000000	0.000000
67.587406	22.531667	14.157294	-0.552836	0.655047	2.449536	0.000000	0.059702	0.000000	0.000099	0.000028	0.000000	0.000000
68.136466	22.751071	13.712170	0.155619	0.160440	2.462629	0.000000	-0.012028	0.000000	0.000114	0.000024	0.000000	0.000000
68.435038	22.697561	13.601745	0.082987	0.173615	2.460950	0.000000	-0.005600	0.000000	0.000121	0.000025	0.000000	0.000000
68.768372	22.647166	13.494416	0.068200	0.148370	2.459075	0.000000	-0.005600	0.000000	0.000129	0.000025	0.000000	0.000000
69.101705	22.606628	13.403918	0.053413	0.123125	2.457201	0.000000	-0.005600	0.000000	0.000137	0.000025	0.000000	0.000000
69.436288	22.575853	13.330006	0.038570	0.097785	2.455319	0.000000	-0.005600	0.000000	0.000146	0.000025	0.000000	0.000000
69.733611	22.556838	13.278554	-0.033481	0.109921	2.453647	0.000000	0.000803	0.000000	0.000153	0.000025	0.000000	0.000000
70.282671	22.208150	13.415983	0.664798	-0.361697	2.434462	0.000000	-0.070537	0.000000	0.000165	0.000020	0.000000	0.000000
70.831731	21.114034	14.082331	1.316119	-0.859079	2.376397	0.000000	-0.140626	0.000000	0.000175	0.000014	0.000000	0.000000
71.380791	19.351774	15.325060	1.874475	-1.417651	2.280481	0.000000	-0.208220	0.000000	0.000181	0.000009	0.000000	0.000000
71.929851	17.045848	17.232688	2.300427	-2.077200	2.148415	0.000000	-0.272121	0.000000	0.000184	0.000003	0.000000	0.000000
72.375811	15.249492	18.933312	1.742005	-1.720057	2.040629	0.000000	-0.211503	0.000000	0.000186	0.000007	0.000000	0.000000
72.816771	13.927324	20.263879	1.267752	-1.285885	1.960193	0.000000	-0.153644	0.000000	0.000190	0.000012	0.000000	0.000000
73.257731	12.996385	21.184179	0.851420	-0.793205	1.904860	0.000000	-0.097534	0.000000	0.000197	0.000017	0.000000	0.000000
73.698691	12.414145	21.652339	0.473986	-0.264435	1.873998	0.000000	-0.042535	0.000000	0.000206	0.000022	0.000000	0.000000
74.140901	12.153631	21.646499	0.147847	0.223322	1.867266	0.000000	0.007409	0.000000	0.000217	0.000027	0.000000	0.000000
74.438224	12.073147	21.517989	0.122848	0.208901	1.869461	0.000000	0.007409	0.000000	0.000225	0.000027	0.000000	0.000000
74.918224	11.974585	21.328618	0.082491	0.185621	1.873004	0.000000	0.007409	0.000000	0.000238	0.000027	0.000000	0.000000
75.398224	11.914765	21.161597	0.042133	0.162341	1.876547	0.000000	0.007409	0.000000	0.000251	0.000027	0.000000	0.000000
75.878224	11.893689	21.016924	0.001775	0.139060	1.880090	0.000000	0.007409	0.000000	0.000264	0.000027	0.000000	0.000000
76.358224	11.911356	20.894601	-0.038582	0.115780	1.883633	0.000000	0.007409	0.000000	0.000278	0.000027	0.000000	0.000000
76.839474	11.967964	20.794396	-0.079045	0.092439	1.887186	0.000000	0.007409	0.000000	0.000291	0.000027	0.000000	0.000000
77.136796	12.022401	20.743715	-0.074644	0.027300	1.889381	0.000000	0.002789	0.000000	0.000299	0.000027	0.000000	0.000000
77.577756	12.242381	20.493209	-0.426102	0.538629	1.902748	0.000000	0.057959	0.000000	0.000312	0.000035	0.000000	0.000000
78.018716	12.779702	19.800874	-0.797028	1.025450	1.940563	0.000000	0.113788	0.000000	0.000329	0.000043	0.000000	0.000000
78.459676	13.658914	18.698213	-1.204368	1.465614	2.003254	0.000000	0.170914	0.000000	0.000350	0.000052	0.000000	0.000000
78.900636	14.920187	17.235395	-1.666734	1.839093	2.091537	0.000000	0.229985	0.000000	0.000375	0.000061	0.000000	0.000000
79.346596	16.642802	15.458076	-2.209693	2.129597	2.207847	0.000000	0.292034	0.000000	0.000404	0.000071	0.000000	0.000000
79.895656	18.852721	13.475684	-1.791337	1.502213	2.350249	0.000000	0.226039	0.000000	0.000440	0.000057	0.000000	0.000000
80.444716	20.530604	12.119790	-1.246446	0.981830	2.455269	0.000000	0.156036	0.000000	0.000467	0.000043	0.000000	0.000000
80.993776	21.557931	11.293815	-0.613509	0.531382	2.521044	0.000000	0.083266	0.000000	0.000486	0.000027	0.000000	0.000000
81.542836	21.862133	10.938929	0.062764	0.118782	2.546407	0.000000	0.009020	0.000000	0.000497	0.000011	0.000000	0.000000
81.841409	21.862699	10.859330	-0.007777	0.119357	2.551074	0.000000	0.015645	0.000000	0.000501	0.000013	0.000000	0.000000
82.174742	21.872966	10.790136	-0.023025	0.088224	2.556285	0.000000	0.015645	0.000000	0.000505	0.000013	0.000000	0.000000
82.508076	21.893398	10.741698	-0.038272	0.057091	2.561496	0.000000	0.015645	0.000000	0.000509	0.000013	0.000000	0.000000
82.842659	21.924401	10.713817	-0.162203	0.078924	2.566742	0.000000	0.028362	0.000000	0.000513	0.000015	0.000000	0.000000
83.139982	22.024993	10.675188	-0.233418	0.078774	2.575171	0.000000	0.035062	0.000000	0.000518	0.000016	0.000000	0.000000
83.689042	21.903697	10.806339	0.453029	-0.319047	2.573670	0.000000	-0.040503	0.000000	0.000522	-0.000000	0.000000	0.000000
84.238102	21.041774	11.384190	1.107476	-0.739593	2.530825	0.000000	-0.115350	0.000000	0.000517	-0.000017	0.000000	0.000000
84.787162	19.500109	12.449898	1.683694	-1.212819	2.447395	0.000000	-0.188151	0.000000	0.000503	-0.000034	0.000000	0.000000
85.336222	17.387601	14.079373	2.140981	-1.772433	2.324860	0.000000	-0.257615	0.000000	0.000480	-0.000050	0.000000	0.000000
85.782182	15.728927	15.543835	1.591464	-1.497554	2.224595	0.000000	-0.192322	0.000000	0.000461	-0.000037	0.000000	0.000000
86.223142	14.538196	16.718131	1.119063	-1.155339	2.153700	0.000000	-0.129596	0.000000	0.000447	-0.000026	0.000000	0.000000
86.664102	13.740057	17.566196	0.697789	-0.760556	2.110107	0.000000	-0.068346	0.000000	0.000438	-0.000014	0.000000	0.000000
87.105062	13.298042	18.049445	0.308396	-0.331168	2.093322	0.000000	-0.007874	0.000000	0.000434	-0.000003	0.000000	0.000000
87.547272	13.192044	18.145716	-0.034784	0.068901	2.103211	0.000000	0.047372	0.000000	0.000435	0.000007	0.000000	0.000000
87.844594	13.219437	18.109639	-0.057350	0.052438	2.117294	0.000000	0.047372	0.000000	0.000438	0.000007	0.000000	0.000000
88.177928	13.266103	18.080832	-0.082648	0.033981	2.133082	0.000000	0.047372	0.000000	0.000440	0.000007	0.000000	0.000000
88.511261	13.329635	18.064330	-0.107946	0.015524	2.148870	0.000000	0.047372	0.000000	0.000442	0.000007	0.000000	0.000000
88.845844	13.410093	18.060507	-0.024548	-0.149518	2.164696	0.000000	0.029811	0.000000	0.000445	0.000003	0.000000	0.000000
89.143167	13.431287	18.154421	-0.013935	-0.210680	2.173558	0.000000	0.024503	0.000000	0.000446	0.000002	0.000000	0.000000
