# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.322975	22.562433	-0.817570	1.011824	2.795178	0.000000	0.155777	0.000000	-0.000039	-0.000031	0.000000	0.000000
15.627823	14.226094	21.437598	-1.238288	1.529348	2.881320	0.000000	0.235236	0.000000	-0.000052	-0.000032	0.000000	0.000000
16.068783	15.523702	19.885406	-1.715580	1.977288	3.003057	0.000000	0.317374	0.000000	-0.000067	-0.000034	0.000000	0.000000
16.514743	17.297379	17.953579	-2.275808	2.336349	3.163754	0.000000	0.403640	0.000000	-0.000083	-0.000036	0.000000	0.000000
17.063803	19.568573	15.786413	-1.836242	1.634001	3.358827	0.000000	0.305821	0.000000	-0.000101	-0.000033	0.000000	0.000000
17.612863	21.282559	14.322456	-1.266974	1.048039	3.498619	0.000000	0.202577	0.000000	-0.000118	-0.000029	0.000000	0.000000
18.161923	22.318270	13.457432	-0.608215	0.536727	3.580651	0.000000	0.095740	0.000000	-0.000133	-0.000025	0.000000	0.000000
18.710983	22.602551	13.129727	0.093505	0.063644	3.603467	0.000000	-0.012797	0.000000	-0.000146	-0.000021	0.000000	0.000000
19.009556	22.585972	13.078065	0.021151	0.075037	3.602467	0.000000	-0.003370	0.000000	-0.000152	-0.000021	0.000000	0.000000
19.342889	22.576793	13.036584	0.006386	0.049405	3.601351	0.000000	-0.003370	0.000000	-0.000159	-0.000021	0.000000	0.000000
19.676223	22.577457	13.012191	-0.008379	0.023774	3.600235	0.000000	-0.003370	0.000000	-0.000166	-0.000021	0.000000	0.000000
20.010806	22.588303	13.004730	-0.135114	0.062479	3.599136	0.000000	0.014462	0.000000	-0.000173	-0.000022	0.000000	0.000000
20.308129	22.672633	12.974401	-0.207846	0.073474	3.603443	0.000000	0.023892	0.000000	-0.000180	-0.000022	0.000000	0.000000
20.857189	22.511591	13.147295	0.499402	-0.390224	3.586723	0.000000	-0.084742	0.000000	-0.000190	-0.000016	0.000000	0.000000
21.406249	21.588770	13.841567	1.171374	-0.881717	3.510679	0.000000	-0.191873	0.000000	-0.000197	-0.000010	0.000000	0.000000
21.955309	19.969353	15.106668	1.760607	-1.436012	3.376659	0.000000	-0.295601	0.000000	-0.000201	-0.000004	0.000000	0.000000
22.504369	17.767725	17.032708	2.225481	-2.092591	3.187041	0.000000	-0.394086	0.000000	-0.000201	0.000003	0.000000	0.000000
22.950329	16.040293	18.750723	1.661760	-1.743543	3.030762	0.000000	-0.307160	0.000000	-0.000201	-0.000002	0.000000	0.000000
23.391289	14.792597	20.105150	1.178479	-1.316320	2.913711	0.000000	-0.224248	0.000000	-0.000203	-0.000007	0.000000	0.000000
23.832249	13.945852	21.054853	0.749039	-0.829206	2.832626	0.000000	-0.143889	0.000000	-0.000208	-0.000013	0.000000	0.000000
24.273209	13.461372	21.556619	0.353820	-0.304364	2.786583	0.000000	-0.065169	0.000000	-0.000215	-0.000018	0.000000	0.000000
24.715418	13.317005	21.587168	0.007398	0.181223	2.775066	0.000000	0.005989	0.000000	-0.000224	-0.000023	0.000000	0.000000
25.012741	13.319244	21.483634	-0.014930	0.166997	2.776854	0.000000	0.005989	0.000000	-0.000231	-0.000023	0.000000	0.000000
25.346075	13.337542	21.377619	-0.039962	0.151049	2.778858	0.000000	0.005989	0.000000	-0.000239	-0.000023	0.000000	0.000000
25.679408	13.372527	21.282236	-0.064994	0.135100	2.780862	0.000000	0.005989	0.000000	-0.000246	-0.000023	0.000000	0.000000
26.013991	13.424153	21.197617	0.018786	-0.052873	2.782846	0.000000	-0.016587	0.000000	-0.000254	-0.000021	0.000000	0.000000
26.311314	13.419569	21.233240	0.029619	-0.119143	2.777920	0.000000	-0.023416	0.000000	-0.000260	-0.000021	0.000000	0.000000
26.752274	13.561076	21.105246	-0.351753	0.408302	2.784794	0.000000	0.054575	0.000000	-0.000271	-0.000027	0.000000	0.000000
27.193234	14.044708	20.518536	-0.749196	0.917169	2.826165	0.000000	0.133189	0.000000	-0.000285	-0.000035	0.000000	0.000000
27.634194	14.892561	19.499805	-1.180866	1.384307	2.902507	0.000000	0.213319	0.000000	-0.000302	-0.000042	0.000000	0.000000
28.075154	16.143370	18.095404	-1.666486	1.788460	3.014687	0.000000	0.295880	0.000000	-0.000322	-0.000050	0.000000	0.000000
28.521114	17.876129	16.348530	-2.232772	2.112191	3.165855	0.000000	0.382322	0.000000	-0.000346	-0.000059	0.000000	0.000000
29.070174	20.083672	14.394069	-1.764063	1.468488	3.349249	0.000000	0.284625	0.000000	-0.000376	-0.000047	0.000000	0.000000
29.619234	21.704634	13.085227	-1.170752	0.929383	3.477528	0.000000	0.181879	0.000000	-0.000398	-0.000035	0.000000	0.000000
30.168294	22.624523	12.328778	-0.494747	0.456474	3.548417	0.000000	0.075906	0.000000	-0.000414	-0.000022	0.000000	0.000000
30.717354	22.778365	12.070842	0.216203	0.016079	3.560657	0.000000	-0.031413	0.000000	-0.000422	-0.000008	0.000000	0.000000
31.015927	22.688935	12.049742	0.143049	0.022939	3.554068	0.000000	-0.022077	0.000000	-0.000424	-0.000009	0.000000	0.000000
31.349260	22.598566	12.043675	0.128057	-0.004739	3.546712	0.000000	-0.022077	0.000000	-0.000427	-0.000009	0.000000	0.000000
31.682593	22.518193	12.056060	0.113065	-0.032416	3.539356	0.000000	-0.022077	0.000000	-0.000430	-0.000009	0.000000	0.000000
32.017177	22.447568	12.087047	0.098016	-0.060198	3.531973	0.000000	-0.022077	0.000000	-0.000433	-0.000009	0.000000	0.000000
32.314499	22.393260	12.130184	0.025921	-0.053078	3.525412	0.000000	-0.012832	0.000000	-0.000436	-0.000010	0.000000	0.000000
32.863559	21.983093	12.430227	0.716695	-0.496618	3.489272	0.000000	-0.118622	0.000000	-0.000438	0.000004	0.000000	0.000000
33.412619	20.837826	13.233777	1.356846	-0.975531	3.395534	0.000000	-0.222308	0.000000	-0.000432	0.000018	0.000000	0.000000
33.961679	19.038352	14.598069	1.901159	-1.523929	3.245858	0.000000	-0.322051	0.000000	-0.000418	0.000032	0.000000	0.000000
34.510739	16.711774	16.620278	2.311186	-2.180871	3.042901	0.000000	-0.416081	0.000000	-0.000397	0.000045	0.000000	0.000000
34.956699	14.903952	18.427233	1.757123	-1.853960	2.875945	0.000000	-0.333034	0.000000	-0.000379	0.000035	0.000000	0.000000
35.397659	13.566304	19.886883	1.287904	-1.443627	2.746567	0.000000	-0.254271	0.000000	-0.000366	0.000025	0.000000	0.000000
35.838619	12.615054	20.954199	0.877524	-0.967611	2.651253	0.000000	-0.178406	0.000000	-0.000357	0.000016	0.000000	0.000000
36.279579	12.006744	21.580618	0.507235	-0.447571	2.588917	0.000000	-0.104572	0.000000	-0.000352	0.000007	0.000000	0.000000
36.721789	11.713110	21.737541	0.188829	0.039294	2.558801	0.000000	-0.038225	0.000000	-0.000351	-0.000001	0.000000	0.000000
37.019112	11.608640	21.718248	0.162540	0.025595	2.547436	0.000000	-0.038225	0.000000	-0.000351	-0.000001	0.000000	0.000000
37.352445	11.510104	21.706305	0.133067	0.010237	2.534695	0.000000	-0.038225	0.000000	-0.000352	-0.000001	0.000000	0.000000
37.685779	11.431217	21.704600	0.103594	-0.005122	2.521954	0.000000	-0.038225	0.000000	-0.000352	-0.000001	0.000000	0.000000
38.020362	11.371793	21.713185	0.074011	-0.020537	2.509165	0.000000	-0.038225	0.000000	-0.000353	-0.000001	0.000000	0.000000
38.317684	11.335599	21.729470	0.075613	-0.087701	2.497801	0.000000	-0.044371	0.000000	-0.000353	-0.000000	0.000000	0.000000
38.758644	11.415195	21.568045	-0.256806	0.452388	2.493813	0.000000	0.026259	0.000000	-0.000355	-0.000010	0.000000	0.000000
39.199604	11.792001	20.937598	-0.600958	0.971894	2.521011	0.000000	0.097189	0.000000	-0.000361	-0.000019	0.000000	0.000000
39.640564	12.483232	19.866814	-0.972565	1.447180	2.579704	0.000000	0.169225	0.000000	-0.000372	-0.000028	0.000000	0.000000
40.081524	13.520468	18.404412	-1.388606	1.856621	2.670560	0.000000	0.243189	0.000000	-0.000386	-0.000038	0.000000	0.000000
40.527484	14.969416	16.595533	-1.871982	2.182511	2.796180	0.000000	0.320374	0.000000	-0.000406	-0.000048	0.000000	0.000000
41.076544	16.826616	14.571349	-1.490543	1.525908	2.948934	0.000000	0.235151	0.000000	-0.000429	-0.000035	0.000000	0.000000
41.625604	18.204311	13.204634	-1.003822	0.977991	3.053673	0.000000	0.145757	0.000000	-0.000444	-0.000021	0.000000	0.000000
42.174664	19.005191	12.398041	-0.446198	0.499733	3.108539	0.000000	0.053777	0.000000	-0.000451	-0.000006	0.000000	0.000000
42.723724	19.172687	12.094119	0.142943	0.057070	3.112558	0.000000	-0.039156	0.000000	-0.000451	0.000008	0.000000	0.000000
43.022297	19.122045	12.048529	0.076953	0.063905	3.103302	0.000000	-0.030993	0.000000	-0.000448	0.000007	0.000000	0.000000
43.502297	19.060291	12.006381	0.051702	0.023904	3.088422	0.000000	-0.030993	0.000000	-0.000445	0.000007	0.000000	0.000000
43.982297	19.022777	12.002634	0.026452	-0.016098	3.073542	0.000000	-0.030993	0.000000	-0.000442	0.000007	0.000000	0.000000
44.462297	19.009504	12.037289	0.001201	-0.056100	3.058662	0.000000	-0.030993	0.000000	-0.000438	0.000007	0.000000	0.000000
44.942297	19.020471	12.110345	-0.024050	-0.096101	3.043782	0.000000	-0.030993	0.000000	-0.000435	0.000007	0.000000	0.000000
45.423547	19.056039	12.221992	-0.143780	-0.075652	3.028881	0.000000	-0.015986	0.000000	-0.000431	0.000005	0.000000	0.000000
45.720870	19.146272	12.274252	-0.209911	-0.067931	3.024127	0.000000	-0.008056	0.000000	-0.000430	0.000004	0.000000	0.000000
46.269930	19.052307	12.593115	0.380041	-0.516243	2.995040	0.000000	-0.097719	0.000000	-0.000424	0.000018	0.000000	0.000000
46.818990	18.321481	13.421457	0.943150	-1.001326	2.917120	0.000000	-0.185648	0.000000	-0.000410	0.000031	0.000000	0.000000
47.368050	17.005413	14.818279	1.439641	-1.557729	2.791750	0.000000	-0.270283	0.000000	-0.000389	0.000044	0.000000	0.000000
47.917110	15.197061	16.883072	1.834446	-2.225086	2.621152	0.000000	-0.350124	0.000000	-0.000362	0.000056	0.000000	0.000000
48.363070	13.781763	18.727344	1.350379	-1.893076	2.481225	0.000000	-0.277665	0.000000	-0.000339	0.000047	0.000000	0.000000
48.804030	12.779196	20.218586	0.931872	-1.475878	2.374055	0.000000	-0.208792	0.000000	-0.000320	0.000039	0.000000	0.000000
49.244990	12.125620	21.310765	0.555938	-0.991529	2.296706	0.000000	-0.142297	0.000000	-0.000304	0.000031	0.000000	0.000000
49.685950	11.791174	21.954188	0.205402	-0.462066	2.248296	0.000000	-0.077424	0.000000	-0.000292	0.000023	0.000000	0.000000
50.128160	11.760846	22.119495	-0.106939	0.033969	2.228251	0.000000	-0.018912	0.000000	-0.000284	0.000016	0.000000	0.000000
50.425482	11.832039	22.103297	-0.132509	0.020512	2.222624	0.000000	-0.018912	0.000000	-0.000279	0.000016	0.000000	0.000000
50.758816	11.929934	22.094651	-0.161176	0.005425	2.216314	0.000000	-0.018912	0.000000	-0.000273	0.000016	0.000000	0.000000
51.092149	12.046940	22.096064	-0.189842	-0.009662	2.210005	0.000000	-0.018912	0.000000	-0.000268	0.000016	0.000000	0.000000
51.426732	12.183356	22.108045	-0.119777	-0.204157	2.203649	0.000000	-0.036789	0.000000	-0.000262	0.000019	0.000000	0.000000
51.724055	12.261941	22.233611	-0.114389	-0.272816	2.192706	0.000000	-0.042180	0.000000	-0.000257	0.000019	0.000000	0.000000
52.165015	12.519769	22.228843	-0.472523	0.283587	2.187940	0.000000	0.020575	0.000000	-0.000250	0.000013	0.000000	0.000000
52.605975	13.101731	21.737212	-0.852246	0.827087	2.210875	0.000000	0.083565	0.000000	-0.000246	0.000006	0.000000	0.000000
53.046935	14.034414	20.781084	-1.270905	1.332955	2.261771	0.000000	0.147505	0.000000	-0.000244	-0.000000	0.000000	0.000000
53.487895	15.360430	19.403964	-1.747627	1.778176	2.341209	0.000000	0.213126	0.000000	-0.000246	-0.000006	0.000000	0.000000
53.933855	17.162990	17.647526	-2.308782	2.143737	2.451468	0.000000	0.281570	0.000000	-0.000250	-0.000013	0.000000	0.000000
54.482915	19.475820	15.675993	-1.878647	1.468214	2.586020	0.000000	0.207811	0.000000	-0.000255	-0.000005	0.000000	0.000000
55.031975	21.240209	14.384827	-1.315816	0.897269	2.678997	0.000000	0.130366	0.000000	-0.000255	0.000004	0.000000	0.000000
55.581035	22.331533	13.682062	-0.660042	0.390233	2.728748	0.000000	0.050608	0.000000	-0.000251	0.000012	0.000000	0.000000
56.130095	22.672706	13.517642	0.042353	-0.089007	2.734393	0.000000	-0.030047	0.000000	-0.000242	0.000020	0.000000	0.000000
56.428668	22.686794	13.556275	-0.030180	-0.075772	2.727554	0.000000	-0.022888	0.000000	-0.000236	0.000019	0.000000	0.000000
56.762001	22.711816	13.615032	-0.044886	-0.100502	2.719918	0.000000	-0.022888	0.000000	-0.000230	0.000019	0.000000	0.000000
57.095334	22.746642	13.690277	-0.059592	-0.125232	2.712282	0.000000	-0.022888	0.000000	-0.000224	0.000019	0.000000	0.000000
57.429918	22.791458	13.782383	-0.074354	-0.150054	2.704618	0.000000	-0.022888	0.000000	-0.000217	0.000019	0.000000	0.000000
57.727240	22.839573	13.878171	-0.147252	-0.135784	2.697807	0.000000	-0.015827	0.000000	-0.000212	0.000019	0.000000	0.000000
58.276300	22.609462	14.298421	0.563886	-0.634137	2.667354	0.000000	-0.094895	0.000000	-0.000199	0.000025	0.000000	0.000000
58.825360	21.615789	15.287364	1.235195	-1.177657	2.593884	0.000000	-0.172279	0.000000	-0.000184	0.000031	0.000000	0.000000
59.374420	19.928739	16.915441	1.819258	-1.805060	2.478700	0.000000	-0.246607	0.000000	-0.000165	0.000037	0.000000	0.000000
59.923480	17.667476	19.298614	2.274819	-2.561032	2.323845	0.000000	-0.316560	0.000000	-0.000143	0.000042	0.000000	0.000000
60.369440	15.897434	21.420101	1.708364	-2.176134	2.197201	0.000000	-0.251639	0.000000	-0.000125	0.000039	0.000000	0.000000
60.810400	14.609040	23.132910	1.224535	-1.693365	2.099914	0.000000	-0.189960	0.000000	-0.000109	0.000036	0.000000	0.000000
61.251360	13.721154	24.384226	0.796650	-1.133549	2.029323	0.000000	-0.130446	0.000000	-0.000094	0.000033	0.000000	0.000000
61.692320	13.193211	25.117114	0.405162	-0.522158	1.984625	0.000000	-0.072417	0.000000	-0.000080	0.000031	0.000000	0.000000
62.134530	13.000933	25.298102	0.063991	0.050854	1.965285	0.000000	-0.020036	0.000000	-0.000066	0.000029	0.000000	0.000000
62.431853	12.969709	25.271365	0.041028	0.039071	1.959319	0.000000	-0.020036	0.000000	-0.000058	0.000029	0.000000	0.000000
62.765186	12.950938	25.249721	0.015283	0.025861	1.952630	0.000000	-0.020036	0.000000	-0.000048	0.000029	0.000000	0.000000
63.098520	12.949331	25.236884	-0.010461	0.012650	1.945942	0.000000	-0.020036	0.000000	-0.000038	0.000029	0.000000	0.000000
63.433103	12.964977	25.232856	-0.036302	-0.000610	1.939228	0.000000	-0.020036	0.000000	-0.000029	0.000029	0.000000	0.000000
63.730426	12.993391	25.236721	-0.027395	-0.074282	1.933262	0.000000	-0.024778	0.000000	-0.000020	0.000029	0.000000	0.000000
64.171386	13.181180	25.022389	-0.400074	0.558490	1.934702	0.000000	0.031369	0.000000	-0.000007	0.000029	0.000000	0.000000
64.612346	13.704430	24.259120	-0.791032	1.165851	1.960955	0.000000	0.087873	0.000000	0.000005	0.000029	0.000000	0.000000
65.053306	14.587047	22.981640	-1.218130	1.720166	2.012320	0.000000	0.145377	0.000000	0.000018	0.000029	0.000000	0.000000
65.494266	15.869355	21.248075	-1.700881	2.196216	2.089384	0.000000	0.204537	0.000000	0.000031	0.000030	0.000000	0.000000
65.940226	17.632131	19.112055	-2.265908	2.573419	2.194325	0.000000	0.266382	0.000000	0.000044	0.000031	0.000000	0.000000
66.489286	19.883896	16.713958	-1.810923	1.819999	2.322823	0.000000	0.201051	0.000000	0.000061	0.000029	0.000000	0.000000
67.038346	21.562406	15.067593	-1.228022	1.196214	2.414418	0.000000	0.132155	0.000000	0.000076	0.000027	0.000000	0.000000
67.587406	22.549099	14.055692	-0.558380	0.657632	2.467487	0.000000	0.060916	0.000000	0.000090	0.000024	0.000000	0.000000
68.136466	22.774278	13.606181	0.150705	0.165892	2.481087	0.000000	-0.011404	0.000000	0.000102	0.000021	0.000000	0.000000
68.435038	22.723735	13.492729	0.078032	0.178574	2.479610	0.000000	-0.004927	0.000000	0.000109	0.000021	0.000000	0.000000
68.768372	22.676633	13.382177	0.063274	0.153081	2.477961	0.000000	-0.004927	0.000000	0.000116	0.000021	0.000000	0.000000
69.101705	22.639370	13.288620	0.048515	0.127589	2.476311	0.000000	-0.004927	0.000000	0.000123	0.000021	0.000000	0.000000
69.436288	22.611861	13.211803	0.033702	0.102001	2.474656	0.000000	-0.004927	0.000000	0.000130	0.000021	0.000000	0.000000
69.733611	22.595734	13.157910	-0.038433	0.113606	2.473185	0.000000	0.001528	0.000000	0.000136	0.000022	0.000000	0.000000
70.282671	22.251715	13.289327	0.661297	-0.354368	2.454226	0.000000	-0.070449	0.000000	0.000147	0.000017	0.000000	0.000000
70.831731	21.160528	13.945399	1.314316	-0.847584	2.396035	0.000000	-0.141176	0.000000	0.000155	0.000012	0.000000	0.000000
71.380791	19.399251	15.172858	1.874498	-1.401171	2.299644	0.000000	-0.209399	0.000000	0.000160	0.000007	0.000000	0.000000
71.929851	17.092292	17.059132	2.302274	-2.054561	2.166764	0.000000	-0.273907	0.000000	0.000163	0.000002	0.000000	0.000000
72.375811	15.294714	18.741257	1.742907	-1.701392	2.058286	0.000000	-0.212823	0.000000	0.000164	0.000006	0.000000	0.000000
72.816771	13.972148	20.057427	1.267756	-1.272026	1.977369	0.000000	-0.154514	0.000000	0.000168	0.000010	0.000000	0.000000
73.257731	13.041601	20.967864	0.850525	-0.784783	1.921749	0.000000	-0.097965	0.000000	0.000173	0.000015	0.000000	0.000000
73.698691	12.460559	21.431144	0.472152	-0.261833	1.890794	0.000000	-0.042533	0.000000	0.000181	0.000019	0.000000	0.000000
74.140901	12.202113	21.425637	0.145116	0.220513	1.884161	0.000000	0.007803	0.000000	0.000190	0.000024	0.000000	0.000000
74.438224	12.123218	21.298837	0.120236	0.205961	1.886474	0.000000	0.007803	0.000000	0.000197	0.000024	0.000000	0.000000
74.918224	12.027071	21.112390	0.080070	0.182468	1.890209	0.000000	0.007803	0.000000	0.000209	0.000024	0.000000	0.000000
75.398224	11.969483	20.948497	0.039905	0.158976	1.893943	0.000000	0.007803	0.000000	0.000220	0.000024	0.000000	0.000000
75.878224	11.950454	20.807157	-0.000261	0.135484	1.897677	0.000000	0.007803	0.000000	0.000231	0.000024	0.000000	0.000000
76.358224	11.969984	20.688369	-0.040427	0.111991	1.901412	0.000000	0.007803	0.000000	0.000242	0.000024	0.000000	0.000000
76.839474	12.028275	20.591912	-0.080698	0.088438	1.905156	0.000000	0.007803	0.000000	0.000254	0.000024	0.000000	0.000000
77.136796	12.083659	20.543650	-0.076018	0.023638	1.907469	0.000000	0.003137	0.000000	0.000261	0.000023	0.000000	0.000000
77.577756	12.305479	20.298714	-0.428918	0.529707	1.921096	0.000000	0.058777	0.000000	0.000272	0.000030	0.000000	0.000000
78.018716	12.845964	19.616428	-0.801415	1.011674	1.959378	0.000000	0.115085	0.000000	0.000287	0.000037	0.000000	0.000000
78.459676	13.729808	18.527835	-1.210528	1.447611	2.022753	0.000000	0.172704	0.000000	0.000305	0.000045	0.000000	0.000000
78.900636	14.997392	17.082464	-1.674947	1.817682	2.111940	0.000000	0.232290	0.000000	0.000327	0.000053	0.000000	0.000000
79.346596	16.728391	15.325413	-2.220352	2.105748	2.229402	0.000000	0.294883	0.000000	0.000352	0.000062	0.000000	0.000000
79.895656	18.948665	13.366101	-1.799434	1.483783	2.373178	0.000000	0.228168	0.000000	0.000383	0.000050	0.000000	0.000000
80.444716	20.633759	12.028087	-1.251409	0.967505	2.479164	0.000000	0.157406	0.000000	0.000406	0.000037	0.000000	0.000000
80.993776	21.664642	11.216068	-0.614989	0.520142	2.545479	0.000000	0.083854	0.000000	0.000423	0.000023	0.000000	0.000000
81.542836	21.968496	10.872205	0.064872	0.109827	2.570948	0.000000	0.008814	0.000000	0.000432	0.000010	0.000000	0.000000
81.841409	21.967968	10.798077	-0.005912	0.110144	2.575574	0.000000	0.015507	0.000000	0.000435	0.000011	0.000000	0.000000
82.174742	21.976967	10.735063	-0.021086	0.078900	2.580740	0.000000	0.015507	0.000000	0.000439	0.000011	0.000000	0.000000
82.508076	21.996083	10.692878	-0.036260	0.047656	2.585905	0.000000	0.015507	0.000000	0.000442	0.000011	0.000000	0.000000
82.842659	22.025716	10.671349	-0.160619	0.069167	2.591106	0.000000	0.028345	0.000000	0.000446	0.000013	0.000000	0.000000
83.139982	22.125344	10.638543	-0.232057	0.068865	2.599530	0.000000	0.035111	0.000000	0.000450	0.000014	0.000000	0.000000
83.689042	22.000726	10.780107	0.457682	-0.328216	2.597841	0.000000	-0.041240	0.000000	0.000453	-0.000001	0.000000	0.000000
84.238102	21.132028	11.367920	1.115093	-0.748676	2.554378	0.000000	-0.116860	0.000000	0.000449	-0.000015	0.000000	0.000000
84.787162	19.580611	12.443849	1.693737	-1.222463	2.469911	0.000000	-0.190407	0.000000	0.000437	-0.000030	0.000000	0.000000
85.336222	17.456064	14.084532	2.152741	-1.783324	2.345938	0.000000	-0.260577	0.000000	0.000417	-0.000043	0.000000	0.000000
85.782182	15.787941	15.559097	1.600974	-1.509231	2.244470	0.000000	-0.194753	0.000000	0.000400	-0.000033	0.000000	0.000000
86.223142	14.589647	16.743836	1.126775	-1.167256	2.172612	0.000000	-0.131527	0.000000	0.000388	-0.000023	0.000000	0.000000
86.664102	13.785368	17.602318	0.704056	-0.772171	2.128273	0.000000	-0.069799	0.000000	0.000380	-0.000013	0.000000	0.000000
87.105062	13.338357	18.095481	0.313503	-0.341953	2.110948	0.000000	-0.008866	0.000000	0.000376	-0.000003	0.000000	0.000000
87.547272	13.228268	18.200740	-0.030497	0.059279	2.120500	0.000000	0.046784	0.000000	0.000377	0.000006	0.000000	0.000000
87.844594	13.253092	18.170364	-0.052994	0.042886	2.134408	0.000000	0.046784	0.000000	0.000379	0.000006	0.000000	0.000000
88.177928	13.296829	18.147900	-0.078216	0.024507	2.150001	0.000000	0.046784	0.000000	0.000381	0.000006	0.000000	0.000000
88.511261	13.357380	18.137689	-0.103438	0.006128	2.165594	0.000000	0.046784	0.000000	0.000383	0.000006	0.000000	0.000000
88.845844	13.434796	18.140128	-0.019763	-0.159481	2.181223	0.000000	0.029089	0.000000	0.000385	0.000003	0.000000	0.000000
89.143167	13.453130	18.239960	-0.009032	-0.220854	2.189871	0.000000	0.023739	0.000000	0.000386	0.000002	0.000000	0.000000
