# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.414553	23.025423	0.073941	0.041565	2.711152	0.000000	0.008714	0.000000	0.000163	-0.000047	0.000000	0.000000
12.566371	12.362230	22.995544	0.035065	0.020682	2.715357	0.000000	0.008714	0.000000	0.000140	-0.000047	0.000000	0.000000
13.046371	12.347228	22.985713	-0.003811	-0.000200	2.719562	0.000000	0.008714	0.000000	0.000118	-0.000047	0.000000	0.000000
13.526371	12.369547	22.995929	-0.042686	-0.021083	2.723766	0.000000	0.008714	0.000000	0.000096	-0.000047	0.000000	0.000000
14.007621	12.429390	23.026296	-0.081663	-0.042020	2.727982	0.000000	0.008714	0.000000	0.000073	-0.000047	0.000000	0.000000
14.304943	12.485110	23.055129	-0.075144	-0.111476	2.730587	0.000000	0.002021	0.000000	0.000059	-0.000047	0.000000	0.000000
14.745903	12.710202	22.898954	-0.437266	0.464300	2.748439	0.000000	0.078935	0.000000	0.000039	-0.000045	0.000000	0.000000
15.186863	13.262225	22.242401	-0.819366	1.018950	2.800371	0.000000	0.156748	0.000000	0.000019	-0.000045	0.000000	0.000000
15.627823	14.166400	21.115344	-1.238900	1.527239	2.886977	0.000000	0.236346	0.000000	-0.000001	-0.000044	0.000000	0.000000
16.068783	15.464036	19.569064	-1.715035	1.966040	3.009242	0.000000	0.318637	0.000000	-0.000020	-0.000045	0.000000	0.000000
16.514743	17.236699	17.651203	-2.274077	2.316421	3.170544	0.000000	0.405071	0.000000	-0.000040	-0.000046	0.000000	0.000000
17.063803	19.507323	15.501071	-1.836946	1.622722	3.366346	0.000000	0.307021	0.000000	-0.000065	-0.000044	0.000000	0.000000
17.612863	21.223401	14.045143	-1.270063	1.044606	3.506734	0.000000	0.203523	0.000000	-0.000088	-0.000041	0.000000	0.000000
18.161923	22.263718	13.179718	-0.613471	0.540895	3.589218	0.000000	0.096415	0.000000	-0.000110	-0.000038	0.000000	0.000000
18.710983	22.554792	12.843152	0.086452	0.075710	3.612335	0.000000	-0.012403	0.000000	-0.000130	-0.000034	0.000000	0.000000
19.009556	22.542352	12.784902	0.014209	0.085785	3.611463	0.000000	-0.002955	0.000000	-0.000140	-0.000035	0.000000	0.000000
19.342889	22.537810	12.736467	-0.000581	0.059520	3.610490	0.000000	-0.002955	0.000000	-0.000152	-0.000035	0.000000	0.000000
19.676223	22.543127	12.705542	-0.015371	0.033256	3.609517	0.000000	-0.002955	0.000000	-0.000163	-0.000035	0.000000	0.000000
20.010806	22.558659	12.691951	-0.141985	0.069777	3.608562	0.000000	0.014924	0.000000	-0.000175	-0.000035	0.000000	0.000000
20.308129	22.647087	12.657458	-0.214695	0.079353	3.613010	0.000000	0.024379	0.000000	-0.000186	-0.000036	0.000000	0.000000
20.857189	22.493978	12.818785	0.491880	-0.374913	3.596479	0.000000	-0.084568	0.000000	-0.000204	-0.000030	0.000000	0.000000
21.406249	21.579540	13.490599	1.163711	-0.855884	3.520451	0.000000	-0.192015	0.000000	-0.000218	-0.000023	0.000000	0.000000
21.955309	19.968363	14.720751	1.753344	-1.397817	3.386273	0.000000	-0.296057	0.000000	-0.000229	-0.000016	0.000000	0.000000
22.504369	17.774253	16.596860	2.219129	-2.039312	3.196326	0.000000	-0.394848	0.000000	-0.000235	-0.000008	0.000000	0.000000
22.950329	16.052262	18.271767	1.655861	-1.700567	3.039765	0.000000	-0.307685	0.000000	-0.000240	-0.000014	0.000000	0.000000
23.391289	14.809671	19.593553	1.172754	-1.285556	2.922539	0.000000	-0.224543	0.000000	-0.000248	-0.000020	0.000000	0.000000
23.832249	13.967992	20.522045	0.743226	-0.812055	2.841380	0.000000	-0.143958	0.000000	-0.000258	-0.000027	0.000000	0.000000
24.273209	13.488773	21.014999	0.347653	-0.301605	2.795363	0.000000	-0.065012	0.000000	-0.000272	-0.000034	0.000000	0.000000
24.715418	13.350116	21.049558	0.000699	0.170757	2.783973	0.000000	0.006348	0.000000	-0.000288	-0.000040	0.000000	0.000000
25.012741	13.356323	20.952340	-0.021573	0.156220	2.785872	0.000000	0.006348	0.000000	-0.000300	-0.000040	0.000000	0.000000
25.346075	13.379027	20.853626	-0.046541	0.139922	2.788001	0.000000	0.006348	0.000000	-0.000313	-0.000040	0.000000	0.000000
25.679408	13.418377	20.765777	-0.071510	0.123625	2.790131	0.000000	0.006348	0.000000	-0.000327	-0.000040	0.000000	0.000000
26.013991	13.474342	20.688944	0.012741	-0.060572	2.792240	0.000000	-0.016305	0.000000	-0.000340	-0.000038	0.000000	0.000000
26.311314	13.473327	20.729251	0.023822	-0.126010	2.787403	0.000000	-0.023163	0.000000	-0.000352	-0.000037	0.000000	0.000000
26.752274	13.620533	20.613241	-0.358937	0.388096	2.794450	0.000000	0.055075	0.000000	-0.000370	-0.000046	0.000000	0.000000
27.193234	14.111227	20.049918	-0.758095	0.884543	2.836106	0.000000	0.133941	0.000000	-0.000392	-0.000056	0.000000	0.000000
27.634194	14.967825	19.064912	-1.191886	1.340745	2.912845	0.000000	0.214333	0.000000	-0.000419	-0.000066	0.000000	0.000000
28.075154	16.229461	17.703041	-1.680130	1.735945	3.025543	0.000000	0.297166	0.000000	-0.000451	-0.000078	0.000000	0.000000
28.521114	17.975790	16.006149	-2.249687	2.053095	3.177361	0.000000	0.383898	0.000000	-0.000488	-0.000090	0.000000	0.000000
29.070174	20.200624	14.108759	-1.778478	1.423033	3.361530	0.000000	0.285816	0.000000	-0.000533	-0.000073	0.000000	0.000000
29.619234	21.835557	12.843865	-1.181651	0.894329	3.490364	0.000000	0.182664	0.000000	-0.000568	-0.000055	0.000000	0.000000
30.168294	22.765110	12.121370	-0.501361	0.429325	3.561577	0.000000	0.076270	0.000000	-0.000593	-0.000036	0.000000	0.000000
30.717354	22.923628	11.889813	0.214341	-0.005099	3.573907	0.000000	-0.031476	0.000000	-0.000608	-0.000017	0.000000	0.000000
31.015927	22.835565	11.881713	0.140807	0.000999	3.567317	0.000000	-0.022091	0.000000	-0.000614	-0.000019	0.000000	0.000000
31.349260	22.746655	11.890399	0.125920	-0.027055	3.559959	0.000000	-0.022091	0.000000	-0.000620	-0.000019	0.000000	0.000000
31.682593	22.667671	11.917787	0.111034	-0.055110	3.552602	0.000000	-0.022091	0.000000	-0.000626	-0.000019	0.000000	0.000000
32.017177	22.598370	11.964086	0.096092	-0.083269	3.545217	0.000000	-0.022091	0.000000	-0.000632	-0.000019	0.000000	0.000000
32.314499	22.545178	12.021042	0.023593	-0.076720	3.538654	0.000000	-0.012796	0.000000	-0.000638	-0.000020	0.000000	0.000000
32.863559	22.134764	12.345714	0.719468	-0.518099	3.502421	0.000000	-0.119013	0.000000	-0.000643	0.000000	0.000000	0.000000
33.412619	20.983727	13.172367	1.364525	-0.996381	3.408352	0.000000	-0.223119	0.000000	-0.000637	0.000021	0.000000	0.000000
33.961679	19.173368	14.559883	1.913202	-1.545632	3.258117	0.000000	-0.323267	0.000000	-0.000620	0.000042	0.000000	0.000000
34.510739	16.831556	16.607088	2.326744	-2.204973	3.054379	0.000000	-0.417681	0.000000	-0.000592	0.000061	0.000000	0.000000
34.956699	15.011459	18.436841	1.769202	-1.880789	2.886768	0.000000	-0.334346	0.000000	-0.000568	0.000046	0.000000	0.000000
35.397659	13.664480	19.920888	1.297077	-1.471924	2.756869	0.000000	-0.255312	0.000000	-0.000551	0.000032	0.000000	0.000000
35.838619	12.706266	21.013331	0.884211	-0.996088	2.661152	0.000000	-0.179186	0.000000	-0.000540	0.000018	0.000000	0.000000
36.279579	12.093040	21.664465	0.511740	-0.474932	2.598528	0.000000	-0.105101	0.000000	-0.000535	0.000004	0.000000	0.000000
36.721789	11.796308	21.844629	0.191615	0.013938	2.568235	0.000000	-0.038543	0.000000	-0.000537	-0.000009	0.000000	0.000000
37.019112	11.690134	21.840388	0.165485	0.000324	2.556778	0.000000	-0.038543	0.000000	-0.000539	-0.000009	0.000000	0.000000
37.352445	11.589576	21.845259	0.136190	-0.014938	2.543933	0.000000	-0.038543	0.000000	-0.000542	-0.000009	0.000000	0.000000
37.685779	11.508548	21.860305	0.106895	-0.030200	2.531089	0.000000	-0.038543	0.000000	-0.000545	-0.000009	0.000000	0.000000
38.020362	11.446856	21.885640	0.077490	-0.045520	2.518196	0.000000	-0.038543	0.000000	-0.000548	-0.000009	0.000000	0.000000
38.317684	11.408545	21.916756	0.079482	-0.113161	2.506739	0.000000	-0.044722	0.000000	-0.000550	-0.000007	0.000000	0.000000
38.758644	11.485433	21.775452	-0.254515	0.432390	2.502651	0.000000	0.026137	0.000000	-0.000557	-0.000022	0.000000	0.000000
39.199604	11.860870	21.159890	-0.600139	0.958268	2.529851	0.000000	0.097293	0.000000	-0.000569	-0.000036	0.000000	0.000000
39.640564	12.552007	20.098078	-0.973182	1.440545	2.588648	0.000000	0.169558	0.000000	-0.000589	-0.000051	0.000000	0.000000
40.081524	13.590420	18.638326	-1.390684	1.857281	2.679713	0.000000	0.243755	0.000000	-0.000614	-0.000067	0.000000	0.000000
40.527484	15.041901	16.825580	-1.875622	2.190480	2.805652	0.000000	0.321181	0.000000	-0.000648	-0.000083	0.000000	0.000000
41.076544	16.901596	14.795832	-1.491446	1.528146	2.958780	0.000000	0.235646	0.000000	-0.000687	-0.000061	0.000000	0.000000
41.625604	18.278730	13.429721	-1.001926	0.974655	3.063713	0.000000	0.145930	0.000000	-0.000715	-0.000039	0.000000	0.000000
42.174664	19.076037	12.629945	-0.441637	0.490587	3.118592	0.000000	0.053626	0.000000	-0.000730	-0.000015	0.000000	0.000000
42.723724	19.237200	12.339536	0.149845	0.041461	3.122441	0.000000	-0.039630	0.000000	-0.000731	0.000009	0.000000	0.000000
43.022297	19.182598	12.302672	0.083600	0.049569	3.113057	0.000000	-0.031422	0.000000	-0.000729	0.000007	0.000000	0.000000
43.502297	19.114437	12.273860	0.058403	0.010457	3.097972	0.000000	-0.031422	0.000000	-0.000726	0.000007	0.000000	0.000000
43.982297	19.070465	12.282595	0.033205	-0.028655	3.082886	0.000000	-0.031422	0.000000	-0.000723	0.000007	0.000000	0.000000
44.462297	19.050682	12.328877	0.008008	-0.067767	3.067800	0.000000	-0.031422	0.000000	-0.000720	0.000007	0.000000	0.000000
44.942297	19.055090	12.412707	-0.017190	-0.106878	3.052714	0.000000	-0.031422	0.000000	-0.000717	0.000007	0.000000	0.000000
45.423547	19.084029	12.534293	-0.137006	-0.083989	3.037608	0.000000	-0.016372	0.000000	-0.000714	0.000003	0.000000	0.000000
45.720870	19.170219	12.591340	-0.203265	-0.074782	3.032739	0.000000	-0.008401	0.000000	-0.000713	0.000001	0.000000	0.000000
46.269930	19.068560	12.922857	0.387328	-0.532579	3.003387	0.000000	-0.098337	0.000000	-0.000706	0.000024	0.000000	0.000000
46.818990	18.329621	13.774840	0.950564	-1.028309	2.925050	0.000000	-0.186529	0.000000	-0.000686	0.000047	0.000000	0.000000
47.368050	17.005593	15.207974	1.446659	-1.597282	2.799117	0.000000	-0.271412	0.000000	-0.000654	0.000068	0.000000	0.000000
47.917110	15.189995	17.324336	1.840573	-2.280024	2.627822	0.000000	-0.351479	0.000000	-0.000611	0.000089	0.000000	0.000000
48.363070	13.769436	19.213187	1.356115	-1.937691	2.487315	0.000000	-0.278855	0.000000	-0.000575	0.000074	0.000000	0.000000
48.804030	12.761894	20.738469	0.937478	-1.508178	2.379644	0.000000	-0.209833	0.000000	-0.000546	0.000059	0.000000	0.000000
49.244990	12.103341	21.853139	0.561672	-1.010046	2.301860	0.000000	-0.143200	0.000000	-0.000523	0.000045	0.000000	0.000000
49.685950	11.763689	22.506479	0.211525	-0.465958	2.253076	0.000000	-0.078199	0.000000	-0.000506	0.000032	0.000000	0.000000
50.128160	11.727672	22.668654	-0.100173	0.043419	2.232713	0.000000	-0.019590	0.000000	-0.000494	0.000020	0.000000	0.000000
50.425482	11.794853	22.646742	-0.125779	0.030279	2.226882	0.000000	-0.019590	0.000000	-0.000488	0.000020	0.000000	0.000000
50.758816	11.888275	22.631467	-0.154487	0.015546	2.220345	0.000000	-0.019590	0.000000	-0.000481	0.000020	0.000000	0.000000
51.092149	12.000836	22.626014	-0.183195	0.000814	2.213809	0.000000	-0.019590	0.000000	-0.000475	0.000020	0.000000	0.000000
51.426732	12.132819	22.630876	-0.113582	-0.197566	2.207225	0.000000	-0.037496	0.000000	-0.000468	0.000024	0.000000	0.000000
51.724055	12.207740	22.752417	-0.108336	-0.267247	2.196069	0.000000	-0.042905	0.000000	-0.000461	0.000025	0.000000	0.000000
52.165015	12.459620	22.736635	-0.465035	0.302899	2.191001	0.000000	0.019932	0.000000	-0.000452	0.000014	0.000000	0.000000
52.605975	13.034220	22.222214	-0.842980	0.859264	2.213670	0.000000	0.082997	0.000000	-0.000449	0.000002	0.000000	0.000000
53.046935	13.957792	21.232556	-1.259437	1.376534	2.264334	0.000000	0.147006	0.000000	-0.000450	-0.000010	0.000000	0.000000
53.487895	15.272529	19.812692	-1.733434	1.831173	2.343570	0.000000	0.212690	0.000000	-0.000457	-0.000021	0.000000	0.000000
53.933855	17.060953	18.005649	-2.291180	2.203754	2.453655	0.000000	0.281192	0.000000	-0.000469	-0.000033	0.000000	0.000000
54.482915	19.355712	15.976294	-1.863554	1.514140	2.587990	0.000000	0.207366	0.000000	-0.000483	-0.000018	0.000000	0.000000
55.031975	21.105396	14.640903	-1.304300	0.932375	2.680710	0.000000	0.129862	0.000000	-0.000489	-0.000002	0.000000	0.000000
55.581035	22.186420	13.904357	-0.652918	0.417019	2.730172	0.000000	0.050054	0.000000	-0.000486	0.000014	0.000000	0.000000
56.130095	22.522428	13.714196	0.044582	-0.068634	2.735497	0.000000	-0.030642	0.000000	-0.000474	0.000029	0.000000	0.000000
56.428668	22.535044	13.740209	-0.027758	-0.054459	2.728483	0.000000	-0.023466	0.000000	-0.000466	0.000028	0.000000	0.000000
56.762001	22.558484	13.784626	-0.042561	-0.078791	2.720651	0.000000	-0.023466	0.000000	-0.000456	0.000028	0.000000	0.000000
57.095334	22.591793	13.845263	-0.057364	-0.103122	2.712820	0.000000	-0.023466	0.000000	-0.000447	0.000028	0.000000	0.000000
57.429918	22.635150	13.922441	-0.072223	-0.127545	2.704959	0.000000	-0.023466	0.000000	-0.000438	0.000028	0.000000	0.000000
57.727240	22.682024	14.004738	-0.144904	-0.112520	2.697974	0.000000	-0.016391	0.000000	-0.000429	0.000027	0.000000	0.000000
58.276300	22.452238	14.401065	0.560958	-0.613574	2.667205	0.000000	-0.095459	0.000000	-0.000411	0.000040	0.000000	0.000000
58.825360	21.464608	15.368232	1.227199	-1.158331	2.593418	0.000000	-0.172833	0.000000	-0.000385	0.000053	0.000000	0.000000
59.374420	19.788892	16.975129	1.806758	-1.785593	2.477922	0.000000	-0.247140	0.000000	-0.000352	0.000065	0.000000	0.000000
59.923480	17.543451	19.336211	2.258701	-2.540037	2.322766	0.000000	-0.317063	0.000000	-0.000313	0.000076	0.000000	0.000000
60.369440	15.786127	21.437433	1.695884	-2.151871	2.195877	0.000000	-0.252174	0.000000	-0.000281	0.000068	0.000000	0.000000
60.810400	14.507373	23.127816	1.215088	-1.666971	2.098335	0.000000	-0.190533	0.000000	-0.000253	0.000061	0.000000	0.000000
61.251360	13.626649	24.355352	0.789806	-1.106226	2.027472	0.000000	-0.131062	0.000000	-0.000227	0.000055	0.000000	0.000000
61.692320	13.103719	25.064190	0.400607	-0.495148	1.982482	0.000000	-0.073085	0.000000	-0.000204	0.000050	0.000000	0.000000
62.134530	12.914538	25.221885	0.061338	0.076433	1.962826	0.000000	-0.020763	0.000000	-0.000183	0.000045	0.000000	0.000000
62.431853	12.884934	25.179959	0.038229	0.064576	1.956639	0.000000	-0.020763	0.000000	-0.000170	0.000045	0.000000	0.000000
62.765186	12.868084	25.141340	0.012321	0.051283	1.949703	0.000000	-0.020763	0.000000	-0.000155	0.000045	0.000000	0.000000
63.098520	12.868506	25.111582	-0.013586	0.037990	1.942767	0.000000	-0.020763	0.000000	-0.000139	0.000045	0.000000	0.000000
63.433103	12.886298	25.090625	-0.039591	0.024647	1.935805	0.000000	-0.020763	0.000000	-0.000124	0.000045	0.000000	0.000000
63.730426	12.916712	25.079494	-0.030991	-0.048761	1.929618	0.000000	-0.025500	0.000000	-0.000111	0.000045	0.000000	0.000000
64.171386	13.106915	24.844639	-0.401969	0.579335	1.930711	0.000000	0.030548	0.000000	-0.000091	0.000043	0.000000	0.000000
64.612346	13.631122	24.065406	-0.791311	1.181071	1.956573	0.000000	0.086944	0.000000	-0.000073	0.000041	0.000000	0.000000
65.053306	14.513281	22.777250	-1.216807	1.729070	2.007498	0.000000	0.144330	0.000000	-0.000055	0.000039	0.000000	0.000000
65.494266	15.793697	21.038780	-1.697895	2.198398	2.084067	0.000000	0.203359	0.000000	-0.000038	0.000038	0.000000	0.000000
65.940226	17.553012	18.903891	-2.261109	2.568729	2.188448	0.000000	0.265058	0.000000	-0.000022	0.000037	0.000000	0.000000
66.489286	19.801066	16.508246	-1.809003	1.820202	2.316269	0.000000	0.199929	0.000000	-0.000001	0.000037	0.000000	0.000000
67.038346	21.479122	14.858981	-1.229118	1.201325	2.407303	0.000000	0.131255	0.000000	0.000019	0.000037	0.000000	0.000000
67.587406	22.468651	13.838624	-0.562413	0.668015	2.459936	0.000000	0.060253	0.000000	0.000039	0.000036	0.000000	0.000000
68.136466	22.699755	13.374498	0.144019	0.182286	2.473234	0.000000	-0.011817	0.000000	0.000059	0.000035	0.000000	0.000000
68.435038	22.653109	13.251774	0.071491	0.193830	2.471623	0.000000	-0.005358	0.000000	0.000069	0.000035	0.000000	0.000000
68.768372	22.610379	13.131253	0.056701	0.167731	2.469826	0.000000	-0.005358	0.000000	0.000081	0.000035	0.000000	0.000000
69.101705	22.577508	13.028133	0.041911	0.141632	2.468028	0.000000	-0.005358	0.000000	0.000092	0.000035	0.000000	0.000000
69.436288	22.554430	12.942122	0.027065	0.115435	2.466224	0.000000	-0.005358	0.000000	0.000104	0.000035	0.000000	0.000000
69.733611	22.542258	12.880401	-0.044969	0.125784	2.464620	0.000000	0.001075	0.000000	0.000114	0.000035	0.000000	0.000000
70.282671	22.206319	12.993918	0.653211	-0.333751	2.445482	0.000000	-0.070621	0.000000	0.000133	0.000031	0.000000	0.000000
70.831731	21.124609	13.622074	1.305253	-0.817058	2.387267	0.000000	-0.141065	0.000000	0.000148	0.000027	0.000000	0.000000
71.380791	19.373534	14.809613	1.865097	-1.358563	2.291007	0.000000	-0.209005	0.000000	0.000162	0.000022	0.000000	0.000000
71.929851	17.076783	16.641121	2.293200	-1.996835	2.158411	0.000000	-0.273239	0.000000	0.000172	0.000016	0.000000	0.000000
72.375811	15.286763	18.275720	1.734975	-1.652992	2.050178	0.000000	-0.212368	0.000000	0.000180	0.000021	0.000000	0.000000
72.816771	13.970832	19.554130	1.260590	-1.235119	1.969409	0.000000	-0.154266	0.000000	0.000190	0.000025	0.000000	0.000000
73.257731	13.046391	20.437725	0.843797	-0.761049	1.913847	0.000000	-0.097922	0.000000	0.000203	0.000031	0.000000	0.000000
73.698691	12.471204	20.886303	0.465556	-0.252351	1.882860	0.000000	-0.042693	0.000000	0.000217	0.000036	0.000000	0.000000
74.140901	12.218648	20.878910	0.138378	0.216664	1.876103	0.000000	0.007459	0.000000	0.000234	0.000041	0.000000	0.000000
74.438224	12.143735	20.754505	0.113578	0.201755	1.878308	0.000000	0.007459	0.000000	0.000247	0.000041	0.000000	0.000000
74.918224	12.053918	20.572373	0.073542	0.177686	1.881869	0.000000	0.007459	0.000000	0.000266	0.000041	0.000000	0.000000
75.398224	12.002535	20.413347	0.033505	0.153617	1.885429	0.000000	0.007459	0.000000	0.000286	0.000041	0.000000	0.000000
75.878224	11.989588	20.277427	-0.006531	0.129548	1.888990	0.000000	0.007459	0.000000	0.000306	0.000041	0.000000	0.000000
76.358224	12.015075	20.164614	-0.046568	0.105480	1.892550	0.000000	0.007459	0.000000	0.000326	0.000041	0.000000	0.000000
76.839474	12.079215	20.074703	-0.086708	0.081348	1.896120	0.000000	0.007459	0.000000	0.000346	0.000041	0.000000	0.000000
77.136796	12.138149	20.030763	-0.081842	0.017496	1.898325	0.000000	0.002819	0.000000	0.000358	0.000040	0.000000	0.000000
77.577756	12.365712	19.797275	-0.436161	0.509985	1.911751	0.000000	0.058221	0.000000	0.000378	0.000050	0.000000	0.000000
78.018716	12.913334	19.138061	-0.810408	0.979270	1.949726	0.000000	0.114285	0.000000	0.000402	0.000060	0.000000	0.000000
78.459676	13.806034	18.083114	-1.221682	1.403999	2.012681	0.000000	0.171649	0.000000	0.000430	0.000071	0.000000	0.000000
78.900636	15.084599	16.680434	-1.688772	1.764846	2.101334	0.000000	0.230969	0.000000	0.000464	0.000082	0.000000	0.000000
79.346596	16.829374	14.973761	-2.237512	2.046079	2.218131	0.000000	0.293278	0.000000	0.000503	0.000095	0.000000	0.000000
79.895656	19.067223	13.071991	-1.814068	1.438025	2.361112	0.000000	0.226941	0.000000	0.000551	0.000078	0.000000	0.000000
80.444716	20.766529	11.778113	-1.262483	0.932399	2.466520	0.000000	0.156580	0.000000	0.000588	0.000059	0.000000	0.000000
80.993776	21.807256	10.999966	-0.621720	0.493188	2.532485	0.000000	0.083442	0.000000	0.000615	0.000040	0.000000	0.000000
81.542836	22.115887	10.682126	0.062961	0.089105	2.557836	0.000000	0.008824	0.000000	0.000632	0.000019	0.000000	0.000000
81.841409	22.116644	10.620800	-0.008018	0.088532	2.562450	0.000000	0.015472	0.000000	0.000638	0.000021	0.000000	0.000000
82.174742	22.127013	10.572323	-0.023090	0.056901	2.567600	0.000000	0.015472	0.000000	0.000645	0.000021	0.000000	0.000000
82.508076	22.147431	10.544932	-0.038163	0.025270	2.572750	0.000000	0.015472	0.000000	0.000652	0.000021	0.000000	0.000000
82.842659	22.178305	10.538514	-0.163176	0.045735	2.577936	0.000000	0.028245	0.000000	0.000659	0.000024	0.000000	0.000000
83.139982	22.279429	10.519724	-0.234825	0.044799	2.586326	0.000000	0.034964	0.000000	0.000666	0.000026	0.000000	0.000000
83.689042	22.155013	10.686159	0.460090	-0.349712	2.584670	0.000000	-0.040960	0.000000	0.000675	0.000004	0.000000	0.000000
84.238102	21.280887	11.296874	1.122506	-0.769134	2.541476	0.000000	-0.116158	0.000000	0.000671	-0.000017	0.000000	0.000000
84.787162	19.718799	12.395369	1.705631	-1.243340	2.457510	0.000000	-0.189296	0.000000	0.000655	-0.000039	0.000000	0.000000
85.336222	17.579092	14.059889	2.168275	-1.806108	2.334262	0.000000	-0.259076	0.000000	0.000628	-0.000060	0.000000	0.000000
85.782182	15.898741	15.556159	1.612943	-1.534924	2.233403	0.000000	-0.193546	0.000000	0.000605	-0.000044	0.000000	0.000000
86.223142	14.691238	16.764403	1.135757	-1.194656	2.162018	0.000000	-0.130599	0.000000	0.000589	-0.000028	0.000000	0.000000
86.664102	13.880195	17.647348	0.710463	-0.800032	2.118031	0.000000	-0.069140	0.000000	0.000580	-0.000013	0.000000	0.000000
87.105062	13.428557	18.164820	0.317628	-0.369006	2.100938	0.000000	-0.008467	0.000000	0.000578	0.000002	0.000000	0.000000
87.547272	13.315759	18.293190	-0.028314	0.034123	2.110606	0.000000	0.046961	0.000000	0.000582	0.000015	0.000000	0.000000
87.844594	13.339240	18.277737	-0.050661	0.017851	2.124564	0.000000	0.046961	0.000000	0.000586	0.000015	0.000000	0.000000
88.177928	13.381365	18.271917	-0.075714	-0.000392	2.140213	0.000000	0.046961	0.000000	0.000591	0.000015	0.000000	0.000000
88.511261	13.440191	18.278260	-0.100767	-0.018635	2.155862	0.000000	0.046961	0.000000	0.000596	0.000015	0.000000	0.000000
88.845844	13.515761	18.297227	-0.016265	-0.185382	2.171547	0.000000	0.029345	0.000000	0.000601	0.000010	0.000000	0.000000
89.143167	13.531975	18.412462	-0.005275	-0.247083	2.180269	0.000000	0.024029	0.000000	0.000604	0.000009	0.000000	0.000000
