# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	19.796214	15.481372	1.755255	-1.469671	3.433708	0.000000	-0.299019	0.000000	-0.000287	-0.000008	0.000000	0.000000
22.504369	17.603707	17.451909	2.214322	-2.140456	3.241714	0.000000	-0.399313	0.000000	-0.000289	0.000002	0.000000	0.000000
22.950329	15.884465	19.208245	1.654499	-1.781245	3.083417	0.000000	-0.310995	0.000000	-0.000290	-0.000006	0.000000	0.000000
23.391289	14.641595	20.590811	1.174756	-1.342190	2.964974	0.000000	-0.226744	0.000000	-0.000294	-0.000013	0.000000	0.000000
23.832249	13.796642	21.557656	0.748683	-0.842067	2.883081	0.000000	-0.145074	0.000000	-0.000302	-0.000021	0.000000	0.000000
24.273209	13.311001	22.064790	0.356816	-0.303631	2.836806	0.000000	-0.065057	0.000000	-0.000313	-0.000029	0.000000	0.000000
24.715418	13.162452	22.088654	0.013534	0.194237	2.825631	0.000000	0.007269	0.000000	-0.000328	-0.000037	0.000000	0.000000
25.012741	13.161121	21.977305	-0.009059	0.180268	2.827803	0.000000	0.007269	0.000000	-0.000338	-0.000037	0.000000	0.000000
25.346075	13.175604	21.862347	-0.034388	0.164608	2.830238	0.000000	0.007269	0.000000	-0.000351	-0.000037	0.000000	0.000000
25.679408	13.206972	21.757828	-0.059718	0.148948	2.832674	0.000000	0.007269	0.000000	-0.000363	-0.000037	0.000000	0.000000
26.013991	13.255171	21.663855	0.022393	-0.042518	2.835089	0.000000	-0.015731	0.000000	-0.000375	-0.000033	0.000000	0.000000
26.311314	13.248528	21.693226	0.032558	-0.109669	2.830422	0.000000	-0.022697	0.000000	-0.000385	-0.000033	0.000000	0.000000
26.752274	13.385657	21.551493	-0.344732	0.429867	2.837918	0.000000	0.056655	0.000000	-0.000402	-0.000043	0.000000	0.000000
27.193234	13.861183	20.940776	-0.737772	0.949844	2.880518	0.000000	0.136654	0.000000	-0.000423	-0.000053	0.000000	0.000000
27.634194	14.696831	19.888860	-1.164518	1.426605	2.958708	0.000000	0.218209	0.000000	-0.000449	-0.000065	0.000000	0.000000
28.075154	15.930778	18.443609	-1.644465	1.838456	3.073379	0.000000	0.302251	0.000000	-0.000480	-0.000076	0.000000	0.000000
28.521114	17.640965	16.649531	-2.204018	2.167615	3.227746	0.000000	0.390256	0.000000	-0.000517	-0.000089	0.000000	0.000000
29.070174	19.820616	14.641340	-1.742343	1.511509	3.414948	0.000000	0.290492	0.000000	-0.000561	-0.000072	0.000000	0.000000
29.619234	21.422308	13.290636	-1.157603	0.963063	3.545867	0.000000	0.185575	0.000000	-0.000595	-0.000053	0.000000	0.000000
30.168294	22.332911	12.501210	-0.491098	0.483213	3.618181	0.000000	0.077366	0.000000	-0.000619	-0.000034	0.000000	0.000000
30.717354	22.488109	12.216834	0.210093	0.037780	3.630606	0.000000	-0.032216	0.000000	-0.000632	-0.000013	0.000000	0.000000
31.015927	22.401979	12.182444	0.137445	0.045313	3.623839	0.000000	-0.022680	0.000000	-0.000637	-0.000015	0.000000	0.000000
31.349260	22.315403	12.161374	0.122285	0.017895	3.616284	0.000000	-0.022680	0.000000	-0.000642	-0.000015	0.000000	0.000000
31.682593	22.238933	12.158583	0.107124	-0.009523	3.608729	0.000000	-0.022680	0.000000	-0.000647	-0.000015	0.000000	0.000000
32.017177	22.172341	12.174164	0.091906	-0.037044	3.601146	0.000000	-0.022680	0.000000	-0.000652	-0.000015	0.000000	0.000000
32.314499	22.121710	12.203463	0.020266	-0.029442	3.594407	0.000000	-0.013237	0.000000	-0.000656	-0.000017	0.000000	0.000000
32.863559	21.722638	12.478348	0.702263	-0.474166	3.557436	0.000000	-0.121248	0.000000	-0.000659	0.000005	0.000000	0.000000
33.412619	20.597603	13.257158	1.334656	-0.952662	3.461653	0.000000	-0.227109	0.000000	-0.000651	0.000026	0.000000	0.000000
33.961679	18.826069	14.595364	1.872780	-1.499014	3.308758	0.000000	-0.328942	0.000000	-0.000631	0.000047	0.000000	0.000000
34.510739	16.533162	16.588282	2.278624	-2.152135	3.101462	0.000000	-0.424939	0.000000	-0.000600	0.000067	0.000000	0.000000
34.956699	14.751554	18.368817	1.730704	-1.823696	2.930879	0.000000	-0.340420	0.000000	-0.000574	0.000051	0.000000	0.000000
35.397659	13.434982	19.801616	1.266362	-1.413237	2.798545	0.000000	-0.260281	0.000000	-0.000554	0.000037	0.000000	0.000000
35.838619	12.500952	20.842582	0.859874	-0.938479	2.700868	0.000000	-0.183106	0.000000	-0.000541	0.000023	0.000000	0.000000
36.279579	11.906794	21.444352	0.492671	-0.421021	2.636736	0.000000	-0.108016	0.000000	-0.000534	0.000009	0.000000	0.000000
36.721789	11.624923	21.579392	0.176518	0.062350	2.605368	0.000000	-0.040579	0.000000	-0.000533	-0.000004	0.000000	0.000000
37.019112	11.527799	21.546428	0.150145	0.048518	2.593304	0.000000	-0.040579	0.000000	-0.000534	-0.000004	0.000000	0.000000
37.352445	11.437558	21.519251	0.120577	0.033011	2.579779	0.000000	-0.040579	0.000000	-0.000535	-0.000004	0.000000	0.000000
37.685779	11.367029	21.502413	0.091010	0.017505	2.566254	0.000000	-0.040579	0.000000	-0.000537	-0.000004	0.000000	0.000000
38.020362	11.316058	21.495907	0.061331	0.001940	2.552679	0.000000	-0.040579	0.000000	-0.000538	-0.000004	0.000000	0.000000
38.317684	11.287429	21.498866	0.062779	-0.064883	2.540615	0.000000	-0.046841	0.000000	-0.000539	-0.000002	0.000000	0.000000
38.758644	11.377921	21.320158	-0.268778	0.468613	2.535782	0.000000	0.024882	0.000000	-0.000543	-0.000016	0.000000	0.000000
39.199604	11.765104	20.678594	-0.612614	0.980788	2.562614	0.000000	0.096888	0.000000	-0.000553	-0.000030	0.000000	0.000000
39.640564	12.466667	19.603363	-0.984437	1.448338	2.621416	0.000000	0.169998	0.000000	-0.000570	-0.000045	0.000000	0.000000
40.081524	13.514660	18.143389	-1.401236	1.849991	2.712859	0.000000	0.245044	0.000000	-0.000593	-0.000060	0.000000	0.000000
40.527484	14.975421	16.343833	-1.885960	2.168342	2.839564	0.000000	0.323340	0.000000	-0.000623	-0.000076	0.000000	0.000000
41.076544	16.848688	14.331393	-1.505676	1.518572	2.993569	0.000000	0.236692	0.000000	-0.000659	-0.000055	0.000000	0.000000
41.625604	18.243140	12.969247	-1.019043	0.976964	3.098763	0.000000	0.145844	0.000000	-0.000683	-0.000033	0.000000	0.000000
42.174664	19.060284	12.160374	-0.460433	0.504943	3.153281	0.000000	0.052410	0.000000	-0.000695	-0.000011	0.000000	0.000000
42.723724	19.242403	11.847160	0.130699	0.068886	3.156156	0.000000	-0.041954	0.000000	-0.000695	0.000012	0.000000	0.000000
43.022297	19.199216	11.795034	0.064514	0.074564	3.146103	0.000000	-0.033660	0.000000	-0.000692	0.000010	0.000000	0.000000
43.502297	19.149333	11.743095	0.039409	0.033643	3.129941	0.000000	-0.033660	0.000000	-0.000687	0.000010	0.000000	0.000000
43.982297	19.123550	11.730440	0.014304	-0.007278	3.113780	0.000000	-0.033660	0.000000	-0.000682	0.000010	0.000000	0.000000
44.462297	19.121869	11.757069	-0.010801	-0.048200	3.097618	0.000000	-0.033660	0.000000	-0.000677	0.000010	0.000000	0.000000
44.942297	19.144288	11.822983	-0.035906	-0.089121	3.081457	0.000000	-0.033660	0.000000	-0.000672	0.000010	0.000000	0.000000
45.423547	19.191198	11.928360	-0.156160	-0.071049	3.065272	0.000000	-0.018473	0.000000	-0.000668	0.000007	0.000000	0.000000
45.720870	19.288777	11.978056	-0.222709	-0.064629	3.059778	0.000000	-0.010433	0.000000	-0.000666	0.000005	0.000000	0.000000
46.269930	19.206154	12.288576	0.372310	-0.504263	3.029071	0.000000	-0.101224	0.000000	-0.000657	0.000026	0.000000	0.000000
46.818990	18.480774	13.098634	0.941032	-0.979814	2.948925	0.000000	-0.190219	0.000000	-0.000637	0.000047	0.000000	0.000000
47.368050	17.163873	14.465929	1.443287	-1.525154	2.820760	0.000000	-0.275839	0.000000	-0.000605	0.000067	0.000000	0.000000
47.917110	15.348463	16.487848	1.843599	-2.179125	2.646851	0.000000	-0.356566	0.000000	-0.000563	0.000086	0.000000	0.000000
48.363070	13.926570	18.295245	1.356078	-1.856709	2.504181	0.000000	-0.283476	0.000000	-0.000528	0.000072	0.000000	0.000000
48.804030	12.920400	19.759245	0.934392	-1.450711	2.394565	0.000000	-0.214044	0.000000	-0.000499	0.000059	0.000000	0.000000
49.244990	12.265960	20.834606	0.555394	-0.978708	2.315006	0.000000	-0.147049	0.000000	-0.000476	0.000046	0.000000	0.000000
49.685950	11.933352	21.472400	0.201769	-0.462174	2.264595	0.000000	-0.081730	0.000000	-0.000458	0.000034	0.000000	0.000000
50.128160	11.907664	21.643553	-0.113421	0.022023	2.242732	0.000000	-0.022865	0.000000	-0.000445	0.000024	0.000000	0.000000
50.425482	11.982628	21.634543	-0.138711	0.008280	2.235927	0.000000	-0.022865	0.000000	-0.000438	0.000024	0.000000	0.000000
50.758816	12.084553	21.634159	-0.167064	-0.007129	2.228297	0.000000	-0.022865	0.000000	-0.000430	0.000024	0.000000	0.000000
51.092149	12.205380	21.644048	-0.195417	-0.022537	2.220667	0.000000	-0.022865	0.000000	-0.000422	0.000024	0.000000	0.000000
51.426732	12.345419	21.664744	-0.123723	-0.213759	2.212986	0.000000	-0.040819	0.000000	-0.000414	0.000027	0.000000	0.000000
51.724055	12.426260	21.796121	-0.117585	-0.281756	2.200842	0.000000	-0.046236	0.000000	-0.000406	0.000028	0.000000	0.000000
52.165015	12.688604	21.804387	-0.479605	0.263082	2.194327	0.000000	0.016705	0.000000	-0.000396	0.000018	0.000000	0.000000
52.605975	13.278636	21.335614	-0.863536	0.795951	2.215587	0.000000	0.079837	0.000000	-0.000390	0.000008	0.000000	0.000000
53.046935	14.223312	20.411132	-1.286919	1.292606	2.264864	0.000000	0.143879	0.000000	-0.000389	-0.000002	0.000000	0.000000
53.487895	15.565791	19.073001	-1.769097	1.730448	2.342718	0.000000	0.209559	0.000000	-0.000392	-0.000012	0.000000	0.000000
53.933855	17.390308	17.361647	-2.336733	2.090792	2.451395	0.000000	0.278021	0.000000	-0.000400	-0.000023	0.000000	0.000000
54.482915	19.730242	15.441521	-1.899782	1.426985	2.584009	0.000000	0.204296	0.000000	-0.000409	-0.000010	0.000000	0.000000
55.031975	21.513384	14.190576	-1.328641	0.864818	2.675080	0.000000	0.126947	0.000000	-0.000411	0.000004	0.000000	0.000000
55.581035	22.613785	13.519708	-0.663654	0.364249	2.722993	0.000000	0.047346	0.000000	-0.000405	0.000017	0.000000	0.000000
56.130095	22.953719	13.381136	0.048210	-0.110376	2.726899	0.000000	-0.033094	0.000000	-0.000392	0.000030	0.000000	0.000000
56.428668	22.964746	13.432803	-0.024970	-0.097744	2.719144	0.000000	-0.025946	0.000000	-0.000384	0.000029	0.000000	0.000000
56.762001	22.986234	13.506317	-0.039494	-0.122796	2.710486	0.000000	-0.025946	0.000000	-0.000374	0.000029	0.000000	0.000000
57.095334	23.017405	13.596531	-0.054018	-0.147848	2.701827	0.000000	-0.025946	0.000000	-0.000364	0.000029	0.000000	0.000000
57.429918	23.058430	13.703879	-0.068597	-0.172994	2.693137	0.000000	-0.025946	0.000000	-0.000355	0.000029	0.000000	0.000000
57.727240	23.103072	13.813393	-0.142091	-0.159137	2.685414	0.000000	-0.018909	0.000000	-0.000346	0.000028	0.000000	0.000000
58.276300	22.862541	14.258693	0.577599	-0.656676	2.653378	0.000000	-0.097549	0.000000	-0.000328	0.000039	0.000000	0.000000
58.825360	21.849539	15.272671	1.256492	-1.200987	2.578570	0.000000	-0.174459	0.000000	-0.000304	0.000049	0.000000	0.000000
59.374420	20.135616	16.927553	1.846634	-1.830842	2.462319	0.000000	-0.248273	0.000000	-0.000274	0.000058	0.000000	0.000000
59.923480	17.841831	19.341210	2.306343	-2.591103	2.306685	0.000000	-0.317683	0.000000	-0.000240	0.000067	0.000000	0.000000
60.369440	16.046416	21.490235	1.733959	-2.207574	2.179430	0.000000	-0.253215	0.000000	-0.000211	0.000061	0.000000	0.000000
60.810400	14.737610	23.230835	1.245419	-1.724712	2.081337	0.000000	-0.192005	0.000000	-0.000185	0.000056	0.000000	0.000000
61.251360	13.833030	24.509228	0.813778	-1.163377	2.009729	0.000000	-0.132982	0.000000	-0.000162	0.000051	0.000000	0.000000
61.692320	13.291350	25.267249	0.419315	-0.549110	1.963791	0.000000	-0.075475	0.000000	-0.000140	0.000047	0.000000	0.000000
62.134530	13.087633	25.470340	0.076044	0.027545	1.942970	0.000000	-0.023598	0.000000	-0.000120	0.000044	0.000000	0.000000
62.431853	13.049207	25.457434	0.053195	0.015863	1.935940	0.000000	-0.023598	0.000000	-0.000107	0.000044	0.000000	0.000000
62.765186	13.022283	25.451224	0.027578	0.002766	1.928059	0.000000	-0.023598	0.000000	-0.000092	0.000044	0.000000	0.000000
63.098520	13.012436	25.453746	0.001962	-0.010331	1.920179	0.000000	-0.023598	0.000000	-0.000077	0.000044	0.000000	0.000000
63.433103	13.019727	25.465058	-0.023751	-0.023478	1.912268	0.000000	-0.023598	0.000000	-0.000062	0.000044	0.000000	0.000000
63.730426	13.040644	25.482492	-0.014606	-0.097663	1.905239	0.000000	-0.028272	0.000000	-0.000049	0.000044	0.000000	0.000000
64.171386	13.217548	25.285785	-0.388079	0.542055	1.904968	0.000000	0.027130	0.000000	-0.000030	0.000043	0.000000	0.000000
64.612346	13.730370	24.533659	-0.779283	1.157110	1.929173	0.000000	0.082841	0.000000	-0.000011	0.000043	0.000000	0.000000
65.053306	14.602539	23.260336	-1.206090	1.719518	1.978129	0.000000	0.139495	0.000000	0.000008	0.000043	0.000000	0.000000
65.494266	15.873903	21.523750	-1.688001	2.203689	2.052393	0.000000	0.197737	0.000000	0.000027	0.000043	0.000000	0.000000
65.940226	17.624595	19.377523	-2.251580	2.588723	2.154075	0.000000	0.258580	0.000000	0.000047	0.000044	0.000000	0.000000
66.489286	19.859893	16.966728	-1.795430	1.827958	2.278652	0.000000	0.194618	0.000000	0.000070	0.000042	0.000000	0.000000
67.038346	21.521254	15.315373	-1.212458	1.197395	2.367110	0.000000	0.127204	0.000000	0.000093	0.000040	0.000000	0.000000
67.587406	22.491326	14.305836	-0.543843	0.652120	2.417880	0.000000	0.057534	0.000000	0.000114	0.000036	0.000000	0.000000
68.136466	22.701586	13.866211	0.163187	0.153293	2.430063	0.000000	-0.013155	0.000000	0.000133	0.000032	0.000000	0.000000
68.435038	22.643489	13.759726	0.090644	0.167171	2.428019	0.000000	-0.006813	0.000000	0.000143	0.000033	0.000000	0.000000
68.768372	22.588007	13.656579	0.075802	0.142268	2.425737	0.000000	-0.006813	0.000000	0.000154	0.000033	0.000000	0.000000
69.101705	22.542420	13.570035	0.060960	0.117366	2.423455	0.000000	-0.006813	0.000000	0.000165	0.000033	0.000000	0.000000
69.436288	22.506612	13.499860	0.046062	0.092370	2.421165	0.000000	-0.006813	0.000000	0.000176	0.000033	0.000000	0.000000
69.733611	22.483157	13.451537	-0.025829	0.105257	2.419129	0.000000	-0.000502	0.000000	0.000185	0.000033	0.000000	0.000000
70.282671	22.127507	13.596910	0.669756	-0.371586	2.399533	0.000000	-0.070717	0.000000	0.000202	0.000027	0.000000	0.000000
70.831731	21.029596	14.277288	1.318034	-0.874895	2.341675	0.000000	-0.139678	0.000000	0.000215	0.000020	0.000000	0.000000
71.380791	19.266977	15.541135	1.873212	-1.440522	2.246583	0.000000	-0.206160	0.000000	0.000224	0.000013	0.000000	0.000000
71.929851	16.964152	17.478473	2.296074	-2.108755	2.115943	0.000000	-0.268986	0.000000	0.000229	0.000006	0.000000	0.000000
72.375811	15.170882	19.204826	1.739418	-1.745951	2.009368	0.000000	-0.209195	0.000000	0.000233	0.000012	0.000000	0.000000
72.816771	13.850267	20.555300	1.266804	-1.304963	1.929772	0.000000	-0.152130	0.000000	0.000240	0.000018	0.000000	0.000000
73.257731	12.919461	21.489090	0.852067	-0.804600	1.874931	0.000000	-0.096798	0.000000	0.000249	0.000024	0.000000	0.000000
73.698691	12.335938	21.963708	0.476259	-0.267628	1.844221	0.000000	-0.042569	0.000000	0.000261	0.000031	0.000000	0.000000
74.140901	12.072660	21.956989	0.151633	0.227743	1.837299	0.000000	0.006681	0.000000	0.000276	0.000037	0.000000	0.000000
74.438224	11.989982	21.825797	0.126439	0.213500	1.839275	0.000000	0.006681	0.000000	0.000287	0.000037	0.000000	0.000000
74.918224	11.888124	21.631874	0.085766	0.190505	1.842464	0.000000	0.006681	0.000000	0.000305	0.000037	0.000000	0.000000
75.398224	11.825312	21.460027	0.045092	0.167510	1.845653	0.000000	0.006681	0.000000	0.000322	0.000037	0.000000	0.000000
75.878224	11.801547	21.310255	0.004419	0.144516	1.848842	0.000000	0.006681	0.000000	0.000340	0.000037	0.000000	0.000000
76.358224	11.816828	21.182557	-0.036254	0.121521	1.852032	0.000000	0.006681	0.000000	0.000358	0.000037	0.000000	0.000000
76.839474	11.871348	21.076688	-0.077034	0.098466	1.855229	0.000000	0.006681	0.000000	0.000376	0.000037	0.000000	0.000000
77.136796	11.924646	21.022371	-0.073092	0.032869	1.857204	0.000000	0.002143	0.000000	0.000387	0.000036	0.000000	0.000000
77.577756	12.142263	20.763699	-0.422270	0.551505	1.870099	0.000000	0.056478	0.000000	0.000405	0.000046	0.000000	0.000000
78.018716	12.675141	20.056990	-0.790740	1.045048	1.907068	0.000000	0.111455	0.000000	0.000428	0.000057	0.000000	0.000000
78.459676	13.547628	18.934396	-1.195339	1.491042	1.968531	0.000000	0.167701	0.000000	0.000455	0.000068	0.000000	0.000000
78.900636	14.799587	17.446997	-1.654550	1.869194	2.055189	0.000000	0.225856	0.000000	0.000488	0.000080	0.000000	0.000000
79.346596	16.509719	15.641234	-2.193773	2.163008	2.169434	0.000000	0.286936	0.000000	0.000527	0.000094	0.000000	0.000000
79.895656	18.704302	13.626486	-1.779474	1.528073	2.309376	0.000000	0.222226	0.000000	0.000573	0.000076	0.000000	0.000000
80.444716	20.371793	12.245475	-1.239477	1.001981	2.412662	0.000000	0.153575	0.000000	0.000610	0.000057	0.000000	0.000000
80.993776	21.394402	11.399833	-0.611926	0.547260	2.477461	0.000000	0.082201	0.000000	0.000635	0.000036	0.000000	0.000000
81.542836	21.699893	11.029327	0.058850	0.131518	2.502624	0.000000	0.009370	0.000000	0.000650	0.000016	0.000000	0.000000
81.841409	21.702531	10.941968	-0.011297	0.132411	2.507358	0.000000	0.015873	0.000000	0.000655	0.000017	0.000000	0.000000
82.174742	21.715183	10.864027	-0.026659	0.101413	2.512643	0.000000	0.015873	0.000000	0.000661	0.000017	0.000000	0.000000
82.508076	21.738076	10.806751	-0.042020	0.070415	2.517928	0.000000	0.015873	0.000000	0.000666	0.000017	0.000000	0.000000
82.842659	21.771623	10.769908	-0.165307	0.092662	2.523248	0.000000	0.028374	0.000000	0.000672	0.000021	0.000000	0.000000
83.139982	21.874093	10.723086	-0.236164	0.092679	2.531679	0.000000	0.034951	0.000000	0.000678	0.000022	0.000000	0.000000
83.689042	21.758558	10.839579	0.445347	-0.306099	2.530502	0.000000	-0.039210	0.000000	0.000685	0.000000	0.000000	0.000000
84.238102	20.907546	11.403315	1.095401	-0.726681	2.488748	0.000000	-0.112676	0.000000	0.000679	-0.000022	0.000000	0.000000
84.787162	19.381169	12.454447	1.668078	-1.199023	2.407159	0.000000	-0.184144	0.000000	0.000661	-0.000043	0.000000	0.000000
85.336222	17.287250	14.067846	2.122926	-1.756770	2.287180	0.000000	-0.252346	0.000000	0.000631	-0.000064	0.000000	0.000000
85.782182	15.643121	15.517850	1.576775	-1.480917	2.189058	0.000000	-0.188001	0.000000	0.000606	-0.000048	0.000000	0.000000
86.223142	14.464120	16.677331	1.107041	-1.138503	2.119872	0.000000	-0.126170	0.000000	0.000588	-0.000033	0.000000	0.000000
86.664102	13.675609	17.510744	0.687887	-0.744286	2.077603	0.000000	-0.065774	0.000000	0.000577	-0.000018	0.000000	0.000000
87.105062	13.241561	17.980169	0.300161	-0.316205	2.061769	0.000000	-0.006128	0.000000	0.000572	-0.000003	0.000000	0.000000
87.547272	13.142249	18.064040	-0.041893	0.082133	2.072251	0.000000	0.048394	0.000000	0.000574	0.000010	0.000000	0.000000
87.844594	13.173898	18.020127	-0.064556	0.065562	2.086637	0.000000	0.048394	0.000000	0.000577	0.000010	0.000000	0.000000
88.177928	13.225405	17.982611	-0.089964	0.046985	2.102765	0.000000	0.048394	0.000000	0.000581	0.000010	0.000000	0.000000
88.511261	13.293850	17.957480	-0.115372	0.028408	2.118893	0.000000	0.048394	0.000000	0.000584	0.000010	0.000000	0.000000
88.845844	13.379315	17.945074	-0.032333	-0.135819	2.135060	0.000000	0.031074	0.000000	0.000588	0.000006	0.000000	0.000000
89.143167	13.405156	18.030855	-0.021889	-0.196662	2.144297	0.000000	0.025845	0.000000	0.000589	0.000004	0.000000	0.000000
