# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	16.930950	16.885507	-1.751713	1.613414	2.820885	0.000000	0.274998	0.000000	-0.000066	-0.000011	0.000000	0.000000
28.521114	18.750776	15.303894	-2.343441	1.918173	2.961579	0.000000	0.356280	0.000000	-0.000071	-0.000012	0.000000	0.000000
29.070174	21.066399	13.537820	-1.849035	1.317357	3.132507	0.000000	0.265402	0.000000	-0.000077	-0.000010	0.000000	0.000000
29.619234	22.763734	12.376426	-1.224023	0.810372	3.252168	0.000000	0.169817	0.000000	-0.000082	-0.000007	0.000000	0.000000
30.168294	23.722893	11.736987	-0.512553	0.361109	3.318441	0.000000	0.071220	0.000000	-0.000085	-0.000005	0.000000	0.000000
30.717354	23.876124	11.573959	0.235122	-0.062433	3.330149	0.000000	-0.028640	0.000000	-0.000087	-0.000002	0.000000	0.000000
31.015927	23.776847	11.600880	0.159814	-0.057994	3.324199	0.000000	-0.019933	0.000000	-0.000088	-0.000002	0.000000	0.000000
31.349260	23.675097	11.649152	0.145437	-0.086824	3.317555	0.000000	-0.019933	0.000000	-0.000088	-0.000002	0.000000	0.000000
31.682593	23.582931	11.716645	0.131060	-0.115654	3.310912	0.000000	-0.019933	0.000000	-0.000089	-0.000002	0.000000	0.000000
32.017177	23.500059	11.803720	0.116629	-0.144593	3.304243	0.000000	-0.019933	0.000000	-0.000090	-0.000002	0.000000	0.000000
32.314499	23.434519	11.897347	0.042528	-0.139199	3.298317	0.000000	-0.011308	0.000000	-0.000090	-0.000002	0.000000	0.000000
32.863559	22.987358	12.289850	0.767064	-0.579886	3.265024	0.000000	-0.109788	0.000000	-0.000091	0.000001	0.000000	0.000000
33.412619	21.769759	13.185985	1.437418	-1.061876	3.178115	0.000000	-0.206320	0.000000	-0.000090	0.000003	0.000000	0.000000
33.961679	19.867729	14.649580	2.006241	-1.619501	3.039130	0.000000	-0.299192	0.000000	-0.000087	0.000006	0.000000	0.000000
34.510739	17.415615	16.784885	2.433354	-2.292479	2.850534	0.000000	-0.386757	0.000000	-0.000083	0.000009	0.000000	0.000000
34.956699	15.509722	18.693939	1.855640	-1.970379	2.695582	0.000000	-0.308542	0.000000	-0.000079	0.000007	0.000000	0.000000
35.397659	14.093829	20.256401	1.367480	-1.559461	2.576008	0.000000	-0.234303	0.000000	-0.000077	0.000005	0.000000	0.000000
35.838619	13.079380	21.423675	0.941797	-1.077589	2.488551	0.000000	-0.162732	0.000000	-0.000075	0.000003	0.000000	0.000000
36.279579	12.420028	22.142652	0.559142	-0.546689	2.432217	0.000000	-0.093014	0.000000	-0.000074	0.000001	0.000000	0.000000
36.721789	12.085070	22.380733	0.231582	-0.045892	2.406326	0.000000	-0.030262	0.000000	-0.000074	-0.000001	0.000000	0.000000
37.019112	11.955069	22.411980	0.205660	-0.059204	2.397328	0.000000	-0.030262	0.000000	-0.000074	-0.000001	0.000000	0.000000
37.352445	11.827649	22.456425	0.176598	-0.074129	2.387241	0.000000	-0.030262	0.000000	-0.000074	-0.000001	0.000000	0.000000
37.685779	11.719604	22.510820	0.147537	-0.089055	2.377154	0.000000	-0.030262	0.000000	-0.000074	-0.000001	0.000000	0.000000
38.020362	11.630638	22.575424	0.118366	-0.104036	2.367029	0.000000	-0.030262	0.000000	-0.000075	-0.000001	0.000000	0.000000
38.317684	11.567959	22.641247	0.120832	-0.172911	2.358032	0.000000	-0.036048	0.000000	-0.000075	-0.000000	0.000000	0.000000
38.758644	11.609830	22.543853	-0.216147	0.392937	2.356924	0.000000	0.031016	0.000000	-0.000075	-0.000002	0.000000	0.000000
39.199604	11.952104	21.953435	-0.563002	0.940907	2.385439	0.000000	0.098434	0.000000	-0.000077	-0.000004	0.000000	0.000000
39.640564	12.610420	20.896856	-0.935579	1.446066	2.443903	0.000000	0.166973	0.000000	-0.000079	-0.000006	0.000000	0.000000
40.081524	13.614852	19.422189	-1.350899	1.885431	2.532980	0.000000	0.237413	0.000000	-0.000082	-0.000008	0.000000	0.000000
40.527484	15.029209	17.574581	-1.831794	2.240121	2.655206	0.000000	0.310988	0.000000	-0.000087	-0.000011	0.000000	0.000000
41.076544	16.838431	15.502341	-1.443835	1.556321	2.804055	0.000000	0.230395	0.000000	-0.000092	-0.000008	0.000000	0.000000
41.625604	18.162763	14.116080	-0.953891	0.983375	2.907464	0.000000	0.145716	0.000000	-0.000095	-0.000005	0.000000	0.000000
42.174664	18.908661	13.317058	-0.396570	0.480471	2.963598	0.000000	0.058452	0.000000	-0.000097	-0.000002	0.000000	0.000000
42.723724	19.023438	13.048363	0.188763	0.011791	2.971462	0.000000	-0.029849	0.000000	-0.000097	0.000002	0.000000	0.000000
43.022297	18.945201	13.027794	0.123020	0.022981	2.964869	0.000000	-0.022079	0.000000	-0.000096	0.000001	0.000000	0.000000
43.502297	18.839447	13.023427	0.097300	-0.013883	2.954271	0.000000	-0.022079	0.000000	-0.000096	0.000001	0.000000	0.000000
43.982297	18.758384	13.054449	0.071581	-0.050747	2.943672	0.000000	-0.022079	0.000000	-0.000095	0.000001	0.000000	0.000000
44.462297	18.702012	13.120860	0.045861	-0.087610	2.933074	0.000000	-0.022079	0.000000	-0.000094	0.000001	0.000000	0.000000
44.942297	18.670330	13.222661	0.020141	-0.124474	2.922475	0.000000	-0.022079	0.000000	-0.000094	0.000001	0.000000	0.000000
45.423547	18.663585	13.360089	-0.098115	-0.095240	2.911867	0.000000	-0.007652	0.000000	-0.000093	0.000001	0.000000	0.000000
45.720870	18.726711	13.423399	-0.163166	-0.082596	2.909591	0.000000	-0.000044	0.000000	-0.000093	0.000001	0.000000	0.000000
46.269930	18.589512	13.776947	0.411569	-0.565120	2.885911	0.000000	-0.086084	0.000000	-0.000092	0.000004	0.000000	0.000000
46.818990	17.833484	14.679224	0.957233	-1.087896	2.815338	0.000000	-0.170597	0.000000	-0.000089	0.000007	0.000000	0.000000
47.368050	16.512030	16.194499	1.435284	-1.688160	2.699124	0.000000	-0.252084	0.000000	-0.000085	0.000009	0.000000	0.000000
47.917110	14.718489	18.430701	1.811954	-2.408668	2.539331	0.000000	-0.329099	0.000000	-0.000079	0.000012	0.000000	0.000000
48.363070	13.318604	20.422870	1.338185	-2.039715	2.408342	0.000000	-0.258645	0.000000	-0.000074	0.000010	0.000000	0.000000
48.804030	12.322485	22.024705	0.929367	-1.579074	2.309175	0.000000	-0.191547	0.000000	-0.000070	0.000008	0.000000	0.000000
49.244990	11.666896	23.186938	0.563008	-1.046585	2.239087	0.000000	-0.126631	0.000000	-0.000067	0.000006	0.000000	0.000000
49.685950	11.321885	23.856686	0.222372	-0.466479	2.197279	0.000000	-0.063158	0.000000	-0.000064	0.000005	0.000000	0.000000
50.128160	11.271890	24.003289	-0.080559	0.075901	2.183270	0.000000	-0.005761	0.000000	-0.000062	0.000003	0.000000	0.000000
50.425482	11.327687	23.961859	-0.107107	0.063443	2.181556	0.000000	-0.005761	0.000000	-0.000061	0.000003	0.000000	0.000000
50.758816	11.409014	23.924219	-0.136871	0.049476	2.179635	0.000000	-0.005761	0.000000	-0.000060	0.000003	0.000000	0.000000
51.092149	11.510182	23.895891	-0.166635	0.035509	2.177713	0.000000	-0.005761	0.000000	-0.000059	0.000003	0.000000	0.000000
51.426732	11.631449	23.877304	-0.102149	-0.172215	2.175763	0.000000	-0.023412	0.000000	-0.000058	0.000004	0.000000	0.000000
51.724055	11.699871	23.983523	-0.099271	-0.243881	2.168801	0.000000	-0.028734	0.000000	-0.000057	0.000004	0.000000	0.000000
52.165015	11.938565	23.932722	-0.444089	0.358649	2.169845	0.000000	0.033480	0.000000	-0.000056	0.000002	0.000000	0.000000
52.605975	12.489125	23.355731	-0.809196	0.944861	2.198381	0.000000	0.096076	0.000000	-0.000055	0.000001	0.000000	0.000000
53.046935	13.376702	22.278804	-1.211272	1.488082	2.254735	0.000000	0.159765	0.000000	-0.000055	-0.000000	0.000000	0.000000
53.487895	14.641849	20.750939	-1.668689	1.963597	2.339548	0.000000	0.225274	0.000000	-0.000055	-0.000002	0.000000	0.000000
53.933855	16.363997	18.818625	-2.206758	2.351060	2.455223	0.000000	0.293746	0.000000	-0.000056	-0.000003	0.000000	0.000000
54.482915	18.577191	16.646614	-1.800264	1.628166	2.596404	0.000000	0.219757	0.000000	-0.000058	-0.000001	0.000000	0.000000
55.031975	20.271114	15.200468	-1.266609	1.021242	2.695829	0.000000	0.141871	0.000000	-0.000058	0.000000	0.000000	0.000000
55.581035	21.326117	14.377180	-0.643487	0.487060	2.751733	0.000000	0.061467	0.000000	-0.000057	0.000002	0.000000	0.000000
56.130095	21.667678	14.118110	0.025087	-0.012431	2.763125	0.000000	-0.020026	0.000000	-0.000056	0.000004	0.000000	0.000000
56.428668	21.690638	14.109814	-0.045346	0.003312	2.759301	0.000000	-0.012803	0.000000	-0.000054	0.000004	0.000000	0.000000
56.762001	21.726002	14.115480	-0.060746	-0.020312	2.755032	0.000000	-0.012803	0.000000	-0.000053	0.000004	0.000000	0.000000
57.095334	21.771632	14.136896	-0.076145	-0.043936	2.750763	0.000000	-0.012803	0.000000	-0.000052	0.000004	0.000000	0.000000
57.429918	21.827758	14.174231	-0.091602	-0.067650	2.746478	0.000000	-0.012803	0.000000	-0.000050	0.000004	0.000000	0.000000
57.727240	21.886312	14.220724	-0.162546	-0.051550	2.742670	0.000000	-0.005634	0.000000	-0.000049	0.000004	0.000000	0.000000
58.276300	21.690271	14.552609	0.517484	-0.556480	2.717408	0.000000	-0.086240	0.000000	-0.000047	0.000005	0.000000	0.000000
58.825360	20.763218	15.457351	1.160962	-1.101048	2.648243	0.000000	-0.165316	0.000000	-0.000043	0.000007	0.000000	0.000000
59.374420	19.170636	16.999390	1.722436	-1.724040	2.536402	0.000000	-0.241460	0.000000	-0.000039	0.000008	0.000000	0.000000
59.923480	17.025015	19.288564	2.162245	-2.469832	2.383869	0.000000	-0.313321	0.000000	-0.000034	0.000009	0.000000	0.000000
60.369440	15.345477	21.324780	1.617238	-2.076866	2.259033	0.000000	-0.246819	0.000000	-0.000030	0.000009	0.000000	0.000000
60.810400	14.129624	22.948191	1.150512	-1.590664	2.164240	0.000000	-0.183514	0.000000	-0.000027	0.000008	0.000000	0.000000
61.251360	13.300740	24.109137	0.736350	-1.032088	2.096875	0.000000	-0.122299	0.000000	-0.000023	0.000007	0.000000	0.000000
61.692320	12.820953	24.754796	0.355830	-0.426553	2.056171	0.000000	-0.062478	0.000000	-0.000020	0.000007	0.000000	0.000000
62.134530	12.668289	24.855448	0.022539	0.137373	2.041654	0.000000	-0.008375	0.000000	-0.000018	0.000006	0.000000	0.000000
62.431853	12.661868	24.777384	-0.000943	0.125185	2.039162	0.000000	-0.008375	0.000000	-0.000016	0.000006	0.000000	0.000000
62.765186	12.671272	24.698482	-0.027269	0.111521	2.036368	0.000000	-0.008375	0.000000	-0.000014	0.000006	0.000000	0.000000
63.098520	12.698226	24.628689	-0.053594	0.097857	2.033574	0.000000	-0.008375	0.000000	-0.000012	0.000006	0.000000	0.000000
63.433103	12.742931	24.567795	-0.080019	0.084142	2.030770	0.000000	-0.008375	0.000000	-0.000010	0.000006	0.000000	0.000000
63.730426	12.797496	24.521385	-0.072115	0.011818	2.028278	0.000000	-0.013350	0.000000	-0.000008	0.000006	0.000000	0.000000
64.171386	13.023081	24.240016	-0.441401	0.623836	2.035317	0.000000	0.045319	0.000000	-0.000005	0.000006	0.000000	0.000000
64.612346	13.581975	23.429399	-0.830853	1.207470	2.068316	0.000000	0.104504	0.000000	-0.000003	0.000006	0.000000	0.000000
65.053306	14.499712	22.126415	-1.258265	1.736165	2.127651	0.000000	0.164879	0.000000	0.000000	0.000006	0.000000	0.000000
65.494266	15.818221	20.390350	-1.743163	2.185866	2.213996	0.000000	0.227131	0.000000	0.000003	0.000006	0.000000	0.000000
65.940226	17.620395	18.275290	-2.312327	2.537015	2.329768	0.000000	0.292348	0.000000	0.000005	0.000006	0.000000	0.000000
66.489286	19.926414	15.905194	-1.862748	1.805108	2.471292	0.000000	0.222419	0.000000	0.000009	0.000006	0.000000	0.000000
67.038346	21.663130	14.263923	-1.281594	1.201774	2.573279	0.000000	0.148544	0.000000	0.000012	0.000005	0.000000	0.000000
67.587406	22.707868	13.234574	-0.609915	0.684040	2.633921	0.000000	0.072034	0.000000	0.000015	0.000005	0.000000	0.000000
68.136466	22.986834	12.743829	0.104847	0.215028	2.652142	0.000000	-0.005753	0.000000	0.000017	0.000005	0.000000	0.000000
68.435038	22.963971	12.602972	0.031780	0.223446	2.652492	0.000000	0.001176	0.000000	0.000018	0.000005	0.000000	0.000000
68.768372	22.947627	12.463264	0.017250	0.195677	2.652882	0.000000	0.001176	0.000000	0.000020	0.000005	0.000000	0.000000
69.101705	22.940971	12.342070	0.002720	0.167908	2.653273	0.000000	0.001176	0.000000	0.000022	0.000005	0.000000	0.000000
69.436288	22.944031	12.239037	-0.011865	0.140034	2.653665	0.000000	0.001176	0.000000	0.000023	0.000005	0.000000	0.000000
69.733611	22.954940	12.163131	-0.084790	0.147039	2.654013	0.000000	0.008109	0.000000	0.000024	0.000005	0.000000	0.000000
70.282671	22.654744	12.241813	0.628300	-0.291187	2.637061	0.000000	-0.069759	0.000000	0.000027	0.000004	0.000000	0.000000
70.831731	21.591339	12.810216	1.297010	-0.750154	2.577632	0.000000	-0.146390	0.000000	0.000029	0.000003	0.000000	0.000000
71.380791	19.839838	13.908828	1.874106	-1.262552	2.476781	0.000000	-0.220424	0.000000	0.000030	0.000002	0.000000	0.000000
71.929851	17.523959	15.615900	2.318824	-1.864879	2.336296	0.000000	-0.290549	0.000000	0.000031	0.000001	0.000000	0.000000
72.375811	15.715567	17.142977	1.750671	-1.544868	2.221363	0.000000	-0.225151	0.000000	0.000031	0.000002	0.000000	0.000000
72.816771	14.389866	18.338344	1.267131	-1.155643	2.135931	0.000000	-0.162697	0.000000	0.000032	0.000003	0.000000	0.000000
73.257731	13.463567	19.165859	0.841481	-0.713838	2.077603	0.000000	-0.102095	0.000000	0.000034	0.000003	0.000000	0.000000
73.698691	12.894349	19.587873	0.454277	-0.239553	2.045717	0.000000	-0.042657	0.000000	0.000035	0.000004	0.000000	0.000000
74.140901	12.655909	19.584688	0.118753	0.197552	2.039923	0.000000	0.011295	0.000000	0.000037	0.000005	0.000000	0.000000
74.438224	12.592377	19.471905	0.094929	0.181778	2.043279	0.000000	0.011295	0.000000	0.000039	0.000005	0.000000	0.000000
74.918224	12.519706	19.309621	0.056467	0.156313	2.048698	0.000000	0.011295	0.000000	0.000041	0.000005	0.000000	0.000000
75.398224	12.483959	19.171785	0.018006	0.130847	2.054118	0.000000	0.011295	0.000000	0.000044	0.000005	0.000000	0.000000
75.878224	12.485135	19.058395	-0.020456	0.105382	2.059537	0.000000	0.011295	0.000000	0.000046	0.000005	0.000000	0.000000
76.358224	12.523235	18.969452	-0.058918	0.079916	2.064956	0.000000	0.011295	0.000000	0.000049	0.000005	0.000000	0.000000
76.839474	12.598502	18.904820	-0.097480	0.054384	2.070389	0.000000	0.011295	0.000000	0.000051	0.000005	0.000000	0.000000
77.136796	12.663551	18.877170	-0.090265	-0.007657	2.073746	0.000000	0.006212	0.000000	0.000053	0.000005	0.000000	0.000000
77.577756	12.903943	18.679410	-0.456956	0.454428	2.089687	0.000000	0.066168	0.000000	0.000056	0.000006	0.000000	0.000000
78.018716	13.475676	18.081722	-0.844524	0.895837	2.132206	0.000000	0.126877	0.000000	0.000059	0.000008	0.000000	0.000000
78.459676	14.404872	17.111302	-1.270676	1.296486	2.201787	0.000000	0.189031	0.000000	0.000063	0.000009	0.000000	0.000000
78.900636	15.733983	15.812302	-1.754882	1.638146	2.299224	0.000000	0.253338	0.000000	0.000067	0.000011	0.000000	0.000000
79.346596	17.546506	14.225131	-2.323902	1.905931	2.427198	0.000000	0.320924	0.000000	0.000072	0.000013	0.000000	0.000000
79.895656	19.867766	12.459481	-1.878758	1.328816	2.583498	0.000000	0.247598	0.000000	0.000079	0.000011	0.000000	0.000000
80.444716	21.623994	11.272190	-1.300908	0.846350	2.698272	0.000000	0.169880	0.000000	0.000084	0.000008	0.000000	0.000000
80.993776	22.691140	10.578692	-0.631167	0.424168	2.769485	0.000000	0.089149	0.000000	0.000088	0.000005	0.000000	0.000000
81.542836	22.993823	10.329590	0.083157	0.032198	2.795873	0.000000	0.006837	0.000000	0.000090	0.000002	0.000000	0.000000
81.841409	22.983895	10.302918	0.010131	0.030161	2.800094	0.000000	0.014137	0.000000	0.000090	0.000002	0.000000	0.000000
82.174742	22.981975	10.293605	-0.004373	-0.002221	2.804805	0.000000	0.014137	0.000000	0.000091	0.000002	0.000000	0.000000
82.508076	22.989725	10.305880	-0.018877	-0.034604	2.809517	0.000000	0.014137	0.000000	0.000092	0.000002	0.000000	0.000000
82.842659	23.007514	10.339783	-0.147428	-0.015879	2.814263	0.000000	0.028080	0.000000	0.000093	0.000003	0.000000	0.000000
83.139982	23.099107	10.357777	-0.220938	-0.017599	2.822611	0.000000	0.035450	0.000000	0.000094	0.000003	0.000000	0.000000
83.689042	22.944564	10.591059	0.500742	-0.409783	2.819132	0.000000	-0.048100	0.000000	0.000094	0.000000	0.000000	0.000000
84.238102	22.012344	11.268410	1.187052	-0.831154	2.769948	0.000000	-0.130796	0.000000	0.000094	-0.000003	0.000000	0.000000
84.787162	20.368295	12.438078	1.789514	-1.311728	2.675932	0.000000	-0.211172	0.000000	0.000091	-0.000006	0.000000	0.000000
85.336222	18.128545	14.183376	2.265573	-1.885732	2.538750	0.000000	-0.287803	0.000000	0.000087	-0.000009	0.000000	0.000000
85.782182	16.369910	15.752272	1.691867	-1.617529	2.426217	0.000000	-0.217123	0.000000	0.000084	-0.000007	0.000000	0.000000
86.223142	15.099504	17.033257	1.200058	-1.276404	2.345502	0.000000	-0.149326	0.000000	0.000081	-0.000004	0.000000	0.000000
86.664102	14.237111	17.986540	0.763075	-0.877204	2.294277	0.000000	-0.083231	0.000000	0.000080	-0.000002	0.000000	0.000000
87.105062	13.743330	18.568749	0.360956	-0.438092	2.271962	0.000000	-0.018083	0.000000	0.000079	-0.000000	0.000000	0.000000
87.547272	13.595581	18.753456	0.008551	-0.025068	2.278351	0.000000	0.041276	0.000000	0.000080	0.000002	0.000000	0.000000
87.844594	13.596999	18.773079	-0.013319	-0.040932	2.290623	0.000000	0.041276	0.000000	0.000080	0.000002	0.000000	0.000000
88.177928	13.614051	18.806295	-0.037839	-0.058718	2.304381	0.000000	0.041276	0.000000	0.000080	0.000002	0.000000	0.000000
88.511261	13.647451	18.851369	-0.062358	-0.076503	2.318140	0.000000	0.041276	0.000000	0.000081	0.000002	0.000000	0.000000
88.845844	13.697136	18.908919	0.024150	-0.247754	2.331926	0.000000	0.022358	0.000000	0.000081	0.000001	0.000000	0.000000
89.143167	13.689233	19.061207	0.035975	-0.311151	2.338573	0.000000	0.016628	0.000000	0.000082	0.000001	0.000000	0.000000
