# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.781619	23.500008	-0.424523	0.438570	2.767307	0.000000	0.081152	0.000000	-0.000030	-0.000041	0.000000	0.000000
15.186863	13.322864	22.858684	-0.807573	1.010277	2.820325	0.000000	0.159465	0.000000	-0.000048	-0.000042	0.000000	0.000000
15.627823	14.216859	21.731581	-1.227519	1.536018	2.908244	0.000000	0.239595	0.000000	-0.000066	-0.000043	0.000000	0.000000
16.068783	15.504447	20.169983	-1.703546	1.991871	3.032065	0.000000	0.322454	0.000000	-0.000086	-0.000045	0.000000	0.000000
16.514743	17.266613	18.221825	-2.261939	2.358223	3.195205	0.000000	0.409504	0.000000	-0.000106	-0.000047	0.000000	0.000000
17.063803	19.522394	16.035236	-1.822214	1.647714	3.393215	0.000000	0.310618	0.000000	-0.000131	-0.000044	0.000000	0.000000
17.612863	21.221339	14.560230	-1.253779	1.054568	3.535334	0.000000	0.206223	0.000000	-0.000154	-0.000039	0.000000	0.000000
18.161923	22.243446	13.691746	-0.596785	0.536537	3.619040	0.000000	0.098168	0.000000	-0.000174	-0.000034	0.000000	0.000000
18.710983	22.516519	13.367924	0.102362	0.056722	3.642849	0.000000	-0.011627	0.000000	-0.000191	-0.000028	0.000000	0.000000
19.009556	22.494548	13.319883	0.030151	0.069188	3.642232	0.000000	-0.002094	0.000000	-0.000199	-0.000028	0.000000	0.000000
19.342889	22.479391	13.282140	0.015319	0.044043	3.641544	0.000000	-0.002094	0.000000	-0.000209	-0.000028	0.000000	0.000000
19.676223	22.474122	13.261159	0.000487	0.018898	3.640855	0.000000	-0.002094	0.000000	-0.000218	-0.000028	0.000000	0.000000
20.010806	22.479056	13.256794	-0.125774	0.059341	3.640187	0.000000	0.015941	0.000000	-0.000228	-0.000029	0.000000	0.000000
20.308129	22.557842	13.228199	-0.198266	0.071460	3.644935	0.000000	0.025484	0.000000	-0.000236	-0.000030	0.000000	0.000000
20.857189	22.388449	13.407392	0.504939	-0.399751	3.628722	0.000000	-0.084503	0.000000	-0.000251	-0.000022	0.000000	0.000000
21.406249	21.461960	14.116535	1.172477	-0.899435	3.552440	0.000000	-0.192990	0.000000	-0.000261	-0.000014	0.000000	0.000000
21.955309	19.843817	15.406137	1.757198	-1.463184	3.417439	0.000000	-0.298055	0.000000	-0.000266	-0.000005	0.000000	0.000000
22.504369	17.648316	17.368055	2.217801	-2.131151	3.226117	0.000000	-0.397834	0.000000	-0.000266	0.000003	0.000000	0.000000
22.950329	15.926470	19.116976	1.656879	-1.773994	3.068390	0.000000	-0.309913	0.000000	-0.000266	-0.000004	0.000000	0.000000
23.391289	14.681941	20.494173	1.176153	-1.337312	2.950338	0.000000	-0.226044	0.000000	-0.000270	-0.000010	0.000000	0.000000
23.832249	13.836163	21.457849	0.749163	-0.839785	2.868669	0.000000	-0.144749	0.000000	-0.000276	-0.000018	0.000000	0.000000
24.273209	13.350495	21.964158	0.356399	-0.304048	2.822454	0.000000	-0.065102	0.000000	-0.000285	-0.000025	0.000000	0.000000
24.715418	13.202719	21.989585	0.012291	0.191396	2.811176	0.000000	0.006890	0.000000	-0.000298	-0.000032	0.000000	0.000000
25.012741	13.202107	21.879940	-0.010232	0.177379	2.813234	0.000000	0.006890	0.000000	-0.000307	-0.000032	0.000000	0.000000
25.346075	13.217345	21.766925	-0.035483	0.161666	2.815541	0.000000	0.006890	0.000000	-0.000318	-0.000032	0.000000	0.000000
25.679408	13.249418	21.664386	-0.060734	0.145952	2.817848	0.000000	0.006890	0.000000	-0.000328	-0.000032	0.000000	0.000000
26.013991	13.298270	21.572435	0.021804	-0.044828	2.820135	0.000000	-0.015989	0.000000	-0.000339	-0.000029	0.000000	0.000000
26.311314	13.291955	21.603197	0.032138	-0.111798	2.815390	0.000000	-0.022915	0.000000	-0.000347	-0.000028	0.000000	0.000000
26.752274	13.429906	21.464393	-0.346181	0.425379	2.822702	0.000000	0.056048	0.000000	-0.000362	-0.000037	0.000000	0.000000
27.193234	13.907187	20.858602	-0.740316	0.943201	2.864944	0.000000	0.135649	0.000000	-0.000380	-0.000047	0.000000	0.000000
27.634194	14.745603	19.813387	-1.168273	1.418109	2.942599	0.000000	0.216796	0.000000	-0.000403	-0.000057	0.000000	0.000000
28.075154	15.983459	18.376306	-1.649603	1.828494	3.056550	0.000000	0.300413	0.000000	-0.000430	-0.000067	0.000000	0.000000
28.521114	17.698940	16.591602	-2.210786	2.156639	3.209995	0.000000	0.387970	0.000000	-0.000463	-0.000079	0.000000	0.000000
29.070174	19.885096	14.594069	-1.747344	1.502957	3.396098	0.000000	0.288800	0.000000	-0.000502	-0.000063	0.000000	0.000000
29.619234	21.491145	13.251708	-1.160483	0.956326	3.526254	0.000000	0.184506	0.000000	-0.000532	-0.000047	0.000000	0.000000
30.168294	22.403648	12.468908	-0.491653	0.477811	3.598153	0.000000	0.076938	0.000000	-0.000553	-0.000029	0.000000	0.000000
30.717354	22.558153	12.189911	0.211903	0.033329	3.610520	0.000000	-0.031994	0.000000	-0.000564	-0.000011	0.000000	0.000000
31.015927	22.471022	12.158244	0.139140	0.040733	3.603801	0.000000	-0.022516	0.000000	-0.000568	-0.000012	0.000000	0.000000
31.349260	22.383302	12.140242	0.124019	0.013271	3.596300	0.000000	-0.022516	0.000000	-0.000572	-0.000012	0.000000	0.000000
31.682593	22.305663	12.140549	0.108898	-0.014191	3.588799	0.000000	-0.022516	0.000000	-0.000576	-0.000012	0.000000	0.000000
32.017177	22.237870	12.159268	0.093720	-0.041755	3.581269	0.000000	-0.022516	0.000000	-0.000580	-0.000012	0.000000	0.000000
32.314499	22.186150	12.191380	0.021981	-0.034243	3.574579	0.000000	-0.013131	0.000000	-0.000584	-0.000014	0.000000	0.000000
32.863559	21.784040	12.471418	0.706048	-0.478803	3.537840	0.000000	-0.120504	0.000000	-0.000586	0.000005	0.000000	0.000000
33.412619	20.653826	13.255382	1.340245	-0.957467	3.442639	0.000000	-0.225740	0.000000	-0.000578	0.000024	0.000000	0.000000
33.961679	18.875338	14.599112	1.879776	-1.504327	3.290664	0.000000	-0.326971	0.000000	-0.000560	0.000042	0.000000	0.000000
34.510739	16.574194	16.598318	2.286534	-2.158336	3.084610	0.000000	-0.422402	0.000000	-0.000532	0.000060	0.000000	0.000000
34.956699	14.786202	18.384505	1.737159	-1.830114	2.915065	0.000000	-0.338307	0.000000	-0.000508	0.000046	0.000000	0.000000
35.397659	13.464458	19.822952	1.271672	-1.419577	2.783576	0.000000	-0.258564	0.000000	-0.000491	0.000034	0.000000	0.000000
35.838619	12.526157	20.869368	0.864283	-0.944450	2.686573	0.000000	-0.181766	0.000000	-0.000479	0.000021	0.000000	0.000000
36.279579	11.928433	21.476142	0.496380	-0.426353	2.622952	0.000000	-0.107038	0.000000	-0.000472	0.000009	0.000000	0.000000
36.721789	11.643529	21.615522	0.179725	0.057842	2.591938	0.000000	-0.039915	0.000000	-0.000471	-0.000002	0.000000	0.000000
37.019112	11.544494	21.585230	0.153364	0.044041	2.580071	0.000000	-0.039915	0.000000	-0.000472	-0.000002	0.000000	0.000000
37.352445	11.452102	21.561027	0.123811	0.028569	2.566767	0.000000	-0.039915	0.000000	-0.000472	-0.000002	0.000000	0.000000
37.685779	11.379412	21.547139	0.094258	0.013096	2.553463	0.000000	-0.039915	0.000000	-0.000473	-0.000002	0.000000	0.000000
38.020362	11.326263	21.543572	0.064595	-0.002435	2.540109	0.000000	-0.039915	0.000000	-0.000474	-0.000002	0.000000	0.000000
38.317684	11.295689	21.549123	0.066059	-0.069318	2.528242	0.000000	-0.046142	0.000000	-0.000474	-0.000001	0.000000	0.000000
38.758644	11.383356	21.373709	-0.265626	0.465607	2.523646	0.000000	0.025264	0.000000	-0.000477	-0.000013	0.000000	0.000000
39.199604	11.767765	20.734113	-0.609446	0.979347	2.550576	0.000000	0.096959	0.000000	-0.000486	-0.000026	0.000000	0.000000
39.640564	12.466476	19.659435	-0.981110	1.448528	2.609339	0.000000	0.169758	0.000000	-0.000500	-0.000038	0.000000	0.000000
40.081524	13.511410	18.198573	-1.397596	1.851802	2.700605	0.000000	0.244491	0.000000	-0.000520	-0.000052	0.000000	0.000000
40.527484	14.968726	16.396699	-1.881838	2.171704	2.826987	0.000000	0.322465	0.000000	-0.000546	-0.000065	0.000000	0.000000
41.076544	16.837372	14.381392	-1.501424	1.520459	2.980620	0.000000	0.236230	0.000000	-0.000577	-0.000047	0.000000	0.000000
41.625604	18.227222	13.017916	-1.014960	0.977511	3.085673	0.000000	0.145804	0.000000	-0.000598	-0.000028	0.000000	0.000000
42.174664	19.040110	12.209156	-0.456807	0.504188	3.140284	0.000000	0.052792	0.000000	-0.000608	-0.000009	0.000000	0.000000
42.723724	19.218618	11.897505	0.133612	0.066776	3.143482	0.000000	-0.041156	0.000000	-0.000607	0.000011	0.000000	0.000000
43.022297	19.173641	11.846539	0.067500	0.072681	3.133656	0.000000	-0.032901	0.000000	-0.000604	0.000009	0.000000	0.000000
43.502297	19.120912	11.796316	0.042351	0.031949	3.117859	0.000000	-0.032901	0.000000	-0.000600	0.000009	0.000000	0.000000
43.982297	19.092326	11.785196	0.017203	-0.008783	3.102062	0.000000	-0.032901	0.000000	-0.000595	0.000009	0.000000	0.000000
44.462297	19.087883	11.813179	-0.007946	-0.049515	3.086265	0.000000	-0.032901	0.000000	-0.000590	0.000009	0.000000	0.000000
44.942297	19.107582	11.880265	-0.033094	-0.090247	3.070468	0.000000	-0.032901	0.000000	-0.000586	0.000009	0.000000	0.000000
45.423547	19.151807	11.986633	-0.153197	-0.071696	3.054648	0.000000	-0.017767	0.000000	-0.000581	0.000007	0.000000	0.000000
45.720870	19.247629	12.036680	-0.219620	-0.065026	3.049364	0.000000	-0.009760	0.000000	-0.000579	0.000005	0.000000	0.000000
46.269930	19.162392	12.348562	0.373951	-0.506362	3.019119	0.000000	-0.100222	0.000000	-0.000571	0.000024	0.000000	0.000000
46.818990	18.436060	13.161924	0.941110	-0.983766	2.939611	0.000000	-0.188905	0.000000	-0.000553	0.000042	0.000000	0.000000
47.368050	17.119936	14.534700	1.441795	-1.531240	2.812252	0.000000	-0.274236	0.000000	-0.000526	0.000059	0.000000	0.000000
47.917110	15.306979	16.564667	1.840643	-2.187779	2.639300	0.000000	-0.354703	0.000000	-0.000488	0.000076	0.000000	0.000000
48.363070	13.887274	18.378967	1.354106	-1.863468	2.497424	0.000000	-0.281799	0.000000	-0.000457	0.000064	0.000000	0.000000
48.804030	12.882443	19.847983	0.933311	-1.455279	2.388514	0.000000	-0.212531	0.000000	-0.000432	0.000052	0.000000	0.000000
49.244990	12.228582	20.926327	0.555154	-0.980876	2.309590	0.000000	-0.145684	0.000000	-0.000411	0.000041	0.000000	0.000000
49.685950	11.895818	21.564935	0.202360	-0.461844	2.259754	0.000000	-0.080497	0.000000	-0.000395	0.000031	0.000000	0.000000
50.128160	11.869230	21.734690	-0.112084	0.024644	2.238411	0.000000	-0.021736	0.000000	-0.000384	0.000022	0.000000	0.000000
50.425482	11.943421	21.724105	-0.137448	0.010956	2.231942	0.000000	-0.021736	0.000000	-0.000377	0.000022	0.000000	0.000000
50.758816	12.044532	21.721916	-0.165885	-0.004390	2.224689	0.000000	-0.021736	0.000000	-0.000370	0.000022	0.000000	0.000000
51.092149	12.164601	21.729958	-0.194321	-0.019736	2.217436	0.000000	-0.021736	0.000000	-0.000363	0.000022	0.000000	0.000000
51.426732	12.303935	21.748759	-0.123047	-0.211576	2.210134	0.000000	-0.039667	0.000000	-0.000356	0.000025	0.000000	0.000000
51.724055	12.384398	21.878819	-0.117108	-0.279680	2.198333	0.000000	-0.045075	0.000000	-0.000348	0.000026	0.000000	0.000000
52.165015	12.645891	21.884280	-0.478147	0.267342	2.192318	0.000000	0.017808	0.000000	-0.000339	0.000017	0.000000	0.000000
52.605975	13.234183	21.410855	-0.861031	0.802201	2.214054	0.000000	0.080895	0.000000	-0.000334	0.000008	0.000000	0.000000
53.046935	14.176149	20.480084	-1.283253	1.300560	2.263788	0.000000	0.144902	0.000000	-0.000332	-0.000001	0.000000	0.000000
53.487895	15.514825	19.134316	-1.764102	1.739746	2.342088	0.000000	0.210560	0.000000	-0.000334	-0.000009	0.000000	0.000000
53.933855	17.334209	17.414220	-2.330172	2.101012	2.451207	0.000000	0.279012	0.000000	-0.000340	-0.000018	0.000000	0.000000
54.482915	19.667847	15.484137	-1.894939	1.435006	2.584363	0.000000	0.205284	0.000000	-0.000347	-0.000007	0.000000	0.000000
55.031975	21.446779	14.225322	-1.325858	0.871210	2.675971	0.000000	0.127915	0.000000	-0.000347	0.000004	0.000000	0.000000
55.581035	22.545353	13.548116	-0.663127	0.369469	2.724407	0.000000	0.048277	0.000000	-0.000342	0.000016	0.000000	0.000000
56.130095	22.885971	13.404281	0.046444	-0.105956	2.728811	0.000000	-0.032217	0.000000	-0.000330	0.000027	0.000000	0.000000
56.428668	22.897939	13.453268	-0.026567	-0.093228	2.721319	0.000000	-0.025068	0.000000	-0.000323	0.000026	0.000000	0.000000
56.762001	22.920506	13.523751	-0.041134	-0.118220	2.712955	0.000000	-0.025068	0.000000	-0.000314	0.000026	0.000000	0.000000
57.095334	22.952785	13.610895	-0.055702	-0.143213	2.704590	0.000000	-0.025068	0.000000	-0.000306	0.000026	0.000000	0.000000
57.429918	22.994951	13.715122	-0.070324	-0.168299	2.696194	0.000000	-0.025068	0.000000	-0.000297	0.000026	0.000000	0.000000
57.727240	23.040632	13.821828	-0.143665	-0.154385	2.688733	0.000000	-0.018025	0.000000	-0.000289	0.000025	0.000000	0.000000
58.276300	22.802952	14.261952	0.574010	-0.651945	2.657154	0.000000	-0.096781	0.000000	-0.000273	0.000034	0.000000	0.000000
58.825360	21.794884	15.270595	1.251141	-1.195941	2.582736	0.000000	-0.173819	0.000000	-0.000252	0.000043	0.000000	0.000000
59.374420	20.087633	16.919601	1.839899	-1.825121	2.466802	0.000000	-0.247774	0.000000	-0.000227	0.000050	0.000000	0.000000
59.923480	17.801786	19.326423	2.298699	-2.584300	2.311406	0.000000	-0.317333	0.000000	-0.000197	0.000057	0.000000	0.000000
60.369440	16.012540	21.469297	1.727714	-2.200638	2.184339	0.000000	-0.252740	0.000000	-0.000173	0.000052	0.000000	0.000000
60.810400	14.708733	23.203840	1.240277	-1.717965	2.086487	0.000000	-0.191400	0.000000	-0.000151	0.000048	0.000000	0.000000
61.251360	13.808288	24.476481	0.809504	-1.157126	2.015179	0.000000	-0.132241	0.000000	-0.000130	0.000045	0.000000	0.000000
61.692320	13.270066	25.229313	0.415714	-0.543639	1.969602	0.000000	-0.074588	0.000000	-0.000111	0.000041	0.000000	0.000000
62.134530	13.069296	25.428005	0.072898	0.032108	1.949209	0.000000	-0.022570	0.000000	-0.000093	0.000039	0.000000	0.000000
62.431853	13.032747	25.412392	0.050028	0.020403	1.942487	0.000000	-0.022570	0.000000	-0.000082	0.000039	0.000000	0.000000
62.765186	13.007942	25.403164	0.024387	0.007281	1.934951	0.000000	-0.022570	0.000000	-0.000069	0.000039	0.000000	0.000000
63.098520	13.000231	25.402684	-0.001253	-0.005842	1.927415	0.000000	-0.022570	0.000000	-0.000056	0.000039	0.000000	0.000000
63.433103	13.009681	25.411000	-0.026990	-0.019013	1.919850	0.000000	-0.022570	0.000000	-0.000043	0.000039	0.000000	0.000000
63.730426	13.032530	25.425786	-0.017892	-0.093074	1.913128	0.000000	-0.027263	0.000000	-0.000031	0.000039	0.000000	0.000000
64.171386	13.212272	25.225717	-0.391254	0.545059	1.913350	0.000000	0.028349	0.000000	-0.000014	0.000039	0.000000	0.000000
64.612346	13.727897	24.471694	-0.782492	1.158393	1.938144	0.000000	0.084284	0.000000	0.000003	0.000038	0.000000	0.000000
65.053306	14.602965	23.198022	-1.209480	1.719020	1.987790	0.000000	0.141178	0.000000	0.000020	0.000039	0.000000	0.000000
65.494266	15.877454	21.462654	-1.691727	2.201434	2.062854	0.000000	0.199680	0.000000	0.000037	0.000039	0.000000	0.000000
65.940226	17.631683	19.319194	-2.255817	2.584803	2.165467	0.000000	0.260806	0.000000	0.000055	0.000041	0.000000	0.000000
66.489286	19.871736	16.911761	-1.799803	1.825718	2.291163	0.000000	0.196456	0.000000	0.000077	0.000039	0.000000	0.000000
67.038346	21.537831	15.262022	-1.216659	1.196675	2.380519	0.000000	0.128622	0.000000	0.000097	0.000036	0.000000	0.000000
67.587406	22.512283	14.252469	-0.547575	0.652868	2.431949	0.000000	0.058508	0.000000	0.000116	0.000032	0.000000	0.000000
68.136466	22.726260	13.811195	0.160188	0.155564	2.444543	0.000000	-0.012644	0.000000	0.000132	0.000028	0.000000	0.000000
68.435038	22.669986	13.703471	0.087603	0.169193	2.442664	0.000000	-0.006264	0.000000	0.000141	0.000029	0.000000	0.000000
68.768372	22.616523	13.599016	0.072786	0.144172	2.440566	0.000000	-0.006264	0.000000	0.000151	0.000029	0.000000	0.000000
69.101705	22.572937	13.511242	0.057970	0.119151	2.438469	0.000000	-0.006264	0.000000	0.000160	0.000029	0.000000	0.000000
69.436288	22.539122	13.439913	0.043098	0.094036	2.436363	0.000000	-0.006264	0.000000	0.000170	0.000029	0.000000	0.000000
69.733611	22.517423	13.390631	-0.028864	0.106658	2.434492	0.000000	0.000087	0.000000	0.000178	0.000029	0.000000	0.000000
70.282671	22.164442	13.533472	0.667957	-0.368349	2.415084	0.000000	-0.070629	0.000000	0.000192	0.000023	0.000000	0.000000
70.831731	21.067766	14.209190	1.317596	-0.869594	2.357139	0.000000	-0.140092	0.000000	0.000203	0.000017	0.000000	0.000000
71.380791	19.304859	15.465916	1.874167	-1.432778	2.261685	0.000000	-0.207070	0.000000	0.000211	0.000010	0.000000	0.000000
71.929851	17.000246	17.393163	2.298356	-2.098016	2.130415	0.000000	-0.270374	0.000000	0.000214	0.000003	0.000000	0.000000
72.375811	15.205310	19.110784	1.740884	-1.737193	2.023305	0.000000	-0.210215	0.000000	0.000217	0.000009	0.000000	0.000000
72.816771	13.883733	20.454555	1.267527	-1.298577	1.943339	0.000000	-0.152795	0.000000	0.000222	0.000014	0.000000	0.000000
73.257731	12.952604	21.383869	0.852079	-0.800876	1.888284	0.000000	-0.097117	0.000000	0.000229	0.000020	0.000000	0.000000
73.698691	12.369382	21.856443	0.475561	-0.266735	1.857510	0.000000	-0.042544	0.000000	0.000240	0.000026	0.000000	0.000000
74.140901	12.107045	21.850209	0.150284	0.226015	1.850678	0.000000	0.007016	0.000000	0.000252	0.000032	0.000000	0.000000
74.438224	12.025146	21.720063	0.125172	0.211712	1.852755	0.000000	0.007016	0.000000	0.000262	0.000032	0.000000	0.000000
74.918224	11.924441	21.527903	0.084630	0.188622	1.856107	0.000000	0.007016	0.000000	0.000277	0.000032	0.000000	0.000000
75.398224	11.862656	21.357908	0.044088	0.165532	1.859460	0.000000	0.007016	0.000000	0.000292	0.000032	0.000000	0.000000
75.878224	11.839791	21.210080	0.003547	0.142442	1.862812	0.000000	0.007016	0.000000	0.000308	0.000032	0.000000	0.000000
76.358224	11.855847	21.084419	-0.036995	0.119353	1.866164	0.000000	0.007016	0.000000	0.000323	0.000032	0.000000	0.000000
76.839474	11.911016	20.980683	-0.077643	0.096202	1.869526	0.000000	0.007016	0.000000	0.000338	0.000032	0.000000	0.000000
77.136796	11.964652	20.927729	-0.073511	0.030757	1.871602	0.000000	0.002441	0.000000	0.000348	0.000031	0.000000	0.000000
77.577756	12.183043	20.672023	-0.423615	0.546918	1.884713	0.000000	0.057150	0.000000	0.000364	0.000040	0.000000	0.000000
78.018716	12.717535	19.970379	-0.793073	1.038194	1.922065	0.000000	0.112509	0.000000	0.000383	0.000050	0.000000	0.000000
78.459676	13.592551	18.854720	-1.198766	1.482232	1.984082	0.000000	0.169148	0.000000	0.000408	0.000060	0.000000	0.000000
78.900636	14.848068	17.375808	-1.659228	1.858830	2.071472	0.000000	0.227714	0.000000	0.000436	0.000071	0.000000	0.000000
79.346596	16.563009	15.579815	-2.199925	2.151559	2.186646	0.000000	0.289228	0.000000	0.000471	0.000083	0.000000	0.000000
79.895656	18.763472	13.576168	-1.783976	1.519187	2.327695	0.000000	0.223942	0.000000	0.000512	0.000067	0.000000	0.000000
80.444716	20.434846	12.203805	-1.242012	0.995025	2.431763	0.000000	0.154685	0.000000	0.000544	0.000050	0.000000	0.000000
80.993776	21.459067	11.364975	-0.612316	0.541737	2.497003	0.000000	0.082685	0.000000	0.000566	0.000032	0.000000	0.000000
81.542836	21.763788	10.999929	0.060633	0.127037	2.522259	0.000000	0.009219	0.000000	0.000578	0.000013	0.000000	0.000000
81.841409	21.765469	10.915293	-0.009674	0.127835	2.526966	0.000000	0.015778	0.000000	0.000583	0.000015	0.000000	0.000000
82.174742	21.777024	10.840415	-0.024991	0.096798	2.532220	0.000000	0.015778	0.000000	0.000587	0.000015	0.000000	0.000000
82.508076	21.798789	10.786229	-0.040307	0.065761	2.537475	0.000000	0.015778	0.000000	0.000592	0.000015	0.000000	0.000000
82.842659	21.831176	10.752514	-0.163844	0.087882	2.542764	0.000000	0.028376	0.000000	0.000597	0.000018	0.000000	0.000000
83.139982	21.932763	10.708540	-0.234846	0.087858	2.551196	0.000000	0.035008	0.000000	0.000602	0.000019	0.000000	0.000000
83.689042	21.814714	10.830146	0.448579	-0.310643	2.549878	0.000000	-0.039784	0.000000	0.000608	-0.000000	0.000000	0.000000
84.238102	20.959201	11.398867	1.100318	-0.731271	2.507638	0.000000	-0.113869	0.000000	0.000602	-0.000020	0.000000	0.000000
84.787162	19.426657	12.455213	1.674333	-1.203986	2.425227	0.000000	-0.185936	0.000000	0.000586	-0.000039	0.000000	0.000000
85.336222	17.325338	14.074426	2.130078	-1.762460	2.304104	0.000000	-0.254705	0.000000	0.000559	-0.000058	0.000000	0.000000
85.782182	15.675434	15.529644	1.582624	-1.486876	2.205024	0.000000	-0.189934	0.000000	0.000536	-0.000044	0.000000	0.000000
86.223142	14.491747	16.694396	1.111865	-1.144454	2.135074	0.000000	-0.127700	0.000000	0.000520	-0.000030	0.000000	0.000000
86.664102	13.699353	17.532953	0.691905	-0.749958	2.092214	0.000000	-0.066921	0.000000	0.000510	-0.000017	0.000000	0.000000
87.105062	13.262047	18.007161	0.303558	-0.321340	2.075957	0.000000	-0.006903	0.000000	0.000505	-0.000004	0.000000	0.000000
87.547272	13.159948	18.095249	-0.038899	0.077664	2.086177	0.000000	0.047944	0.000000	0.000507	0.000008	0.000000	0.000000
87.844594	13.189807	18.053981	-0.061526	0.061134	2.100430	0.000000	0.047944	0.000000	0.000509	0.000008	0.000000	0.000000
88.177928	13.239280	18.019402	-0.086894	0.042602	2.116408	0.000000	0.047944	0.000000	0.000512	0.000008	0.000000	0.000000
88.511261	13.305665	17.997178	-0.112261	0.024070	2.132387	0.000000	0.047944	0.000000	0.000514	0.000008	0.000000	0.000000
88.845844	13.389034	17.987660	-0.029103	-0.140456	2.148404	0.000000	0.030515	0.000000	0.000517	0.000004	0.000000	0.000000
89.143167	13.412948	18.076193	-0.018598	-0.201422	2.157475	0.000000	0.025251	0.000000	0.000518	0.000003	0.000000	0.000000
