# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	17.715891	17.818810	2.366705	-2.354057	3.104263	0.000000	-0.381742	0.000000	0.000184	-0.000051	0.000000	0.000000
9.543958	15.868419	19.769329	1.790719	-2.001329	2.953042	0.000000	-0.296895	0.000000	0.000162	-0.000046	0.000000	0.000000
9.984918	14.510124	21.345104	1.301254	-1.558575	2.840100	0.000000	-0.215932	0.000000	0.000142	-0.000043	0.000000	0.000000
10.425878	13.555753	22.497522	0.871240	-1.044907	2.762283	0.000000	-0.137428	0.000000	0.000124	-0.000039	0.000000	0.000000
10.866838	12.961702	23.174151	0.481030	-0.483696	2.718703	0.000000	-0.060490	0.000000	0.000108	-0.000036	0.000000	0.000000
11.309048	12.700471	23.344098	0.143817	0.042283	2.708877	0.000000	0.009123	0.000000	0.000092	-0.000034	0.000000	0.000000
11.606371	12.622056	23.322748	0.119922	0.029524	2.711599	0.000000	0.009123	0.000000	0.000082	-0.000034	0.000000	0.000000
12.086371	12.525446	23.304293	0.081347	0.008925	2.715995	0.000000	0.009123	0.000000	0.000066	-0.000034	0.000000	0.000000
12.566371	12.465870	23.305612	0.042771	-0.011674	2.720390	0.000000	0.009123	0.000000	0.000050	-0.000034	0.000000	0.000000
13.046371	12.443326	23.326707	0.004196	-0.032273	2.724786	0.000000	0.009123	0.000000	0.000034	-0.000034	0.000000	0.000000
13.526371	12.457814	23.367576	-0.034380	-0.052871	2.729181	0.000000	0.009123	0.000000	0.000017	-0.000034	0.000000	0.000000
14.007621	12.509517	23.428403	-0.073056	-0.073524	2.733588	0.000000	0.009123	0.000000	0.000001	-0.000034	0.000000	0.000000
14.304943	12.560064	23.475917	-0.066147	-0.143869	2.736311	0.000000	0.002413	0.000000	-0.000009	-0.000034	0.000000	0.000000
14.745903	12.777905	23.343222	-0.429754	0.443647	2.754363	0.000000	0.079476	0.000000	-0.000024	-0.000034	0.000000	0.000000
15.186863	13.323830	22.699342	-0.812994	1.010977	2.806564	0.000000	0.157445	0.000000	-0.000039	-0.000035	0.000000	0.000000
15.627823	14.222781	21.573571	-1.233378	1.532309	2.893509	0.000000	0.237208	0.000000	-0.000055	-0.000036	0.000000	0.000000
16.068783	15.515828	20.017133	-1.710110	1.983921	3.016189	0.000000	0.319672	0.000000	-0.000071	-0.000038	0.000000	0.000000
16.514743	17.284281	18.077844	-2.269520	2.346372	3.177990	0.000000	0.406293	0.000000	-0.000088	-0.000040	0.000000	0.000000
17.063803	19.548467	15.901793	-1.829845	1.640258	3.374392	0.000000	0.307991	0.000000	-0.000109	-0.000037	0.000000	0.000000
17.612863	21.255574	14.432817	-1.260920	1.050977	3.515236	0.000000	0.204226	0.000000	-0.000128	-0.000033	0.000000	0.000000
18.161923	22.285021	13.566284	-0.602931	0.536554	3.598024	0.000000	0.096838	0.000000	-0.000145	-0.000028	0.000000	0.000000
18.710983	22.564095	13.240473	0.097645	0.060348	3.621289	0.000000	-0.012269	0.000000	-0.000160	-0.000023	0.000000	0.000000
19.009556	22.544996	13.190542	0.025359	0.072240	3.620462	0.000000	-0.002794	0.000000	-0.000167	-0.000024	0.000000	0.000000
19.342889	22.533022	13.150850	0.010564	0.046837	3.619538	0.000000	-0.002794	0.000000	-0.000175	-0.000024	0.000000	0.000000
19.676223	22.530911	13.128092	-0.004231	0.021435	3.618615	0.000000	-0.002794	0.000000	-0.000183	-0.000024	0.000000	0.000000
20.010806	22.538990	13.122117	-0.130752	0.060952	3.617710	0.000000	0.015130	0.000000	-0.000191	-0.000025	0.000000	0.000000
20.308129	22.620730	13.092634	-0.203371	0.072470	3.622216	0.000000	0.024610	0.000000	-0.000198	-0.000025	0.000000	0.000000
20.857189	22.455755	13.268533	0.502046	-0.394726	3.605724	0.000000	-0.084636	0.000000	-0.000210	-0.000019	0.000000	0.000000
21.406249	21.531127	13.969803	1.172001	-0.890037	3.529571	0.000000	-0.192381	0.000000	-0.000218	-0.000012	0.000000	0.000000
21.955309	19.912157	15.246394	1.759172	-1.448743	3.395107	0.000000	-0.296714	0.000000	-0.000223	-0.000005	0.000000	0.000000
22.504369	17.713198	17.189234	2.222085	-2.110639	3.204716	0.000000	-0.395784	0.000000	-0.000223	0.000003	0.000000	0.000000
22.950329	15.988222	18.921720	1.659633	-1.757808	3.047782	0.000000	-0.308408	0.000000	-0.000224	-0.000003	0.000000	0.000000
23.391289	14.741885	20.286821	1.177514	-1.326169	2.930277	0.000000	-0.225062	0.000000	-0.000226	-0.000009	0.000000	0.000000
23.832249	13.895497	21.243090	0.749192	-0.834192	2.848927	0.000000	-0.144280	0.000000	-0.000232	-0.000015	0.000000	0.000000
24.273209	13.410388	21.747017	0.355098	-0.304259	2.802805	0.000000	-0.065141	0.000000	-0.000239	-0.000021	0.000000	0.000000
24.715418	13.264371	21.775210	0.009739	0.185939	2.791395	0.000000	0.006395	0.000000	-0.000250	-0.000027	0.000000	0.000000
25.012741	13.265245	21.668842	-0.012678	0.171813	2.793304	0.000000	0.006395	0.000000	-0.000258	-0.000027	0.000000	0.000000
25.346075	13.282075	21.559579	-0.037811	0.155976	2.795444	0.000000	0.006395	0.000000	-0.000267	-0.000027	0.000000	0.000000
25.679408	13.315660	21.460875	-0.062943	0.140138	2.797585	0.000000	0.006395	0.000000	-0.000276	-0.000027	0.000000	0.000000
26.013991	13.365948	21.372851	0.020264	-0.049145	2.799705	0.000000	-0.016318	0.000000	-0.000285	-0.000024	0.000000	0.000000
26.311314	13.360515	21.406221	0.030864	-0.115736	2.794860	0.000000	-0.023191	0.000000	-0.000292	-0.000024	0.000000	0.000000
26.752274	13.500306	21.273196	-0.349093	0.416261	2.801931	0.000000	0.055240	0.000000	-0.000304	-0.000031	0.000000	0.000000
27.193234	13.980926	20.677585	-0.744999	0.929319	2.843696	0.000000	0.134300	0.000000	-0.000320	-0.000039	0.000000	0.000000
27.634194	14.824331	19.646488	-1.174941	1.400095	2.920630	0.000000	0.214890	0.000000	-0.000339	-0.000048	0.000000	0.000000
28.075154	16.069053	18.226818	-1.658561	1.807167	3.033610	0.000000	0.297928	0.000000	-0.000362	-0.000057	0.000000	0.000000
28.521114	17.793710	16.462264	-2.222467	2.132968	3.185806	0.000000	0.384874	0.000000	-0.000389	-0.000067	0.000000	0.000000
29.070174	19.991213	14.487668	-1.756199	1.484602	3.370424	0.000000	0.286511	0.000000	-0.000422	-0.000053	0.000000	0.000000
29.619234	21.605141	13.163156	-1.165885	0.941979	3.499550	0.000000	0.183065	0.000000	-0.000448	-0.000039	0.000000	0.000000
30.168294	22.521497	12.394387	-0.493221	0.466451	3.570895	0.000000	0.076372	0.000000	-0.000466	-0.000025	0.000000	0.000000
30.717354	22.675557	12.126602	0.214280	0.024146	3.583192	0.000000	-0.031677	0.000000	-0.000475	-0.000009	0.000000	0.000000
31.015927	22.587146	12.100561	0.141315	0.031260	3.576544	0.000000	-0.022277	0.000000	-0.000478	-0.000011	0.000000	0.000000
31.349260	22.497954	12.088912	0.126263	0.003686	3.569121	0.000000	-0.022277	0.000000	-0.000482	-0.000011	0.000000	0.000000
31.682593	22.418796	12.095646	0.111210	-0.023888	3.561699	0.000000	-0.022277	0.000000	-0.000485	-0.000011	0.000000	0.000000
32.017177	22.349433	12.120892	0.096101	-0.051565	3.554249	0.000000	-0.022277	0.000000	-0.000489	-0.000011	0.000000	0.000000
32.314499	22.296279	12.158867	0.024179	-0.044263	3.547629	0.000000	-0.012970	0.000000	-0.000492	-0.000012	0.000000	0.000000
32.863559	21.889772	12.449545	0.711810	-0.488277	3.511218	0.000000	-0.119475	0.000000	-0.000494	0.000004	0.000000	0.000000
33.412619	20.751448	13.243924	1.349163	-0.967070	3.416817	0.000000	-0.223861	0.000000	-0.000487	0.000020	0.000000	0.000000
33.961679	18.961710	14.598583	1.891220	-1.514744	3.266101	0.000000	-0.324277	0.000000	-0.000472	0.000036	0.000000	0.000000
34.510739	16.646972	16.610013	2.299694	-2.170309	3.061744	0.000000	-0.418940	0.000000	-0.000448	0.000050	0.000000	0.000000
34.956699	14.848387	18.407232	1.747828	-1.842780	2.893617	0.000000	-0.335419	0.000000	-0.000428	0.000039	0.000000	0.000000
35.397659	13.518138	19.856940	1.280360	-1.432348	2.763285	0.000000	-0.256214	0.000000	-0.000414	0.000028	0.000000	0.000000
35.838619	12.572899	20.914453	0.871387	-0.956746	2.667206	0.000000	-0.179927	0.000000	-0.000403	0.000018	0.000000	0.000000
36.279579	11.969485	21.531654	0.502225	-0.437613	2.604289	0.000000	-0.105689	0.000000	-0.000398	0.000007	0.000000	0.000000
36.721789	11.679869	21.680342	0.184647	0.048007	2.573766	0.000000	-0.038991	0.000000	-0.000397	-0.000002	0.000000	0.000000
37.019112	11.577896	21.655882	0.158323	0.034262	2.562174	0.000000	-0.038991	0.000000	-0.000397	-0.000002	0.000000	0.000000
37.352445	11.482184	21.638178	0.128811	0.018851	2.549177	0.000000	-0.038991	0.000000	-0.000398	-0.000002	0.000000	0.000000
37.685779	11.406147	21.630747	0.099299	0.003441	2.536181	0.000000	-0.038991	0.000000	-0.000399	-0.000002	0.000000	0.000000
38.020362	11.349611	21.633620	0.069676	-0.012027	2.523136	0.000000	-0.038991	0.000000	-0.000399	-0.000002	0.000000	0.000000
38.317684	11.316005	21.644858	0.071207	-0.079053	2.511543	0.000000	-0.045173	0.000000	-0.000400	-0.000001	0.000000	0.000000
38.758644	11.399311	21.476848	-0.260846	0.458615	2.507280	0.000000	0.025807	0.000000	-0.000403	-0.000011	0.000000	0.000000
39.199604	11.779585	20.842087	-0.604816	0.975416	2.534356	0.000000	0.097082	0.000000	-0.000410	-0.000022	0.000000	0.000000
39.640564	12.474202	19.769454	-0.976417	1.447837	2.593079	0.000000	0.169463	0.000000	-0.000422	-0.000032	0.000000	0.000000
40.081524	13.514896	18.307754	-1.392628	1.854383	2.684118	0.000000	0.243774	0.000000	-0.000439	-0.000044	0.000000	0.000000
40.527484	14.967574	16.502142	-1.876362	2.177461	2.810081	0.000000	0.321315	0.000000	-0.000461	-0.000055	0.000000	0.000000
41.076544	16.829897	14.482098	-1.495443	1.523375	2.963230	0.000000	0.235635	0.000000	-0.000487	-0.000040	0.000000	0.000000
41.625604	18.213099	13.116875	-1.008897	0.977794	3.068109	0.000000	0.145776	0.000000	-0.000504	-0.000024	0.000000	0.000000
42.174664	19.019482	12.309231	-0.451089	0.501858	3.122858	0.000000	0.053330	0.000000	-0.000513	-0.000007	0.000000	0.000000
42.723724	19.192088	12.001640	0.138581	0.061668	3.126506	0.000000	-0.040061	0.000000	-0.000512	0.000009	0.000000	0.000000
43.022297	19.144089	11.953503	0.072542	0.068065	3.116992	0.000000	-0.031857	0.000000	-0.000510	0.000008	0.000000	0.000000
43.502297	19.086547	11.907524	0.047337	0.027723	3.101696	0.000000	-0.031857	0.000000	-0.000506	0.000008	0.000000	0.000000
43.982297	19.053201	11.900274	0.022132	-0.012618	3.086401	0.000000	-0.031857	0.000000	-0.000502	0.000008	0.000000	0.000000
44.462297	19.044052	11.931752	-0.003073	-0.052960	3.071106	0.000000	-0.031857	0.000000	-0.000498	0.000008	0.000000	0.000000
44.942297	19.059100	12.001957	-0.028277	-0.093302	3.055811	0.000000	-0.031857	0.000000	-0.000495	0.000008	0.000000	0.000000
45.423547	19.098715	12.111075	-0.148174	-0.073743	3.040494	0.000000	-0.016793	0.000000	-0.000491	0.000006	0.000000	0.000000
45.720870	19.191557	12.162264	-0.214432	-0.066517	3.035500	0.000000	-0.008829	0.000000	-0.000489	0.000004	0.000000	0.000000
46.269930	19.101692	12.477785	0.377142	-0.511535	3.005889	0.000000	-0.098851	0.000000	-0.000483	0.000020	0.000000	0.000000
46.818990	18.373061	13.299005	0.942078	-0.992988	2.927251	0.000000	-0.187120	0.000000	-0.000467	0.000035	0.000000	0.000000
47.368050	17.057129	14.684418	1.440472	-1.545168	2.800983	0.000000	-0.272069	0.000000	-0.000444	0.000050	0.000000	0.000000
47.917110	15.246844	16.732704	1.837121	-2.207406	2.629323	0.000000	-0.352192	0.000000	-0.000412	0.000064	0.000000	0.000000
48.363070	13.829661	18.562763	1.351947	-1.879024	2.488515	0.000000	-0.279532	0.000000	-0.000386	0.000054	0.000000	0.000000
48.804030	12.826172	20.043445	0.932410	-1.466075	2.380560	0.000000	-0.210481	0.000000	-0.000365	0.000044	0.000000	0.000000
49.244990	12.172565	21.129023	0.555470	-0.986421	2.302499	0.000000	-0.143829	0.000000	-0.000347	0.000035	0.000000	0.000000
49.685950	11.838981	21.770105	0.203908	-0.461887	2.253445	0.000000	-0.078814	0.000000	-0.000334	0.000026	0.000000	0.000000
50.128160	11.810454	21.937449	-0.109395	0.029639	2.232813	0.000000	-0.020190	0.000000	-0.000324	0.000018	0.000000	0.000000
50.425482	11.883080	21.923857	-0.134871	0.016074	2.226804	0.000000	-0.020190	0.000000	-0.000319	0.000018	0.000000	0.000000
50.758816	11.982514	21.918211	-0.163432	0.000866	2.220068	0.000000	-0.020190	0.000000	-0.000313	0.000018	0.000000	0.000000
51.092149	12.100989	21.922703	-0.191994	-0.014343	2.213332	0.000000	-0.020190	0.000000	-0.000307	0.000018	0.000000	0.000000
51.426732	12.238809	21.937853	-0.121373	-0.207578	2.206548	0.000000	-0.038091	0.000000	-0.000301	0.000021	0.000000	0.000000
51.724055	12.318312	22.065492	-0.115732	-0.275970	2.195217	0.000000	-0.043490	0.000000	-0.000295	0.000021	0.000000	0.000000
52.165015	12.577909	22.065484	-0.475206	0.275989	2.189886	0.000000	0.019323	0.000000	-0.000287	0.000014	0.000000	0.000000
52.605975	13.162869	21.582393	-0.856390	0.815390	2.212278	0.000000	0.082355	0.000000	-0.000282	0.000007	0.000000	0.000000
53.046935	14.099918	20.638200	-1.276700	1.317692	2.262648	0.000000	0.146325	0.000000	-0.000281	-0.000001	0.000000	0.000000
53.487895	15.431866	19.275864	-1.755338	1.760041	2.341569	0.000000	0.211962	0.000000	-0.000283	-0.000008	0.000000	0.000000
53.933855	17.242292	17.536586	-2.318777	2.123552	2.451311	0.000000	0.280409	0.000000	-0.000288	-0.000015	0.000000	0.000000
54.482915	19.564862	15.584625	-1.886290	1.452544	2.585230	0.000000	0.206665	0.000000	-0.000294	-0.000006	0.000000	0.000000
55.031975	21.336095	14.308711	-1.320566	0.884997	2.677586	0.000000	0.129255	0.000000	-0.000294	0.000004	0.000000	0.000000
55.581035	22.430883	13.617965	-0.661565	0.380486	2.726742	0.000000	0.049553	0.000000	-0.000290	0.000013	0.000000	0.000000
56.130095	22.771896	13.463186	0.044165	-0.096924	2.731826	0.000000	-0.031028	0.000000	-0.000280	0.000022	0.000000	0.000000
56.428668	22.785051	13.506658	-0.028588	-0.083930	2.724691	0.000000	-0.023874	0.000000	-0.000274	0.000022	0.000000	0.000000
56.762001	22.808990	13.570896	-0.043229	-0.108783	2.716726	0.000000	-0.023874	0.000000	-0.000266	0.000022	0.000000	0.000000
57.095334	22.842690	13.651702	-0.057870	-0.133636	2.708761	0.000000	-0.023874	0.000000	-0.000259	0.000022	0.000000	0.000000
57.429918	22.886332	13.749474	-0.072567	-0.158582	2.700766	0.000000	-0.023874	0.000000	-0.000252	0.000022	0.000000	0.000000
57.727240	22.933366	13.850365	-0.145670	-0.144483	2.693662	0.000000	-0.016821	0.000000	-0.000245	0.000021	0.000000	0.000000
58.276300	22.699823	14.279885	0.568521	-0.642418	2.662700	0.000000	-0.095746	0.000000	-0.000232	0.000029	0.000000	0.000000
58.825360	21.699527	15.277963	1.242555	-1.186111	2.588803	0.000000	-0.172973	0.000000	-0.000214	0.000036	0.000000	0.000000
59.374420	20.003132	16.915690	1.828823	-1.814288	2.473281	0.000000	-0.247131	0.000000	-0.000193	0.000043	0.000000	0.000000
59.923480	17.730460	19.309718	2.285915	-2.571691	2.318185	0.000000	-0.316904	0.000000	-0.000168	0.000048	0.000000	0.000000
60.369440	15.951499	21.441026	1.717346	-2.187415	2.191352	0.000000	-0.252132	0.000000	-0.000147	0.000044	0.000000	0.000000
60.810400	14.655956	23.163864	1.231830	-1.704741	2.093811	0.000000	-0.190608	0.000000	-0.000128	0.000041	0.000000	0.000000
61.251360	13.762256	24.425064	0.802593	-1.144504	2.022898	0.000000	-0.131255	0.000000	-0.000111	0.000038	0.000000	0.000000
61.692320	13.229568	25.167243	0.410023	-0.532192	1.977803	0.000000	-0.073397	0.000000	-0.000095	0.000035	0.000000	0.000000
62.134530	13.033387	25.356527	0.068076	0.042043	1.957988	0.000000	-0.021181	0.000000	-0.000080	0.000033	0.000000	0.000000
62.431853	12.999720	25.335019	0.045158	0.030297	1.951681	0.000000	-0.021181	0.000000	-0.000070	0.000033	0.000000	0.000000
62.765186	12.978179	25.319211	0.019464	0.017128	1.944609	0.000000	-0.021181	0.000000	-0.000059	0.000033	0.000000	0.000000
63.098520	12.973768	25.312182	-0.006230	0.003959	1.937538	0.000000	-0.021181	0.000000	-0.000048	0.000033	0.000000	0.000000
63.433103	12.986566	25.313956	-0.032020	-0.009260	1.930440	0.000000	-0.021181	0.000000	-0.000037	0.000033	0.000000	0.000000
63.730426	13.012421	25.322955	-0.023020	-0.083110	1.924133	0.000000	-0.025901	0.000000	-0.000027	0.000033	0.000000	0.000000
64.171386	13.196514	25.115353	-0.396036	0.552114	1.925023	0.000000	0.030004	0.000000	-0.000013	0.000032	0.000000	0.000000
64.612346	13.716284	24.356514	-0.787147	1.162217	1.950616	0.000000	0.086250	0.000000	0.000001	0.000032	0.000000	0.000000
65.053306	14.595478	23.080964	-1.214220	1.719440	2.001205	0.000000	0.143478	0.000000	0.000016	0.000033	0.000000	0.000000
65.494266	15.874262	21.346740	-1.696768	2.198430	2.077364	0.000000	0.202339	0.000000	0.000030	0.000033	0.000000	0.000000
65.940226	17.633208	19.207454	-2.261398	2.578492	2.181252	0.000000	0.263858	0.000000	0.000045	0.000034	0.000000	0.000000
66.489286	19.879708	16.805232	-1.805898	1.822485	2.308482	0.000000	0.198972	0.000000	0.000063	0.000032	0.000000	0.000000
67.038346	21.552579	15.157468	-1.222837	1.196290	2.399065	0.000000	0.130557	0.000000	0.000080	0.000030	0.000000	0.000000
67.587406	22.533659	14.146797	-0.553400	0.655303	2.451393	0.000000	0.059827	0.000000	0.000096	0.000027	0.000000	0.000000
68.136466	22.753646	13.701231	0.155127	0.160993	2.464539	0.000000	-0.011964	0.000000	0.000110	0.000024	0.000000	0.000000
68.435038	22.700435	13.590498	0.082488	0.174119	2.462881	0.000000	-0.005530	0.000000	0.000117	0.000024	0.000000	0.000000
68.768372	22.650371	13.482843	0.067704	0.148848	2.461029	0.000000	-0.005530	0.000000	0.000125	0.000024	0.000000	0.000000
69.101705	22.610162	13.392034	0.052921	0.123578	2.459178	0.000000	-0.005530	0.000000	0.000133	0.000024	0.000000	0.000000
69.436288	22.579715	13.317827	0.038081	0.098212	2.457320	0.000000	-0.005530	0.000000	0.000142	0.000024	0.000000	0.000000
69.733611	22.560991	13.266127	-0.033980	0.110295	2.455668	0.000000	0.000878	0.000000	0.000149	0.000024	0.000000	0.000000
70.282671	22.212769	13.402943	0.664453	-0.360948	2.436507	0.000000	-0.070528	0.000000	0.000161	0.000019	0.000000	0.000000
70.831731	21.118936	14.068238	1.315952	-0.857900	2.378429	0.000000	-0.140683	0.000000	0.000170	0.000014	0.000000	0.000000
71.380791	19.356755	15.309400	1.874498	-1.415960	2.282464	0.000000	-0.208342	0.000000	0.000176	0.000009	0.000000	0.000000
71.929851	17.050699	17.214835	2.300639	-2.074875	2.150313	0.000000	-0.272306	0.000000	0.000179	0.000003	0.000000	0.000000
72.375811	15.254200	18.913559	1.742116	-1.718141	2.042455	0.000000	-0.211640	0.000000	0.000182	0.000007	0.000000	0.000000
72.816771	13.931975	20.242649	1.267769	-1.284463	1.961970	0.000000	-0.153734	0.000000	0.000186	0.000012	0.000000	0.000000
73.257731	13.001064	21.161937	0.851342	-0.792342	1.906607	0.000000	-0.097579	0.000000	0.000192	0.000017	0.000000	0.000000
73.698691	12.418934	21.629598	0.473811	-0.264170	1.875736	0.000000	-0.042535	0.000000	0.000201	0.000022	0.000000	0.000000
74.140901	12.158622	21.623794	0.147580	0.223029	1.869014	0.000000	0.007450	0.000000	0.000212	0.000027	0.000000	0.000000
74.438224	12.078293	21.495462	0.122593	0.208596	1.871221	0.000000	0.007450	0.000000	0.000220	0.000027	0.000000	0.000000
74.918224	11.979966	21.306395	0.082255	0.185294	1.874784	0.000000	0.007450	0.000000	0.000233	0.000027	0.000000	0.000000
75.398224	11.920363	21.139698	0.041917	0.161992	1.878347	0.000000	0.007450	0.000000	0.000246	0.000027	0.000000	0.000000
75.878224	11.899484	20.995371	0.001579	0.138690	1.881910	0.000000	0.007450	0.000000	0.000259	0.000027	0.000000	0.000000
76.358224	11.917330	20.873414	-0.038759	0.115388	1.885472	0.000000	0.007450	0.000000	0.000272	0.000027	0.000000	0.000000
76.839474	11.974098	20.773596	-0.079202	0.092025	1.889045	0.000000	0.007450	0.000000	0.000285	0.000027	0.000000	0.000000
77.136796	12.028624	20.723165	-0.074772	0.026921	1.891252	0.000000	0.002825	0.000000	0.000293	0.000026	0.000000	0.000000
77.577756	12.248780	20.473234	-0.426376	0.537709	1.904646	0.000000	0.058043	0.000000	0.000306	0.000034	0.000000	0.000000
78.018716	12.786412	19.781934	-0.797460	1.024032	1.942509	0.000000	0.113922	0.000000	0.000323	0.000042	0.000000	0.000000
78.459676	13.666082	18.680721	-1.204979	1.463763	2.005271	0.000000	0.171099	0.000000	0.000343	0.000051	0.000000	0.000000
78.900636	14.927981	17.219697	-1.667551	1.836892	2.093647	0.000000	0.230223	0.000000	0.000367	0.000060	0.000000	0.000000
79.346596	16.651430	15.444460	-2.210755	2.127146	2.210076	0.000000	0.292328	0.000000	0.000396	0.000070	0.000000	0.000000
79.895656	18.862378	13.464440	-1.792139	1.500320	2.352621	0.000000	0.226259	0.000000	0.000431	0.000056	0.000000	0.000000
80.444716	20.540973	12.110383	-1.246932	0.980358	2.457741	0.000000	0.156178	0.000000	0.000458	0.000042	0.000000	0.000000
80.993776	21.568642	11.285843	-0.613645	0.530227	2.523572	0.000000	0.083327	0.000000	0.000477	0.000027	0.000000	0.000000
81.542836	21.872795	10.932089	0.062989	0.117862	2.548945	0.000000	0.008998	0.000000	0.000487	0.000011	0.000000	0.000000
81.841409	21.873244	10.853051	-0.007578	0.118411	2.553608	0.000000	0.015631	0.000000	0.000491	0.000012	0.000000	0.000000
82.174742	21.883377	10.784491	-0.022819	0.087267	2.558815	0.000000	0.015631	0.000000	0.000495	0.000012	0.000000	0.000000
82.508076	21.903669	10.736694	-0.038059	0.056123	2.564021	0.000000	0.015631	0.000000	0.000499	0.000012	0.000000	0.000000
82.842659	21.934527	10.709465	-0.162032	0.077924	2.569263	0.000000	0.028361	0.000000	0.000503	0.000015	0.000000	0.000000
83.139982	22.035014	10.671433	-0.233271	0.077759	2.577690	0.000000	0.035067	0.000000	0.000508	0.000016	0.000000	0.000000
83.689042	21.913375	10.803650	0.453504	-0.319985	2.576171	0.000000	-0.040580	0.000000	0.000512	-0.000000	0.000000	0.000000
84.238102	21.050764	11.382519	1.108246	-0.740522	2.533261	0.000000	-0.115506	0.000000	0.000507	-0.000017	0.000000	0.000000
84.787162	19.508116	12.449273	1.684705	-1.213805	2.449724	0.000000	-0.188384	0.000000	0.000493	-0.000033	0.000000	0.000000
85.336222	17.394398	14.079893	2.142161	-1.773545	2.327040	0.000000	-0.257921	0.000000	0.000471	-0.000049	0.000000	0.000000
85.782182	15.734775	15.545386	1.592420	-1.498747	2.226651	0.000000	-0.192573	0.000000	0.000452	-0.000037	0.000000	0.000000
86.223142	14.543284	16.720749	1.119840	-1.156556	2.155656	0.000000	-0.129796	0.000000	0.000438	-0.000025	0.000000	0.000000
86.664102	13.744525	17.569878	0.698422	-0.761742	2.111986	0.000000	-0.068496	0.000000	0.000430	-0.000014	0.000000	0.000000
87.105062	13.302004	18.054140	0.308915	-0.332269	2.095145	0.000000	-0.007977	0.000000	0.000426	-0.000003	0.000000	0.000000
87.547272	13.195589	18.151329	-0.034345	0.067918	2.105000	0.000000	0.047311	0.000000	0.000427	0.000007	0.000000	0.000000
87.844594	13.222720	18.115835	-0.056904	0.051462	2.119064	0.000000	0.047311	0.000000	0.000429	0.000007	0.000000	0.000000
88.177928	13.269086	18.087676	-0.082195	0.033013	2.134832	0.000000	0.047311	0.000000	0.000431	0.000007	0.000000	0.000000
88.511261	13.332312	18.071817	-0.107485	0.014564	2.150600	0.000000	0.047311	0.000000	0.000434	0.000007	0.000000	0.000000
88.845844	13.412460	18.068634	-0.024060	-0.150535	2.166405	0.000000	0.029736	0.000000	0.000436	0.000003	0.000000	0.000000
89.143167	13.433362	18.163152	-0.013435	-0.211720	2.175245	0.000000	0.024424	0.000000	0.000437	0.000002	0.000000	0.000000
