# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.056225	18.473968	-0.817515	0.756182	2.555871	0.000000	0.116244	0.000000	-0.000016	-0.000002	0.000000	0.000000
27.634194	15.976283	17.618487	-1.276890	1.176479	2.623172	0.000000	0.189291	0.000000	-0.000018	-0.000003	0.000000	0.000000
28.075154	17.325568	16.414615	-1.794602	1.543247	2.723129	0.000000	0.264493	0.000000	-0.000019	-0.000003	0.000000	0.000000
28.521114	19.189207	14.899105	-2.399139	1.840721	2.858557	0.000000	0.343171	0.000000	-0.000021	-0.000004	0.000000	0.000000
29.070174	21.559287	13.208474	-1.891925	1.256591	3.023219	0.000000	0.255733	0.000000	-0.000022	-0.000003	0.000000	0.000000
29.619234	23.295257	12.106669	-1.251075	0.761966	3.138553	0.000000	0.163760	0.000000	-0.000024	-0.000002	0.000000	0.000000
30.168294	24.274498	11.515209	-0.521855	0.321615	3.202515	0.000000	0.068881	0.000000	-0.000025	-0.000002	0.000000	0.000000
30.717354	24.427841	11.391967	0.244226	-0.095829	3.213970	0.000000	-0.027219	0.000000	-0.000026	-0.000001	0.000000	0.000000
31.015927	24.323892	11.439273	0.167766	-0.092381	3.208351	0.000000	-0.018820	0.000000	-0.000026	-0.000001	0.000000	0.000000
31.349260	24.216744	11.510656	0.153676	-0.121769	3.202078	0.000000	-0.018820	0.000000	-0.000026	-0.000001	0.000000	0.000000
31.682593	24.118990	11.601632	0.139587	-0.151157	3.195805	0.000000	-0.018820	0.000000	-0.000026	-0.000001	0.000000	0.000000
32.017177	24.030315	11.712651	0.125444	-0.180656	3.189508	0.000000	-0.018820	0.000000	-0.000027	-0.000001	0.000000	0.000000
32.314499	23.959457	11.827871	0.050261	-0.175958	3.183913	0.000000	-0.010499	0.000000	-0.000027	-0.000001	0.000000	0.000000
32.863559	23.494362	12.260430	0.791800	-0.616511	3.152077	0.000000	-0.105296	0.000000	-0.000027	0.000000	0.000000	0.000000
33.412619	22.241011	13.197900	1.477410	-1.100977	3.068629	0.000000	-0.198224	0.000000	-0.000027	0.000001	0.000000	0.000000
33.961679	20.287934	14.707054	2.058663	-1.663862	2.935048	0.000000	-0.287637	0.000000	-0.000026	0.000002	0.000000	0.000000
34.510739	17.773087	16.895385	2.494503	-2.345261	2.753704	0.000000	-0.371948	0.000000	-0.000025	0.000003	0.000000	0.000000
34.956699	15.818163	18.852266	1.904828	-2.024413	2.604813	0.000000	-0.296165	0.000000	-0.000024	0.000002	0.000000	0.000000
35.397659	14.363274	20.462013	1.407059	-1.612248	2.490191	0.000000	-0.224201	0.000000	-0.000023	0.000001	0.000000	0.000000
35.838619	13.317478	21.674405	0.973574	-1.126727	2.406709	0.000000	-0.154792	0.000000	-0.000023	0.000001	0.000000	0.000000
36.279579	12.632996	22.434279	0.584569	-0.589941	2.353418	0.000000	-0.087145	0.000000	-0.000023	0.000000	0.000000	0.000000
36.721789	12.277926	22.707265	0.252280	-0.082065	2.329676	0.000000	-0.026205	0.000000	-0.000023	-0.000000	0.000000	0.000000
37.019112	12.135567	22.759984	0.226523	-0.095247	2.321885	0.000000	-0.026205	0.000000	-0.000023	-0.000000	0.000000	0.000000
37.352445	11.994177	22.828408	0.197646	-0.110025	2.313150	0.000000	-0.026205	0.000000	-0.000023	-0.000000	0.000000	0.000000
37.685779	11.872039	22.906685	0.168769	-0.124804	2.304415	0.000000	-0.026205	0.000000	-0.000023	-0.000000	0.000000	0.000000
38.020362	11.768802	22.995162	0.139784	-0.139638	2.295647	0.000000	-0.026205	0.000000	-0.000023	-0.000000	0.000000	0.000000
38.317684	11.693339	23.082117	0.142708	-0.209436	2.287856	0.000000	-0.031817	0.000000	-0.000023	-0.000000	0.000000	0.000000
38.758644	11.717115	23.011625	-0.196833	0.368688	2.288218	0.000000	0.033458	0.000000	-0.000024	-0.000001	0.000000	0.000000
39.199604	12.043159	22.436752	-0.545367	0.930037	2.317420	0.000000	0.099113	0.000000	-0.000024	-0.000002	0.000000	0.000000
39.640564	12.686365	21.383654	-0.918818	1.449070	2.375795	0.000000	0.165897	0.000000	-0.000025	-0.000002	0.000000	0.000000
40.081524	13.676121	19.900246	-1.334247	1.902171	2.464007	0.000000	0.234571	0.000000	-0.000026	-0.000003	0.000000	0.000000
40.527484	15.075389	18.031787	-1.814473	2.269918	2.584560	0.000000	0.306335	0.000000	-0.000028	-0.000004	0.000000	0.000000
41.076544	16.863481	15.934206	-1.422893	1.572947	2.731486	0.000000	0.228062	0.000000	-0.000029	-0.000003	0.000000	0.000000
41.625604	18.163498	14.536337	-0.930808	0.988013	2.834259	0.000000	0.145744	0.000000	-0.000030	-0.000002	0.000000	0.000000
42.174664	18.883616	13.738614	-0.372975	0.473453	2.891057	0.000000	0.060841	0.000000	-0.000031	-0.000001	0.000000	0.000000
42.723724	18.972967	13.484216	0.211203	-0.007384	2.900873	0.000000	-0.025141	0.000000	-0.000031	0.000000	0.000000	0.000000
43.022297	18.881279	13.474198	0.145469	0.005697	2.895630	0.000000	-0.017559	0.000000	-0.000031	0.000000	0.000000	0.000000
43.502297	18.754090	13.485829	0.119509	-0.029928	2.887201	0.000000	-0.017559	0.000000	-0.000031	0.000000	0.000000	0.000000
43.982297	18.651821	13.531659	0.093549	-0.065552	2.878773	0.000000	-0.017559	0.000000	-0.000031	0.000000	0.000000	0.000000
44.462297	18.574475	13.611690	0.067589	-0.101177	2.870344	0.000000	-0.017559	0.000000	-0.000031	0.000000	0.000000	0.000000
44.942297	18.522050	13.725920	0.041629	-0.136802	2.861915	0.000000	-0.017559	0.000000	-0.000031	0.000000	0.000000	0.000000
45.423547	18.494736	13.874609	-0.076031	-0.103776	2.853482	0.000000	-0.003422	0.000000	-0.000030	0.000000	0.000000	0.000000
45.720870	18.544756	13.942759	-0.140667	-0.088997	2.852465	0.000000	0.004033	0.000000	-0.000030	0.000000	0.000000	0.000000
46.269930	18.386403	14.311844	0.427366	-0.587184	2.831524	0.000000	-0.080200	0.000000	-0.000030	0.000001	0.000000	0.000000
46.818990	17.617242	15.247617	0.965212	-1.127195	2.764656	0.000000	-0.163011	0.000000	-0.000029	0.000002	0.000000	0.000000
47.368050	16.291602	16.816731	1.434880	-1.747493	2.653047	0.000000	-0.242931	0.000000	-0.000028	0.000003	0.000000	0.000000
47.917110	14.503119	19.130949	1.803195	-2.492261	2.498677	0.000000	-0.318541	0.000000	-0.000026	0.000004	0.000000	0.000000
48.363070	13.109035	21.190588	1.333896	-2.106767	2.372174	0.000000	-0.249083	0.000000	-0.000025	0.000003	0.000000	0.000000
48.804030	12.114817	22.843145	0.929328	-1.626607	2.277028	0.000000	-0.182866	0.000000	-0.000023	0.000003	0.000000	0.000000
49.244990	11.457394	24.037862	0.567218	-1.072438	2.210594	0.000000	-0.118731	0.000000	-0.000022	0.000002	0.000000	0.000000
49.685950	11.106733	24.720380	0.231023	-0.469473	2.172116	0.000000	-0.055949	0.000000	-0.000022	0.000001	0.000000	0.000000
50.128160	11.046979	24.859410	-0.067635	0.093826	2.161158	0.000000	0.000894	0.000000	-0.000021	0.000001	0.000000	0.000000
50.425482	11.095237	24.807205	-0.094673	0.081760	2.161423	0.000000	0.000894	0.000000	-0.000021	0.000001	0.000000	0.000000
50.758816	11.168456	24.757207	-0.124985	0.068233	2.161721	0.000000	0.000894	0.000000	-0.000021	0.000001	0.000000	0.000000
51.092149	11.261884	24.716227	-0.155297	0.054707	2.162019	0.000000	0.000894	0.000000	-0.000020	0.000001	0.000000	0.000000
51.426732	11.375753	24.684663	-0.093436	-0.159125	2.162296	0.000000	-0.016647	0.000000	-0.000020	0.000001	0.000000	0.000000
51.724055	11.439153	24.782957	-0.091743	-0.232261	2.157346	0.000000	-0.021939	0.000000	-0.000020	0.000001	0.000000	0.000000
52.165015	11.668539	24.712573	-0.430429	0.391270	2.161328	0.000000	0.040018	0.000000	-0.000019	0.000001	0.000000	0.000000
52.605975	12.204129	24.098064	-0.788779	0.996998	2.192705	0.000000	0.102430	0.000000	-0.000019	0.000000	0.000000	0.000000
53.046935	13.070392	22.967391	-1.183167	1.557364	2.251834	0.000000	0.166009	0.000000	-0.000019	-0.000000	0.000000	0.000000
53.487895	14.306905	21.371997	-1.631611	2.046870	2.339389	0.000000	0.231478	0.000000	-0.000020	-0.000001	0.000000	0.000000
53.933855	15.991324	19.360525	-2.158930	2.444556	2.457835	0.000000	0.299983	0.000000	-0.000020	-0.000001	0.000000	0.000000
54.482915	18.157792	17.098355	-1.763491	1.699841	2.602406	0.000000	0.225854	0.000000	-0.000021	-0.000001	0.000000	0.000000
55.031975	19.818636	15.583086	-1.243488	1.076201	2.705115	0.000000	0.147720	0.000000	-0.000021	-0.000000	0.000000	0.000000
55.581035	20.856540	14.706788	-0.635651	0.529217	2.764139	0.000000	0.066965	0.000000	-0.000021	0.000001	0.000000	0.000000
56.130095	21.198193	14.407044	0.017084	0.019928	2.778431	0.000000	-0.014978	0.000000	-0.000020	0.000001	0.000000	0.000000
56.428668	21.225282	14.378870	-0.052417	0.036784	2.776127	0.000000	-0.007717	0.000000	-0.000020	0.000001	0.000000	0.000000
56.762001	21.265476	14.362085	-0.068165	0.013571	2.773554	0.000000	-0.007717	0.000000	-0.000020	0.000001	0.000000	0.000000
57.095334	21.316169	14.360776	-0.083913	-0.009643	2.770981	0.000000	-0.007717	0.000000	-0.000019	0.000001	0.000000	0.000000
57.429918	21.377609	14.375025	-0.099720	-0.032943	2.768399	0.000000	-0.007717	0.000000	-0.000019	0.000001	0.000000	0.000000
57.727240	21.441083	14.400770	-0.169796	-0.016016	2.766104	0.000000	-0.000488	0.000000	-0.000019	0.000001	0.000000	0.000000
58.276300	21.261096	14.696063	0.495666	-0.524973	2.743453	0.000000	-0.081896	0.000000	-0.000018	0.000002	0.000000	0.000000
58.825360	20.365338	15.567382	1.126118	-1.071323	2.676438	0.000000	-0.161851	0.000000	-0.000017	0.000002	0.000000	0.000000
59.374420	18.817079	17.076789	1.677026	-1.693980	2.566246	0.000000	-0.238935	0.000000	-0.000015	0.000003	0.000000	0.000000
59.923480	16.725683	19.331796	2.109478	-2.437295	2.414834	0.000000	-0.311781	0.000000	-0.000014	0.000003	0.000000	0.000000
60.369440	15.088601	21.336917	1.574451	-2.039946	2.290867	0.000000	-0.244464	0.000000	-0.000012	0.000003	0.000000	0.000000
60.810400	13.906851	22.926469	1.115666	-1.551092	2.197297	0.000000	-0.180323	0.000000	-0.000011	0.000003	0.000000	0.000000
61.251360	13.105793	24.052006	0.707852	-0.991665	2.131533	0.000000	-0.118236	0.000000	-0.000010	0.000002	0.000000	0.000000
61.692320	12.648827	24.662316	0.332378	-0.387118	2.092823	0.000000	-0.057495	0.000000	-0.000009	0.000002	0.000000	0.000000
62.134530	12.515070	24.729196	0.002683	0.174341	2.080726	0.000000	-0.002512	0.000000	-0.000008	0.000002	0.000000	0.000000
62.431853	12.520538	24.629208	-0.021075	0.161952	2.079978	0.000000	-0.002512	0.000000	-0.000007	0.000002	0.000000	0.000000
62.765186	12.543466	24.525870	-0.047709	0.148063	2.079140	0.000000	-0.002512	0.000000	-0.000007	0.000002	0.000000	0.000000
63.098520	12.584151	24.431791	-0.074344	0.134174	2.078302	0.000000	-0.002512	0.000000	-0.000006	0.000002	0.000000	0.000000
63.433103	12.642844	24.346670	-0.101079	0.120233	2.077461	0.000000	-0.002512	0.000000	-0.000006	0.000002	0.000000	0.000000
63.730426	12.710014	24.278858	-0.093666	0.048303	2.076714	0.000000	-0.007605	0.000000	-0.000005	0.000002	0.000000	0.000000
64.171386	12.953910	23.968412	-0.461535	0.653041	2.086569	0.000000	0.052349	0.000000	-0.000004	0.000002	0.000000	0.000000
64.612346	13.530275	23.135750	-0.850490	1.228066	2.122967	0.000000	0.112898	0.000000	-0.000003	0.000002	0.000000	0.000000
65.053306	14.465439	21.818758	-1.278301	1.747215	2.186323	0.000000	0.174734	0.000000	-0.000003	0.000002	0.000000	0.000000
65.494266	15.802128	20.077359	-1.764515	2.186867	2.277359	0.000000	0.238560	0.000000	-0.000002	0.000002	0.000000	0.000000
65.940226	17.624303	17.965964	-2.336000	2.527850	2.398607	0.000000	0.305491	0.000000	-0.000001	0.000002	0.000000	0.000000
66.489286	19.957789	15.601885	-1.888805	1.803251	2.546718	0.000000	0.233224	0.000000	-0.000000	0.000002	0.000000	0.000000
67.038346	21.723586	13.958725	-1.308194	1.207093	2.653954	0.000000	0.156821	0.000000	0.000000	0.000002	0.000000	0.000000
67.587406	22.796969	12.919446	-0.635179	0.696913	2.718413	0.000000	0.077636	0.000000	0.000001	0.000002	0.000000	0.000000
68.136466	23.102119	12.410023	0.082702	0.236373	2.738953	0.000000	-0.002927	0.000000	0.000002	0.000001	0.000000	0.000000
68.435038	23.092638	12.257214	0.009412	0.243000	2.740215	0.000000	0.004230	0.000000	0.000003	0.000001	0.000000	0.000000
68.768372	23.091176	12.104814	-0.005024	0.214199	2.741625	0.000000	0.004230	0.000000	0.000003	0.000001	0.000000	0.000000
69.101705	23.099337	11.971615	-0.019460	0.185399	2.743034	0.000000	0.004230	0.000000	0.000004	0.000001	0.000000	0.000000
69.436288	23.117207	11.857225	-0.033950	0.156490	2.744449	0.000000	0.004230	0.000000	0.000004	0.000001	0.000000	0.000000
69.733611	23.141224	11.771807	-0.107288	0.161557	2.745706	0.000000	0.011403	0.000000	0.000005	0.000001	0.000000	0.000000
70.282671	22.862103	11.828351	0.612642	-0.265148	2.729745	0.000000	-0.069452	0.000000	0.000005	0.000001	0.000000	0.000000
70.831731	21.811605	12.361027	1.289299	-0.710739	2.669664	0.000000	-0.149075	0.000000	0.000006	0.000001	0.000000	0.000000
71.380791	20.063933	13.407778	1.874885	-1.206955	2.566528	0.000000	-0.226054	0.000000	0.000007	0.000001	0.000000	0.000000
71.929851	17.742533	15.043160	2.328040	-1.789139	2.422165	0.000000	-0.299024	0.000000	0.000007	0.000001	0.000000	0.000000
72.375811	15.927979	16.508332	1.755313	-1.482379	2.303942	0.000000	-0.231442	0.000000	0.000007	0.000001	0.000000	0.000000
72.816771	14.600106	17.655477	1.267434	-1.109194	2.216201	0.000000	-0.166888	0.000000	0.000008	0.000001	0.000000	0.000000
73.257731	13.675439	18.449906	0.837461	-0.685541	2.156480	0.000000	-0.104235	0.000000	0.000008	0.000001	0.000000	0.000000
73.698691	13.111734	18.855474	0.445749	-0.230696	2.124099	0.000000	-0.042770	0.000000	0.000009	0.000002	0.000000	0.000000
74.140901	12.882970	18.853255	0.105895	0.188345	2.118704	0.000000	0.013013	0.000000	0.000010	0.000002	0.000000	0.000000
74.438224	12.826939	18.746112	0.082557	0.172015	2.122573	0.000000	0.013013	0.000000	0.000010	0.000002	0.000000	0.000000
74.918224	12.765769	18.593632	0.044881	0.145652	2.128818	0.000000	0.013013	0.000000	0.000011	0.000002	0.000000	0.000000
75.398224	12.740768	18.466461	0.007205	0.119289	2.135064	0.000000	0.013013	0.000000	0.000012	0.000002	0.000000	0.000000
75.878224	12.751936	18.364597	-0.030472	0.092926	2.141309	0.000000	0.013013	0.000000	0.000013	0.000002	0.000000	0.000000
76.358224	12.799273	18.288043	-0.068148	0.066563	2.147555	0.000000	0.013013	0.000000	0.000014	0.000002	0.000000	0.000000
76.839474	12.883044	18.236696	-0.105922	0.040131	2.153817	0.000000	0.013013	0.000000	0.000014	0.000002	0.000000	0.000000
77.136796	12.952969	18.217687	-0.097500	-0.020867	2.157685	0.000000	0.007723	0.000000	0.000015	0.000002	0.000000	0.000000
77.577756	13.202768	18.039365	-0.471137	0.423723	2.174773	0.000000	0.069857	0.000000	0.000016	0.000002	0.000000	0.000000
78.018716	13.790296	17.475985	-0.866299	0.849034	2.219409	0.000000	0.132787	0.000000	0.000017	0.000003	0.000000	0.000000
78.459676	14.742395	16.553183	-1.301040	1.235715	2.292100	0.000000	0.197229	0.000000	0.000018	0.000003	0.000000	0.000000
78.900636	16.102563	15.312943	-1.795222	1.566172	2.393676	0.000000	0.263918	0.000000	0.000020	0.000003	0.000000	0.000000
79.346596	17.956228	13.793788	-2.376152	1.826015	2.526929	0.000000	0.334022	0.000000	0.000021	0.000004	0.000000	0.000000
79.895656	20.328552	12.105786	-1.918968	1.266481	2.689519	0.000000	0.257362	0.000000	0.000023	0.000003	0.000000	0.000000
80.444716	22.120977	10.979374	-1.326238	0.797155	2.808702	0.000000	0.176138	0.000000	0.000025	0.000003	0.000000	0.000000
80.993776	23.206895	10.334323	-0.639830	0.384609	2.882364	0.000000	0.091790	0.000000	0.000026	0.000002	0.000000	0.000000
81.542836	23.509603	10.124684	0.091774	-0.000542	2.909198	0.000000	0.005813	0.000000	0.000027	0.000001	0.000000	0.000000
81.841409	23.495269	10.118026	0.017649	-0.003604	2.913202	0.000000	0.013413	0.000000	0.000027	0.000001	0.000000	0.000000
82.174742	23.488233	10.131410	0.003458	-0.036549	2.917673	0.000000	0.013413	0.000000	0.000027	0.000001	0.000000	0.000000
82.508076	23.490658	10.166758	-0.010734	-0.069494	2.922144	0.000000	0.013413	0.000000	0.000028	0.000001	0.000000	0.000000
82.842659	23.502898	10.224198	-0.141425	-0.051905	2.926649	0.000000	0.027913	0.000000	0.000028	0.000001	0.000000	0.000000
83.139982	23.590832	10.263733	-0.215953	-0.054253	2.934948	0.000000	0.035580	0.000000	0.000028	0.000001	0.000000	0.000000
83.689042	23.421885	10.536412	0.521835	-0.445308	2.930545	0.000000	-0.051594	0.000000	0.000029	0.000000	0.000000	0.000000
84.238102	22.458292	11.253310	1.222762	-0.868081	2.878459	0.000000	-0.137853	0.000000	0.000028	-0.000001	0.000000	0.000000
84.787162	20.768117	12.465490	1.837320	-1.352686	2.779615	0.000000	-0.221667	0.000000	0.000028	-0.000002	0.000000	0.000000
85.336222	18.470746	14.259292	2.322098	-1.933640	2.635766	0.000000	-0.301549	0.000000	0.000027	-0.000003	0.000000	0.000000
85.782182	16.666825	15.871915	1.737262	-1.667287	2.517650	0.000000	-0.228425	0.000000	0.000026	-0.000002	0.000000	0.000000
86.223142	15.360476	17.196747	1.236488	-1.325705	2.432460	0.000000	-0.158329	0.000000	0.000025	-0.000001	0.000000	0.000000
86.664102	14.469284	18.192481	0.792205	-0.923805	2.377752	0.000000	-0.090037	0.000000	0.000025	-0.000001	0.000000	0.000000
87.105062	13.952533	18.813811	0.384117	-0.479872	2.352904	0.000000	-0.022770	0.000000	0.000024	0.000000	0.000000	0.000000
87.547272	13.786546	19.032619	0.027287	-0.060834	2.357681	0.000000	0.038457	0.000000	0.000025	0.000001	0.000000	0.000000
87.844594	13.776737	19.073456	0.005705	-0.076514	2.369115	0.000000	0.038457	0.000000	0.000025	0.000001	0.000000	0.000000
88.177928	13.780999	19.130325	-0.018491	-0.094092	2.381934	0.000000	0.038457	0.000000	0.000025	0.000001	0.000000	0.000000
88.511261	13.801391	19.198913	-0.042687	-0.111671	2.394753	0.000000	0.038457	0.000000	0.000025	0.000001	0.000000	0.000000
88.845844	13.837802	19.279934	0.045287	-0.285724	2.407596	0.000000	0.018926	0.000000	0.000026	0.000000	0.000000	0.000000
89.143167	13.817273	19.454798	0.057633	-0.350101	2.413222	0.000000	0.013009	0.000000	0.000026	0.000000	0.000000	0.000000
