# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.803350	14.041331	-1.943980	1.557343	3.113699	0.000000	0.271978	0.000000	0.000179	0.000016	0.000000	0.000000
17.612863	21.635489	12.634949	-1.373117	1.019207	3.237116	0.000000	0.176941	0.000000	0.000186	0.000010	0.000000	0.000000
18.161923	22.783445	11.776412	-0.705263	0.553667	3.307415	0.000000	0.078765	0.000000	0.000189	0.000004	0.000000	0.000000
18.710983	23.166130	11.404570	0.012408	0.127563	3.323349	0.000000	-0.020807	0.000000	0.000189	-0.000003	0.000000	0.000000
19.009556	23.198665	11.318641	-0.060942	0.130487	3.319726	0.000000	-0.012138	0.000000	0.000189	-0.000002	0.000000	0.000000
19.342889	23.244100	11.241633	-0.075364	0.100535	3.315681	0.000000	-0.012138	0.000000	0.000188	-0.000002	0.000000	0.000000
19.676223	23.299151	11.184594	-0.089786	0.070584	3.311636	0.000000	-0.012138	0.000000	0.000187	-0.000002	0.000000	0.000000
20.010806	23.364366	11.147282	-0.220023	0.095751	3.307596	0.000000	0.004250	0.000000	0.000187	-0.000001	0.000000	0.000000
20.308129	23.499168	11.098348	-0.294667	0.097786	3.308860	0.000000	0.012882	0.000000	0.000186	-0.000001	0.000000	0.000000
20.857189	23.417817	11.214909	0.441951	-0.311331	3.288717	0.000000	-0.086153	0.000000	0.000184	-0.000007	0.000000	0.000000
21.406249	22.539992	11.790200	1.147351	-0.742625	3.214541	0.000000	-0.183660	0.000000	0.000179	-0.000013	0.000000	0.000000
21.955309	20.927700	12.865197	1.771708	-1.226814	3.087648	0.000000	-0.277909	0.000000	0.000171	-0.000018	0.000000	0.000000
22.504369	18.694826	14.516470	2.270918	-1.798386	2.910287	0.000000	-0.367229	0.000000	0.000159	-0.000024	0.000000	0.000000
22.950329	16.936160	15.998366	1.686540	-1.510520	2.764419	0.000000	-0.287344	0.000000	0.000150	-0.000020	0.000000	0.000000
23.391289	15.675205	17.178159	1.183862	-1.154804	2.654611	0.000000	-0.211204	0.000000	0.000142	-0.000016	0.000000	0.000000
23.832249	14.832138	18.019782	0.735272	-0.746545	2.577814	0.000000	-0.137469	0.000000	0.000136	-0.000012	0.000000	0.000000
24.273209	14.368440	18.484943	0.320275	-0.304319	2.533155	0.000000	-0.065300	0.000000	0.000131	-0.000009	0.000000	0.000000
24.715418	14.263040	18.552210	-0.045242	0.106245	2.520123	0.000000	-0.000047	0.000000	0.000128	-0.000006	0.000000	0.000000
25.012741	14.296154	18.493850	-0.066131	0.090038	2.520111	0.000000	-0.000047	0.000000	0.000126	-0.000006	0.000000	0.000000
25.346075	14.348047	18.439882	-0.089549	0.071868	2.520098	0.000000	-0.000047	0.000000	0.000124	-0.000006	0.000000	0.000000
25.679408	14.415552	18.398026	-0.112967	0.053698	2.520084	0.000000	-0.000047	0.000000	0.000122	-0.000006	0.000000	0.000000
26.013991	14.498717	18.368568	-0.018850	-0.113555	2.520045	0.000000	-0.020491	0.000000	0.000120	-0.000007	0.000000	0.000000
26.311314	14.516026	18.440968	-0.003807	-0.175124	2.513954	0.000000	-0.026649	0.000000	0.000118	-0.000007	0.000000	0.000000
26.752274	14.698653	18.395304	-0.411926	0.278287	2.517889	0.000000	0.044501	0.000000	0.000116	-0.000004	0.000000	0.000000
27.193234	15.248118	17.953843	-0.838864	0.719036	2.553278	0.000000	0.116157	0.000000	0.000115	-0.000001	0.000000	0.000000
27.634194	16.189522	17.136673	-1.304129	1.127070	2.620525	0.000000	0.189136	0.000000	0.000115	0.000002	0.000000	0.000000
28.075154	17.565877	15.980974	-1.828975	1.483823	2.720396	0.000000	0.264270	0.000000	0.000116	0.000005	0.000000	0.000000
28.521114	19.463971	14.521962	-2.442294	1.773971	2.855704	0.000000	0.342876	0.000000	0.000119	0.000008	0.000000	0.000000
29.070174	21.877762	12.896060	-1.927896	1.204749	3.020225	0.000000	0.255532	0.000000	0.000123	0.000004	0.000000	0.000000
29.619234	23.648102	11.844728	-1.277321	0.721337	3.135473	0.000000	0.163656	0.000000	0.000124	0.000000	0.000000	0.000000
30.168294	24.649942	11.293079	-0.536521	0.289306	3.199406	0.000000	0.068878	0.000000	0.000123	-0.000004	0.000000	0.000000
30.717354	24.812515	11.201822	0.242176	-0.122119	3.210889	0.000000	-0.027123	0.000000	0.000119	-0.000008	0.000000	0.000000
31.015927	24.710281	11.265311	0.164999	-0.119763	3.205295	0.000000	-0.018742	0.000000	0.000117	-0.000008	0.000000	0.000000
31.349260	24.604901	11.355158	0.151142	-0.149777	3.199051	0.000000	-0.018742	0.000000	0.000115	-0.000008	0.000000	0.000000
31.682593	24.508759	11.465014	0.137285	-0.179790	3.192806	0.000000	-0.018742	0.000000	0.000112	-0.000008	0.000000	0.000000
32.017177	24.421546	11.595403	0.123376	-0.209917	3.186538	0.000000	-0.018742	0.000000	0.000110	-0.000008	0.000000	0.000000
32.314499	24.351856	11.728189	0.047446	-0.206073	3.180967	0.000000	-0.010438	0.000000	0.000107	-0.000007	0.000000	0.000000
32.863559	23.882674	12.192958	0.802005	-0.645404	3.149196	0.000000	-0.105140	0.000000	0.000102	-0.000011	0.000000	0.000000
33.412619	22.611251	13.162428	1.499913	-1.130706	3.065864	0.000000	-0.197978	0.000000	0.000096	-0.000014	0.000000	0.000000
33.961679	20.627392	14.705652	2.091875	-1.696546	2.932451	0.000000	-0.287304	0.000000	0.000087	-0.000017	0.000000	0.000000
34.510739	18.071230	16.932550	2.536075	-2.383227	2.751323	0.000000	-0.371535	0.000000	0.000077	-0.000020	0.000000	0.000000
34.956699	16.083364	18.924537	1.937375	-2.064854	2.602611	0.000000	-0.295811	0.000000	0.000069	-0.000018	0.000000	0.000000
35.397659	14.603153	20.570351	1.432142	-1.653284	2.488141	0.000000	-0.223902	0.000000	0.000062	-0.000016	0.000000	0.000000
35.838619	13.538091	21.818509	0.992339	-1.166490	2.404787	0.000000	-0.154543	0.000000	0.000055	-0.000014	0.000000	0.000000
36.279579	12.839518	22.612221	0.597874	-0.626622	2.351600	0.000000	-0.086945	0.000000	0.000049	-0.000013	0.000000	0.000000
36.721789	12.474864	22.915658	0.261199	-0.114466	2.327942	0.000000	-0.026042	0.000000	0.000043	-0.000012	0.000000	0.000000
37.019112	12.327113	22.987633	0.235739	-0.127611	2.320203	0.000000	-0.026042	0.000000	0.000040	-0.000012	0.000000	0.000000
37.352445	12.179468	23.077619	0.207196	-0.142348	2.311526	0.000000	-0.026042	0.000000	0.000036	-0.000012	0.000000	0.000000
37.685779	12.050852	23.177430	0.178652	-0.157084	2.302849	0.000000	-0.026042	0.000000	0.000032	-0.000012	0.000000	0.000000
38.020362	11.940890	23.287495	0.150002	-0.171876	2.294140	0.000000	-0.026042	0.000000	0.000028	-0.000012	0.000000	0.000000
38.317684	11.859261	23.393608	0.153618	-0.242380	2.286400	0.000000	-0.031648	0.000000	0.000024	-0.000012	0.000000	0.000000
38.758644	11.875052	23.348413	-0.189568	0.344484	2.286833	0.000000	0.033590	0.000000	0.000019	-0.000012	0.000000	0.000000
39.199604	12.196166	22.790611	-0.541414	0.915673	2.316090	0.000000	0.099210	0.000000	0.000014	-0.000011	0.000000	0.000000
39.640564	12.837273	21.745584	-0.917996	1.445200	2.374504	0.000000	0.165961	0.000000	0.000009	-0.000011	0.000000	0.000000
40.081524	13.827665	20.260878	-1.336518	1.908972	2.462740	0.000000	0.234602	0.000000	0.000004	-0.000011	0.000000	0.000000
40.527484	15.230383	18.381647	-1.819959	2.287147	2.583302	0.000000	0.306333	0.000000	-0.000000	-0.000011	0.000000	0.000000
41.076544	17.021213	16.270478	-1.422368	1.580610	2.730242	0.000000	0.228101	0.000000	-0.000006	-0.000010	0.000000	0.000000
41.625604	18.317349	14.869166	-0.924309	0.986657	2.833052	0.000000	0.145823	0.000000	-0.000012	-0.000010	0.000000	0.000000
42.174664	19.027238	14.077898	-0.360961	0.462982	2.889909	0.000000	0.060958	0.000000	-0.000017	-0.000010	0.000000	0.000000
42.723724	19.100738	13.840314	0.227883	-0.027717	2.899803	0.000000	-0.024989	0.000000	-0.000022	-0.000009	0.000000	0.000000
43.022297	18.999281	13.841707	0.161841	-0.013120	2.894607	0.000000	-0.017411	0.000000	-0.000025	-0.000009	0.000000	0.000000
43.502297	18.856358	13.870951	0.135915	-0.047804	2.886254	0.000000	-0.017411	0.000000	-0.000030	-0.000009	0.000000	0.000000
43.982297	18.738325	13.933491	0.109989	-0.082488	2.877902	0.000000	-0.017411	0.000000	-0.000034	-0.000009	0.000000	0.000000
44.462297	18.645180	14.029327	0.084063	-0.117172	2.869549	0.000000	-0.017411	0.000000	-0.000038	-0.000009	0.000000	0.000000
44.942297	18.576924	14.158460	0.058137	-0.151855	2.861196	0.000000	-0.017411	0.000000	-0.000043	-0.000009	0.000000	0.000000
45.423547	18.533706	14.321179	-0.059682	-0.115674	2.852839	0.000000	-0.003276	0.000000	-0.000047	-0.000009	0.000000	0.000000
45.720870	18.573982	14.396219	-0.124332	-0.099084	2.851868	0.000000	0.004179	0.000000	-0.000050	-0.000009	0.000000	0.000000
46.269930	18.397291	14.783936	0.444231	-0.611231	2.831017	0.000000	-0.080037	0.000000	-0.000055	-0.000008	0.000000	0.000000
46.818990	17.609863	15.754515	0.981416	-1.166915	2.764247	0.000000	-0.162833	0.000000	-0.000058	-0.000006	0.000000	0.000000
47.368050	16.267318	17.377089	1.449278	-1.805716	2.652743	0.000000	-0.242741	0.000000	-0.000061	-0.000004	0.000000	0.000000
47.917110	14.464488	19.767230	1.814771	-2.573134	2.498483	0.000000	-0.318343	0.000000	-0.000063	-0.000002	0.000000	0.000000
48.363070	13.060286	21.892802	1.345100	-2.173120	2.372070	0.000000	-0.248889	0.000000	-0.000064	-0.000004	0.000000	0.000000
48.804030	12.056157	23.596361	0.940683	-1.675480	2.277012	0.000000	-0.182673	0.000000	-0.000066	-0.000005	0.000000	0.000000
49.244990	11.388463	24.825622	0.579243	-1.101606	2.210667	0.000000	-0.118539	0.000000	-0.000069	-0.000007	0.000000	0.000000
49.685950	11.026700	25.524653	0.244267	-0.477611	2.172279	0.000000	-0.055754	0.000000	-0.000072	-0.000009	0.000000	0.000000
50.128160	10.954471	25.661387	-0.052780	0.105094	2.161412	0.000000	0.001092	0.000000	-0.000077	-0.000011	0.000000	0.000000
50.425482	10.993948	25.602376	-0.079998	0.093380	2.161740	0.000000	0.001092	0.000000	-0.000080	-0.000011	0.000000	0.000000
50.758816	11.057451	25.544500	-0.110511	0.080247	2.162108	0.000000	0.001092	0.000000	-0.000083	-0.000011	0.000000	0.000000
51.092149	11.141297	25.495380	-0.141025	0.067114	2.162475	0.000000	0.001092	0.000000	-0.000087	-0.000011	0.000000	0.000000
51.426732	11.245686	25.455397	-0.080421	-0.152576	2.162822	0.000000	-0.016454	0.000000	-0.000090	-0.000010	0.000000	0.000000
51.724055	11.301419	25.549679	-0.079292	-0.227242	2.157933	0.000000	-0.021751	0.000000	-0.000093	-0.000010	0.000000	0.000000
52.165015	11.518339	25.465916	-0.414505	0.416475	2.162006	0.000000	0.040222	0.000000	-0.000098	-0.000012	0.000000	0.000000
52.605975	12.038091	24.820667	-0.768656	1.041242	2.193483	0.000000	0.102653	0.000000	-0.000104	-0.000015	0.000000	0.000000
53.046935	12.884421	23.643290	-1.157923	1.618634	2.252722	0.000000	0.166253	0.000000	-0.000111	-0.000018	0.000000	0.000000
53.487895	14.095994	21.987354	-1.600093	2.122379	2.340398	0.000000	0.231747	0.000000	-0.000120	-0.000021	0.000000	0.000000
53.933855	15.748940	19.903407	-2.119632	2.530894	2.458978	0.000000	0.300279	0.000000	-0.000129	-0.000024	0.000000	0.000000
54.482915	17.875469	17.558542	-1.730495	1.765013	2.603712	0.000000	0.226111	0.000000	-0.000141	-0.000019	0.000000	0.000000
55.031975	19.504624	15.981148	-1.219126	1.124850	2.706558	0.000000	0.147932	0.000000	-0.000151	-0.000015	0.000000	0.000000
55.581035	20.521330	15.058870	-0.621645	0.564808	2.765692	0.000000	0.067129	0.000000	-0.000157	-0.000010	0.000000	0.000000
56.130095	20.853774	14.726017	0.019745	0.044995	2.780065	0.000000	-0.014865	0.000000	-0.000161	-0.000004	0.000000	0.000000
56.428668	20.878844	14.682237	-0.049150	0.063108	2.777800	0.000000	-0.007591	0.000000	-0.000163	-0.000005	0.000000	0.000000
56.762001	20.916945	14.647763	-0.065154	0.040314	2.775272	0.000000	-0.007591	0.000000	-0.000164	-0.000005	0.000000	0.000000
57.095334	20.965715	14.628485	-0.081157	0.017521	2.772743	0.000000	-0.007591	0.000000	-0.000166	-0.000005	0.000000	0.000000
57.429918	21.025398	14.624415	-0.097221	-0.005358	2.770205	0.000000	-0.007591	0.000000	-0.000168	-0.000005	0.000000	0.000000
57.727240	21.087454	14.633647	-0.166671	0.012598	2.767949	0.000000	-0.000349	0.000000	-0.000169	-0.000005	0.000000	0.000000
58.276300	20.910547	14.900953	0.486963	-0.502317	2.745360	0.000000	-0.081817	0.000000	-0.000170	0.000000	0.000000	0.000000
58.825360	20.030600	15.749909	1.106200	-1.053012	2.678371	0.000000	-0.161834	0.000000	-0.000169	0.000006	0.000000	0.000000
59.374420	18.509765	17.240984	1.647302	-1.678710	2.568169	0.000000	-0.238980	0.000000	-0.000164	0.000011	0.000000	0.000000
59.923480	16.455467	19.480382	2.072048	-2.423978	2.416710	0.000000	-0.311887	0.000000	-0.000157	0.000016	0.000000	0.000000
60.369440	14.848067	21.470800	1.545095	-2.020418	2.292702	0.000000	-0.244523	0.000000	-0.000150	0.000012	0.000000	0.000000
60.810400	13.689184	23.040728	1.092976	-1.526293	2.199114	0.000000	-0.180335	0.000000	-0.000146	0.000008	0.000000	0.000000
61.251360	12.905590	24.142475	0.690791	-0.962723	2.133353	0.000000	-0.118200	0.000000	-0.000143	0.000005	0.000000	0.000000
61.692320	12.461485	24.725911	0.320166	-0.355350	2.094670	0.000000	-0.057413	0.000000	-0.000142	0.000001	0.000000	0.000000
62.134530	12.336593	24.763974	-0.005640	0.207327	2.082620	0.000000	-0.002393	0.000000	-0.000142	-0.000002	0.000000	0.000000
62.431853	12.347112	24.644411	-0.029741	0.194805	2.081909	0.000000	-0.002393	0.000000	-0.000143	-0.000002	0.000000	0.000000
62.765186	12.375947	24.519220	-0.056762	0.180766	2.081113	0.000000	-0.002393	0.000000	-0.000143	-0.000002	0.000000	0.000000
63.098520	12.422795	24.403389	-0.083783	0.166727	2.080316	0.000000	-0.002393	0.000000	-0.000144	-0.000002	0.000000	0.000000
63.433103	12.487934	24.296536	-0.110905	0.152635	2.079516	0.000000	-0.002393	0.000000	-0.000145	-0.000002	0.000000	0.000000
63.730426	12.561049	24.209495	-0.104161	0.080662	2.078805	0.000000	-0.007498	0.000000	-0.000145	-0.000002	0.000000	0.000000
64.171386	12.812784	23.871574	-0.468886	0.682753	2.088722	0.000000	0.052510	0.000000	-0.000147	-0.000006	0.000000	0.000000
64.612346	13.394370	23.014381	-0.855034	1.253779	2.125208	0.000000	0.113117	0.000000	-0.000150	-0.000009	0.000000	0.000000
65.053306	14.332380	21.676917	-1.280245	1.767760	2.188678	0.000000	0.175011	0.000000	-0.000156	-0.000013	0.000000	0.000000
65.494266	15.669668	19.920035	-1.763946	2.201309	2.279857	0.000000	0.238899	0.000000	-0.000162	-0.000018	0.000000	0.000000
65.940226	17.490191	17.798772	-2.332878	2.535472	2.401280	0.000000	0.305897	0.000000	-0.000171	-0.000022	0.000000	0.000000
66.489286	19.823238	15.425082	-1.891156	1.813248	2.549600	0.000000	0.233541	0.000000	-0.000182	-0.000016	0.000000	0.000000
67.038346	21.594554	13.769327	-1.315853	1.220178	2.656991	0.000000	0.157042	0.000000	-0.000189	-0.000010	0.000000	0.000000
67.587406	22.679025	12.713572	-0.647606	0.714018	2.721549	0.000000	0.077757	0.000000	-0.000193	-0.000004	0.000000	0.000000
68.136466	23.000050	12.182619	0.066384	0.258715	2.742128	0.000000	-0.002907	0.000000	-0.000193	0.000002	0.000000	0.000000
68.435038	23.000228	12.017025	-0.006790	0.264020	2.743402	0.000000	0.004269	0.000000	-0.000193	0.000002	0.000000	0.000000
68.768372	23.009586	11.850903	-0.021283	0.234348	2.744825	0.000000	0.004269	0.000000	-0.000192	0.000002	0.000000	0.000000
69.101705	23.028606	11.704562	-0.035776	0.204676	2.746247	0.000000	0.004269	0.000000	-0.000191	0.000002	0.000000	0.000000
69.436288	23.057413	11.577565	-0.050324	0.174892	2.747675	0.000000	0.004269	0.000000	-0.000191	0.000002	0.000000	0.000000
69.733611	23.091182	11.481435	-0.123681	0.178473	2.748944	0.000000	0.011463	0.000000	-0.000190	0.000001	0.000000	0.000000
70.282671	22.830814	11.514832	0.595084	-0.239659	2.732986	0.000000	-0.069497	0.000000	-0.000188	0.000007	0.000000	0.000000
70.831731	21.799676	12.014011	1.271816	-0.674861	2.672847	0.000000	-0.149223	0.000000	-0.000182	0.000013	0.000000	0.000000
71.380791	20.070601	13.014526	1.858714	-1.158132	2.569593	0.000000	-0.226303	0.000000	-0.000173	0.000019	0.000000	0.000000
71.929851	17.765721	14.587641	2.314323	-1.723894	2.425057	0.000000	-0.299369	0.000000	-0.000161	0.000025	0.000000	0.000000
72.375811	15.962960	15.998940	1.742499	-1.427331	2.306687	0.000000	-0.231715	0.000000	-0.000151	0.000021	0.000000	0.000000
72.816771	14.646220	17.102953	1.254917	-1.066806	2.218834	0.000000	-0.167092	0.000000	-0.000143	0.000017	0.000000	0.000000
73.257731	13.732676	17.866314	0.824668	-0.657743	2.159032	0.000000	-0.104373	0.000000	-0.000136	0.000013	0.000000	0.000000
73.698691	13.180591	18.254289	0.432096	-0.218753	2.126600	0.000000	-0.042842	0.000000	-0.000131	0.000010	0.000000	0.000000
74.140901	12.964514	18.248763	0.090999	0.185311	2.121185	0.000000	0.012992	0.000000	-0.000128	0.000007	0.000000	0.000000
74.438224	12.917277	18.143579	0.067876	0.168459	2.125046	0.000000	0.012992	0.000000	-0.000126	0.000007	0.000000	0.000000
74.918224	12.870035	17.994917	0.030545	0.141253	2.131279	0.000000	0.012992	0.000000	-0.000123	0.000007	0.000000	0.000000
75.398224	12.858631	17.872374	-0.006786	0.114046	2.137512	0.000000	0.012992	0.000000	-0.000119	0.000007	0.000000	0.000000
75.878224	12.883064	17.775949	-0.044117	0.086840	2.143745	0.000000	0.012992	0.000000	-0.000116	0.000007	0.000000	0.000000
76.358224	12.943335	17.705642	-0.081447	0.059633	2.149978	0.000000	0.012992	0.000000	-0.000113	0.000007	0.000000	0.000000
76.839474	13.039740	17.661372	-0.118875	0.032356	2.156227	0.000000	0.012992	0.000000	-0.000110	0.000007	0.000000	0.000000
77.136796	13.117304	17.647142	-0.109799	-0.027815	2.160088	0.000000	0.007690	0.000000	-0.000108	0.000007	0.000000	0.000000
77.577756	13.379755	17.481739	-0.487641	0.401486	2.177173	0.000000	0.069886	0.000000	-0.000105	0.000004	0.000000	0.000000
78.018716	13.983960	16.944367	-0.887762	0.812519	2.221835	0.000000	0.132877	0.000000	-0.000104	0.000001	0.000000	0.000000
78.459676	14.957523	16.059476	-1.328442	1.186584	2.294581	0.000000	0.197383	0.000000	-0.000104	-0.000001	0.000000	0.000000
78.900636	16.344922	14.867329	-1.829815	1.506660	2.396241	0.000000	0.264136	0.000000	-0.000105	-0.000004	0.000000	0.000000
79.346596	18.233253	13.404921	-2.419585	1.758811	2.529610	0.000000	0.334307	0.000000	-0.000107	-0.000007	0.000000	0.000000
79.895656	20.649549	11.781983	-1.955161	1.214490	2.692337	0.000000	0.257559	0.000000	-0.000110	-0.000003	0.000000	0.000000
80.444716	22.476538	10.706048	-1.352634	0.756675	2.811605	0.000000	0.176243	0.000000	-0.000111	0.000000	0.000000	0.000000
80.993776	23.585172	10.100479	-0.654564	0.352756	2.885298	0.000000	0.091800	0.000000	-0.000110	0.000004	0.000000	0.000000
81.542836	23.897142	9.922144	0.089740	-0.026037	2.912110	0.000000	0.005730	0.000000	-0.000106	0.000008	0.000000	0.000000
81.841409	23.884606	9.931182	0.014743	-0.030182	2.916092	0.000000	0.013345	0.000000	-0.000104	0.000007	0.000000	0.000000
82.174742	23.879430	9.962502	0.000784	-0.063777	2.920538	0.000000	0.013345	0.000000	-0.000102	0.000007	0.000000	0.000000
82.508076	23.883561	10.016218	-0.013175	-0.097372	2.924984	0.000000	0.013345	0.000000	-0.000099	0.000007	0.000000	0.000000
82.842659	23.897361	10.092534	-0.145588	-0.081088	2.929465	0.000000	0.027859	0.000000	-0.000097	0.000007	0.000000	0.000000
83.139982	23.987712	10.149569	-0.221018	-0.084200	2.937746	0.000000	0.035541	0.000000	-0.000095	0.000007	0.000000	0.000000
83.689042	23.817065	10.453947	0.529982	-0.473434	2.933293	0.000000	-0.051722	0.000000	-0.000091	0.000010	0.000000	0.000000
84.238102	22.837497	11.201648	1.243548	-0.896390	2.881107	0.000000	-0.138069	0.000000	-0.000085	0.000012	0.000000	0.000000
84.787162	21.118199	12.445930	1.869276	-1.383194	2.782114	0.000000	-0.221966	0.000000	-0.000077	0.000015	0.000000	0.000000
85.336222	18.780612	14.275420	2.362969	-1.968519	2.638070	0.000000	-0.301925	0.000000	-0.000068	0.000017	0.000000	0.000000
85.782182	16.944448	15.920541	1.768963	-1.704997	2.519791	0.000000	-0.228744	0.000000	-0.000061	0.000016	0.000000	0.000000
86.223142	15.613613	17.279229	1.260536	-1.364485	2.434466	0.000000	-0.158595	0.000000	-0.000054	0.000014	0.000000	0.000000
86.664102	14.704176	18.308985	0.809699	-0.961891	2.379647	0.000000	-0.090252	0.000000	-0.000048	0.000013	0.000000	0.000000
87.105062	14.174586	18.962957	0.395855	-0.515531	2.354709	0.000000	-0.022938	0.000000	-0.000043	0.000012	0.000000	0.000000
87.547272	14.000563	19.211622	0.034353	-0.092913	2.359417	0.000000	0.038328	0.000000	-0.000038	0.000011	0.000000	0.000000
87.844594	13.986457	19.271513	0.013092	-0.108522	2.370810	0.000000	0.038328	0.000000	-0.000035	0.000011	0.000000	0.000000
88.177928	13.985675	19.349694	-0.010745	-0.126023	2.383582	0.000000	0.038328	0.000000	-0.000031	0.000011	0.000000	0.000000
88.511261	14.000783	19.439543	-0.034582	-0.143523	2.396354	0.000000	0.038328	0.000000	-0.000028	0.000011	0.000000	0.000000
88.845844	14.031645	19.541857	0.055326	-0.319622	2.409150	0.000000	0.018783	0.000000	-0.000024	0.000011	0.000000	0.000000
