# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	17.688819	17.259218	2.220495	-2.118688	3.212707	0.000000	-0.396551	0.000000	-0.000245	0.000003	0.000000	0.000000
22.950329	15.965002	18.998156	1.658617	-1.764165	3.055475	0.000000	-0.308971	0.000000	-0.000245	-0.000003	0.000000	0.000000
23.391289	14.719328	20.368011	1.177021	-1.330553	2.937765	0.000000	-0.225430	0.000000	-0.000247	-0.000009	0.000000	0.000000
23.832249	13.873153	21.327198	0.749199	-0.836403	2.856296	0.000000	-0.144457	0.000000	-0.000253	-0.000016	0.000000	0.000000
24.273209	13.387818	21.832076	0.355606	-0.304197	2.810139	0.000000	-0.065128	0.000000	-0.000261	-0.000022	0.000000	0.000000
24.715418	13.241123	21.859204	0.010720	0.188055	2.798776	0.000000	0.006577	0.000000	-0.000273	-0.000029	0.000000	0.000000
25.012741	13.241425	21.751565	-0.011737	0.173972	2.800740	0.000000	0.006577	0.000000	-0.000281	-0.000029	0.000000	0.000000
25.346075	13.257642	21.640846	-0.036914	0.158184	2.802942	0.000000	0.006577	0.000000	-0.000291	-0.000029	0.000000	0.000000
25.679408	13.290644	21.540653	-0.062091	0.142396	2.805144	0.000000	0.006577	0.000000	-0.000300	-0.000029	0.000000	0.000000
26.013991	13.340378	21.451104	0.020863	-0.047474	2.807326	0.000000	-0.016197	0.000000	-0.000310	-0.000026	0.000000	0.000000
26.311314	13.334602	21.483465	0.031365	-0.114215	2.802518	0.000000	-0.023091	0.000000	-0.000317	-0.000025	0.000000	0.000000
26.752274	13.473680	21.348193	-0.347973	0.419814	2.809678	0.000000	0.055539	0.000000	-0.000330	-0.000034	0.000000	0.000000
27.193234	13.953020	20.748609	-0.743208	0.934743	2.851620	0.000000	0.134801	0.000000	-0.000347	-0.000042	0.000000	0.000000
27.634194	14.794519	19.711993	-1.172397	1.407141	2.928822	0.000000	0.215599	0.000000	-0.000368	-0.000052	0.000000	0.000000
28.075154	16.036624	18.285509	-1.655148	1.815516	3.042163	0.000000	0.298852	0.000000	-0.000393	-0.000061	0.000000	0.000000
28.521114	17.757785	16.513064	-2.218020	2.142241	3.194824	0.000000	0.386026	0.000000	-0.000422	-0.000072	0.000000	0.000000
29.070174	19.950964	14.529484	-1.752821	1.491790	3.379995	0.000000	0.287362	0.000000	-0.000458	-0.000058	0.000000	0.000000
29.619234	21.561881	13.197983	-1.163815	0.947595	3.509504	0.000000	0.183600	0.000000	-0.000485	-0.000042	0.000000	0.000000
30.168294	22.476752	12.423723	-0.492605	0.470894	3.581054	0.000000	0.076581	0.000000	-0.000504	-0.000026	0.000000	0.000000
30.717354	22.630959	12.151554	0.213398	0.027734	3.593376	0.000000	-0.031797	0.000000	-0.000514	-0.000010	0.000000	0.000000
31.015927	22.543024	12.123314	0.140507	0.034964	3.586701	0.000000	-0.022368	0.000000	-0.000518	-0.000011	0.000000	0.000000
31.349260	22.454379	12.109180	0.125428	0.007435	3.579249	0.000000	-0.022368	0.000000	-0.000521	-0.000011	0.000000	0.000000
31.682593	22.375786	12.113400	0.110350	-0.020094	3.571797	0.000000	-0.022368	0.000000	-0.000525	-0.000011	0.000000	0.000000
32.017177	22.307008	12.136091	0.095215	-0.047726	3.564317	0.000000	-0.022368	0.000000	-0.000529	-0.000011	0.000000	0.000000
32.314499	22.254388	12.171772	0.023360	-0.040338	3.557670	0.000000	-0.013031	0.000000	-0.000532	-0.000013	0.000000	0.000000
32.863559	21.849535	12.458285	0.709634	-0.484570	3.521136	0.000000	-0.119859	0.000000	-0.000534	0.000005	0.000000	0.000000
33.412619	20.714280	13.248590	1.345785	-0.963316	3.426436	0.000000	-0.224562	0.000000	-0.000527	0.000022	0.000000	0.000000
33.961679	18.928807	14.598980	1.886879	-1.510677	3.275251	0.000000	-0.325281	0.000000	-0.000510	0.000039	0.000000	0.000000
34.510739	16.619229	16.605638	2.294696	-2.165637	3.070260	0.000000	-0.420230	0.000000	-0.000485	0.000055	0.000000	0.000000
34.956699	14.824667	18.398549	1.743778	-1.837830	2.901605	0.000000	-0.336496	0.000000	-0.000463	0.000043	0.000000	0.000000
35.397659	13.497645	19.843854	1.277065	-1.427350	2.770841	0.000000	-0.257090	0.000000	-0.000447	0.000031	0.000000	0.000000
35.838619	12.555037	20.897021	0.868696	-0.951928	2.674418	0.000000	-0.180613	0.000000	-0.000436	0.000019	0.000000	0.000000
36.279579	11.953778	21.510134	0.500013	-0.433194	2.611237	0.000000	-0.106193	0.000000	-0.000430	0.000008	0.000000	0.000000
36.721789	11.665942	21.655166	0.182790	0.051873	2.580531	0.000000	-0.039337	0.000000	-0.000428	-0.000002	0.000000	0.000000
37.019112	11.565078	21.628413	0.156452	0.038106	2.568835	0.000000	-0.039337	0.000000	-0.000429	-0.000002	0.000000	0.000000
37.352445	11.470619	21.608154	0.126924	0.022672	2.555724	0.000000	-0.039337	0.000000	-0.000429	-0.000002	0.000000	0.000000
37.685779	11.395846	21.598184	0.097396	0.007238	2.542612	0.000000	-0.039337	0.000000	-0.000430	-0.000002	0.000000	0.000000
38.020362	11.340588	21.598524	0.067757	-0.008254	2.529451	0.000000	-0.039337	0.000000	-0.000431	-0.000002	0.000000	0.000000
38.317684	11.308128	21.607526	0.069263	-0.075225	2.517756	0.000000	-0.045536	0.000000	-0.000431	-0.000001	0.000000	0.000000
38.758644	11.393078	21.436601	-0.262646	0.461372	2.513368	0.000000	0.025603	0.000000	-0.000434	-0.000012	0.000000	0.000000
39.199604	11.774907	20.799927	-0.606554	0.976978	2.540389	0.000000	0.097034	0.000000	-0.000442	-0.000023	0.000000	0.000000
39.640564	12.471059	19.726472	-0.978173	1.448133	2.599126	0.000000	0.169570	0.000000	-0.000454	-0.000035	0.000000	0.000000
40.081524	13.513337	18.265077	-1.394482	1.853399	2.690248	0.000000	0.244038	0.000000	-0.000472	-0.000047	0.000000	0.000000
40.527484	14.967744	16.460905	-1.878400	2.175234	2.816365	0.000000	0.321740	0.000000	-0.000496	-0.000059	0.000000	0.000000
41.076544	16.832426	14.442688	-1.497680	1.522256	2.969693	0.000000	0.235854	0.000000	-0.000524	-0.000043	0.000000	0.000000
41.625604	18.218121	13.078125	-1.011175	0.977705	3.074636	0.000000	0.145784	0.000000	-0.000542	-0.000025	0.000000	0.000000
42.174664	19.026953	12.270019	-0.453247	0.502792	3.129332	0.000000	0.053128	0.000000	-0.000552	-0.000008	0.000000	0.000000
42.723724	19.201793	11.960813	0.136695	0.063692	3.132812	0.000000	-0.040470	0.000000	-0.000551	0.000010	0.000000	0.000000
43.022297	19.154941	11.911554	0.070628	0.069897	3.123181	0.000000	-0.032247	0.000000	-0.000548	0.000009	0.000000	0.000000
43.502297	19.099226	11.863889	0.045444	0.029403	3.107698	0.000000	-0.032247	0.000000	-0.000544	0.000009	0.000000	0.000000
43.982297	19.067688	11.855099	0.020260	-0.011091	3.092216	0.000000	-0.032247	0.000000	-0.000540	0.000009	0.000000	0.000000
44.462297	19.060326	11.885183	-0.004923	-0.051584	3.076733	0.000000	-0.032247	0.000000	-0.000536	0.000009	0.000000	0.000000
44.942297	19.077141	11.954141	-0.030107	-0.092078	3.061250	0.000000	-0.032247	0.000000	-0.000531	0.000009	0.000000	0.000000
45.423547	19.118507	12.062156	-0.150080	-0.072914	3.045746	0.000000	-0.017156	0.000000	-0.000527	0.000006	0.000000	0.000000
45.720870	19.212480	12.112882	-0.216402	-0.065906	3.040643	0.000000	-0.009177	0.000000	-0.000525	0.000005	0.000000	0.000000
46.269930	19.124379	12.426943	0.375919	-0.509474	3.010795	0.000000	-0.099362	0.000000	-0.000518	0.000022	0.000000	0.000000
46.818990	18.396640	13.245042	0.941687	-0.989330	2.931834	0.000000	-0.187784	0.000000	-0.000502	0.000038	0.000000	0.000000
47.368050	17.080666	14.625448	1.440942	-1.539654	2.805159	0.000000	-0.272875	0.000000	-0.000476	0.000054	0.000000	0.000000
47.917110	15.269407	16.666485	1.838418	-2.199642	2.633018	0.000000	-0.353125	0.000000	-0.000442	0.000069	0.000000	0.000000
48.363070	13.851298	18.490306	1.352736	-1.872861	2.491813	0.000000	-0.280375	0.000000	-0.000414	0.000058	0.000000	0.000000
48.804030	12.847324	19.966360	0.932727	-1.461786	2.383502	0.000000	-0.211244	0.000000	-0.000391	0.000047	0.000000	0.000000
49.244990	12.193640	21.049056	0.555331	-0.984201	2.305121	0.000000	-0.144519	0.000000	-0.000372	0.000038	0.000000	0.000000
49.685950	11.860382	21.689133	0.203306	-0.461836	2.255775	0.000000	-0.079441	0.000000	-0.000358	0.000028	0.000000	0.000000
50.128160	11.832601	21.857397	-0.110426	0.027702	2.234877	0.000000	-0.020767	0.000000	-0.000347	0.000020	0.000000	0.000000
50.425482	11.905828	21.844972	-0.135860	0.014089	2.228697	0.000000	-0.020767	0.000000	-0.000341	0.000020	0.000000	0.000000
50.758816	12.005905	21.840667	-0.164374	-0.001173	2.221768	0.000000	-0.020767	0.000000	-0.000335	0.000020	0.000000	0.000000
51.092149	12.124993	21.846536	-0.192888	-0.016435	2.214839	0.000000	-0.020767	0.000000	-0.000328	0.000020	0.000000	0.000000
51.426732	12.263395	21.863103	-0.122021	-0.209119	2.207862	0.000000	-0.038679	0.000000	-0.000321	0.000023	0.000000	0.000000
51.724055	12.343270	21.991675	-0.116267	-0.277396	2.196355	0.000000	-0.044081	0.000000	-0.000315	0.000023	0.000000	0.000000
52.165015	12.603597	21.993793	-0.476332	0.272611	2.190769	0.000000	0.018758	0.000000	-0.000306	0.000015	0.000000	0.000000
52.605975	13.189830	21.514489	-0.858160	0.810214	2.212916	0.000000	0.081809	0.000000	-0.000301	0.000008	0.000000	0.000000
53.046935	14.128752	20.575570	-1.279193	1.310954	2.263048	0.000000	0.145793	0.000000	-0.000300	-0.000000	0.000000	0.000000
53.487895	15.463258	19.219756	-1.758669	1.752046	2.341737	0.000000	0.211437	0.000000	-0.000301	-0.000008	0.000000	0.000000
53.933855	17.277088	17.488039	-2.323106	2.114663	2.451245	0.000000	0.279885	0.000000	-0.000307	-0.000016	0.000000	0.000000
54.482915	19.603865	15.544701	-1.889580	1.445635	2.584878	0.000000	0.206148	0.000000	-0.000313	-0.000006	0.000000	0.000000
55.031975	21.378031	14.275519	-1.322586	0.879575	2.676954	0.000000	0.128754	0.000000	-0.000313	0.000004	0.000000	0.000000
55.581035	22.474270	13.590091	-0.662172	0.376166	2.725841	0.000000	0.049077	0.000000	-0.000308	0.000014	0.000000	0.000000
56.130095	22.815149	13.439596	0.045014	-0.100451	2.730671	0.000000	-0.031471	0.000000	-0.000297	0.000024	0.000000	0.000000
56.428668	22.827863	13.485223	-0.027835	-0.087564	2.723403	0.000000	-0.024318	0.000000	-0.000290	0.000023	0.000000	0.000000
56.762001	22.851291	13.551901	-0.042448	-0.112471	2.715289	0.000000	-0.024318	0.000000	-0.000283	0.000023	0.000000	0.000000
57.095334	22.884461	13.635185	-0.057062	-0.137379	2.707175	0.000000	-0.024318	0.000000	-0.000275	0.000023	0.000000	0.000000
57.429918	22.927552	13.735479	-0.071730	-0.162381	2.699031	0.000000	-0.024318	0.000000	-0.000267	0.000023	0.000000	0.000000
57.727240	22.974082	13.838644	-0.144922	-0.148357	2.691794	0.000000	-0.017270	0.000000	-0.000260	0.000023	0.000000	0.000000
58.276300	22.738983	14.272302	0.570592	-0.646127	2.660602	0.000000	-0.096131	0.000000	-0.000245	0.000031	0.000000	0.000000
58.825360	21.735750	15.274483	1.245803	-1.189920	2.586512	0.000000	-0.173286	0.000000	-0.000226	0.000039	0.000000	0.000000
59.374420	20.035245	16.916571	1.833018	-1.818468	2.470838	0.000000	-0.247367	0.000000	-0.000203	0.000045	0.000000	0.000000
59.923480	17.757581	19.315527	2.290761	-2.576540	2.315632	0.000000	-0.317060	0.000000	-0.000176	0.000052	0.000000	0.000000
60.369440	15.974721	21.451292	1.721275	-2.192521	2.188713	0.000000	-0.252355	0.000000	-0.000154	0.000047	0.000000	0.000000
60.810400	14.676047	23.178659	1.235030	-1.709867	2.091058	0.000000	-0.190900	0.000000	-0.000134	0.000044	0.000000	0.000000
61.251360	13.779792	24.444302	0.805209	-1.149416	2.019998	0.000000	-0.131620	0.000000	-0.000116	0.000040	0.000000	0.000000
61.692320	13.245011	25.190637	0.412175	-0.536668	1.974725	0.000000	-0.073839	0.000000	-0.000099	0.000038	0.000000	0.000000
62.134530	13.047096	25.383609	0.069896	0.038139	1.954695	0.000000	-0.021697	0.000000	-0.000082	0.000036	0.000000	0.000000
62.431853	13.012341	25.364418	0.046996	0.026409	1.948233	0.000000	-0.021697	0.000000	-0.000072	0.000036	0.000000	0.000000
62.765186	12.989568	25.351195	0.021323	0.013258	1.940989	0.000000	-0.021697	0.000000	-0.000060	0.000036	0.000000	0.000000
63.098520	12.983910	25.346740	-0.004350	0.000107	1.933744	0.000000	-0.021697	0.000000	-0.000048	0.000036	0.000000	0.000000
63.433103	12.995443	25.351085	-0.030120	-0.013093	1.926473	0.000000	-0.021697	0.000000	-0.000036	0.000036	0.000000	0.000000
63.730426	13.020162	25.362358	-0.021082	-0.087021	1.920011	0.000000	-0.026407	0.000000	-0.000026	0.000036	0.000000	0.000000
64.171386	13.202613	25.157725	-0.394233	0.549319	1.920653	0.000000	0.029388	0.000000	-0.000010	0.000035	0.000000	0.000000
64.612346	13.720822	24.400809	-0.785395	1.160667	1.945948	0.000000	0.085517	0.000000	0.000005	0.000035	0.000000	0.000000
65.053306	14.598464	23.126049	-1.212440	1.719205	1.996185	0.000000	0.142620	0.000000	0.000021	0.000035	0.000000	0.000000
65.494266	15.875637	21.391447	-1.694878	2.199521	2.071936	0.000000	0.201347	0.000000	0.000037	0.000036	0.000000	0.000000
65.940226	17.632816	19.250608	-2.259309	2.580866	2.175348	0.000000	0.262720	0.000000	0.000053	0.000037	0.000000	0.000000
66.489286	19.876898	16.846438	-1.803608	1.823678	2.302006	0.000000	0.198034	0.000000	0.000073	0.000035	0.000000	0.000000
67.038346	21.547220	15.197969	-1.220509	1.196387	2.392131	0.000000	0.129836	0.000000	0.000092	0.000033	0.000000	0.000000
67.587406	22.525799	14.187786	-0.551198	0.654312	2.444124	0.000000	0.059336	0.000000	0.000109	0.000029	0.000000	0.000000
68.136466	22.743510	13.743935	0.157048	0.158842	2.457065	0.000000	-0.012216	0.000000	0.000124	0.000026	0.000000	0.000000
68.435038	22.689135	13.634397	0.084432	0.172163	2.455325	0.000000	-0.005803	0.000000	0.000131	0.000026	0.000000	0.000000
68.768372	22.637779	13.528012	0.069636	0.146990	2.453382	0.000000	-0.005803	0.000000	0.000140	0.000026	0.000000	0.000000
69.101705	22.596287	13.438410	0.054840	0.121817	2.451439	0.000000	-0.005803	0.000000	0.000149	0.000026	0.000000	0.000000
69.436288	22.564559	13.365348	0.039988	0.096550	2.449489	0.000000	-0.005803	0.000000	0.000157	0.000026	0.000000	0.000000
69.733611	22.544704	13.314610	-0.032033	0.108843	2.447756	0.000000	0.000584	0.000000	0.000165	0.000026	0.000000	0.000000
70.282671	22.194666	13.453812	0.665796	-0.363866	2.428504	0.000000	-0.070564	0.000000	0.000178	0.000021	0.000000	0.000000
70.831731	21.099735	14.123207	1.316597	-0.862492	2.370476	0.000000	-0.140460	0.000000	0.000188	0.000015	0.000000	0.000000
71.380791	19.337252	15.370475	1.874399	-1.422553	2.274703	0.000000	-0.207865	0.000000	0.000194	0.000009	0.000000	0.000000
71.929851	17.031712	17.284457	2.299803	-2.083939	2.142883	0.000000	-0.271583	0.000000	0.000197	0.000002	0.000000	0.000000
72.375811	15.235781	18.990585	1.741674	-1.725610	2.035305	0.000000	-0.211106	0.000000	0.000199	0.000007	0.000000	0.000000
72.816771	13.913782	20.325434	1.267697	-1.290004	1.955014	0.000000	-0.153382	0.000000	0.000204	0.000013	0.000000	0.000000
73.257731	12.982771	21.248664	0.851639	-0.795704	1.899767	0.000000	-0.097404	0.000000	0.000211	0.000018	0.000000	0.000000
73.698691	12.400213	21.718268	0.474490	-0.265199	1.868933	0.000000	-0.042536	0.000000	0.000220	0.000024	0.000000	0.000000
74.140901	12.139120	21.712319	0.148618	0.224173	1.862171	0.000000	0.007290	0.000000	0.000231	0.000029	0.000000	0.000000
74.438224	12.058188	21.583292	0.123584	0.209791	1.864330	0.000000	0.007290	0.000000	0.000240	0.000029	0.000000	0.000000
74.918224	11.958946	21.393038	0.083169	0.186572	1.867815	0.000000	0.007290	0.000000	0.000254	0.000029	0.000000	0.000000
75.398224	11.898503	21.225073	0.042754	0.163354	1.871301	0.000000	0.007290	0.000000	0.000268	0.000029	0.000000	0.000000
75.878224	11.876858	21.079398	0.002339	0.140136	1.874786	0.000000	0.007290	0.000000	0.000282	0.000029	0.000000	0.000000
76.358224	11.894011	20.956012	-0.038076	0.116918	1.878272	0.000000	0.007290	0.000000	0.000295	0.000029	0.000000	0.000000
76.839474	11.950160	20.854682	-0.078596	0.093639	1.881766	0.000000	0.007290	0.000000	0.000309	0.000029	0.000000	0.000000
77.136796	12.004339	20.803276	-0.074280	0.028403	1.883925	0.000000	0.002684	0.000000	0.000318	0.000028	0.000000	0.000000
77.577756	12.223814	20.551100	-0.425314	0.541296	1.897215	0.000000	0.057712	0.000000	0.000332	0.000036	0.000000	0.000000
78.018716	12.760241	19.855766	-0.795780	1.029561	1.934888	0.000000	0.113397	0.000000	0.000350	0.000045	0.000000	0.000000
78.459676	13.638130	18.748909	-1.202603	1.470981	1.997373	0.000000	0.170374	0.000000	0.000372	0.000054	0.000000	0.000000
78.900636	14.897591	17.280891	-1.664372	1.845472	2.085382	0.000000	0.229290	0.000000	0.000398	0.000064	0.000000	0.000000
79.346596	16.617793	15.497534	-2.206621	2.136700	2.201344	0.000000	0.291175	0.000000	0.000429	0.000075	0.000000	0.000000
79.895656	18.824736	13.508268	-1.789018	1.507702	2.343333	0.000000	0.225398	0.000000	0.000467	0.000061	0.000000	0.000000
80.444716	20.500566	12.147050	-1.245044	0.986095	2.448061	0.000000	0.155623	0.000000	0.000496	0.000045	0.000000	0.000000
80.993776	21.526906	11.316921	-0.613123	0.534727	2.513673	0.000000	0.083090	0.000000	0.000516	0.000029	0.000000	0.000000
81.542836	21.831258	10.958753	0.062107	0.121447	2.539003	0.000000	0.009082	0.000000	0.000527	0.000012	0.000000	0.000000
81.841409	21.832165	10.877528	-0.008359	0.122094	2.543683	0.000000	0.015687	0.000000	0.000531	0.000013	0.000000	0.000000
82.174742	21.842827	10.806499	-0.023628	0.090993	2.548908	0.000000	0.015687	0.000000	0.000535	0.000013	0.000000	0.000000
82.508076	21.863669	10.756204	-0.038897	0.059892	2.554132	0.000000	0.015687	0.000000	0.000540	0.000013	0.000000	0.000000
82.842659	21.895096	10.726439	-0.162703	0.081820	2.559393	0.000000	0.028368	0.000000	0.000544	0.000016	0.000000	0.000000
83.139982	21.995992	10.686081	-0.233849	0.081710	2.567822	0.000000	0.035046	0.000000	0.000549	0.000017	0.000000	0.000000
83.689042	21.875697	10.814148	0.451647	-0.316332	2.566378	0.000000	-0.040282	0.000000	0.000553	-0.000001	0.000000	0.000000
84.238102	21.015772	11.389051	1.105241	-0.736907	2.523719	0.000000	-0.114896	0.000000	0.000548	-0.000018	0.000000	0.000000
84.787162	19.476958	12.451739	1.680764	-1.209971	2.440602	0.000000	-0.187471	0.000000	0.000533	-0.000036	0.000000	0.000000
85.336222	17.367955	14.077906	2.137562	-1.769219	2.318500	0.000000	-0.256722	0.000000	0.000509	-0.000053	0.000000	0.000000
85.782182	15.712029	15.539386	1.588695	-1.494108	2.218599	0.000000	-0.191589	0.000000	0.000488	-0.000040	0.000000	0.000000
86.223142	14.523504	16.710600	1.116811	-1.151821	2.147994	0.000000	-0.129014	0.000000	0.000473	-0.000028	0.000000	0.000000
86.664102	13.727161	17.555591	0.695952	-0.757126	2.104627	0.000000	-0.067908	0.000000	0.000464	-0.000015	0.000000	0.000000
87.105062	13.286615	18.035911	0.306889	-0.327983	2.088004	0.000000	-0.007576	0.000000	0.000460	-0.000004	0.000000	0.000000
87.547272	13.181829	18.129528	-0.036062	0.071747	2.097995	0.000000	0.047548	0.000000	0.000461	0.000007	0.000000	0.000000
87.844594	13.209988	18.091765	-0.058647	0.055263	2.112130	0.000000	0.047548	0.000000	0.000463	0.000007	0.000000	0.000000
88.177928	13.257526	18.061084	-0.083967	0.036782	2.127977	0.000000	0.047548	0.000000	0.000465	0.000007	0.000000	0.000000
88.511261	13.321944	18.042722	-0.109287	0.018301	2.143824	0.000000	0.047548	0.000000	0.000468	0.000007	0.000000	0.000000
88.845844	13.403307	18.037048	-0.025966	-0.146574	2.159709	0.000000	0.030028	0.000000	0.000470	0.000003	0.000000	0.000000
89.143167	13.425347	18.129215	-0.015388	-0.207672	2.168636	0.000000	0.024734	0.000000	0.000471	0.000002	0.000000	0.000000
