# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.959709	13.917103	2.282792	-1.728168	2.832450	0.000000	-0.359705	0.000000	0.000460	-0.000050	0.000000	0.000000
22.950329	17.193085	15.342735	1.692534	-1.455101	2.689503	0.000000	-0.281799	0.000000	0.000440	-0.000038	0.000000	0.000000
23.391289	15.929299	16.481109	1.184294	-1.116641	2.581724	0.000000	-0.207563	0.000000	0.000426	-0.000027	0.000000	0.000000
23.832249	15.088283	17.297357	0.730161	-0.727374	2.506124	0.000000	-0.135692	0.000000	0.000416	-0.000016	0.000000	0.000000
24.273209	14.631611	17.754339	0.309388	-0.305011	2.461842	0.000000	-0.065365	0.000000	0.000411	-0.000006	0.000000	0.000000
24.715418	14.538573	17.831043	-0.061822	0.087600	2.448371	0.000000	-0.001764	0.000000	0.000411	0.000004	0.000000	0.000000
25.012741	14.581439	17.783948	-0.082351	0.070798	2.447845	0.000000	-0.001764	0.000000	0.000413	0.000004	0.000000	0.000000
25.346075	14.644011	17.743029	-0.105366	0.051960	2.447256	0.000000	-0.001764	0.000000	0.000414	0.000004	0.000000	0.000000
25.679408	14.721927	17.714668	-0.128381	0.033123	2.446667	0.000000	-0.001764	0.000000	0.000415	0.000004	0.000000	0.000000
26.013991	14.815264	17.699188	-0.031291	-0.129370	2.446050	0.000000	-0.021608	0.000000	0.000417	0.000001	0.000000	0.000000
26.311314	14.839844	17.781196	-0.015131	-0.189882	2.439626	0.000000	-0.027567	0.000000	0.000417	-0.000000	0.000000	0.000000
26.752274	15.035947	17.756412	-0.431270	0.245872	2.442727	0.000000	0.041656	0.000000	0.000419	0.000010	0.000000	0.000000
27.193234	15.606325	17.350809	-0.867114	0.670439	2.476424	0.000000	0.111354	0.000000	0.000426	0.000021	0.000000	0.000000
27.634194	16.577038	16.582842	-1.342573	1.064502	2.541101	0.000000	0.182319	0.000000	0.000438	0.000032	0.000000	0.000000
28.075154	17.992435	15.487453	-1.879373	1.410130	2.637493	0.000000	0.255361	0.000000	0.000455	0.000044	0.000000	0.000000
28.521114	19.941728	14.097917	-2.507074	1.692502	2.768322	0.000000	0.331761	0.000000	0.000477	0.000056	0.000000	0.000000
29.070174	22.419651	12.551510	-1.979178	1.140565	2.927511	0.000000	0.247334	0.000000	0.000503	0.000040	0.000000	0.000000
29.619234	24.237203	11.563299	-1.311479	0.669870	3.039078	0.000000	0.158520	0.000000	0.000521	0.000024	0.000000	0.000000
30.168294	25.265997	11.062893	-0.551141	0.246889	3.101045	0.000000	0.066896	0.000000	0.000529	0.000007	0.000000	0.000000
30.717354	25.433361	11.014651	0.248128	-0.158507	3.112313	0.000000	-0.025916	0.000000	0.000528	-0.000011	0.000000	0.000000
31.015927	25.328319	11.100422	0.169841	-0.157418	3.106996	0.000000	-0.017820	0.000000	0.000525	-0.000009	0.000000	0.000000
31.349260	25.219605	11.215625	0.156301	-0.188191	3.101059	0.000000	-0.017820	0.000000	0.000522	-0.000009	0.000000	0.000000
31.682593	25.119917	11.351343	0.142761	-0.218964	3.095122	0.000000	-0.017820	0.000000	0.000519	-0.000009	0.000000	0.000000
32.017177	25.028934	11.508201	0.129170	-0.249852	3.089163	0.000000	-0.017820	0.000000	0.000516	-0.000009	0.000000	0.000000
32.314499	24.955714	11.664935	0.052169	-0.246955	3.083867	0.000000	-0.009797	0.000000	0.000513	-0.000008	0.000000	0.000000
32.863559	24.470441	12.174634	0.826406	-0.686831	3.053311	0.000000	-0.101374	0.000000	0.000505	-0.000024	0.000000	0.000000
33.412619	23.162131	13.191242	1.542268	-1.175629	2.972902	0.000000	-0.191153	0.000000	0.000487	-0.000040	0.000000	0.000000
33.961679	21.123200	14.787171	2.149189	-1.748165	2.844065	0.000000	-0.277542	0.000000	0.000460	-0.000056	0.000000	0.000000
34.510739	18.497673	17.076095	2.604297	-2.445221	2.669087	0.000000	-0.359010	0.000000	0.000426	-0.000070	0.000000	0.000000
34.956699	16.455311	19.124112	1.991753	-2.127981	2.525516	0.000000	-0.285350	0.000000	0.000397	-0.000059	0.000000	0.000000
35.397659	14.932245	20.825031	1.475287	-1.714630	2.415244	0.000000	-0.215374	0.000000	0.000373	-0.000050	0.000000	0.000000
35.838619	13.833334	22.125480	1.026223	-1.223264	2.335255	0.000000	-0.147851	0.000000	0.000353	-0.000040	0.000000	0.000000
36.279579	13.108372	22.966289	0.624046	-0.676240	2.284638	0.000000	-0.082011	0.000000	0.000337	-0.000031	0.000000	0.000000
36.721789	12.723532	23.309591	0.281383	-0.155480	2.262789	0.000000	-0.022637	0.000000	0.000325	-0.000024	0.000000	0.000000
37.019112	12.563707	23.405930	0.256164	-0.168544	2.256065	0.000000	-0.022637	0.000000	0.000318	-0.000024	0.000000	0.000000
37.352445	12.402355	23.523175	0.227892	-0.183190	2.248527	0.000000	-0.022637	0.000000	0.000311	-0.000024	0.000000	0.000000
37.685779	12.259851	23.650183	0.199620	-0.197836	2.240989	0.000000	-0.022637	0.000000	0.000303	-0.000024	0.000000	0.000000
38.020362	12.135767	23.787487	0.171241	-0.212536	2.233423	0.000000	-0.022637	0.000000	0.000295	-0.000024	0.000000	0.000000
38.317684	12.041437	23.917755	0.175472	-0.284102	2.226700	0.000000	-0.028083	0.000000	0.000288	-0.000024	0.000000	0.000000
38.758644	12.039750	23.903098	-0.171639	0.317214	2.228371	0.000000	0.035632	0.000000	0.000279	-0.000017	0.000000	0.000000
39.199604	12.346477	23.362489	-0.526591	0.904097	2.258199	0.000000	0.099753	0.000000	0.000273	-0.000010	0.000000	0.000000
39.640564	12.975632	22.320526	-0.905602	1.449844	2.316521	0.000000	0.165011	0.000000	0.000270	-0.000003	0.000000	0.000000
40.081524	13.955958	20.824618	-1.325988	1.929624	2.404004	0.000000	0.232148	0.000000	0.000270	0.000004	0.000000	0.000000
40.527484	15.349947	18.920083	-1.810814	2.322964	2.523121	0.000000	0.302338	0.000000	0.000274	0.000011	0.000000	0.000000
41.076544	17.127443	16.778419	-1.407350	1.600646	2.668399	0.000000	0.226082	0.000000	0.000278	0.000002	0.000000	0.000000
41.625604	18.404337	15.363064	-0.904476	0.992339	2.770648	0.000000	0.145816	0.000000	0.000276	-0.000007	0.000000	0.000000
42.174664	19.090434	14.573203	-0.337713	0.454715	2.828055	0.000000	0.062963	0.000000	0.000270	-0.000016	0.000000	0.000000
42.723724	19.137271	14.352578	0.252903	-0.050520	2.839601	0.000000	-0.021006	0.000000	0.000259	-0.000024	0.000000	0.000000
43.022297	19.020895	14.366610	0.186765	-0.033903	2.835546	0.000000	-0.013603	0.000000	0.000252	-0.000023	0.000000	0.000000
43.502297	18.854136	14.415212	0.160650	-0.067352	2.829028	0.000000	-0.013603	0.000000	0.000241	-0.000023	0.000000	0.000000
43.982297	18.712448	14.495925	0.134534	-0.100801	2.822510	0.000000	-0.013603	0.000000	0.000230	-0.000023	0.000000	0.000000
44.462297	18.595831	14.608750	0.108418	-0.134250	2.815992	0.000000	-0.013603	0.000000	0.000218	-0.000023	0.000000	0.000000
44.942297	18.504285	14.753686	0.082303	-0.167699	2.809474	0.000000	-0.013603	0.000000	0.000207	-0.000023	0.000000	0.000000
45.423547	18.437898	14.931051	-0.035233	-0.127258	2.802956	0.000000	0.000284	0.000000	0.000196	-0.000022	0.000000	0.000000
45.720870	18.463649	15.012740	-0.099544	-0.108335	2.803047	0.000000	0.007597	0.000000	0.000189	-0.000022	0.000000	0.000000
46.269930	18.262007	15.420882	0.464606	-0.639397	2.784508	0.000000	-0.075075	0.000000	0.000176	-0.000028	0.000000	0.000000
46.818990	17.455295	16.433632	0.995938	-1.216003	2.720879	0.000000	-0.156416	0.000000	0.000159	-0.000033	0.000000	0.000000
47.368050	16.100496	18.123127	1.456920	-1.879221	2.613289	0.000000	-0.234982	0.000000	0.000139	-0.000038	0.000000	0.000000
47.917110	14.293310	20.609704	1.814992	-2.676293	2.463645	0.000000	-0.309382	0.000000	0.000117	-0.000042	0.000000	0.000000
48.363070	12.887639	22.818938	1.348176	-2.256757	2.341051	0.000000	-0.240780	0.000000	0.000099	-0.000039	0.000000	0.000000
48.804030	11.879485	24.586257	0.946751	-1.735876	2.249413	0.000000	-0.175320	0.000000	0.000082	-0.000037	0.000000	0.000000
49.244990	11.205018	25.857485	0.588581	-1.136015	2.186172	0.000000	-0.111857	0.000000	0.000066	-0.000035	0.000000	0.000000
49.685950	10.833422	26.574782	0.257302	-0.484465	2.150608	0.000000	-0.049667	0.000000	0.000051	-0.000034	0.000000	0.000000
50.128160	10.747810	26.705202	-0.035991	0.123624	2.142324	0.000000	0.006706	0.000000	0.000036	-0.000033	0.000000	0.000000
50.425482	10.777448	26.635051	-0.063690	0.112321	2.144328	0.000000	0.006706	0.000000	0.000026	-0.000033	0.000000	0.000000
50.758816	10.830259	26.564394	-0.094744	0.099648	2.146574	0.000000	0.006706	0.000000	0.000015	-0.000033	0.000000	0.000000
51.092149	10.903774	26.502186	-0.125799	0.086975	2.148820	0.000000	0.006706	0.000000	0.000004	-0.000033	0.000000	0.000000
51.426732	10.998160	26.448778	-0.067745	-0.140310	2.151053	0.000000	-0.010744	0.000000	-0.000006	-0.000033	0.000000	0.000000
51.724055	11.046519	26.535621	-0.067810	-0.216869	2.147868	0.000000	-0.016013	0.000000	-0.000016	-0.000033	0.000000	0.000000
52.165015	11.250693	26.431234	-0.396979	0.452694	2.154429	0.000000	0.045733	0.000000	-0.000031	-0.000033	0.000000	0.000000
52.605975	11.752037	25.743209	-0.744284	1.101659	2.188306	0.000000	0.108000	0.000000	-0.000046	-0.000034	0.000000	0.000000
53.046935	12.573456	24.502850	-1.125594	1.700500	2.249886	0.000000	0.171497	0.000000	-0.000061	-0.000036	0.000000	0.000000
53.487895	13.752478	22.766593	-1.558328	2.221969	2.339869	0.000000	0.236947	0.000000	-0.000077	-0.000037	0.000000	0.000000
53.933855	15.363222	20.587528	-2.066433	2.643707	2.460777	0.000000	0.305495	0.000000	-0.000094	-0.000040	0.000000	0.000000
54.482915	17.437111	18.134346	-1.688393	1.850642	2.608360	0.000000	0.231223	0.000000	-0.000115	-0.000036	0.000000	0.000000
55.031975	19.027524	16.474982	-1.191095	1.189393	2.713972	0.000000	0.152849	0.000000	-0.000134	-0.000032	0.000000	0.000000
55.581035	20.022125	15.491244	-0.609664	0.612862	2.775742	0.000000	0.071763	0.000000	-0.000150	-0.000028	0.000000	0.000000
56.130095	20.350662	15.113063	0.014828	0.079984	2.792572	0.000000	-0.010596	0.000000	-0.000164	-0.000022	0.000000	0.000000
56.428668	20.377989	15.047668	-0.053110	0.099493	2.791596	0.000000	-0.003290	0.000000	-0.000171	-0.000023	0.000000	0.000000
56.762001	20.418864	14.988797	-0.069514	0.077122	2.790508	0.000000	-0.003290	0.000000	-0.000178	-0.000023	0.000000	0.000000
57.095334	20.470674	14.944839	-0.085917	0.054751	2.789419	0.000000	-0.003290	0.000000	-0.000186	-0.000023	0.000000	0.000000
57.429918	20.533676	14.915715	-0.102383	0.032296	2.788326	0.000000	-0.003290	0.000000	-0.000194	-0.000023	0.000000	0.000000
57.727240	20.598908	14.902444	-0.170926	0.051339	2.787354	0.000000	0.004005	0.000000	-0.000201	-0.000023	0.000000	0.000000
58.276300	20.435607	15.131168	0.466573	-0.470373	2.766986	0.000000	-0.078127	0.000000	-0.000212	-0.000017	0.000000	0.000000
58.825360	19.586294	15.947718	1.071116	-1.025589	2.701834	0.000000	-0.158874	0.000000	-0.000219	-0.000010	0.000000	0.000000
59.374420	18.110960	17.410256	1.600001	-1.653854	2.593052	0.000000	-0.236804	0.000000	-0.000222	-0.000003	0.000000	0.000000
59.923480	16.113814	19.622953	2.015871	-2.399920	2.442570	0.000000	-0.310533	0.000000	-0.000222	0.000005	0.000000	0.000000
60.369440	14.551461	21.588752	1.499893	-1.989480	2.319321	0.000000	-0.242488	0.000000	-0.000221	-0.000001	0.000000	0.000000
60.810400	13.428417	23.128897	1.056590	-1.489948	2.226790	0.000000	-0.177601	0.000000	-0.000223	-0.000007	0.000000	0.000000
61.251360	12.673646	24.196806	0.661560	-0.922625	2.162402	0.000000	-0.114735	0.000000	-0.000227	-0.000013	0.000000	0.000000
61.692320	12.252664	24.743890	0.296754	-0.313324	2.125422	0.000000	-0.053177	0.000000	-0.000234	-0.000019	0.000000	0.000000
62.134530	12.146300	24.744634	-0.024743	0.249367	2.115435	0.000000	0.002577	0.000000	-0.000244	-0.000024	0.000000	0.000000
62.431853	12.168296	24.600144	-0.049236	0.236604	2.116208	0.000000	0.002577	0.000000	-0.000251	-0.000024	0.000000	0.000000
62.765186	12.210274	24.447178	-0.076696	0.222295	2.117075	0.000000	0.002577	0.000000	-0.000259	-0.000024	0.000000	0.000000
63.098520	12.270558	24.303750	-0.104156	0.207987	2.117942	0.000000	0.002577	0.000000	-0.000267	-0.000024	0.000000	0.000000
63.433103	12.349478	24.169378	-0.131719	0.193624	2.118812	0.000000	0.002577	0.000000	-0.000275	-0.000024	0.000000	0.000000
63.730426	12.435087	24.058035	-0.125637	0.121699	2.119585	0.000000	-0.002635	0.000000	-0.000282	-0.000024	0.000000	0.000000
64.171386	12.704699	23.686040	-0.488115	0.718697	2.131892	0.000000	0.058455	0.000000	-0.000294	-0.000031	0.000000	0.000000
64.612346	13.302572	22.800006	-0.872893	1.282996	2.171262	0.000000	0.120211	0.000000	-0.000310	-0.000039	0.000000	0.000000
65.053306	14.256023	21.440246	-1.297551	1.788919	2.238142	0.000000	0.183337	0.000000	-0.000328	-0.000047	0.000000	0.000000
65.494266	15.608608	19.668629	-1.781488	2.213449	2.333296	0.000000	0.248551	0.000000	-0.000351	-0.000056	0.000000	0.000000
65.940226	17.445172	17.540831	-2.351474	2.537960	2.459359	0.000000	0.316994	0.000000	-0.000378	-0.000065	0.000000	0.000000
66.489286	19.800958	15.161868	-1.913763	1.820433	2.613259	0.000000	0.242666	0.000000	-0.000410	-0.000052	0.000000	0.000000
67.038346	21.598566	13.495433	-1.340877	1.232569	2.725098	0.000000	0.164033	0.000000	-0.000435	-0.000039	0.000000	0.000000
67.587406	22.711027	12.422831	-0.673281	0.732498	2.792891	0.000000	0.082489	0.000000	-0.000453	-0.000024	0.000000	0.000000
68.136466	23.059765	11.867664	0.041871	0.284601	2.815437	0.000000	-0.000517	0.000000	-0.000462	-0.000009	0.000000	0.000000
68.435038	23.074747	11.687387	-0.031565	0.288064	2.817491	0.000000	0.006867	0.000000	-0.000465	-0.000011	0.000000	0.000000
68.768372	23.100610	11.505641	-0.046025	0.257176	2.819783	0.000000	0.006867	0.000000	-0.000469	-0.000011	0.000000	0.000000
69.101705	23.136114	11.344486	-0.060485	0.226289	2.822076	0.000000	0.006867	0.000000	-0.000472	-0.000011	0.000000	0.000000
69.436288	23.181445	11.203434	-0.075000	0.195286	2.824377	0.000000	0.006867	0.000000	-0.000476	-0.000011	0.000000	0.000000
69.733611	23.229878	11.095500	-0.148837	0.196840	2.826422	0.000000	0.014282	0.000000	-0.000479	-0.000012	0.000000	0.000000
70.282671	22.994370	11.102753	0.575227	-0.210128	2.811325	0.000000	-0.069201	0.000000	-0.000481	0.000004	0.000000	0.000000
70.831731	21.981470	11.562449	1.258661	-0.632062	2.750653	0.000000	-0.151457	0.000000	-0.000475	0.000019	0.000000	0.000000
71.380791	20.262723	12.507330	1.853191	-1.099016	2.645482	0.000000	-0.231026	0.000000	-0.000460	0.000034	0.000000	0.000000
71.929851	17.959527	14.004699	2.316825	-1.644249	2.497677	0.000000	-0.306497	0.000000	-0.000438	0.000049	0.000000	0.000000
72.375811	16.156126	15.350687	1.741443	-1.361147	2.376533	0.000000	-0.236996	0.000000	-0.000418	0.000038	0.000000	0.000000
72.816771	14.841904	16.403370	1.250262	-1.017035	2.286738	0.000000	-0.170599	0.000000	-0.000404	0.000027	0.000000	0.000000
73.257731	13.934129	17.130933	0.816201	-0.626649	2.225771	0.000000	-0.106144	0.000000	-0.000394	0.000017	0.000000	0.000000
73.698691	13.391330	17.500274	0.419429	-0.207751	2.192937	0.000000	-0.042899	0.000000	-0.000389	0.000007	0.000000	0.000000
74.140901	13.188523	17.494143	0.074185	0.177466	2.187879	0.000000	0.014473	0.000000	-0.000388	-0.000002	0.000000	0.000000
74.438224	13.151149	17.393826	0.051516	0.159936	2.192182	0.000000	0.014473	0.000000	-0.000389	-0.000002	0.000000	0.000000
74.918224	13.119259	17.253873	0.014921	0.131634	2.199131	0.000000	0.014473	0.000000	-0.000390	-0.000002	0.000000	0.000000
75.398224	13.122501	17.141089	-0.021675	0.103332	2.206079	0.000000	0.014473	0.000000	-0.000391	-0.000002	0.000000	0.000000
75.878224	13.160875	17.055475	-0.058270	0.075030	2.213027	0.000000	0.014473	0.000000	-0.000393	-0.000002	0.000000	0.000000
76.358224	13.234380	16.997031	-0.094866	0.046728	2.219975	0.000000	0.014473	0.000000	-0.000394	-0.000002	0.000000	0.000000
76.839474	13.343346	16.965711	-0.131557	0.018353	2.226941	0.000000	0.014473	0.000000	-0.000395	-0.000002	0.000000	0.000000
77.136796	13.428315	16.960011	-0.121172	-0.040925	2.231245	0.000000	0.008981	0.000000	-0.000396	-0.000001	0.000000	0.000000
77.577756	13.704110	16.814354	-0.506650	0.369986	2.249310	0.000000	0.073023	0.000000	-0.000398	-0.000012	0.000000	0.000000
78.018716	14.328746	16.312377	-0.915275	0.764063	2.295777	0.000000	0.137898	0.000000	-0.000406	-0.000022	0.000000	0.000000
78.459676	15.330759	15.476917	-1.365715	1.123376	2.371174	0.000000	0.204343	0.000000	-0.000418	-0.000033	0.000000	0.000000
78.900636	16.755927	14.345988	-1.878550	1.431577	2.476359	0.000000	0.273115	0.000000	-0.000435	-0.000044	0.000000	0.000000
79.346596	18.693682	12.954626	-2.482109	1.675249	2.614224	0.000000	0.345422	0.000000	-0.000457	-0.000055	0.000000	0.000000
79.895656	21.171811	11.413023	-2.004633	1.149054	2.782307	0.000000	0.265846	0.000000	-0.000483	-0.000040	0.000000	0.000000
80.444716	23.044292	10.401179	-1.385564	0.704703	2.905329	0.000000	0.181555	0.000000	-0.000500	-0.000024	0.000000	0.000000
80.993776	24.178870	9.847021	-0.668629	0.310546	2.981108	0.000000	0.094043	0.000000	-0.000509	-0.000008	0.000000	0.000000
81.542836	24.495405	9.711079	0.095534	-0.061492	3.008300	0.000000	0.004863	0.000000	-0.000509	0.000009	0.000000	0.000000
81.841409	24.480381	9.741775	0.019059	-0.066797	3.012107	0.000000	0.012756	0.000000	-0.000506	0.000008	0.000000	0.000000
82.174742	24.472215	9.797763	0.005438	-0.101167	3.016356	0.000000	0.012756	0.000000	-0.000504	0.000008	0.000000	0.000000
82.508076	24.473130	9.876664	-0.008184	-0.135536	3.020606	0.000000	0.012756	0.000000	-0.000501	0.000008	0.000000	0.000000
82.842659	24.483484	9.978779	-0.143161	-0.120594	3.024890	0.000000	0.027743	0.000000	-0.000499	0.000005	0.000000	0.000000
83.139982	24.572299	10.059477	-0.220024	-0.124429	3.033137	0.000000	0.035701	0.000000	-0.000497	0.000004	0.000000	0.000000
83.689042	24.389940	10.407469	0.550197	-0.513112	3.027924	0.000000	-0.054640	0.000000	-0.000491	0.000020	0.000000	0.000000
84.238102	23.378226	11.199722	1.281556	-0.938342	2.973294	0.000000	-0.144012	0.000000	-0.000476	0.000035	0.000000	0.000000
84.787162	21.608616	12.492667	1.922395	-1.430407	2.870215	0.000000	-0.230828	0.000000	-0.000452	0.000050	0.000000	0.000000
85.336222	19.206102	14.378396	2.427449	-2.024355	2.720517	0.000000	-0.313550	0.000000	-0.000421	0.000065	0.000000	0.000000
85.782182	17.318586	16.074330	1.820084	-1.762667	2.597503	0.000000	-0.238293	0.000000	-0.000394	0.000054	0.000000	0.000000
86.223142	15.947649	17.483692	1.300733	-1.421310	2.508387	0.000000	-0.166190	0.000000	-0.000373	0.000044	0.000000	0.000000
86.664102	15.006897	18.562231	0.840808	-1.015285	2.450622	0.000000	-0.095980	0.000000	-0.000355	0.000035	0.000000	0.000000
87.105062	14.453349	19.260876	0.419296	-0.563066	2.423550	0.000000	-0.026864	0.000000	-0.000342	0.000026	0.000000	0.000000
87.547272	14.261588	19.548171	0.051936	-0.133385	2.426908	0.000000	0.035976	0.000000	-0.000332	0.000018	0.000000	0.000000
87.844594	14.236920	19.632091	0.031032	-0.148866	2.437599	0.000000	0.035976	0.000000	-0.000327	0.000018	0.000000	0.000000
88.177928	14.224044	19.737119	0.007596	-0.166221	2.449585	0.000000	0.035976	0.000000	-0.000321	0.000018	0.000000	0.000000
88.511261	14.226792	19.853718	-0.015840	-0.183576	2.461571	0.000000	0.035976	0.000000	-0.000315	0.000018	0.000000	0.000000
88.845844	14.244973	19.982795	0.076201	-0.363107	2.473577	0.000000	0.015909	0.000000	-0.000309	0.000020	0.000000	0.000000
89.143167	14.205902	20.203722	0.090145	-0.429629	2.478301	0.000000	0.009814	0.000000	-0.000303	0.000021	0.000000	0.000000
