# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.502297	18.771360	13.388929	0.114772	-0.026618	2.901692	0.000000	-0.018538	0.000000	-0.000043	0.000000	0.000000	0.000000
43.982297	18.673615	13.431702	0.088864	-0.062494	2.892794	0.000000	-0.018538	0.000000	-0.000042	0.000000	0.000000	0.000000
44.462297	18.600740	13.508917	0.062957	-0.098369	2.883895	0.000000	-0.018538	0.000000	-0.000042	0.000000	0.000000	0.000000
44.942297	18.552738	13.620572	0.037049	-0.134245	2.874996	0.000000	-0.018538	0.000000	-0.000042	0.000000	0.000000	0.000000
45.423547	18.529808	13.766923	-0.080733	-0.102005	2.866092	0.000000	-0.004338	0.000000	-0.000042	0.000000	0.000000	0.000000
45.720870	18.582617	13.834067	-0.145453	-0.087668	2.864802	0.000000	0.003150	0.000000	-0.000042	0.000000	0.000000	0.000000
46.269930	18.428779	14.199907	0.423980	-0.582568	2.843268	0.000000	-0.081474	0.000000	-0.000041	0.000002	0.000000	0.000000
46.818990	17.662454	15.128667	0.963465	-1.118962	2.775598	0.000000	-0.164652	0.000000	-0.000040	0.000003	0.000000	0.000000
47.368050	16.337770	16.686499	1.434896	-1.735058	2.662993	0.000000	-0.244910	0.000000	-0.000038	0.000004	0.000000	0.000000
47.917110	14.548297	18.984365	1.804973	-2.474738	2.507451	0.000000	-0.320824	0.000000	-0.000035	0.000005	0.000000	0.000000
48.363070	13.153046	21.029855	1.334744	-2.092699	2.379978	0.000000	-0.251150	0.000000	-0.000033	0.000004	0.000000	0.000000
48.804030	12.158472	22.671763	0.929290	-1.616619	2.283962	0.000000	-0.184743	0.000000	-0.000032	0.000004	0.000000	0.000000
49.244990	11.501473	23.859644	0.566292	-1.066983	2.216738	0.000000	-0.120441	0.000000	-0.000030	0.000003	0.000000	0.000000
49.685950	11.152034	24.539450	0.229167	-0.468801	2.177540	0.000000	-0.057510	0.000000	-0.000029	0.000002	0.000000	0.000000
50.128160	11.094364	24.680025	-0.070388	0.090120	2.165920	0.000000	-0.000546	0.000000	-0.000028	0.000001	0.000000	0.000000
50.425482	11.144227	24.630046	-0.097320	0.077975	2.165758	0.000000	-0.000546	0.000000	-0.000028	0.000001	0.000000	0.000000
50.758816	11.219172	24.582601	-0.127514	0.064360	2.165575	0.000000	-0.000546	0.000000	-0.000028	0.000001	0.000000	0.000000
51.092149	11.314246	24.544234	-0.157708	0.050744	2.165392	0.000000	-0.000546	0.000000	-0.000027	0.000001	0.000000	0.000000
51.426732	11.429688	24.515348	-0.095291	-0.161804	2.165187	0.000000	-0.018112	0.000000	-0.000027	0.000002	0.000000	0.000000
51.724055	11.494156	24.615264	-0.093346	-0.234628	2.159802	0.000000	-0.023410	0.000000	-0.000026	0.000002	0.000000	0.000000
52.165015	11.725518	24.548923	-0.433322	0.384501	2.163147	0.000000	0.038602	0.000000	-0.000026	0.000001	0.000000	0.000000
52.605975	12.264276	23.942219	-0.793096	0.986135	2.193909	0.000000	0.101053	0.000000	-0.000025	0.000000	0.000000	0.000000
53.046935	13.135043	22.822755	-1.189104	1.542901	2.252437	0.000000	0.164655	0.000000	-0.000025	-0.000000	0.000000	0.000000
53.487895	14.377603	21.241467	-1.639439	2.029466	2.339397	0.000000	0.230133	0.000000	-0.000026	-0.000001	0.000000	0.000000
53.933855	16.069986	19.246546	-2.169025	2.424998	2.457242	0.000000	0.298629	0.000000	-0.000026	-0.000002	0.000000	0.000000
54.482915	18.246315	17.003226	-1.771249	1.684868	2.601078	0.000000	0.224532	0.000000	-0.000027	-0.000001	0.000000	0.000000
55.031975	19.914135	15.502381	-1.248362	1.064748	2.703074	0.000000	0.146452	0.000000	-0.000027	0.000000	0.000000	0.000000
55.581035	20.955639	14.637111	-0.637297	0.520467	2.761422	0.000000	0.065774	0.000000	-0.000027	0.000001	0.000000	0.000000
56.130095	21.297262	14.345784	0.018784	0.013257	2.775087	0.000000	-0.016070	0.000000	-0.000026	0.000002	0.000000	0.000000
56.428668	21.323473	14.321710	-0.050912	0.029882	2.772454	0.000000	-0.008817	0.000000	-0.000026	0.000002	0.000000	0.000000
56.762001	21.362638	14.309554	-0.066585	0.006587	2.769514	0.000000	-0.008817	0.000000	-0.000025	0.000002	0.000000	0.000000
57.095334	21.412253	14.312928	-0.082258	-0.016709	2.766575	0.000000	-0.008817	0.000000	-0.000025	0.000002	0.000000	0.000000
57.429918	21.472560	14.331933	-0.097989	-0.040092	2.763624	0.000000	-0.008817	0.000000	-0.000024	0.000002	0.000000	0.000000
57.727240	21.534985	14.361951	-0.168247	-0.023338	2.761002	0.000000	-0.001602	0.000000	-0.000023	0.000002	0.000000	0.000000
58.276300	21.351589	14.664750	0.500290	-0.531404	2.737786	0.000000	-0.082835	0.000000	-0.000022	0.000002	0.000000	0.000000
58.825360	20.449205	15.542854	1.133489	-1.077321	2.670306	0.000000	-0.162599	0.000000	-0.000021	0.000003	0.000000	0.000000
59.374420	18.891575	17.058807	1.686624	-1.699974	2.559759	0.000000	-0.239479	0.000000	-0.000019	0.000004	0.000000	0.000000
59.923480	16.788720	19.320587	2.120625	-2.443711	2.408106	0.000000	-0.312111	0.000000	-0.000017	0.000004	0.000000	0.000000
60.369440	15.142667	21.331878	1.583495	-2.047312	2.283953	0.000000	-0.244971	0.000000	-0.000015	0.000004	0.000000	0.000000
60.810400	13.953705	22.928220	1.123039	-1.559063	2.190120	0.000000	-0.181011	0.000000	-0.000013	0.000004	0.000000	0.000000
61.251360	13.146755	24.060921	0.713890	-0.999878	2.124010	0.000000	-0.119113	0.000000	-0.000012	0.000003	0.000000	0.000000
61.692320	12.684949	24.678444	0.337358	-0.395199	2.084870	0.000000	-0.058572	0.000000	-0.000010	0.000003	0.000000	0.000000
62.134530	12.547172	24.752275	0.006911	0.166702	2.072249	0.000000	-0.003780	0.000000	-0.000009	0.000003	0.000000	0.000000
62.431853	12.550108	24.656818	-0.016787	0.154356	2.071125	0.000000	-0.003780	0.000000	-0.000008	0.000003	0.000000	0.000000
62.765186	12.570155	24.558527	-0.043355	0.140515	2.069864	0.000000	-0.003780	0.000000	-0.000007	0.000003	0.000000	0.000000
63.098520	12.607914	24.469465	-0.069922	0.126674	2.068603	0.000000	-0.003780	0.000000	-0.000007	0.000003	0.000000	0.000000
63.433103	12.663626	24.389347	-0.096590	0.112781	2.067337	0.000000	-0.003780	0.000000	-0.000006	0.000003	0.000000	0.000000
63.730426	12.728108	24.325953	-0.089073	0.040779	2.066213	0.000000	-0.008847	0.000000	-0.000005	0.000003	0.000000	0.000000
64.171386	12.968095	24.021536	-0.457227	0.646945	2.075459	0.000000	0.050828	0.000000	-0.000004	0.000003	0.000000	0.000000
64.612346	13.540714	23.193516	-0.846272	1.223676	2.111121	0.000000	0.111082	0.000000	-0.000003	0.000003	0.000000	0.000000
65.053306	14.472127	21.879567	-1.273980	1.744731	2.173607	0.000000	0.172601	0.000000	-0.000001	0.000002	0.000000	0.000000
65.494266	15.804888	20.139473	-1.759892	2.186401	2.263628	0.000000	0.236086	0.000000	-0.000000	0.000002	0.000000	0.000000
65.940226	17.622725	18.027574	-2.330859	2.529439	2.383690	0.000000	0.302645	0.000000	0.000001	0.000002	0.000000	0.000000
66.489286	19.950262	15.662535	-1.883175	1.803419	2.530375	0.000000	0.230885	0.000000	0.000002	0.000002	0.000000	0.000000
67.038346	21.709790	14.019960	-1.302473	1.205853	2.636475	0.000000	0.155029	0.000000	0.000003	0.000002	0.000000	0.000000
67.587406	22.777026	12.982851	-0.629770	0.694177	2.700108	0.000000	0.076424	0.000000	0.000005	0.000002	0.000000	0.000000
68.136466	23.076585	12.477337	0.087416	0.231946	2.720146	0.000000	-0.003537	0.000000	0.000006	0.000002	0.000000	0.000000
68.435038	23.064254	12.327010	0.014176	0.238942	2.721211	0.000000	0.003570	0.000000	0.000006	0.000002	0.000000	0.000000
68.768372	23.059621	12.177244	-0.000279	0.210357	2.722401	0.000000	0.003570	0.000000	0.000007	0.000002	0.000000	0.000000
69.101705	23.064626	12.046534	-0.014734	0.181772	2.723590	0.000000	0.003570	0.000000	0.000008	0.000002	0.000000	0.000000
69.436288	23.079340	11.934498	-0.029244	0.153080	2.724784	0.000000	0.003570	0.000000	0.000008	0.000002	0.000000	0.000000
69.733611	23.100563	11.851050	-0.102490	0.158546	2.725844	0.000000	0.010691	0.000000	0.000009	0.000002	0.000000	0.000000
70.282671	22.816963	11.912150	0.615953	-0.270483	2.709670	0.000000	-0.069517	0.000000	0.000010	0.000002	0.000000	0.000000
70.831731	21.763759	12.452125	1.290888	-0.718777	2.649731	0.000000	-0.148492	0.000000	0.000011	0.000001	0.000000	0.000000
71.380791	20.015345	13.509439	1.874641	-1.218269	2.547091	0.000000	-0.224833	0.000000	0.000012	0.000001	0.000000	0.000000
71.929851	17.695218	15.159400	2.325979	-1.804535	2.403569	0.000000	-0.297186	0.000000	0.000012	0.000001	0.000000	0.000000
72.375811	15.882053	16.637156	1.754251	-1.495080	2.286059	0.000000	-0.230078	0.000000	0.000012	0.000001	0.000000	0.000000
72.816771	14.554698	17.794102	1.267317	-1.118634	2.198819	0.000000	-0.165979	0.000000	0.000013	0.000001	0.000000	0.000000
73.257731	13.629721	18.595255	0.838283	-0.691291	2.139401	0.000000	-0.103770	0.000000	0.000014	0.000002	0.000000	0.000000
73.698691	13.064864	19.004163	0.447549	-0.232494	2.107128	0.000000	-0.042743	0.000000	0.000014	0.000002	0.000000	0.000000
74.140901	12.834047	19.001746	0.108631	0.190219	2.101647	0.000000	0.012643	0.000000	0.000015	0.000002	0.000000	0.000000
74.438224	12.776419	18.893454	0.085191	0.174006	2.105406	0.000000	0.012643	0.000000	0.000016	0.000002	0.000000	0.000000
74.918224	12.712799	18.738972	0.047349	0.147831	2.111473	0.000000	0.012643	0.000000	0.000017	0.000002	0.000000	0.000000
75.398224	12.685508	18.609618	0.009508	0.121656	2.117541	0.000000	0.012643	0.000000	0.000018	0.000002	0.000000	0.000000
75.878224	12.694545	18.505391	-0.028334	0.095482	2.123609	0.000000	0.012643	0.000000	0.000019	0.000002	0.000000	0.000000
76.358224	12.739910	18.426293	-0.066176	0.069307	2.129676	0.000000	0.012643	0.000000	0.000021	0.000002	0.000000	0.000000
76.839474	12.821863	18.372215	-0.104117	0.043064	2.135760	0.000000	0.012643	0.000000	0.000022	0.000002	0.000000	0.000000
77.136796	12.890745	18.351428	-0.095951	-0.018143	2.139518	0.000000	0.007398	0.000000	0.000022	0.000002	0.000000	0.000000
77.577756	13.138526	18.169121	-0.468092	0.430000	2.156358	0.000000	0.069060	0.000000	0.000024	0.000003	0.000000	0.000000
78.018716	13.722660	17.598739	-0.861619	0.858578	2.200537	0.000000	0.131510	0.000000	0.000025	0.000004	0.000000	0.000000
78.459676	14.669835	16.666233	-1.294511	1.248091	2.272556	0.000000	0.195457	0.000000	0.000027	0.000004	0.000000	0.000000
78.900636	16.023324	15.414032	-1.786545	1.580818	2.373237	0.000000	0.261630	0.000000	0.000029	0.000005	0.000000	0.000000
79.346596	17.868139	13.881042	-2.364911	1.842267	2.505349	0.000000	0.331189	0.000000	0.000031	0.000006	0.000000	0.000000
79.895656	20.229474	12.177238	-1.910313	1.279176	2.666578	0.000000	0.255251	0.000000	0.000034	0.000005	0.000000	0.000000
80.444716	22.014104	11.038415	-1.320779	0.807198	2.784808	0.000000	0.174785	0.000000	0.000036	0.000003	0.000000	0.000000
80.993776	23.095971	10.383457	-0.637952	0.392715	2.857941	0.000000	0.091220	0.000000	0.000038	0.000002	0.000000	0.000000
81.542836	23.398657	10.165711	0.089937	0.006204	2.884679	0.000000	0.006036	0.000000	0.000039	0.000001	0.000000	0.000000
81.841409	23.385260	10.154929	0.016049	0.003355	2.888731	0.000000	0.013571	0.000000	0.000039	0.000001	0.000000	0.000000
82.174742	23.379313	10.163634	0.001792	-0.029470	2.893254	0.000000	0.013571	0.000000	0.000039	0.000001	0.000000	0.000000
82.508076	23.382871	10.194223	-0.012466	-0.062296	2.897777	0.000000	0.013571	0.000000	0.000040	0.000001	0.000000	0.000000
82.842659	23.396290	10.246806	-0.142695	-0.044475	2.902335	0.000000	0.027951	0.000000	0.000040	0.000001	0.000000	0.000000
83.139982	23.484999	10.281897	-0.217003	-0.046693	2.910645	0.000000	0.035553	0.000000	0.000041	0.000001	0.000000	0.000000
83.689042	23.319126	10.546425	0.517319	-0.437934	2.906443	0.000000	-0.050837	0.000000	0.000041	0.000000	0.000000	0.000000
84.238102	22.362259	11.255088	1.215100	-0.860368	2.854986	0.000000	-0.136325	0.000000	0.000041	-0.000001	0.000000	0.000000
84.787162	20.681987	12.458363	1.827052	-1.344085	2.757187	0.000000	-0.219395	0.000000	0.000040	-0.000002	0.000000	0.000000
85.336222	18.396995	14.241956	2.309951	-1.923537	2.614780	0.000000	-0.298574	0.000000	0.000038	-0.000004	0.000000	0.000000
85.782182	16.602804	15.845377	1.727512	-1.656835	2.497873	0.000000	-0.225979	0.000000	0.000037	-0.000003	0.000000	0.000000
86.223142	15.304171	17.161015	1.228671	-1.315388	2.413651	0.000000	-0.156380	0.000000	0.000036	-0.000002	0.000000	0.000000
86.664102	14.419154	18.147883	0.785964	-0.914092	2.359698	0.000000	-0.088563	0.000000	0.000035	-0.000001	0.000000	0.000000
87.105062	13.907319	18.761077	0.379166	-0.471205	2.335399	0.000000	-0.021754	0.000000	0.000035	-0.000000	0.000000	0.000000
87.547272	13.745225	18.972832	0.023296	-0.053457	2.340525	0.000000	0.039069	0.000000	0.000035	0.000001	0.000000	0.000000
87.844594	13.737807	19.009292	0.001653	-0.069172	2.352141	0.000000	0.039069	0.000000	0.000035	0.000001	0.000000	0.000000
88.177928	13.744792	19.061280	-0.022611	-0.086791	2.365164	0.000000	0.039069	0.000000	0.000035	0.000001	0.000000	0.000000
88.511261	13.767954	19.125014	-0.046875	-0.104411	2.378187	0.000000	0.039069	0.000000	0.000036	0.000001	0.000000	0.000000
88.845844	13.807190	19.201189	0.040783	-0.277865	2.391234	0.000000	0.019670	0.000000	0.000036	0.000000	0.000000	0.000000
89.143167	13.789351	19.371379	0.053018	-0.342033	2.397082	0.000000	0.013794	0.000000	0.000036	0.000000	0.000000	0.000000
