# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.694191	21.211431	-0.522404	0.535328	2.524727	0.000000	0.050353	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.322973	20.513376	-0.908944	1.041685	2.562739	0.000000	0.122219	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.309606	19.388027	-1.337011	1.500646	2.632718	0.000000	0.195477	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.699168	17.886589	-1.826163	1.891328	2.735460	0.000000	0.270962	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.578710	16.055818	-2.403492	2.196724	2.873849	0.000000	0.349998	0.000000	0.000007	0.000002	0.000000	0.000000
17.063803	19.991977	14.010936	-1.965759	1.549592	3.042109	0.000000	0.262007	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.845007	12.612267	-1.389175	1.012833	3.160708	0.000000	0.169368	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.006911	11.760187	-0.714466	0.548217	3.227542	0.000000	0.073724	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.395617	11.394003	0.010709	0.122648	3.241426	0.000000	-0.023226	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.429543	11.310994	-0.063209	0.125603	3.237019	0.000000	-0.014758	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.476443	11.237237	-0.077493	0.095668	3.232100	0.000000	-0.014758	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.532867	11.183436	-0.091777	0.065734	3.227181	0.000000	-0.014758	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.599370	11.149364	-0.223039	0.090927	3.222263	0.000000	0.001207	0.000000	0.000010	0.000001	0.000000	0.000000
20.308129	23.735932	11.103289	-0.298277	0.093048	3.222621	0.000000	0.009627	0.000000	0.000010	0.000001	0.000000	0.000000
20.857189	23.654209	11.225165	0.446236	-0.316331	3.201459	0.000000	-0.086597	0.000000	0.000011	0.000000	0.000000	0.000000
21.406249	22.767463	11.806249	1.159229	-0.748241	3.127810	0.000000	-0.181284	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.138328	12.887930	1.790340	-1.233447	3.002978	0.000000	-0.272756	0.000000	0.000010	-0.000000	0.000000	0.000000
22.504369	18.881879	14.547254	2.294990	-1.806509	2.829179	0.000000	-0.359391	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.104261	16.036259	1.705132	-1.518280	2.686336	0.000000	-0.281571	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.828994	17.222602	1.197864	-1.161844	2.578626	0.000000	-0.207417	0.000000	0.000010	-0.000000	0.000000	0.000000
23.832249	14.975365	18.069995	0.745322	-0.752545	2.503064	0.000000	-0.135625	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.504375	18.539884	0.326832	-0.309005	2.458789	0.000000	-0.065378	0.000000	0.000010	0.000000	0.000000	0.000000
24.715418	14.394609	18.610633	-0.041517	0.102890	2.445294	0.000000	-0.001872	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.425449	18.554250	-0.062208	0.086745	2.444738	0.000000	-0.001872	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.474653	18.502453	-0.085405	0.068645	2.444114	0.000000	-0.001872	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.539322	18.462723	-0.108601	0.050544	2.443490	0.000000	-0.001872	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.619488	18.435354	-0.013282	-0.117181	2.442839	0.000000	-0.021690	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.633434	18.509896	0.002259	-0.178917	2.436390	0.000000	-0.027664	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.811905	18.466741	-0.408527	0.276410	2.439431	0.000000	0.041474	0.000000	0.000011	0.000001	0.000000	0.000000
27.193234	15.359487	18.026057	-0.837978	0.719161	2.473035	0.000000	0.111085	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.301197	17.207894	-1.305713	1.129191	2.537584	0.000000	0.181961	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.680058	16.049478	-1.833102	1.487844	2.633813	0.000000	0.254909	0.000000	0.000012	0.000001	0.000000	0.000000
28.521114	19.583039	14.586093	-2.449167	1.779717	2.764438	0.000000	0.331208	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.002045	12.954995	-1.930473	1.208527	2.923382	0.000000	0.246912	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.772755	11.900466	-1.275419	0.723418	3.034771	0.000000	0.158237	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.770095	11.347394	-0.530276	0.289836	3.096629	0.000000	0.066755	0.000000	0.000014	0.000000	0.000000	0.000000
30.717354	24.923617	11.256383	0.252323	-0.123101	3.107858	0.000000	-0.025911	0.000000	0.000014	-0.000000	0.000000	0.000000
31.015927	24.815527	11.320321	0.174810	-0.120451	3.102545	0.000000	-0.017792	0.000000	0.000015	0.000000	0.000000	0.000000
31.349260	24.703602	11.410580	0.160967	-0.150324	3.096615	0.000000	-0.017792	0.000000	0.000015	0.000000	0.000000	0.000000
31.682593	24.600904	11.520754	0.147125	-0.180197	3.090684	0.000000	-0.017792	0.000000	0.000015	0.000000	0.000000	0.000000
32.017177	24.507102	11.651368	0.133230	-0.210182	3.084731	0.000000	-0.017792	0.000000	0.000015	0.000000	0.000000	0.000000
32.314499	24.431549	11.784274	0.057055	-0.206041	3.079441	0.000000	-0.009747	0.000000	0.000015	0.000000	0.000000	0.000000
32.863559	23.950511	12.249877	0.813871	-0.646964	3.048944	0.000000	-0.101180	0.000000	0.000014	-0.000000	0.000000	0.000000
33.412619	22.665202	13.221978	1.513199	-1.133969	2.968663	0.000000	-0.190819	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.666408	14.769819	2.105642	-1.701745	2.840025	0.000000	-0.277072	0.000000	0.000013	-0.000001	0.000000	0.000000
34.510739	18.095317	17.003649	2.549353	-2.390731	2.665309	0.000000	-0.358412	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.096436	19.001547	1.948901	-2.070551	2.521956	0.000000	-0.284850	0.000000	0.000012	-0.000001	0.000000	0.000000
35.397659	14.606631	20.651493	1.442463	-1.656922	2.411862	0.000000	-0.214964	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.532827	21.901886	1.001926	-1.167904	2.332017	0.000000	-0.147526	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.825964	22.695835	0.607164	-0.625747	2.281510	0.000000	-0.081769	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.453072	22.997496	0.270572	-0.111564	2.259739	0.000000	-0.022484	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.299796	23.067728	0.244948	-0.124654	2.253054	0.000000	-0.022484	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.146073	23.155722	0.216222	-0.139328	2.245559	0.000000	-0.022484	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	12.011500	23.253500	0.187495	-0.154003	2.238064	0.000000	-0.022484	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.895683	23.361482	0.158660	-0.168733	2.230541	0.000000	-0.022484	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.808955	23.465709	0.161993	-0.239362	2.223856	0.000000	-0.027937	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.816845	23.417013	-0.179956	0.349374	2.225567	0.000000	0.035704	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.128780	22.854153	-0.530126	0.922213	2.255405	0.000000	0.099753	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.759009	21.802737	-0.904517	1.453092	2.313708	0.000000	0.164938	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.736327	20.310605	-1.320232	1.917857	2.401142	0.000000	0.232001	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.122983	18.423154	-1.800091	2.296619	2.520179	0.000000	0.302115	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.893331	16.302682	-1.405146	1.588181	2.665364	0.000000	0.225956	0.000000	0.000011	0.000001	0.000000	0.000000
41.625604	18.172579	14.893849	-0.910949	0.992865	2.767569	0.000000	0.145790	0.000000	0.000011	0.000000	0.000000	0.000000
42.174664	18.870368	14.096306	-0.352406	0.468269	2.824983	0.000000	0.063037	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.937409	13.853247	0.231028	-0.022973	2.836587	0.000000	-0.020833	0.000000	0.000011	-0.000000	0.000000	0.000000
43.022297	18.833858	13.851789	0.165267	-0.008337	2.832579	0.000000	-0.013422	0.000000	0.000011	-0.000000	0.000000	0.000000
43.502297	18.687769	13.876427	0.139085	-0.042992	2.826137	0.000000	-0.013422	0.000000	0.000011	-0.000000	0.000000	0.000000
43.982297	18.566815	13.934333	0.112903	-0.077647	2.819695	0.000000	-0.013422	0.000000	0.000010	-0.000000	0.000000	0.000000
44.462297	18.470996	14.025508	0.086720	-0.112302	2.813252	0.000000	-0.013422	0.000000	0.000010	-0.000000	0.000000	0.000000
44.942297	18.400312	14.149953	0.060538	-0.146957	2.806810	0.000000	-0.013422	0.000000	0.000010	-0.000000	0.000000	0.000000
45.423547	18.354904	14.307942	-0.056652	-0.110812	2.800368	0.000000	0.000453	0.000000	0.000010	-0.000000	0.000000	0.000000
45.720870	18.393424	14.380090	-0.120958	-0.094278	2.800503	0.000000	0.007769	0.000000	0.000010	-0.000000	0.000000	0.000000
46.269930	18.216407	14.762184	0.441448	-0.605736	2.782068	0.000000	-0.074821	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.435347	15.726176	0.972672	-1.160340	2.718584	0.000000	-0.156085	0.000000	0.000009	-0.000001	0.000000	0.000000
47.368050	16.105413	17.340727	1.435191	-1.797592	2.611177	0.000000	-0.234580	0.000000	0.000008	-0.000001	0.000000	0.000000
47.917110	14.320545	19.720840	1.796335	-2.562882	2.461753	0.000000	-0.308914	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.930912	21.837526	1.330748	-2.163523	2.339340	0.000000	-0.240360	0.000000	0.000007	-0.000001	0.000000	0.000000
48.804030	11.937899	23.533075	0.929730	-1.666976	2.247862	0.000000	-0.174942	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.278555	24.755464	0.571188	-1.094583	2.184764	0.000000	-0.111516	0.000000	0.000006	-0.000001	0.000000	0.000000
49.685950	10.922758	25.449075	0.238743	-0.472388	2.149328	0.000000	-0.049361	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.854392	25.582079	-0.056294	0.108519	2.141159	0.000000	0.006981	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.896037	25.521045	-0.083773	0.096760	2.143235	0.000000	0.006981	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.962155	25.460932	-0.114580	0.083576	2.145562	0.000000	0.006981	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	11.048810	25.409609	-0.145387	0.070393	2.147890	0.000000	0.006981	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.156218	25.367447	-0.085803	-0.148633	2.150204	0.000000	-0.010462	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.215223	25.459392	-0.085148	-0.223044	2.147093	0.000000	-0.015727	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.436514	25.372996	-0.418597	0.418226	2.153762	0.000000	0.045999	0.000000	0.000003	-0.000001	0.000000	0.000000
52.605975	11.959171	24.727314	-0.771170	1.040467	2.187739	0.000000	0.108250	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.807071	23.551723	-1.158976	1.615368	2.249411	0.000000	0.171734	0.000000	0.000003	-0.000001	0.000000	0.000000
53.487895	14.018954	21.899712	-1.599732	2.116771	2.339482	0.000000	0.237174	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.670946	19.821724	-2.117838	2.523191	2.460472	0.000000	0.305713	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.797289	17.483828	-1.731934	1.759939	2.608157	0.000000	0.231449	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.429771	15.910733	-1.223696	1.122044	2.713877	0.000000	0.153079	0.000000	0.000002	-0.000001	0.000000	0.000000
55.581035	20.453082	14.990388	-0.629022	0.564069	2.775758	0.000000	0.071994	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.794940	14.657242	0.010083	0.046271	2.792701	0.000000	-0.010368	0.000000	0.000001	-0.000001	0.000000	0.000000
56.428668	20.825659	14.612868	-0.058636	0.064052	2.791785	0.000000	-0.003071	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.870103	14.577802	-0.074697	0.041147	2.790761	0.000000	-0.003071	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.925255	14.558005	-0.090758	0.018243	2.789738	0.000000	-0.003071	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.991381	14.553490	-0.106879	-0.004748	2.788710	0.000000	-0.003071	0.000000	0.000000	-0.000001	0.000000	0.000000
57.727240	21.059195	14.562388	-0.176228	0.012871	2.787797	0.000000	0.004213	0.000000	0.000000	-0.000001	0.000000	0.000000
58.276300	20.893223	14.828226	0.476723	-0.499898	2.767528	0.000000	-0.077936	0.000000	-0.000000	-0.000001	0.000000	0.000000
58.825360	20.024561	15.673277	1.096001	-1.048274	2.702468	0.000000	-0.158703	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.514567	17.157732	1.637863	-1.671315	2.593771	0.000000	-0.236655	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.469899	19.387325	2.064034	-2.413401	2.443364	0.000000	-0.310409	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.869408	21.369269	1.537544	-2.012067	2.320177	0.000000	-0.242342	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.717106	22.932960	1.085537	-1.520543	2.227714	0.000000	-0.177431	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.940144	24.030885	0.683124	-0.959835	2.163401	0.000000	-0.114541	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.503027	24.613091	0.311922	-0.355456	2.126507	0.000000	-0.052955	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.385820	24.652577	-0.014756	0.204586	2.116615	0.000000	0.002837	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.401733	24.534656	-0.038767	0.192021	2.117459	0.000000	0.002837	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.436550	24.411338	-0.065685	0.177934	2.118405	0.000000	0.002837	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.489313	24.297411	-0.092603	0.163847	2.119351	0.000000	0.002837	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.560320	24.192502	-0.119623	0.149707	2.120300	0.000000	0.002837	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.638592	24.107215	-0.112638	0.078021	2.121144	0.000000	-0.002365	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.898679	23.772799	-0.479420	0.677475	2.133568	0.000000	0.058767	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.490638	22.921337	-0.868106	1.246105	2.173071	0.000000	0.120569	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.441514	21.591571	-1.296452	1.758038	2.240102	0.000000	0.183743	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.794750	19.844002	-1.784030	2.189981	2.335426	0.000000	0.249011	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.635278	17.733368	-2.357801	2.523057	2.461682	0.000000	0.317513	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.993897	15.371695	-1.912510	1.803635	2.615817	0.000000	0.243105	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.786005	13.725274	-1.332128	1.212683	2.727850	0.000000	0.164385	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.885020	12.676833	-0.657652	0.708108	2.795796	0.000000	0.082749	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.213310	12.151695	0.063277	0.253969	2.818450	0.000000	-0.000355	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.215585	11.989012	-0.010241	0.259146	2.820543	0.000000	0.007010	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.227199	11.826139	-0.024601	0.229475	2.822880	0.000000	0.007010	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.248386	11.683045	-0.038961	0.199805	2.825216	0.000000	0.007010	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.279280	11.559307	-0.053374	0.170023	2.827562	0.000000	0.007010	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.314827	11.466072	-0.127105	0.173519	2.829646	0.000000	0.014404	0.000000	-0.000009	-0.000001	0.000000	0.000000
70.282671	23.054105	11.504692	0.599144	-0.244272	2.814585	0.000000	-0.069186	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.831731	22.014502	12.008900	1.283072	-0.679461	2.753898	0.000000	-0.151548	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.269448	13.014611	1.876371	-1.163047	2.648661	0.000000	-0.231222	0.000000	-0.000009	0.000000	0.000000	0.000000
71.929851	17.942207	14.593459	2.337132	-1.729474	2.500741	0.000000	-0.306795	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.121463	16.009870	1.760140	-1.433164	2.379499	0.000000	-0.237214	0.000000	-0.000009	0.000000	0.000000	0.000000
72.816771	14.791116	17.119043	1.268239	-1.072625	2.289639	0.000000	-0.170740	0.000000	-0.000009	0.000000	0.000000	0.000000
73.257731	13.867493	17.887432	0.834282	-0.663282	2.228634	0.000000	-0.106211	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.308395	18.280076	0.438440	-0.223760	2.195791	0.000000	-0.042891	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.140901	13.088042	18.278657	0.094631	0.181043	2.190754	0.000000	0.014567	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.038585	18.175996	0.071711	0.164244	2.195085	0.000000	0.014567	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	12.987504	18.031339	0.034708	0.137123	2.202078	0.000000	0.014567	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	12.971946	17.912719	-0.002296	0.110002	2.209070	0.000000	0.014567	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	12.991911	17.820136	-0.039299	0.082881	2.216062	0.000000	0.014567	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.047400	17.753588	-0.076302	0.055760	2.223055	0.000000	0.014567	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.839474	13.138694	17.713004	-0.113401	0.028569	2.230065	0.000000	0.014567	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.136796	13.212943	17.701011	-0.103917	-0.031643	2.234396	0.000000	0.009087	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.471132	17.538313	-0.483822	0.399200	2.252525	0.000000	0.073212	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.072811	17.002236	-0.885831	0.811879	2.299087	0.000000	0.138171	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.459676	15.045470	16.117170	-1.328312	1.187618	2.374612	0.000000	0.204704	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.433545	14.923385	-1.831479	1.509322	2.479962	0.000000	0.273568	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.346596	18.324197	13.457911	-2.423133	1.762990	2.618031	0.000000	0.345973	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.895656	20.742462	11.831238	-1.955170	1.217149	2.786359	0.000000	0.266269	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.567510	10.753125	-1.349104	0.758003	2.909560	0.000000	0.181842	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.670428	10.146780	-0.647744	0.352849	2.985451	0.000000	0.094190	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.542836	23.973311	9.969014	0.099370	-0.027174	3.012686	0.000000	0.004867	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.841409	23.955105	9.978627	0.024253	-0.031073	3.016489	0.000000	0.012739	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.174742	23.943577	10.010489	0.010330	-0.064510	3.020736	0.000000	0.012739	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.508076	23.941331	10.064641	-0.003593	-0.097947	3.024982	0.000000	0.012739	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.842659	23.948709	10.141288	-0.136224	-0.081264	3.029263	0.000000	0.027748	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.139982	24.033473	10.198386	-0.211672	-0.084126	3.037513	0.000000	0.035685	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.689042	23.851796	10.503406	0.540600	-0.474685	3.032258	0.000000	-0.054798	0.000000	-0.000014	0.000000	0.000000	0.000000
84.238102	22.860207	11.253246	1.254686	-0.899056	2.977516	0.000000	-0.144310	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.128746	12.501315	1.880148	-1.387464	2.874258	0.000000	-0.231262	0.000000	-0.000014	0.000001	0.000000	0.000000
85.336222	18.779714	14.336511	2.372806	-1.974698	2.724316	0.000000	-0.314111	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	16.935194	15.986445	1.777927	-1.709561	2.601097	0.000000	-0.238757	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.596676	17.348371	1.269052	-1.367236	2.511816	0.000000	-0.166563	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.679780	18.379705	0.818156	-0.962702	2.453923	0.000000	-0.096266	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.142614	19.033522	0.404639	-0.514367	2.426757	0.000000	-0.027065	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	13.960528	19.280297	0.043759	-0.089979	2.430053	0.000000	0.035868	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	13.940851	19.338424	0.022421	-0.105525	2.440717	0.000000	0.035868	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	13.933878	19.414584	-0.001502	-0.122953	2.452673	0.000000	0.035868	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	13.942853	19.502362	-0.025424	-0.140382	2.464629	0.000000	0.035868	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	13.967617	19.602552	0.063878	-0.316902	2.476605	0.000000	0.015776	0.000000	-0.000011	0.000000	0.000000	0.000000
89.143167	13.935987	19.795959	0.076683	-0.382143	2.481295	0.000000	0.009691	0.000000	-0.000011	0.000000	0.000000	0.000000
