# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	23.462351	12.030889	-1.259591	0.747982	3.102410	0.000000	0.161835	0.000000	-0.000007	-0.000001	0.000000	0.000000
30.168294	24.447921	11.453335	-0.524797	0.310123	3.165638	0.000000	0.068139	0.000000	-0.000007	-0.000001	0.000000	0.000000
30.717354	24.601320	11.341725	0.247066	-0.105648	3.177013	0.000000	-0.026765	0.000000	-0.000007	-0.000000	0.000000	0.000000
31.015927	24.495917	11.395021	0.170241	-0.102489	3.171501	0.000000	-0.018464	0.000000	-0.000007	-0.000000	0.000000	0.000000
31.349260	24.387090	11.473200	0.156239	-0.132049	3.165346	0.000000	-0.018464	0.000000	-0.000008	-0.000000	0.000000	0.000000
31.682593	24.287597	11.571086	0.142237	-0.161609	3.159192	0.000000	-0.018464	0.000000	-0.000008	-0.000000	0.000000	0.000000
32.017177	24.197120	11.689156	0.128183	-0.191279	3.153014	0.000000	-0.018464	0.000000	-0.000008	-0.000000	0.000000	0.000000
32.314499	24.124610	11.810739	0.052656	-0.186785	3.147525	0.000000	-0.010239	0.000000	-0.000008	-0.000000	0.000000	0.000000
32.863559	23.653916	12.255162	0.799541	-0.627419	3.116154	0.000000	-0.103864	0.000000	-0.000008	-0.000000	0.000000	0.000000
33.412619	22.389363	13.205010	1.489950	-1.112744	3.033808	0.000000	-0.195647	0.000000	-0.000008	0.000000	0.000000	0.000000
33.961679	20.420272	14.727936	2.075116	-1.677326	2.901947	0.000000	-0.283959	0.000000	-0.000008	0.000000	0.000000	0.000000
34.510739	17.885730	16.932416	2.513707	-2.361381	2.722911	0.000000	-0.367235	0.000000	-0.000007	0.000001	0.000000	0.000000
34.956699	15.915413	18.903858	1.920264	-2.040813	2.575948	0.000000	-0.292225	0.000000	-0.000007	0.000000	0.000000	0.000000
35.397659	14.448292	20.527912	1.419465	-1.628169	2.462903	0.000000	-0.220986	0.000000	-0.000007	0.000000	0.000000	0.000000
35.838619	13.392678	21.753867	0.983517	-1.141445	2.380687	0.000000	-0.152263	0.000000	-0.000007	0.000000	0.000000	0.000000
36.279579	12.700343	22.525941	0.592503	-0.602787	2.328364	0.000000	-0.085275	0.000000	-0.000007	-0.000000	0.000000	0.000000
36.721789	12.339009	22.809239	0.258713	-0.092695	2.305308	0.000000	-0.024911	0.000000	-0.000007	-0.000000	0.000000	0.000000
37.019112	12.192811	22.868268	0.233004	-0.105842	2.297901	0.000000	-0.024911	0.000000	-0.000007	-0.000000	0.000000	0.000000
37.352445	12.047082	22.943742	0.204181	-0.120581	2.289597	0.000000	-0.024911	0.000000	-0.000007	-0.000000	0.000000	0.000000
37.685779	11.920569	23.029043	0.175359	-0.135321	2.281294	0.000000	-0.024911	0.000000	-0.000007	-0.000000	0.000000	0.000000
38.020362	11.812905	23.124546	0.146428	-0.150116	2.272959	0.000000	-0.024911	0.000000	-0.000007	-0.000000	0.000000	0.000000
38.317684	11.733476	23.217720	0.149495	-0.220204	2.265552	0.000000	-0.030468	0.000000	-0.000007	-0.000000	0.000000	0.000000
38.758644	11.751655	23.155097	-0.190878	0.361678	2.266383	0.000000	0.034238	0.000000	-0.000007	-0.000000	0.000000	0.000000
39.199604	12.072713	22.584625	-0.539971	0.927105	2.295805	0.000000	0.099333	0.000000	-0.000008	-0.000001	0.000000	0.000000
39.640564	12.711316	21.532259	-0.913735	1.450348	2.354153	0.000000	0.165560	0.000000	-0.000008	-0.000001	0.000000	0.000000
40.081524	13.696641	20.045881	-1.329244	1.907602	2.442092	0.000000	0.233672	0.000000	-0.000008	-0.000001	0.000000	0.000000
40.527484	15.091398	18.170794	-1.809317	2.279278	2.562115	0.000000	0.304861	0.000000	-0.000009	-0.000001	0.000000	0.000000
41.076544	16.873151	16.065208	-1.416572	1.578253	2.708432	0.000000	0.227325	0.000000	-0.000009	-0.000001	0.000000	0.000000
41.625604	18.165789	14.663552	-0.923767	0.989644	2.811006	0.000000	0.145758	0.000000	-0.000010	-0.000001	0.000000	0.000000
42.174664	18.878006	13.865991	-0.365712	0.471525	2.868018	0.000000	0.061605	0.000000	-0.000010	-0.000000	0.000000	0.000000
42.723724	18.959496	13.615716	0.218175	-0.013009	2.878455	0.000000	-0.023641	0.000000	-0.000010	0.000000	0.000000	0.000000
43.022297	18.863633	13.608789	0.152437	0.000630	2.873642	0.000000	-0.016120	0.000000	-0.000010	0.000000	0.000000	0.000000
43.502297	18.729792	13.625115	0.126400	-0.034642	2.865905	0.000000	-0.016120	0.000000	-0.000010	0.000000	0.000000	0.000000
43.982297	18.620946	13.675301	0.100363	-0.069913	2.858167	0.000000	-0.016120	0.000000	-0.000010	0.000000	0.000000	0.000000
44.462297	18.537095	13.759348	0.074326	-0.105184	2.850430	0.000000	-0.016120	0.000000	-0.000010	0.000000	0.000000	0.000000
44.942297	18.478241	13.877255	0.048289	-0.140456	2.842692	0.000000	-0.016120	0.000000	-0.000010	0.000000	0.000000	0.000000
45.423547	18.444554	14.029288	-0.069201	-0.106309	2.834952	0.000000	-0.002074	0.000000	-0.000010	-0.000000	0.000000	0.000000
45.720870	18.490520	14.098877	-0.133714	-0.090901	2.834335	0.000000	0.005332	0.000000	-0.000010	-0.000000	0.000000	0.000000
46.269930	18.325598	14.472622	0.432308	-0.593817	2.814266	0.000000	-0.078328	0.000000	-0.000010	0.000000	0.000000	0.000000
46.818990	17.552281	15.418476	0.967793	-1.139030	2.748577	0.000000	-0.160599	0.000000	-0.000010	0.000001	0.000000	0.000000
47.368050	16.225192	17.003810	1.434919	-1.765374	2.638432	0.000000	-0.240021	0.000000	-0.000009	0.000001	0.000000	0.000000
47.917110	14.438070	19.341544	1.800690	-2.517461	2.485786	0.000000	-0.315186	0.000000	-0.000009	0.000001	0.000000	0.000000
48.363070	13.045623	21.421535	1.332721	-2.127011	2.360709	0.000000	-0.246043	0.000000	-0.000008	0.000001	0.000000	0.000000
48.804030	12.051878	23.089422	0.929424	-1.640995	2.266840	0.000000	-0.180105	0.000000	-0.000008	0.000001	0.000000	0.000000
49.244990	11.393811	24.293994	0.568589	-1.080316	2.201569	0.000000	-0.116219	0.000000	-0.000008	0.000001	0.000000	0.000000
49.685950	11.041357	24.980447	0.233732	-0.470483	2.164150	0.000000	-0.053656	0.000000	-0.000008	0.000000	0.000000	0.000000
50.128160	10.978572	25.117297	-0.063637	0.099107	2.154163	0.000000	0.003013	0.000000	-0.000007	0.000000	0.000000	0.000000
50.425482	11.024499	25.061918	-0.090829	0.087153	2.155058	0.000000	0.003013	0.000000	-0.000007	0.000000	0.000000	0.000000
50.758816	11.095213	25.008283	-0.121314	0.073752	2.156063	0.000000	0.003013	0.000000	-0.000007	0.000000	0.000000	0.000000
51.092149	11.186251	24.963582	-0.151799	0.060350	2.157067	0.000000	0.003013	0.000000	-0.000007	0.000000	0.000000	0.000000
51.426732	11.297839	24.928204	-0.090743	-0.155331	2.158053	0.000000	-0.014494	0.000000	-0.000007	0.000000	0.000000	0.000000
51.724055	11.359688	25.024203	-0.089418	-0.228917	2.153744	0.000000	-0.019776	0.000000	-0.000007	0.000000	0.000000	0.000000
52.165015	11.586214	24.948056	-0.426242	0.400944	2.158661	0.000000	0.042099	0.000000	-0.000007	0.000000	0.000000	0.000000
52.605975	12.117224	24.322376	-0.782540	1.012561	2.190942	0.000000	0.104455	0.000000	-0.000007	-0.000000	0.000000	0.000000
53.046935	12.976979	23.175631	-1.174590	1.578108	2.250956	0.000000	0.168000	0.000000	-0.000007	-0.000000	0.000000	0.000000
53.487895	14.204757	21.559996	-1.620304	2.071853	2.339385	0.000000	0.233458	0.000000	-0.000007	-0.000000	0.000000	0.000000
53.933855	15.877673	19.524757	-2.144352	2.472646	2.458715	0.000000	0.301973	0.000000	-0.000008	-0.000001	0.000000	0.000000
54.482915	18.029905	17.235527	-1.752292	1.721327	2.604368	0.000000	0.227799	0.000000	-0.000008	-0.000000	0.000000	0.000000
55.031975	19.680680	15.699571	-1.236459	1.092614	2.708124	0.000000	0.149584	0.000000	-0.000008	-0.000000	0.000000	0.000000
55.581035	20.713398	14.807487	-0.633289	0.541725	2.768142	0.000000	0.068715	0.000000	-0.000008	0.000000	0.000000	0.000000
56.130095	21.055111	14.495733	0.014613	0.029423	2.783357	0.000000	-0.013372	0.000000	-0.000008	0.000000	0.000000	0.000000
56.428668	21.083479	14.461723	-0.054607	0.046609	2.781536	0.000000	-0.006099	0.000000	-0.000008	0.000000	0.000000	0.000000
56.762001	21.125170	14.438350	-0.070465	0.023510	2.779503	0.000000	-0.006099	0.000000	-0.000008	0.000000	0.000000	0.000000
57.095334	21.177432	14.430377	-0.086322	0.000410	2.777470	0.000000	-0.006099	0.000000	-0.000008	0.000000	0.000000	0.000000
57.429918	21.240521	14.437860	-0.102239	-0.022776	2.775429	0.000000	-0.006099	0.000000	-0.000007	0.000000	0.000000	0.000000
57.727240	21.305522	14.457529	-0.172054	-0.005603	2.773616	0.000000	0.001148	0.000000	-0.000007	0.000000	0.000000	0.000000
58.276300	21.130481	14.742174	0.488970	-0.515880	2.751795	0.000000	-0.080516	0.000000	-0.000007	0.000001	0.000000	0.000000
58.825360	20.244310	15.603934	1.115455	-1.062902	2.685461	0.000000	-0.160752	0.000000	-0.000007	0.000001	0.000000	0.000000
59.374420	18.709605	17.104189	1.663149	-1.685633	2.575792	0.000000	-0.238138	0.000000	-0.000006	0.000001	0.000000	0.000000
59.923480	16.634770	19.349799	2.093368	-2.428427	2.424733	0.000000	-0.311299	0.000000	-0.000006	0.000001	0.000000	0.000000
60.369440	15.010657	21.346356	1.561374	-2.029682	2.301039	0.000000	-0.243721	0.000000	-0.000005	0.000001	0.000000	0.000000
60.810400	13.839338	22.926419	1.104998	-1.539917	2.207857	0.000000	-0.179313	0.000000	-0.000005	0.000001	0.000000	0.000000
61.251360	13.046806	24.041884	0.699107	-0.980086	2.142600	0.000000	-0.116947	0.000000	-0.000004	0.000001	0.000000	0.000000
61.692320	12.596855	24.641998	0.325156	-0.375662	2.104524	0.000000	-0.055912	0.000000	-0.000004	0.000001	0.000000	0.000000
62.134530	12.468934	24.698994	-0.003462	0.185229	2.093195	0.000000	-0.000648	0.000000	-0.000004	0.000001	0.000000	0.000000
62.431853	12.478082	24.592550	-0.027307	0.172778	2.093002	0.000000	-0.000648	0.000000	-0.000004	0.000001	0.000000	0.000000
62.765186	12.505198	24.482018	-0.054040	0.158819	2.092785	0.000000	-0.000648	0.000000	-0.000003	0.000001	0.000000	0.000000
63.098520	12.550136	24.380791	-0.080774	0.144861	2.092569	0.000000	-0.000648	0.000000	-0.000003	0.000001	0.000000	0.000000
63.433103	12.613166	24.288543	-0.107608	0.130849	2.092352	0.000000	-0.000648	0.000000	-0.000003	0.000001	0.000000	0.000000
63.730426	12.684244	24.214436	-0.100347	0.059016	2.092159	0.000000	-0.005779	0.000000	-0.000003	0.000001	0.000000	0.000000
64.171386	12.933834	23.895377	-0.467815	0.661786	2.102909	0.000000	0.054584	0.000000	-0.000002	0.000001	0.000000	0.000000
64.612346	13.515665	23.056021	-0.856657	1.234445	2.140389	0.000000	0.115569	0.000000	-0.000002	0.000000	0.000000	0.000000
65.053306	14.456321	21.734558	-1.284636	1.750938	2.205025	0.000000	0.177871	0.000000	-0.000002	0.000000	0.000000	0.000000
65.494266	15.798778	19.991113	-1.771308	2.187765	2.297553	0.000000	0.242198	0.000000	-0.000002	0.000000	0.000000	0.000000
65.940226	17.627333	17.880211	-2.343571	2.525860	2.420545	0.000000	0.309675	0.000000	-0.000002	0.000000	0.000000	0.000000
66.489286	19.969564	15.517243	-1.897068	1.803204	2.570752	0.000000	0.236664	0.000000	-0.000002	0.000000	0.000000	0.000000
67.038346	21.744549	13.873075	-1.316566	1.208986	2.679659	0.000000	0.159454	0.000000	-0.000001	0.000000	0.000000	0.000000
67.587406	22.826913	12.830597	-0.643068	0.700881	2.745332	0.000000	0.079417	0.000000	-0.000001	0.000000	0.000000	0.000000
68.136466	23.140202	12.315556	0.075854	0.242698	2.766609	0.000000	-0.002030	0.000000	-0.000001	0.000000	0.000000	0.000000
68.435038	23.134864	12.159200	0.002486	0.248801	2.768161	0.000000	0.005199	0.000000	-0.000001	0.000000	0.000000	0.000000
68.768372	23.138009	12.003037	-0.011922	0.219690	2.769894	0.000000	0.005199	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.150759	11.866280	-0.026330	0.190579	2.771626	0.000000	0.005199	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.173218	11.748528	-0.040793	0.161359	2.773366	0.000000	0.005199	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.201296	11.660297	-0.114265	0.165859	2.774911	0.000000	0.012449	0.000000	0.000000	0.000000	0.000000	0.000000
70.282671	22.928671	11.710365	0.607857	-0.257586	2.759265	0.000000	-0.069357	0.000000	0.000000	0.000000	0.000000	0.000000
70.831731	21.882061	12.232712	1.287044	-0.699377	2.698974	0.000000	-0.149933	0.000000	0.000001	0.000000	0.000000	0.000000
71.380791	20.135394	13.264543	1.875320	-1.190984	2.595108	0.000000	-0.227850	0.000000	0.000001	0.000000	0.000000	0.000000
71.929851	17.812046	14.879353	2.331133	-1.767422	2.449509	0.000000	-0.301726	0.000000	0.000001	0.000000	0.000000	0.000000
72.375811	15.995397	16.326776	1.756930	-1.464463	2.330237	0.000000	-0.233448	0.000000	0.000001	0.000000	0.000000	0.000000
72.816771	14.666715	17.460097	1.267658	-1.095878	2.241760	0.000000	-0.168226	0.000000	0.000001	0.000000	0.000000	0.000000
73.257731	13.742460	18.245042	0.836301	-0.677432	2.181593	0.000000	-0.104921	0.000000	0.000002	0.000001	0.000000	0.000000
73.698691	13.180404	18.645899	0.443153	-0.228163	2.149052	0.000000	-0.042810	0.000000	0.000002	0.000001	0.000000	0.000000
74.140901	12.954614	18.643963	0.101922	0.185697	2.143783	0.000000	0.013557	0.000000	0.000002	0.000001	0.000000	0.000000
74.438224	12.900902	18.538444	0.078732	0.169200	2.147814	0.000000	0.013557	0.000000	0.000002	0.000001	0.000000	0.000000
74.918224	12.843289	18.388797	0.041295	0.142566	2.154321	0.000000	0.013557	0.000000	0.000003	0.000001	0.000000	0.000000
75.398224	12.821616	18.264717	0.003857	0.115933	2.160828	0.000000	0.013557	0.000000	0.000003	0.000001	0.000000	0.000000
75.878224	12.835883	18.166206	-0.033580	0.089300	2.167334	0.000000	0.013557	0.000000	0.000003	0.000001	0.000000	0.000000
76.358224	12.886090	18.093262	-0.071017	0.062666	2.173841	0.000000	0.013557	0.000000	0.000004	0.000001	0.000000	0.000000
76.839474	12.972508	18.045797	-0.108552	0.035963	2.180365	0.000000	0.013557	0.000000	0.000004	0.000001	0.000000	0.000000
77.136796	13.043953	18.029316	-0.099755	-0.024745	2.184396	0.000000	0.008200	0.000000	0.000004	0.000001	0.000000	0.000000
77.577756	13.296695	17.856644	-0.475583	0.414837	2.201847	0.000000	0.071027	0.000000	0.000004	0.000001	0.000000	0.000000
78.018716	13.889180	17.303170	-0.873139	0.835544	2.247154	0.000000	0.134664	0.000000	0.000005	0.000001	0.000000	0.000000
78.459676	14.848476	16.394076	-1.310586	1.218235	2.320834	0.000000	0.199834	0.000000	0.000005	0.000001	0.000000	0.000000
78.900636	16.218412	15.170725	-1.807910	1.545498	2.423725	0.000000	0.267280	0.000000	0.000006	0.000001	0.000000	0.000000
79.346596	18.085019	13.671097	-2.392590	1.803084	2.558657	0.000000	0.338185	0.000000	0.000006	0.000001	0.000000	0.000000
79.895656	20.473415	12.005399	-1.931631	1.248551	2.723246	0.000000	0.260466	0.000000	0.000007	0.000001	0.000000	0.000000
80.444716	22.277247	10.896529	-1.334231	0.782949	2.843830	0.000000	0.178126	0.000000	0.000007	0.000001	0.000000	0.000000
80.993776	23.369102	10.265506	-0.642587	0.373115	2.918269	0.000000	0.092627	0.000000	0.000008	0.000001	0.000000	0.000000
81.542836	23.671857	10.067382	0.094446	-0.010143	2.945243	0.000000	0.005485	0.000000	0.000008	0.000000	0.000000	0.000000
81.841409	23.656160	10.066590	0.019974	-0.013506	2.949178	0.000000	0.013180	0.000000	0.000008	0.000000	0.000000	0.000000
82.174742	23.647543	10.086633	0.005877	-0.046625	2.953572	0.000000	0.013180	0.000000	0.000008	0.000000	0.000000	0.000000
82.508076	23.648323	10.128756	-0.008219	-0.079744	2.957965	0.000000	0.013180	0.000000	0.000008	0.000000	0.000000	0.000000
82.842659	23.658850	10.193114	-0.139588	-0.062484	2.962393	0.000000	0.027857	0.000000	0.000008	0.000000	0.000000	0.000000
83.139982	23.745665	10.238976	-0.214438	-0.065016	2.970675	0.000000	0.035619	0.000000	0.000008	0.000000	0.000000	0.000000
83.689042	23.572245	10.523283	0.528417	-0.455847	2.965977	0.000000	-0.052708	0.000000	0.000009	0.000000	0.000000	0.000000
84.238102	22.598838	11.251974	1.233948	-0.879148	2.912967	0.000000	-0.140100	0.000000	0.000009	-0.000000	0.000000	0.000000
84.787162	20.894202	12.476953	1.852319	-1.365068	2.812586	0.000000	-0.225007	0.000000	0.000008	-0.000000	0.000000	0.000000
85.336222	18.578742	14.285471	2.339851	-1.948219	2.666615	0.000000	-0.305923	0.000000	0.000008	-0.000001	0.000000	0.000000
85.782182	16.760605	15.911359	1.751504	-1.682336	2.546722	0.000000	-0.232022	0.000000	0.000008	-0.000000	0.000000	0.000000
86.223142	15.442986	17.249413	1.247900	-1.340526	2.460108	0.000000	-0.161195	0.000000	0.000008	-0.000000	0.000000	0.000000
86.664102	14.542782	18.257868	0.801308	-0.937724	2.404292	0.000000	-0.092204	0.000000	0.000008	-0.000000	0.000000	0.000000
87.105062	14.018866	18.890840	0.391326	-0.492256	2.378638	0.000000	-0.024264	0.000000	0.000008	0.000000	0.000000	0.000000
87.547272	13.847218	19.119709	0.033087	-0.071340	2.382900	0.000000	0.037558	0.000000	0.000008	0.000000	0.000000	0.000000
87.844594	13.833934	19.166778	0.011592	-0.086969	2.394066	0.000000	0.037558	0.000000	0.000008	0.000000	0.000000	0.000000
88.177928	13.834239	19.230599	-0.012507	-0.104492	2.406586	0.000000	0.037558	0.000000	0.000008	0.000000	0.000000	0.000000
88.511261	13.850609	19.306101	-0.036605	-0.122015	2.419105	0.000000	0.037558	0.000000	0.000008	0.000000	0.000000	0.000000
88.845844	13.882916	19.394027	0.051833	-0.296937	2.431646	0.000000	0.017831	0.000000	0.000008	0.000000	0.000000	0.000000
89.143167	13.858478	19.575559	0.064342	-0.361621	2.436948	0.000000	0.011855	0.000000	0.000008	0.000000	0.000000	0.000000
