# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.323714	20.489206	-0.910484	1.042260	2.558658	0.000000	0.121633	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.311763	19.363664	-1.338695	1.500509	2.628355	0.000000	0.194783	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.702902	17.862659	-1.828068	1.890485	2.730765	0.000000	0.270150	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.584276	16.032945	-2.405709	2.195209	2.868764	0.000000	0.349060	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	19.999995	13.989370	-1.967983	1.548712	3.036556	0.000000	0.261240	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.855398	12.591349	-1.391248	1.012526	3.154785	0.000000	0.168787	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.019428	11.739303	-0.716243	0.548460	3.221354	0.000000	0.073341	0.000000	0.000007	0.000001	0.000000	0.000000
18.710983	23.409863	11.372543	0.009355	0.123460	3.235082	0.000000	-0.023407	0.000000	0.000007	0.000000	0.000000	0.000000
19.009556	23.444618	11.289099	-0.064596	0.126303	3.230617	0.000000	-0.014955	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.492441	11.214897	-0.078873	0.096305	3.225632	0.000000	-0.014955	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.549782	11.160693	-0.093150	0.066307	3.220646	0.000000	-0.014955	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.617202	11.126259	-0.224494	0.091322	3.215663	0.000000	0.000977	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.754628	11.079966	-0.299779	0.093325	3.215953	0.000000	0.009379	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.674207	11.201179	0.445383	-0.315392	3.194715	0.000000	-0.086627	0.000000	0.000008	0.000000	0.000000	0.000000
21.406249	22.788011	11.780840	1.159086	-0.746574	3.121108	0.000000	-0.181097	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.158636	12.860238	1.790917	-1.230932	2.996439	0.000000	-0.272354	0.000000	0.000008	-0.000000	0.000000	0.000000
22.504369	18.901174	14.516256	2.296247	-1.802967	2.822918	0.000000	-0.358781	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.122644	16.002434	1.705929	-1.515509	2.680311	0.000000	-0.281121	0.000000	0.000008	-0.000000	0.000000	0.000000
23.391289	15.846862	17.186718	1.198239	-1.159966	2.572766	0.000000	-0.207120	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	14.993081	18.032882	0.745293	-0.751645	2.497302	0.000000	-0.135478	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.522295	18.502426	0.326397	-0.309125	2.453059	0.000000	-0.065379	0.000000	0.000008	0.000000	0.000000	0.000000
24.715418	14.413100	18.573732	-0.042331	0.101846	2.439531	0.000000	-0.002007	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.444416	18.517978	-0.062997	0.085672	2.438935	0.000000	-0.002007	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.494136	18.466908	-0.086165	0.067540	2.438266	0.000000	-0.002007	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.559303	18.427926	-0.109334	0.049407	2.437597	0.000000	-0.002007	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.639949	18.401327	-0.013820	-0.118074	2.436901	0.000000	-0.021776	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.654207	18.476410	0.001801	-0.179763	2.430426	0.000000	-0.027736	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.833303	18.434399	-0.409493	0.274672	2.433402	0.000000	0.041248	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.381976	17.995614	-0.839495	0.716609	2.466871	0.000000	0.110701	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.325291	17.180019	-1.307851	1.125942	2.531216	0.000000	0.181415	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.706346	16.024723	-1.835959	1.484045	2.627167	0.000000	0.254195	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.612247	14.564910	-2.452880	1.775540	2.757435	0.000000	0.330317	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.034883	12.937892	-1.933335	1.205228	2.915954	0.000000	0.246255	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.808173	11.886613	-1.277229	0.720762	3.027049	0.000000	0.157826	0.000000	0.000011	0.000001	0.000000	0.000000
30.168294	24.806860	11.336192	-0.530906	0.287634	3.088751	0.000000	0.066596	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	24.960401	11.247423	0.252918	-0.125006	3.099963	0.000000	-0.025814	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	24.852010	11.312521	0.175324	-0.122410	3.094674	0.000000	-0.017715	0.000000	0.000012	0.000000	0.000000	0.000000
31.349260	24.739736	11.404097	0.161499	-0.152317	3.088769	0.000000	-0.017715	0.000000	0.000012	0.000000	0.000000	0.000000
31.682593	24.636679	11.515611	0.147674	-0.182225	3.082863	0.000000	-0.017715	0.000000	0.000012	0.000000	0.000000	0.000000
32.017177	24.542503	11.647594	0.133797	-0.212244	3.076936	0.000000	-0.017715	0.000000	0.000012	0.000000	0.000000	0.000000
32.314499	24.466608	11.781736	0.057545	-0.208140	3.071669	0.000000	-0.009690	0.000000	0.000012	0.000000	0.000000	0.000000
32.863559	23.984402	12.249654	0.815495	-0.649107	3.041271	0.000000	-0.100873	0.000000	0.000012	-0.000000	0.000000	0.000000
33.412619	22.696736	13.224202	1.515842	-1.136308	2.961227	0.000000	-0.190267	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.694562	14.774794	2.109118	-1.704446	2.832956	0.000000	-0.276286	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.119306	17.011876	2.553416	-2.393988	2.658733	0.000000	-0.357404	0.000000	0.000010	-0.000001	0.000000	0.000000
34.956699	16.117170	19.012706	1.952164	-2.073841	2.515793	0.000000	-0.284007	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.624782	20.665511	1.445080	-1.660092	2.406036	0.000000	-0.214276	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.548909	21.918594	1.004018	-1.170811	2.326461	0.000000	-0.146985	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.840397	22.714942	0.608827	-0.628258	2.276162	0.000000	-0.081369	0.000000	0.000008	-0.000000	0.000000	0.000000
36.721789	12.466196	23.018605	0.271913	-0.113618	2.254538	0.000000	-0.022207	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.312119	23.090057	0.246299	-0.126702	2.247935	0.000000	-0.022207	0.000000	0.000008	-0.000000	0.000000	0.000000
37.352445	12.157492	23.179415	0.217583	-0.141370	2.240533	0.000000	-0.022207	0.000000	0.000008	-0.000000	0.000000	0.000000
37.685779	12.022008	23.278550	0.188867	-0.156038	2.233130	0.000000	-0.022207	0.000000	0.000008	-0.000000	0.000000	0.000000
38.020362	11.905269	23.387891	0.160044	-0.170761	2.225700	0.000000	-0.022207	0.000000	0.000008	-0.000000	0.000000	0.000000
38.317684	11.817715	23.493323	0.163408	-0.241452	2.219098	0.000000	-0.027649	0.000000	0.000008	-0.000000	0.000000	0.000000
38.758644	11.824443	23.446141	-0.178725	0.348045	2.220909	0.000000	0.035872	0.000000	0.000008	-0.000000	0.000000	0.000000
39.199604	12.135352	22.884093	-0.529023	0.921706	2.250794	0.000000	0.099801	0.000000	0.000008	0.000000	0.000000	0.000000
39.640564	12.764647	21.832751	-0.903491	1.453430	2.309092	0.000000	0.164867	0.000000	0.000008	0.000000	0.000000	0.000000
40.081524	13.741077	20.339953	-1.319237	1.919025	2.396468	0.000000	0.231810	0.000000	0.000008	0.000001	0.000000	0.000000
40.527484	15.126842	18.451106	-1.799081	2.298569	2.515393	0.000000	0.301801	0.000000	0.000008	0.000001	0.000000	0.000000
41.076544	16.895932	16.328956	-1.403879	1.589305	2.660449	0.000000	0.225800	0.000000	0.000009	0.000000	0.000000	0.000000
41.625604	18.173688	14.919303	-0.909514	0.993244	2.762613	0.000000	0.145794	0.000000	0.000009	0.000000	0.000000	0.000000
42.174664	18.869855	14.121739	-0.350905	0.467929	2.820073	0.000000	0.063201	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.935259	13.879457	0.232489	-0.024056	2.831809	0.000000	-0.020512	0.000000	0.000009	-0.000000	0.000000	0.000000
43.022297	18.830836	13.878592	0.166722	-0.009309	2.827894	0.000000	-0.013114	0.000000	0.000009	-0.000000	0.000000	0.000000
43.502297	18.683358	13.904132	0.140524	-0.043898	2.821600	0.000000	-0.013114	0.000000	0.000009	-0.000000	0.000000	0.000000
43.982297	18.561031	13.962876	0.114325	-0.078487	2.815305	0.000000	-0.013114	0.000000	0.000008	-0.000000	0.000000	0.000000
44.462297	18.463854	14.054826	0.088126	-0.113075	2.809011	0.000000	-0.013114	0.000000	0.000008	-0.000000	0.000000	0.000000
44.942297	18.391828	14.179981	0.061928	-0.147664	2.802716	0.000000	-0.013114	0.000000	0.000008	-0.000000	0.000000	0.000000
45.423547	18.345090	14.338619	-0.055231	-0.111300	2.796422	0.000000	0.000741	0.000000	0.000008	-0.000000	0.000000	0.000000
45.720870	18.382767	14.411045	-0.119515	-0.094642	2.796643	0.000000	0.008048	0.000000	0.000008	-0.000000	0.000000	0.000000
46.269930	18.204377	14.794051	0.442492	-0.607042	2.778395	0.000000	-0.074421	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.422425	15.760034	0.973243	-1.162681	2.715163	0.000000	-0.155569	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.092143	17.377797	1.435249	-1.801134	2.608069	0.000000	-0.233958	0.000000	0.000007	-0.000001	0.000000	0.000000
47.917110	14.307496	19.762571	1.795877	-2.567879	2.459012	0.000000	-0.308198	0.000000	0.000006	-0.000001	0.000000	0.000000
48.363070	12.918155	21.883293	1.330551	-2.167540	2.336903	0.000000	-0.239711	0.000000	0.000006	-0.000001	0.000000	0.000000
48.804030	11.925205	23.581887	0.929784	-1.669836	2.245698	0.000000	-0.174352	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.265702	24.806237	0.571496	-1.096155	2.182848	0.000000	-0.110979	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.909517	25.500639	0.239318	-0.472601	2.147638	0.000000	-0.048870	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.840514	25.633222	-0.055459	0.109549	2.139677	0.000000	0.007435	0.000000	0.000004	-0.000001	0.000000	0.000000
50.425482	10.881672	25.571569	-0.082970	0.097811	2.141887	0.000000	0.007435	0.000000	0.000004	-0.000001	0.000000	0.000000
50.758816	10.947266	25.510748	-0.113814	0.084651	2.144366	0.000000	0.007435	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	11.033423	25.458701	-0.144657	0.071491	2.146844	0.000000	0.007435	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.140355	25.415797	-0.085238	-0.147904	2.149310	0.000000	-0.010002	0.000000	0.000003	-0.000001	0.000000	0.000000
51.724055	11.199034	25.507301	-0.084658	-0.222408	2.146337	0.000000	-0.015265	0.000000	0.000003	-0.000001	0.000000	0.000000
52.165015	11.419730	25.419786	-0.417730	0.420118	2.153205	0.000000	0.046445	0.000000	0.000003	-0.000001	0.000000	0.000000
52.605975	11.941442	24.771911	-0.769886	1.043529	2.187376	0.000000	0.108684	0.000000	0.000003	-0.000000	0.000000	0.000000
53.046935	12.788005	23.593154	-1.157216	1.619460	2.249238	0.000000	0.172161	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	13.998096	21.937148	-1.597416	2.121706	2.339496	0.000000	0.237598	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.647733	19.854461	-2.114853	2.528747	2.460676	0.000000	0.306141	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.771161	17.511218	-1.729642	1.764180	2.608593	0.000000	0.231866	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.401582	15.934046	-1.222257	1.125271	2.714538	0.000000	0.153478	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.423830	15.010606	-0.628538	0.566513	2.776631	0.000000	0.072369	0.000000	0.000002	-0.000000	0.000000	0.000000
56.130095	20.765699	14.675122	0.009578	0.048107	2.793772	0.000000	-0.010025	0.000000	0.000001	-0.000001	0.000000	0.000000
56.428668	20.796680	14.629619	-0.059085	0.065952	2.792958	0.000000	-0.002725	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.841431	14.593279	-0.075169	0.043069	2.792050	0.000000	-0.002725	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.896905	14.572195	-0.091253	0.020185	2.791142	0.000000	-0.002725	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.963371	14.566373	-0.107398	-0.002785	2.790230	0.000000	-0.002725	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	21.031500	14.574098	-0.176695	0.014882	2.789420	0.000000	0.004563	0.000000	0.000000	-0.000001	0.000000	0.000000
58.276300	20.866545	14.837894	0.475348	-0.498168	2.769328	0.000000	-0.077642	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.999850	15.681143	1.093815	-1.046702	2.704413	0.000000	-0.158469	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.492634	17.163908	1.635020	-1.669791	2.595827	0.000000	-0.236486	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.451359	19.391804	2.060736	-2.411815	2.445495	0.000000	-0.310308	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.853524	21.372198	1.534864	-2.010192	2.322365	0.000000	-0.242185	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.703361	22.934139	1.083347	-1.518466	2.229983	0.000000	-0.177216	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.928153	24.030178	0.681325	-0.957651	2.165779	0.000000	-0.114266	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.492480	24.610448	0.310431	-0.353264	2.129020	0.000000	-0.052617	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.376481	24.648029	-0.016030	0.206697	2.119291	0.000000	0.003235	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.393157	24.528857	-0.040059	0.194119	2.120253	0.000000	0.003235	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.428843	24.404145	-0.066999	0.180017	2.121332	0.000000	0.003235	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.482489	24.288834	-0.093939	0.165916	2.122411	0.000000	0.003235	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.554398	24.182545	-0.120980	0.151761	2.123493	0.000000	0.003235	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.633482	24.096041	-0.114027	0.080091	2.124455	0.000000	-0.001975	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.894756	23.759947	-0.480733	0.679196	2.137071	0.000000	0.059245	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.487862	22.907150	-0.869403	1.247399	2.176805	0.000000	0.121140	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.439897	21.576453	-1.297794	1.758846	2.244109	0.000000	0.184414	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.794357	19.828400	-1.785476	2.190267	2.339752	0.000000	0.249789	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.636248	17.717752	-2.359421	2.522803	2.466381	0.000000	0.318409	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.996730	15.356172	-1.914265	1.803719	2.620964	0.000000	0.243841	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.790785	13.709472	-1.333895	1.213110	2.733354	0.000000	0.164948	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.891688	12.660362	-0.659306	0.708908	2.801560	0.000000	0.083130	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.221679	12.134116	0.061854	0.255200	2.824371	0.000000	-0.000163	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.435038	23.224815	11.970743	-0.011681	0.260274	2.826525	0.000000	0.007217	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.768372	23.237387	11.807137	-0.026036	0.230542	2.828931	0.000000	0.007217	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.101705	23.259529	11.663353	-0.040390	0.200810	2.831337	0.000000	0.007217	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.436288	23.291378	11.538963	-0.054798	0.170967	2.833751	0.000000	0.007217	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.733611	23.327770	11.445183	-0.128557	0.174353	2.835897	0.000000	0.014627	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.282671	23.068394	11.482562	0.598161	-0.242832	2.820903	0.000000	-0.069166	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.029578	11.984812	1.282629	-0.677313	2.760170	0.000000	-0.151733	0.000000	-0.000007	0.000000	0.000000	0.000000
71.380791	20.284699	12.987707	1.876497	-1.160037	2.654776	0.000000	-0.231608	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	17.957007	14.562682	2.337820	-1.725389	2.506591	0.000000	-0.307374	0.000000	-0.000007	0.000001	0.000000	0.000000
72.375811	16.135793	15.975755	1.760509	-1.429796	2.385125	0.000000	-0.237645	0.000000	-0.000007	0.000000	0.000000	0.000000
72.816771	14.805253	17.082330	1.268309	-1.070124	2.295106	0.000000	-0.171028	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.881698	17.848940	0.834055	-0.661762	2.234006	0.000000	-0.106359	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.322934	18.240703	0.437906	-0.223290	2.201129	0.000000	-0.042901	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.103198	18.239344	0.093803	0.180538	2.196118	0.000000	0.014682	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.054224	18.136992	0.070913	0.163706	2.200483	0.000000	0.014682	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.003886	17.992879	0.033958	0.136531	2.207531	0.000000	0.014682	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	12.989024	17.874853	-0.002996	0.109357	2.214578	0.000000	0.014682	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.009638	17.782914	-0.039951	0.082182	2.221626	0.000000	0.014682	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.065729	17.717063	-0.076906	0.055008	2.228674	0.000000	0.014682	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.157582	17.677230	-0.113956	0.027762	2.235740	0.000000	0.014682	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.232151	17.665726	-0.104395	-0.032395	2.240105	0.000000	0.009188	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.490965	17.504112	-0.484765	0.397507	2.258311	0.000000	0.073462	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.018716	14.093696	16.969915	-0.887282	0.809323	2.305016	0.000000	0.138572	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.459676	15.067881	16.087442	-1.330336	1.184315	2.380752	0.000000	0.205260	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.458027	14.896845	-1.834169	1.505422	2.486382	0.000000	0.274286	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.351424	13.435051	-2.426619	1.758670	2.624810	0.000000	0.346862	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.773101	11.812585	-1.957860	1.213762	2.793563	0.000000	0.266931	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.600575	10.737792	-1.350808	0.755308	2.917064	0.000000	0.182266	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.704765	10.134117	-0.648342	0.350652	2.993121	0.000000	0.094368	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.007675	9.958562	0.099920	-0.029028	3.020385	0.000000	0.004796	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.841409	23.989188	9.969308	0.024732	-0.032987	3.024173	0.000000	0.012689	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.174742	23.977334	10.002457	0.010829	-0.066459	3.028403	0.000000	0.012689	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.508076	23.974750	10.057921	-0.003075	-0.099932	3.032632	0.000000	0.012689	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.842659	23.981774	10.135908	-0.135850	-0.083310	3.036897	0.000000	0.027735	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.139982	24.066310	10.194230	-0.211363	-0.086209	3.045143	0.000000	0.035692	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.689042	23.883700	10.501513	0.541982	-0.476749	3.039824	0.000000	-0.055037	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	22.890044	11.253676	1.257045	-0.901247	2.984884	0.000000	-0.144791	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.155529	12.504292	1.883317	-1.389939	2.881298	0.000000	-0.231976	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.802674	14.342441	2.376561	-1.977633	2.730902	0.000000	-0.315047	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	16.955148	15.995035	1.780936	-1.712569	2.607303	0.000000	-0.239526	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.614251	17.359596	1.271459	-1.370179	2.517718	0.000000	-0.167176	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.695456	18.393447	0.820070	-0.965446	2.459588	0.000000	-0.096730	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.156786	19.049549	0.406149	-0.516787	2.432249	0.000000	-0.027385	0.000000	-0.000009	0.000000	0.000000	0.000000
87.547272	13.973518	19.298280	0.044964	-0.092008	2.435435	0.000000	0.035675	0.000000	-0.000009	0.000000	0.000000	0.000000
87.844594	13.953120	19.357611	0.023643	-0.107545	2.446042	0.000000	0.035675	0.000000	-0.000009	0.000000	0.000000	0.000000
88.177928	13.945325	19.435114	-0.000260	-0.124964	2.457933	0.000000	0.035675	0.000000	-0.000009	0.000000	0.000000	0.000000
88.511261	13.953466	19.524229	-0.024163	-0.142383	2.469825	0.000000	0.035675	0.000000	-0.000009	0.000000	0.000000	0.000000
88.845844	13.977379	19.625755	0.065239	-0.319080	2.481736	0.000000	0.015542	0.000000	-0.000009	0.000000	0.000000	0.000000
89.143167	13.944936	19.820458	0.078076	-0.384382	2.486356	0.000000	0.009444	0.000000	-0.000009	0.000000	0.000000	0.000000
