# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.818990	17.581155	15.963514	0.985955	-1.182300	2.756571	0.000000	-0.161683	0.000000	-0.000015	-0.000013	0.000000	0.000000
47.368050	16.234395	17.606996	1.452366	-1.828635	2.645769	0.000000	-0.241354	0.000000	-0.000022	-0.000013	0.000000	0.000000
47.917110	14.429074	20.027162	1.816189	-2.605219	2.492335	0.000000	-0.316744	0.000000	-0.000029	-0.000012	0.000000	0.000000
48.363070	13.023402	22.178784	1.346988	-2.199198	2.366605	0.000000	-0.247440	0.000000	-0.000034	-0.000013	0.000000	0.000000
48.804030	12.017367	23.902258	0.943129	-1.694390	2.272159	0.000000	-0.181357	0.000000	-0.000040	-0.000014	0.000000	0.000000
49.244990	11.347229	25.144707	0.582359	-1.112489	2.206371	0.000000	-0.117340	0.000000	-0.000047	-0.000015	0.000000	0.000000
49.685950	10.982370	25.849600	0.248195	-0.479971	2.168491	0.000000	-0.054660	0.000000	-0.000053	-0.000016	0.000000	0.000000
50.128160	10.906241	25.984589	-0.047984	0.110585	2.158091	0.000000	0.002103	0.000000	-0.000061	-0.000017	0.000000	0.000000
50.425482	10.942899	25.922274	-0.075308	0.099002	2.158722	0.000000	0.002103	0.000000	-0.000066	-0.000017	0.000000	0.000000
50.758816	11.003316	25.860600	-0.105942	0.086017	2.159429	0.000000	0.002103	0.000000	-0.000072	-0.000017	0.000000	0.000000
51.092149	11.084155	25.807584	-0.136576	0.073032	2.160136	0.000000	0.002103	0.000000	-0.000078	-0.000017	0.000000	0.000000
51.426732	11.185608	25.763596	-0.076580	-0.149008	2.160823	0.000000	-0.015427	0.000000	-0.000083	-0.000017	0.000000	0.000000
51.724055	11.239096	25.855711	-0.075732	-0.224270	2.156241	0.000000	-0.020719	0.000000	-0.000088	-0.000017	0.000000	0.000000
52.165015	11.452226	25.765761	-0.409441	0.427479	2.160764	0.000000	0.041216	0.000000	-0.000096	-0.000019	0.000000	0.000000
52.605975	11.966765	25.107436	-0.761856	1.059778	2.192676	0.000000	0.103621	0.000000	-0.000105	-0.000022	0.000000	0.000000
53.046935	12.806221	23.910689	-1.149078	1.643858	2.252341	0.000000	0.167206	0.000000	-0.000115	-0.000024	0.000000	0.000000
53.487895	14.008945	22.229970	-1.588797	2.153144	2.340438	0.000000	0.232695	0.000000	-0.000127	-0.000028	0.000000	0.000000
53.933855	15.650521	20.116610	-2.105344	2.565809	2.459445	0.000000	0.301233	0.000000	-0.000140	-0.000031	0.000000	0.000000
54.482915	17.762784	17.738233	-1.718956	1.791493	2.604701	0.000000	0.227042	0.000000	-0.000155	-0.000026	0.000000	0.000000
55.031975	19.381158	16.135506	-1.211151	1.144781	2.708051	0.000000	0.148823	0.000000	-0.000168	-0.000021	0.000000	0.000000
55.581035	20.391333	15.194271	-0.617798	0.579609	2.767663	0.000000	0.067964	0.000000	-0.000178	-0.000015	0.000000	0.000000
56.130095	20.721955	14.847485	0.019193	0.055721	2.782478	0.000000	-0.014101	0.000000	-0.000185	-0.000009	0.000000	0.000000
56.428668	20.747182	14.797067	-0.049459	0.074287	2.780445	0.000000	-0.006819	0.000000	-0.000188	-0.000010	0.000000	0.000000
56.762001	20.785524	14.755093	-0.065565	0.051636	2.778175	0.000000	-0.006819	0.000000	-0.000191	-0.000010	0.000000	0.000000
57.095334	20.834602	14.728219	-0.081671	0.028985	2.775905	0.000000	-0.006819	0.000000	-0.000195	-0.000010	0.000000	0.000000
57.429918	20.894663	14.716431	-0.097837	0.006248	2.773627	0.000000	-0.006819	0.000000	-0.000198	-0.000010	0.000000	0.000000
57.727240	20.957112	14.718722	-0.167052	0.024564	2.771602	0.000000	0.000434	0.000000	-0.000201	-0.000010	0.000000	0.000000
58.276300	20.783012	14.974138	0.482260	-0.492498	2.749412	0.000000	-0.081158	0.000000	-0.000205	-0.000004	0.000000	0.000000
58.825360	19.910462	15.813164	1.097507	-1.044640	2.682749	0.000000	-0.161312	0.000000	-0.000205	0.000003	0.000000	0.000000
59.374420	18.401095	17.295562	1.635233	-1.671188	2.572796	0.000000	-0.238604	0.000000	-0.000202	0.000009	0.000000	0.000000
59.923480	16.361523	19.526919	2.057456	-2.416771	2.421502	0.000000	-0.311664	0.000000	-0.000195	0.000016	0.000000	0.000000
60.369440	14.765783	21.509900	1.533448	-2.011012	2.297622	0.000000	-0.244173	0.000000	-0.000189	0.000011	0.000000	0.000000
60.810400	13.616085	23.070727	1.083717	-1.515137	2.204217	0.000000	-0.179856	0.000000	-0.000185	0.000006	0.000000	0.000000
61.251360	12.839762	24.162047	0.683496	-0.950325	2.138698	0.000000	-0.117588	0.000000	-0.000184	0.000001	0.000000	0.000000
61.692320	12.401349	24.734207	0.314503	-0.342274	2.100317	0.000000	-0.056658	0.000000	-0.000184	-0.000003	0.000000	0.000000
62.134530	12.280839	24.760624	-0.010054	0.220471	2.088637	0.000000	-0.001505	0.000000	-0.000187	-0.000008	0.000000	0.000000
62.431853	12.294017	24.633265	-0.034267	0.207880	2.088191	0.000000	-0.001505	0.000000	-0.000189	-0.000008	0.000000	0.000000
62.765186	12.325910	24.499384	-0.061412	0.193763	2.087692	0.000000	-0.001505	0.000000	-0.000192	-0.000008	0.000000	0.000000
63.098520	12.375900	24.374914	-0.088558	0.179647	2.087193	0.000000	-0.001505	0.000000	-0.000194	-0.000008	0.000000	0.000000
63.433103	12.444276	24.259442	-0.115805	0.165477	2.086693	0.000000	-0.001505	0.000000	-0.000197	-0.000008	0.000000	0.000000
63.730426	12.520338	24.164785	-0.109256	0.093512	2.086248	0.000000	-0.006631	0.000000	-0.000199	-0.000007	0.000000	0.000000
64.171386	12.776202	23.816160	-0.473194	0.694087	2.096592	0.000000	0.053575	0.000000	-0.000204	-0.000013	0.000000	0.000000
64.612346	13.361312	22.949833	-0.858750	1.263082	2.133596	0.000000	0.114390	0.000000	-0.000210	-0.000018	0.000000	0.000000
65.053306	14.302400	21.605221	-1.283540	1.774608	2.197681	0.000000	0.176509	0.000000	-0.000219	-0.000023	0.000000	0.000000
65.494266	15.642459	19.843502	-1.766970	2.205391	2.289578	0.000000	0.240638	0.000000	-0.000231	-0.000029	0.000000	0.000000
65.940226	17.465606	17.719922	-2.335769	2.536576	2.411840	0.000000	0.307899	0.000000	-0.000245	-0.000035	0.000000	0.000000
66.489286	19.802606	15.344261	-1.895433	1.815758	2.561168	0.000000	0.235184	0.000000	-0.000263	-0.000027	0.000000	0.000000
67.038346	21.579241	13.684904	-1.321214	1.224271	2.669361	0.000000	0.158298	0.000000	-0.000275	-0.000018	0.000000	0.000000
67.587406	22.670020	12.623659	-0.653674	0.719986	2.734501	0.000000	0.078603	0.000000	-0.000283	-0.000009	0.000000	0.000000
68.136466	22.997900	12.084936	0.060038	0.266983	2.755430	0.000000	-0.002486	0.000000	-0.000285	-0.000000	0.000000	0.000000
68.435038	23.001892	11.914643	-0.013177	0.271725	2.756843	0.000000	0.004730	0.000000	-0.000286	-0.000001	0.000000	0.000000
68.768372	23.015508	11.743507	-0.027671	0.241682	2.758420	0.000000	0.004730	0.000000	-0.000286	-0.000001	0.000000	0.000000
69.101705	23.038787	11.592400	-0.042165	0.211640	2.759997	0.000000	0.004730	0.000000	-0.000286	-0.000001	0.000000	0.000000
69.436288	23.071870	11.460867	-0.056714	0.181485	2.761580	0.000000	0.004730	0.000000	-0.000287	-0.000001	0.000000	0.000000
69.733611	23.109439	11.360915	-0.130168	0.184443	2.762987	0.000000	0.011967	0.000000	-0.000287	-0.000002	0.000000	0.000000
70.282671	22.855800	11.385880	0.589388	-0.230180	2.747181	0.000000	-0.069450	0.000000	-0.000285	0.000008	0.000000	0.000000
70.831731	21.830297	11.872426	1.267314	-0.661197	2.686941	0.000000	-0.149635	0.000000	-0.000279	0.000017	0.000000	0.000000
71.380791	20.105365	12.855207	1.855724	-1.139310	2.583335	0.000000	-0.227165	0.000000	-0.000267	0.000026	0.000000	0.000000
71.929851	17.802842	14.404227	2.313057	-1.698573	2.438200	0.000000	-0.300666	0.000000	-0.000251	0.000034	0.000000	0.000000
72.375811	16.001436	15.794727	1.740718	-1.406212	2.319323	0.000000	-0.232678	0.000000	-0.000237	0.000028	0.000000	0.000000
72.816771	14.686527	16.882321	1.252539	-1.050833	2.231114	0.000000	-0.167735	0.000000	-0.000226	0.000022	0.000000	0.000000
73.257731	13.775385	17.634138	0.821583	-0.647641	2.171096	0.000000	-0.104702	0.000000	-0.000218	0.000016	0.000000	0.000000
73.698691	13.226384	18.015973	0.428163	-0.214982	2.138587	0.000000	-0.042861	0.000000	-0.000212	0.000010	0.000000	0.000000
74.140901	13.014226	18.009993	0.086185	0.183131	2.133232	0.000000	0.013249	0.000000	-0.000209	0.000005	0.000000	0.000000
74.438224	12.969820	17.906168	0.063169	0.166068	2.137170	0.000000	0.013249	0.000000	-0.000207	0.000005	0.000000	0.000000
74.918224	12.927012	17.759964	0.026013	0.138523	2.143527	0.000000	0.013249	0.000000	-0.000204	0.000005	0.000000	0.000000
75.398224	12.919875	17.640205	-0.011144	0.110977	2.149884	0.000000	0.013249	0.000000	-0.000202	0.000005	0.000000	0.000000
75.878224	12.948408	17.546889	-0.048301	0.083431	2.156241	0.000000	0.013249	0.000000	-0.000199	0.000005	0.000000	0.000000
76.358224	13.012612	17.480017	-0.085457	0.055885	2.162598	0.000000	0.013249	0.000000	-0.000196	0.000005	0.000000	0.000000
76.839474	13.112793	17.439518	-0.122711	0.028268	2.168972	0.000000	0.013249	0.000000	-0.000194	0.000005	0.000000	0.000000
77.136796	13.192605	17.427782	-0.113315	-0.031609	2.172909	0.000000	0.007911	0.000000	-0.000192	0.000006	0.000000	0.000000
77.577756	13.458967	17.268335	-0.493026	0.391823	2.190166	0.000000	0.070440	0.000000	-0.000191	0.000001	0.000000	0.000000
78.018716	14.068830	16.741922	-0.895261	0.797427	2.235148	0.000000	0.133770	0.000000	-0.000191	-0.000004	0.000000	0.000000
78.459676	15.050058	15.872493	-1.338397	1.166748	2.308367	0.000000	0.198625	0.000000	-0.000194	-0.000009	0.000000	0.000000
78.900636	16.447478	14.699607	-1.842681	1.482984	2.410658	0.000000	0.265741	0.000000	-0.000199	-0.000014	0.000000	0.000000
79.346596	18.348806	13.259645	-2.435976	1.732365	2.544833	0.000000	0.336297	0.000000	-0.000206	-0.000019	0.000000	0.000000
79.895656	20.781432	11.662409	-1.968348	1.193853	2.708520	0.000000	0.259040	0.000000	-0.000215	-0.000012	0.000000	0.000000
80.444716	22.620701	10.606637	-1.361688	0.740375	2.828459	0.000000	0.177189	0.000000	-0.000220	-0.000005	0.000000	0.000000
80.993776	23.736698	10.017129	-0.658846	0.339633	2.902523	0.000000	0.092195	0.000000	-0.000221	0.000002	0.000000	0.000000
81.542836	24.050595	9.851897	0.090533	-0.036919	2.929397	0.000000	0.005565	0.000000	-0.000218	0.000009	0.000000	0.000000
81.841409	24.037836	9.867594	0.015154	-0.041442	2.933346	0.000000	0.013233	0.000000	-0.000215	0.000008	0.000000	0.000000
82.174742	24.032357	9.906501	0.001284	-0.075280	2.937754	0.000000	0.013233	0.000000	-0.000213	0.000008	0.000000	0.000000
82.508076	24.036124	9.967968	-0.012586	-0.109119	2.942162	0.000000	0.013233	0.000000	-0.000210	0.000008	0.000000	0.000000
82.842659	24.049502	10.052227	-0.145663	-0.093280	2.946605	0.000000	0.027832	0.000000	-0.000207	0.000007	0.000000	0.000000
83.139982	24.139874	10.116566	-0.221469	-0.096636	2.954878	0.000000	0.035566	0.000000	-0.000205	0.000007	0.000000	0.000000
83.689042	23.966952	10.434338	0.534555	-0.485539	2.950285	0.000000	-0.052250	0.000000	-0.000199	0.000013	0.000000	0.000000
84.238102	22.979740	11.195542	1.252821	-0.909025	2.897657	0.000000	-0.139140	0.000000	-0.000190	0.000020	0.000000	0.000000
84.787162	21.247969	12.454396	1.882596	-1.397259	2.797926	0.000000	-0.223561	0.000000	-0.000178	0.000026	0.000000	0.000000
85.336222	18.893961	14.300567	2.379395	-1.985017	2.652863	0.000000	-0.304016	0.000000	-0.000162	0.000031	0.000000	0.000000
85.782182	17.044753	15.960783	1.781900	-1.722218	2.533730	0.000000	-0.230462	0.000000	-0.000149	0.000027	0.000000	0.000000
86.223142	15.703817	17.334680	1.270602	-1.381628	2.447720	0.000000	-0.159963	0.000000	-0.000138	0.000023	0.000000	0.000000
86.664102	14.786598	18.379232	0.817353	-0.978176	2.392369	0.000000	-0.091286	0.000000	-0.000129	0.000020	0.000000	0.000000
87.105062	14.251192	19.046913	0.401446	-0.530218	2.367044	0.000000	-0.023648	0.000000	-0.000120	0.000017	0.000000	0.000000
87.547272	14.073042	19.307608	0.038340	-0.105602	2.371506	0.000000	0.037898	0.000000	-0.000114	0.000014	0.000000	0.000000
87.844594	14.056534	19.375033	0.017182	-0.121173	2.382770	0.000000	0.037898	0.000000	-0.000110	0.000014	0.000000	0.000000
88.177928	14.052987	19.461634	-0.006539	-0.138630	2.395398	0.000000	0.037898	0.000000	-0.000105	0.000014	0.000000	0.000000
88.511261	14.065253	19.559873	-0.030260	-0.156087	2.408026	0.000000	0.037898	0.000000	-0.000100	0.000014	0.000000	0.000000
88.845844	14.093183	19.670583	0.060263	-0.333187	2.420677	0.000000	0.018260	0.000000	-0.000096	0.000015	0.000000	0.000000
89.143167	14.063643	19.873704	0.073608	-0.398754	2.426102	0.000000	0.012306	0.000000	-0.000091	0.000015	0.000000	0.000000
