# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.243288	22.036762	-0.094639	0.049954	2.599979	0.000000	-0.006433	0.000000	0.000004	-0.000004	0.000000	0.000000
14.007621	12.353463	21.999217	-0.134298	0.028061	2.596884	0.000000	-0.006433	0.000000	0.000002	-0.000004	0.000000	0.000000
14.304943	12.440608	21.986552	-0.128292	-0.039383	2.594972	0.000000	-0.012797	0.000000	0.000001	-0.000004	0.000000	0.000000
14.745903	12.712652	21.779751	-0.490986	0.506576	2.605487	0.000000	0.060526	0.000000	-0.000000	-0.000004	0.000000	0.000000
15.186863	13.313208	21.099823	-0.876111	1.029485	2.648455	0.000000	0.134538	0.000000	-0.000002	-0.000004	0.000000	0.000000
15.627823	14.269713	19.977702	-1.301263	1.505554	2.724367	0.000000	0.210082	0.000000	-0.000004	-0.000004	0.000000	0.000000
16.068783	15.625868	18.464444	-1.785866	1.913122	2.834085	0.000000	0.288019	0.000000	-0.000005	-0.000004	0.000000	0.000000
16.514743	17.466732	16.606982	-2.356735	2.234509	2.980670	0.000000	0.369720	0.000000	-0.000007	-0.000004	0.000000	0.000000
17.063803	19.828158	14.529338	-1.918661	1.571830	3.158782	0.000000	0.278107	0.000000	-0.000009	-0.000004	0.000000	0.000000
17.612863	21.630808	13.114012	-1.345063	1.021110	3.285163	0.000000	0.181562	0.000000	-0.000011	-0.000003	0.000000	0.000000
18.161923	22.747352	12.260196	-0.676456	0.543121	3.357571	0.000000	0.081796	0.000000	-0.000013	-0.000003	0.000000	0.000000
18.710983	23.098922	11.907073	0.039932	0.103817	3.374722	0.000000	-0.019421	0.000000	-0.000014	-0.000003	0.000000	0.000000
19.009556	23.114981	11.834123	-0.033360	0.109400	3.371557	0.000000	-0.010602	0.000000	-0.000015	-0.000003	0.000000	0.000000
19.342889	23.142033	11.770691	-0.047796	0.080896	3.368024	0.000000	-0.010602	0.000000	-0.000016	-0.000003	0.000000	0.000000
19.676223	23.178710	11.726262	-0.062233	0.052391	3.364491	0.000000	-0.010602	0.000000	-0.000017	-0.000003	0.000000	0.000000
20.010806	23.225490	11.700631	-0.191796	0.081752	3.360965	0.000000	0.006050	0.000000	-0.000018	-0.000003	0.000000	0.000000
20.308129	23.343487	11.659623	-0.266070	0.086641	3.362765	0.000000	0.014838	0.000000	-0.000018	-0.000003	0.000000	0.000000
20.857189	23.233742	11.797181	0.464762	-0.338653	3.343215	0.000000	-0.085953	0.000000	-0.000020	-0.000002	0.000000	0.000000
21.406249	22.334811	12.412187	1.162765	-0.788068	3.268661	0.000000	-0.185218	0.000000	-0.000021	-0.000001	0.000000	0.000000
21.955309	20.710188	13.548448	1.778637	-1.293615	3.140427	0.000000	-0.281199	0.000000	-0.000021	-0.000001	0.000000	0.000000
22.504369	18.474628	15.286897	2.268874	-1.891303	2.960788	0.000000	-0.372192	0.000000	-0.000022	-0.000000	0.000000	0.000000
22.950329	16.715936	16.843666	1.688677	-1.584791	2.812985	0.000000	-0.291023	0.000000	-0.000022	-0.000001	0.000000	0.000000
23.391289	15.451240	18.079495	1.190256	-1.207132	2.701821	0.000000	-0.213649	0.000000	-0.000022	-0.000001	0.000000	0.000000
23.832249	14.600561	18.956675	0.746214	-0.774550	2.624208	0.000000	-0.138707	0.000000	-0.000023	-0.000002	0.000000	0.000000
24.273209	14.125035	19.435296	0.336264	-0.306726	2.579262	0.000000	-0.065346	0.000000	-0.000024	-0.000002	0.000000	0.000000
24.715418	14.002997	19.493263	-0.024064	0.127173	2.566472	0.000000	0.000976	0.000000	-0.000025	-0.000003	0.000000	0.000000
25.012741	14.023623	19.422248	-0.045309	0.111674	2.566763	0.000000	0.000976	0.000000	-0.000026	-0.000003	0.000000	0.000000
25.346075	14.061768	19.353591	-0.069127	0.094298	2.567090	0.000000	0.000976	0.000000	-0.000027	-0.000003	0.000000	0.000000
25.679408	14.115792	19.296518	-0.092946	0.076921	2.567416	0.000000	0.000976	0.000000	-0.000028	-0.000003	0.000000	0.000000
26.013991	14.185700	19.251271	-0.001769	-0.096696	2.567717	0.000000	-0.019855	0.000000	-0.000029	-0.000003	0.000000	0.000000
26.311314	14.192984	19.313406	0.012086	-0.159661	2.561815	0.000000	-0.026139	0.000000	-0.000030	-0.000003	0.000000	0.000000
26.752274	14.358106	19.243743	-0.387969	0.317039	2.566246	0.000000	0.046250	0.000000	-0.000031	-0.000003	0.000000	0.000000
27.193234	14.882498	18.758449	-0.805750	0.779314	2.602684	0.000000	0.119166	0.000000	-0.000033	-0.000004	0.000000	0.000000
27.634194	15.790119	17.879603	-1.260344	1.206131	2.671544	0.000000	0.193440	0.000000	-0.000035	-0.000005	0.000000	0.000000
28.075154	17.122433	16.647193	-1.772518	1.578070	2.773610	0.000000	0.269917	0.000000	-0.000037	-0.000006	0.000000	0.000000
28.521114	18.963512	15.098888	-2.370458	1.879134	2.911756	0.000000	0.349939	0.000000	-0.000040	-0.000007	0.000000	0.000000
29.070174	21.305546	13.370822	-1.869832	1.286763	3.079652	0.000000	0.260725	0.000000	-0.000044	-0.000006	0.000000	0.000000
29.619234	23.021611	12.239405	-1.237131	0.786045	3.197220	0.000000	0.166886	0.000000	-0.000046	-0.000004	0.000000	0.000000
30.168294	23.990493	11.624049	-0.517046	0.341315	3.262374	0.000000	0.070088	0.000000	-0.000048	-0.000003	0.000000	0.000000
30.717354	24.143755	11.480924	0.239561	-0.079103	3.273959	0.000000	-0.027954	0.000000	-0.000049	-0.000001	0.000000	0.000000
31.015927	24.042195	11.518023	0.163700	-0.075162	3.268168	0.000000	-0.019396	0.000000	-0.000050	-0.000001	0.000000	0.000000
31.349260	23.937807	11.577833	0.149464	-0.104266	3.261703	0.000000	-0.019396	0.000000	-0.000050	-0.000001	0.000000	0.000000
31.682593	23.842910	11.657044	0.135228	-0.133369	3.255238	0.000000	-0.019396	0.000000	-0.000051	-0.000001	0.000000	0.000000
32.017177	23.757201	11.756064	0.120939	-0.162582	3.248749	0.000000	-0.019396	0.000000	-0.000051	-0.000001	0.000000	0.000000
32.314499	23.689061	11.860461	0.046319	-0.157539	3.242982	0.000000	-0.010919	0.000000	-0.000051	-0.000001	0.000000	0.000000
32.863559	23.233157	12.272906	0.779101	-0.598078	3.210393	0.000000	-0.107617	0.000000	-0.000052	0.000000	0.000000	0.000000
33.412619	21.998176	13.189529	1.456851	-1.081218	3.125156	0.000000	-0.202406	0.000000	-0.000051	0.000002	0.000000	0.000000
33.961679	20.071350	14.675619	2.031698	-1.641369	2.988784	0.000000	-0.293605	0.000000	-0.000050	0.000004	0.000000	0.000000
34.510739	17.588779	16.837028	2.463035	-2.318432	2.803695	0.000000	-0.379596	0.000000	-0.000047	0.000005	0.000000	0.000000
34.956699	15.659083	18.769629	1.879524	-1.997016	2.651674	0.000000	-0.302558	0.000000	-0.000045	0.000004	0.000000	0.000000
35.397659	14.224249	20.355431	1.386709	-1.585550	2.534493	0.000000	-0.229419	0.000000	-0.000044	0.000003	0.000000	0.000000
35.838619	13.194564	21.545034	0.957250	-1.101943	2.448959	0.000000	-0.158894	0.000000	-0.000043	0.000002	0.000000	0.000000
36.279579	12.522985	22.284313	0.571524	-0.568199	2.394095	0.000000	-0.090178	0.000000	-0.000042	0.000001	0.000000	0.000000
36.721789	12.178224	22.539790	0.241678	-0.063953	2.369242	0.000000	-0.028302	0.000000	-0.000042	-0.000000	0.000000	0.000000
37.019112	12.042194	22.581758	0.215838	-0.077198	2.360827	0.000000	-0.028302	0.000000	-0.000042	-0.000000	0.000000	0.000000
37.352445	11.907959	22.638173	0.186868	-0.092047	2.351394	0.000000	-0.028302	0.000000	-0.000042	-0.000000	0.000000	0.000000
37.685779	11.793037	22.704488	0.157898	-0.106897	2.341960	0.000000	-0.028302	0.000000	-0.000043	-0.000000	0.000000	0.000000
38.020362	11.697106	22.781006	0.128819	-0.121801	2.332490	0.000000	-0.028302	0.000000	-0.000043	-0.000000	0.000000	0.000000
38.317684	11.628187	22.857373	0.131506	-0.191122	2.324076	0.000000	-0.034004	0.000000	-0.000043	-0.000000	0.000000	0.000000
38.758644	11.661217	22.773433	-0.206697	0.380756	2.323677	0.000000	0.032194	0.000000	-0.000043	-0.000001	0.000000	0.000000
39.199604	11.995537	22.190885	-0.554343	0.935309	2.352523	0.000000	0.098759	0.000000	-0.000044	-0.000003	0.000000	0.000000
39.640564	12.646419	21.136233	-0.927316	1.447307	2.410942	0.000000	0.166449	0.000000	-0.000045	-0.000004	0.000000	0.000000
40.081524	13.643602	19.657465	-1.342655	1.893454	2.499599	0.000000	0.236035	0.000000	-0.000047	-0.000005	0.000000	0.000000
40.527484	15.050473	17.799774	-1.823184	2.254601	2.621014	0.000000	0.308733	0.000000	-0.000050	-0.000006	0.000000	0.000000
41.076544	16.849230	15.715249	-1.433492	1.564346	2.768930	0.000000	0.229263	0.000000	-0.000053	-0.000004	0.000000	0.000000
41.625604	18.161584	14.323438	-0.942546	0.985515	2.872030	0.000000	0.145727	0.000000	-0.000055	-0.000003	0.000000	0.000000
42.174664	18.894838	13.525208	-0.385023	0.476881	2.928484	0.000000	0.059606	0.000000	-0.000056	-0.000001	0.000000	0.000000
42.723724	18.997200	13.263700	0.199696	0.002213	2.937291	0.000000	-0.027573	0.000000	-0.000056	0.000001	0.000000	0.000000
43.022297	18.912404	13.248405	0.133966	0.014343	2.931351	0.000000	-0.019895	0.000000	-0.000055	0.000001	0.000000	0.000000
43.502297	18.796198	13.252030	0.108131	-0.021895	2.921801	0.000000	-0.019895	0.000000	-0.000055	0.000001	0.000000	0.000000
43.982297	18.704793	13.290443	0.082295	-0.058133	2.912251	0.000000	-0.019895	0.000000	-0.000055	0.000001	0.000000	0.000000
44.462297	18.638191	13.363645	0.056459	-0.094371	2.902701	0.000000	-0.019895	0.000000	-0.000054	0.000001	0.000000	0.000000
44.942297	18.596391	13.471636	0.030624	-0.130610	2.893151	0.000000	-0.019895	0.000000	-0.000054	0.000001	0.000000	0.000000
45.423547	18.579612	13.614664	-0.087333	-0.099487	2.883595	0.000000	-0.005608	0.000000	-0.000054	0.000000	0.000000	0.000000
45.720870	18.636338	13.680381	-0.152173	-0.085781	2.881927	0.000000	0.001926	0.000000	-0.000054	0.000000	0.000000	0.000000
46.269930	18.488829	14.041628	0.419242	-0.576041	2.859571	0.000000	-0.083239	0.000000	-0.000053	0.000002	0.000000	0.000000
46.818990	17.726457	14.960476	0.961044	-1.107331	2.790789	0.000000	-0.166928	0.000000	-0.000051	0.000004	0.000000	0.000000
47.368050	16.403073	16.502372	1.434963	-1.717494	2.676803	0.000000	-0.247656	0.000000	-0.000049	0.000005	0.000000	0.000000
47.917110	14.612154	18.777141	1.807524	-2.449990	2.519635	0.000000	-0.323991	0.000000	-0.000046	0.000007	0.000000	0.000000
48.363070	13.215221	20.802654	1.335975	-2.072842	2.390817	0.000000	-0.254019	0.000000	-0.000043	0.000006	0.000000	0.000000
48.804030	12.220118	22.429537	0.929264	-1.602534	2.293595	0.000000	-0.187348	0.000000	-0.000040	0.000005	0.000000	0.000000
49.244990	11.563694	23.607788	0.565009	-1.059312	2.225274	0.000000	-0.122811	0.000000	-0.000039	0.000004	0.000000	0.000000
49.685950	11.215961	24.283796	0.226567	-0.467892	2.185077	0.000000	-0.059673	0.000000	-0.000037	0.000003	0.000000	0.000000
50.128160	11.161216	24.426592	-0.074257	0.084842	2.172543	0.000000	-0.002544	0.000000	-0.000036	0.000002	0.000000	0.000000
50.425482	11.213337	24.379786	-0.101043	0.072582	2.171786	0.000000	-0.002544	0.000000	-0.000036	0.000002	0.000000	0.000000
50.758816	11.290709	24.335980	-0.131073	0.058837	2.170937	0.000000	-0.002544	0.000000	-0.000035	0.000002	0.000000	0.000000
51.092149	11.388101	24.301337	-0.161103	0.045093	2.170089	0.000000	-0.002544	0.000000	-0.000034	0.000002	0.000000	0.000000
51.426732	11.505757	24.276270	-0.097903	-0.165644	2.169215	0.000000	-0.020142	0.000000	-0.000034	0.000002	0.000000	0.000000
51.724055	11.571732	24.378511	-0.095606	-0.238029	2.163226	0.000000	-0.025448	0.000000	-0.000033	0.000002	0.000000	0.000000
52.165015	11.805881	24.317934	-0.437406	0.374882	2.165691	0.000000	0.036640	0.000000	-0.000032	0.000001	0.000000	0.000000
52.605975	12.349109	23.722304	-0.799190	0.970736	2.195600	0.000000	0.099146	0.000000	-0.000032	0.000000	0.000000	0.000000
53.046935	13.226235	22.618722	-1.197486	1.522423	2.253295	0.000000	0.162781	0.000000	-0.000032	-0.000000	0.000000	0.000000
53.487895	14.477333	21.057399	-1.650493	2.004840	2.339432	0.000000	0.228270	0.000000	-0.000032	-0.000001	0.000000	0.000000
53.933855	16.180963	19.085892	-2.183280	2.397339	2.456444	0.000000	0.296757	0.000000	-0.000033	-0.000002	0.000000	0.000000
54.482915	18.371219	16.869237	-1.782212	1.663676	2.599262	0.000000	0.222702	0.000000	-0.000034	-0.000001	0.000000	0.000000
55.031975	20.048903	15.388822	-1.255258	1.048513	2.700273	0.000000	0.144697	0.000000	-0.000034	0.000000	0.000000	0.000000
55.581035	21.095511	14.539201	-0.639639	0.508033	2.757685	0.000000	0.064125	0.000000	-0.000034	0.000001	0.000000	0.000000
56.130095	21.437115	14.259857	0.021160	0.003738	2.770480	0.000000	-0.017584	0.000000	-0.000033	0.000002	0.000000	0.000000
56.428668	21.462099	14.241632	-0.048811	0.020033	2.767391	0.000000	-0.010343	0.000000	-0.000032	0.000002	0.000000	0.000000
56.762001	21.499829	14.236081	-0.064379	-0.003382	2.763942	0.000000	-0.010343	0.000000	-0.000031	0.000002	0.000000	0.000000
57.095334	21.547938	14.246141	-0.079947	-0.026797	2.760494	0.000000	-0.010343	0.000000	-0.000031	0.000002	0.000000	0.000000
57.429918	21.606665	14.271936	-0.095574	-0.050299	2.757032	0.000000	-0.010343	0.000000	-0.000030	0.000002	0.000000	0.000000
57.727240	21.667626	14.308056	-0.166088	-0.033791	2.753956	0.000000	-0.003146	0.000000	-0.000029	0.000002	0.000000	0.000000
58.276300	21.479447	14.621602	0.506790	-0.540640	2.729957	0.000000	-0.084138	0.000000	-0.000028	0.000003	0.000000	0.000000
58.825360	20.567740	15.509483	1.143871	-1.085998	2.661833	0.000000	-0.163638	0.000000	-0.000026	0.000004	0.000000	0.000000
59.374420	18.996902	17.034940	1.700155	-1.708709	2.550792	0.000000	-0.240235	0.000000	-0.000023	0.000005	0.000000	0.000000
59.923480	16.877890	19.306629	2.136348	-2.453128	2.398804	0.000000	-0.312571	0.000000	-0.000021	0.000005	0.000000	0.000000
60.369440	15.219185	21.326940	1.596246	-2.058044	2.274390	0.000000	-0.245676	0.000000	-0.000018	0.000005	0.000000	0.000000
60.810400	14.020059	22.933142	1.133425	-1.570607	2.180191	0.000000	-0.181968	0.000000	-0.000016	0.000005	0.000000	0.000000
61.251360	13.204814	24.076189	0.722387	-1.011708	2.113602	0.000000	-0.120332	0.000000	-0.000014	0.000004	0.000000	0.000000
61.692320	12.736203	24.704073	0.344353	-0.406777	2.073864	0.000000	-0.060066	0.000000	-0.000012	0.000004	0.000000	0.000000
62.134530	12.592784	24.787837	0.012836	0.155814	2.060517	0.000000	-0.005539	0.000000	-0.000011	0.000004	0.000000	0.000000
62.431853	12.592172	24.698836	-0.010778	0.143528	2.058870	0.000000	-0.005539	0.000000	-0.000010	0.000004	0.000000	0.000000
62.765186	12.608182	24.607742	-0.037253	0.129754	2.057022	0.000000	-0.005539	0.000000	-0.000009	0.000004	0.000000	0.000000
63.098520	12.641842	24.525830	-0.063727	0.115981	2.055175	0.000000	-0.005539	0.000000	-0.000007	0.000004	0.000000	0.000000
63.433103	12.693378	24.452845	-0.090301	0.102155	2.053320	0.000000	-0.005539	0.000000	-0.000006	0.000004	0.000000	0.000000
63.730426	12.754096	24.395752	-0.082637	0.030042	2.051672	0.000000	-0.010570	0.000000	-0.000005	0.000004	0.000000	0.000000
64.171386	12.988612	24.099910	-0.451211	0.638311	2.060074	0.000000	0.048719	0.000000	-0.000004	0.000003	0.000000	0.000000
64.612346	13.556008	23.278428	-0.840399	1.217538	2.094717	0.000000	0.108563	0.000000	-0.000002	0.000003	0.000000	0.000000
65.053306	14.482207	21.968685	-1.267982	1.741368	2.155996	0.000000	0.169644	0.000000	-0.000001	0.000003	0.000000	0.000000
65.494266	15.809523	20.230273	-1.753496	2.185967	2.244610	0.000000	0.232656	0.000000	0.000001	0.000003	0.000000	0.000000
65.940226	17.621366	18.117431	-2.323762	2.531973	2.363029	0.000000	0.298702	0.000000	0.000002	0.000003	0.000000	0.000000
66.489286	19.940673	15.750773	-1.875370	1.803850	2.507737	0.000000	0.227643	0.000000	0.000004	0.000003	0.000000	0.000000
67.038346	21.691493	14.108859	-1.294511	1.204211	2.612263	0.000000	0.152546	0.000000	0.000006	0.000003	0.000000	0.000000
67.587406	22.750159	13.074738	-0.622215	0.690345	2.674751	0.000000	0.074744	0.000000	0.000007	0.000003	0.000000	0.000000
68.136466	23.041890	12.574753	0.094032	0.225651	2.694094	0.000000	-0.004385	0.000000	0.000009	0.000003	0.000000	0.000000
68.435038	23.025561	12.427951	0.020860	0.233173	2.694885	0.000000	0.002654	0.000000	0.000010	0.000003	0.000000	0.000000
68.768372	23.016482	12.281929	0.006377	0.204893	2.695769	0.000000	0.002654	0.000000	0.000011	0.000003	0.000000	0.000000
69.101705	23.017058	12.154760	-0.008106	0.176614	2.696653	0.000000	0.002654	0.000000	0.000011	0.000003	0.000000	0.000000
69.436288	23.027346	12.046073	-0.022643	0.148228	2.697540	0.000000	0.002654	0.000000	0.000012	0.000003	0.000000	0.000000
69.733611	23.044652	11.965430	-0.095766	0.154264	2.698328	0.000000	0.009704	0.000000	0.000013	0.000003	0.000000	0.000000
70.282671	22.754758	12.033038	0.620625	-0.278127	2.681857	0.000000	-0.069608	0.000000	0.000014	0.000002	0.000000	0.000000
70.831731	21.697707	12.583491	1.293179	-0.730328	2.622114	0.000000	-0.147685	0.000000	0.000016	0.000002	0.000000	0.000000
71.380791	19.948166	13.655996	1.874389	-1.234549	2.520160	0.000000	-0.223143	0.000000	0.000016	0.000001	0.000000	0.000000
71.929851	17.629711	15.326946	2.323202	-1.826704	2.377802	0.000000	-0.294643	0.000000	0.000017	0.000001	0.000000	0.000000
72.375811	15.818405	16.822821	1.752847	-1.513371	2.261280	0.000000	-0.228189	0.000000	0.000017	0.000001	0.000000	0.000000
72.816771	14.491711	17.993881	1.267216	-1.132230	2.174733	0.000000	-0.164720	0.000000	0.000018	0.000002	0.000000	0.000000
73.257731	13.566254	18.804719	0.839479	-0.699573	2.115734	0.000000	-0.103127	0.000000	0.000019	0.000002	0.000000	0.000000
73.698691	12.999752	19.218440	0.450097	-0.235086	2.083609	0.000000	-0.042709	0.000000	0.000020	0.000003	0.000000	0.000000
74.140901	12.766042	19.215740	0.112479	0.192914	2.078009	0.000000	0.012128	0.000000	0.000021	0.000003	0.000000	0.000000
74.438224	12.706169	19.105796	0.088894	0.176866	2.081615	0.000000	0.012128	0.000000	0.000022	0.000003	0.000000	0.000000
74.918224	12.639107	18.948441	0.050819	0.150957	2.087435	0.000000	0.012128	0.000000	0.000023	0.000003	0.000000	0.000000
75.398224	12.608597	18.815959	0.012743	0.125047	2.093255	0.000000	0.012128	0.000000	0.000025	0.000003	0.000000	0.000000
75.878224	12.614639	18.708350	-0.025332	0.099138	2.099075	0.000000	0.012128	0.000000	0.000026	0.000003	0.000000	0.000000
76.358224	12.657235	18.625613	-0.063408	0.073229	2.104895	0.000000	0.012128	0.000000	0.000028	0.000003	0.000000	0.000000
76.839474	12.736636	18.567632	-0.101582	0.047253	2.110731	0.000000	0.012128	0.000000	0.000029	0.000003	0.000000	0.000000
77.136796	12.804054	18.544305	-0.093777	-0.014259	2.114336	0.000000	0.006945	0.000000	0.000030	0.000003	0.000000	0.000000
77.577756	13.049009	18.356294	-0.463835	0.439003	2.130832	0.000000	0.067954	0.000000	0.000031	0.000004	0.000000	0.000000
78.018716	13.628403	17.775857	-0.855085	0.872291	2.174376	0.000000	0.129737	0.000000	0.000033	0.000005	0.000000	0.000000
78.459676	14.568706	16.829403	-1.285401	1.265890	2.245463	0.000000	0.192998	0.000000	0.000035	0.000005	0.000000	0.000000
78.900636	15.912878	15.559995	-1.774444	1.601892	2.344902	0.000000	0.258456	0.000000	0.000038	0.000006	0.000000	0.000000
79.346596	17.745350	14.007091	-2.349238	1.865662	2.475431	0.000000	0.327260	0.000000	0.000041	0.000007	0.000000	0.000000
79.895656	20.091364	12.280552	-1.898245	1.297434	2.634775	0.000000	0.252322	0.000000	0.000045	0.000006	0.000000	0.000000
80.444716	21.865125	11.123891	-1.313169	0.821619	2.751682	0.000000	0.172908	0.000000	0.000048	0.000005	0.000000	0.000000
80.993776	22.941344	10.454723	-0.635337	0.404327	2.824081	0.000000	0.090428	0.000000	0.000050	0.000003	0.000000	0.000000
81.542836	23.244002	10.225383	0.087372	0.015834	2.850686	0.000000	0.006344	0.000000	0.000051	0.000001	0.000000	0.000000
81.841409	23.231917	10.208715	0.013812	0.013287	2.854802	0.000000	0.013789	0.000000	0.000051	0.000001	0.000000	0.000000
82.174742	23.227492	10.210742	-0.000539	-0.019370	2.859398	0.000000	0.013789	0.000000	0.000052	0.000001	0.000000	0.000000
82.508076	23.232635	10.234542	-0.014890	-0.052028	2.863994	0.000000	0.013789	0.000000	0.000052	0.000001	0.000000	0.000000
82.842659	23.247707	10.280197	-0.144476	-0.033874	2.868624	0.000000	0.028001	0.000000	0.000053	0.000002	0.000000	0.000000
83.139982	23.337501	10.308949	-0.218482	-0.035905	2.876949	0.000000	0.035515	0.000000	0.000053	0.000002	0.000000	0.000000
83.689042	23.175930	10.561869	0.511009	-0.427454	2.873025	0.000000	-0.049788	0.000000	0.000054	0.000000	0.000000	0.000000
84.238102	22.228455	11.258853	1.204405	-0.849451	2.822438	0.000000	-0.134207	0.000000	0.000053	-0.000002	0.000000	0.000000
84.787162	20.562002	12.449546	1.812727	-1.331951	2.726088	0.000000	-0.216247	0.000000	0.000052	-0.000003	0.000000	0.000000
85.336222	18.294281	14.218759	2.293007	-1.909324	2.585682	0.000000	-0.294450	0.000000	0.000050	-0.000005	0.000000	0.000000
85.782182	16.513663	15.809215	1.713909	-1.642093	2.470449	0.000000	-0.222588	0.000000	0.000048	-0.000004	0.000000	0.000000
86.223142	15.225799	17.111872	1.217758	-1.300801	2.387570	0.000000	-0.153679	0.000000	0.000046	-0.000003	0.000000	0.000000
86.664102	14.349406	18.086188	0.777244	-0.900324	2.334662	0.000000	-0.086520	0.000000	0.000046	-0.000001	0.000000	0.000000
87.105062	13.844445	18.687833	0.372240	-0.458882	2.311122	0.000000	-0.020347	0.000000	0.000045	-0.000000	0.000000	0.000000
87.547272	13.687801	18.889540	0.017703	-0.042931	2.316733	0.000000	0.039915	0.000000	0.000046	0.000001	0.000000	0.000000
87.844594	13.683734	18.919757	-0.004026	-0.058700	2.328601	0.000000	0.039915	0.000000	0.000046	0.000001	0.000000	0.000000
88.177928	13.694538	18.964783	-0.028386	-0.076379	2.341905	0.000000	0.039915	0.000000	0.000046	0.000001	0.000000	0.000000
88.511261	13.721582	19.021596	-0.052746	-0.094058	2.355210	0.000000	0.039915	0.000000	0.000046	0.000001	0.000000	0.000000
88.845844	13.764780	19.090860	0.034471	-0.266677	2.368541	0.000000	0.020700	0.000000	0.000047	0.000001	0.000000	0.000000
89.143167	13.750712	19.254399	0.046551	-0.330555	2.374695	0.000000	0.014880	0.000000	0.000047	0.000000	0.000000	0.000000
