# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	13.984519	20.910400	0.748895	-0.825385	2.820236	0.000000	-0.143588	0.000000	-0.000190	-0.000012	0.000000	0.000000
24.273209	13.500546	21.410514	0.352812	-0.304452	2.774255	0.000000	-0.065187	0.000000	-0.000196	-0.000017	0.000000	0.000000
24.715418	13.357469	21.442879	0.005573	0.177593	2.762659	0.000000	0.005684	0.000000	-0.000205	-0.000021	0.000000	0.000000
25.012741	13.360773	21.341527	-0.016686	0.163290	2.764355	0.000000	0.005684	0.000000	-0.000211	-0.000021	0.000000	0.000000
25.346075	13.380216	21.238012	-0.041642	0.147254	2.766257	0.000000	0.005684	0.000000	-0.000218	-0.000021	0.000000	0.000000
25.679408	13.416295	21.145188	-0.066597	0.131219	2.768159	0.000000	0.005684	0.000000	-0.000225	-0.000021	0.000000	0.000000
26.013991	13.468968	21.063193	0.017623	-0.055752	2.770040	0.000000	-0.016788	0.000000	-0.000232	-0.000019	0.000000	0.000000
26.311314	13.465054	21.100556	0.028636	-0.121778	2.765054	0.000000	-0.023584	0.000000	-0.000238	-0.000019	0.000000	0.000000
26.752274	13.607905	20.976441	-0.353828	0.402172	2.771779	0.000000	0.054074	0.000000	-0.000248	-0.000025	0.000000	0.000000
27.193234	14.093882	20.396580	-0.752457	0.907825	2.812855	0.000000	0.132348	0.000000	-0.000260	-0.000032	0.000000	0.000000
27.634194	14.945188	19.387356	-1.185463	1.372172	2.888747	0.000000	0.212130	0.000000	-0.000276	-0.000039	0.000000	0.000000
28.075154	16.200716	17.994688	-1.672628	1.774087	3.000322	0.000000	0.294328	0.000000	-0.000294	-0.000046	0.000000	0.000000
28.521114	17.939754	16.261396	-2.240756	2.096232	3.150711	0.000000	0.380388	0.000000	-0.000317	-0.000054	0.000000	0.000000
29.070174	20.155080	14.322405	-1.770166	1.456104	3.333178	0.000000	0.283197	0.000000	-0.000343	-0.000043	0.000000	0.000000
29.619234	21.781509	13.025612	-1.174543	0.919690	3.460816	0.000000	0.180981	0.000000	-0.000364	-0.000032	0.000000	0.000000
30.168294	22.704162	12.278651	-0.495958	0.448783	3.531360	0.000000	0.075556	0.000000	-0.000378	-0.000020	0.000000	0.000000
30.717354	22.857870	12.028318	0.217658	0.009842	3.543559	0.000000	-0.031211	0.000000	-0.000385	-0.000007	0.000000	0.000000
31.015927	22.767672	12.011036	0.144355	0.016507	3.537016	0.000000	-0.021922	0.000000	-0.000388	-0.000008	0.000000	0.000000
31.349260	22.676417	12.009285	0.129409	-0.011253	3.529711	0.000000	-0.021922	0.000000	-0.000391	-0.000008	0.000000	0.000000
31.682593	22.595126	12.026040	0.114463	-0.039012	3.522407	0.000000	-0.021922	0.000000	-0.000393	-0.000008	0.000000	0.000000
32.017177	22.523551	12.061468	0.099462	-0.066876	3.515075	0.000000	-0.021922	0.000000	-0.000396	-0.000008	0.000000	0.000000
32.314499	22.468370	12.108598	0.027229	-0.059896	3.508559	0.000000	-0.012724	0.000000	-0.000399	-0.000009	0.000000	0.000000
32.863559	22.055413	12.415897	0.720438	-0.503092	3.472628	0.000000	-0.117972	0.000000	-0.000400	0.000004	0.000000	0.000000
33.412619	20.904811	13.226579	1.362760	-0.982123	3.379393	0.000000	-0.221127	0.000000	-0.000395	0.000016	0.000000	0.000000
33.961679	19.097834	14.598388	1.908826	-1.531107	3.230509	0.000000	-0.320360	0.000000	-0.000382	0.000029	0.000000	0.000000
34.510739	16.762116	16.629034	2.320064	-2.189148	3.028615	0.000000	-0.413910	0.000000	-0.000363	0.000041	0.000000	0.000000
34.956699	14.947159	18.443607	1.764299	-1.862699	2.862548	0.000000	-0.331221	0.000000	-0.000346	0.000032	0.000000	0.000000
35.397659	13.603802	19.911021	1.293721	-1.452424	2.733896	0.000000	-0.252795	0.000000	-0.000334	0.000023	0.000000	0.000000
35.838619	12.647921	20.985973	0.882248	-0.976065	2.639162	0.000000	-0.177248	0.000000	-0.000326	0.000015	0.000000	0.000000
36.279579	12.035845	21.619554	0.511082	-0.455297	2.577269	0.000000	-0.103720	0.000000	-0.000321	0.000006	0.000000	0.000000
36.721789	11.739130	21.782856	0.192031	0.032551	2.547464	0.000000	-0.037640	0.000000	-0.000320	-0.000001	0.000000	0.000000
37.019112	11.632748	21.767563	0.165770	0.018887	2.536273	0.000000	-0.037640	0.000000	-0.000321	-0.000001	0.000000	0.000000
37.352445	11.532049	21.760078	0.136327	0.003568	2.523727	0.000000	-0.037640	0.000000	-0.000321	-0.000001	0.000000	0.000000
37.685779	11.450978	21.762806	0.106885	-0.011751	2.511181	0.000000	-0.037640	0.000000	-0.000322	-0.000001	0.000000	0.000000
38.020362	11.389341	21.775813	0.077333	-0.027127	2.498587	0.000000	-0.037640	0.000000	-0.000322	-0.000001	0.000000	0.000000
38.317684	11.351164	21.796007	0.078992	-0.094404	2.487396	0.000000	-0.043758	0.000000	-0.000322	-0.000000	0.000000	0.000000
38.758644	11.427920	21.639674	-0.253721	0.447585	2.483620	0.000000	0.026606	0.000000	-0.000324	-0.000009	0.000000	0.000000
39.199604	11.802083	21.012541	-0.598026	0.969210	2.510913	0.000000	0.097274	0.000000	-0.000330	-0.000017	0.000000	0.000000
39.640564	12.490748	19.943141	-0.969653	1.446736	2.569585	0.000000	0.169050	0.000000	-0.000339	-0.000026	0.000000	0.000000
40.081524	13.525376	18.480131	-1.385579	1.858438	2.660305	0.000000	0.242751	0.000000	-0.000353	-0.000035	0.000000	0.000000
40.527484	14.971523	16.668640	-1.868701	2.186521	2.785668	0.000000	0.319667	0.000000	-0.000370	-0.000044	0.000000	0.000000
41.076544	16.824868	14.641158	-1.486842	1.527938	2.938126	0.000000	0.234790	0.000000	-0.000391	-0.000032	0.000000	0.000000
41.625604	18.198389	13.273229	-0.999962	0.978185	3.042762	0.000000	0.145747	0.000000	-0.000405	-0.000019	0.000000	0.000000
42.174664	18.995068	12.467418	-0.442452	0.498106	3.097718	0.000000	0.054119	0.000000	-0.000412	-0.000006	0.000000	0.000000
42.723724	19.158636	12.166330	0.146310	0.053505	3.102021	0.000000	-0.038468	0.000000	-0.000411	0.000008	0.000000	0.000000
43.022297	19.105958	12.122713	0.080352	0.060681	3.092961	0.000000	-0.030336	0.000000	-0.000409	0.000007	0.000000	0.000000
43.502297	19.040957	12.083535	0.055067	0.020941	3.078397	0.000000	-0.030336	0.000000	-0.000406	0.000007	0.000000	0.000000
43.982297	19.000230	12.082508	0.029781	-0.018800	3.063833	0.000000	-0.030336	0.000000	-0.000403	0.000007	0.000000	0.000000
44.462297	18.983777	12.119632	0.004496	-0.058541	3.049269	0.000000	-0.030336	0.000000	-0.000400	0.000007	0.000000	0.000000
44.942297	18.991597	12.194907	-0.020789	-0.098282	3.034704	0.000000	-0.030336	0.000000	-0.000397	0.000007	0.000000	0.000000
45.423547	19.024043	12.308526	-0.140396	-0.077143	3.020121	0.000000	-0.015372	0.000000	-0.000393	0.000005	0.000000	0.000000
45.720870	19.112267	12.361623	-0.206433	-0.069037	3.015549	0.000000	-0.007467	0.000000	-0.000392	0.000004	0.000000	0.000000
46.269930	19.015136	12.683099	0.382298	-0.519924	2.986861	0.000000	-0.096858	0.000000	-0.000386	0.000016	0.000000	0.000000
46.818990	18.282578	13.517008	0.944026	-1.007844	2.909486	0.000000	-0.184531	0.000000	-0.000374	0.000029	0.000000	0.000000
47.368050	16.966337	14.922749	1.439075	-1.567550	2.784796	0.000000	-0.268930	0.000000	-0.000355	0.000040	0.000000	0.000000
47.917110	15.159383	17.000448	1.832477	-2.238908	2.615004	0.000000	-0.348559	0.000000	-0.000330	0.000052	0.000000	0.000000
48.363070	13.745465	18.855835	1.349243	-1.904072	2.475742	0.000000	-0.276250	0.000000	-0.000309	0.000043	0.000000	0.000000
48.804030	12.743555	20.355346	0.931511	-1.483561	2.369167	0.000000	-0.207511	0.000000	-0.000291	0.000035	0.000000	0.000000
49.244990	12.089960	21.452705	0.556337	-0.995549	2.292357	0.000000	-0.141136	0.000000	-0.000277	0.000028	0.000000	0.000000
49.685950	11.754821	22.097985	0.206580	-0.462241	2.244437	0.000000	-0.076368	0.000000	-0.000267	0.000021	0.000000	0.000000
50.128160	11.723087	22.261732	-0.105029	0.037312	2.224839	0.000000	-0.017940	0.000000	-0.000259	0.000015	0.000000	0.000000
50.425482	11.793166	22.243521	-0.130671	0.023938	2.219500	0.000000	-0.017940	0.000000	-0.000254	0.000015	0.000000	0.000000
50.758816	11.889863	22.232560	-0.159418	0.008944	2.213515	0.000000	-0.017940	0.000000	-0.000249	0.000015	0.000000	0.000000
51.092149	12.005724	22.231596	-0.188166	-0.006050	2.207530	0.000000	-0.017940	0.000000	-0.000244	0.000015	0.000000	0.000000
51.426732	12.141047	22.241131	-0.118525	-0.201532	2.201501	0.000000	-0.035800	0.000000	-0.000239	0.000017	0.000000	0.000000
51.724055	12.218911	22.365107	-0.113328	-0.270405	2.190852	0.000000	-0.041185	0.000000	-0.000234	0.000018	0.000000	0.000000
52.165015	12.475358	22.356667	-0.470440	0.289473	2.186516	0.000000	0.021528	0.000000	-0.000228	0.000012	0.000000	0.000000
52.605975	13.054998	21.858405	-0.849045	0.836179	2.209864	0.000000	0.084486	0.000000	-0.000224	0.000006	0.000000	0.000000
53.046935	13.984315	20.892992	-1.266440	1.344841	2.261162	0.000000	0.148406	0.000000	-0.000223	-0.000000	0.000000	0.000000
53.487895	15.305764	19.504353	-1.741695	1.792313	2.340993	0.000000	0.214016	0.000000	-0.000224	-0.000006	0.000000	0.000000
53.933855	17.102274	17.734531	-2.301099	2.159486	2.451649	0.000000	0.282460	0.000000	-0.000228	-0.000012	0.000000	0.000000
54.482915	19.407611	15.747734	-1.872763	1.480427	2.586686	0.000000	0.208687	0.000000	-0.000232	-0.000004	0.000000	0.000000
55.031975	21.166724	14.444691	-1.312146	0.906815	2.680136	0.000000	0.131212	0.000000	-0.000232	0.000003	0.000000	0.000000
55.581035	22.255360	13.732589	-0.658846	0.397793	2.730341	0.000000	0.051410	0.000000	-0.000228	0.000011	0.000000	0.000000
56.130095	22.596624	13.560707	0.040991	-0.082896	2.736412	0.000000	-0.029303	0.000000	-0.000221	0.000018	0.000000	0.000000
56.428668	22.611413	13.595602	-0.031376	-0.069469	2.729796	0.000000	-0.022140	0.000000	-0.000215	0.000018	0.000000	0.000000
56.762001	22.637250	13.650127	-0.046133	-0.094105	2.722410	0.000000	-0.022140	0.000000	-0.000209	0.000018	0.000000	0.000000
57.095334	22.672924	13.721076	-0.060889	-0.118742	2.715024	0.000000	-0.022140	0.000000	-0.000204	0.000018	0.000000	0.000000
57.429918	22.718624	13.808807	-0.075701	-0.143470	2.707610	0.000000	-0.022140	0.000000	-0.000198	0.000018	0.000000	0.000000
57.727240	22.767553	13.900654	-0.148446	-0.129063	2.701022	0.000000	-0.015072	0.000000	-0.000193	0.000017	0.000000	0.000000
58.276300	22.540056	14.313763	0.560347	-0.627773	2.670955	0.000000	-0.094250	0.000000	-0.000182	0.000023	0.000000	0.000000
58.825360	21.551448	15.295707	1.229561	-1.171197	2.597807	0.000000	-0.171756	0.000000	-0.000167	0.000029	0.000000	0.000000
59.374420	19.871559	16.916428	1.811926	-1.798043	2.482876	0.000000	-0.246216	0.000000	-0.000150	0.000034	0.000000	0.000000
59.923480	17.619045	19.291366	2.266308	-2.552960	2.328200	0.000000	-0.316307	0.000000	-0.000130	0.000038	0.000000	0.000000
60.369440	15.855845	21.405397	1.701476	-2.167554	2.201696	0.000000	-0.251271	0.000000	-0.000114	0.000035	0.000000	0.000000
60.810400	14.572933	23.110563	1.218941	-1.684676	2.104598	0.000000	-0.189474	0.000000	-0.000099	0.000033	0.000000	0.000000
61.251360	13.689505	24.354314	0.792096	-1.125147	2.034251	0.000000	-0.129836	0.000000	-0.000085	0.000030	0.000000	0.000000
61.692320	13.165198	25.080061	0.401439	-0.514425	1.989851	0.000000	-0.071676	0.000000	-0.000072	0.000028	0.000000	0.000000
62.134530	12.975907	25.254638	0.060865	0.057677	1.970870	0.000000	-0.019169	0.000000	-0.000060	0.000027	0.000000	0.000000
62.431853	12.946552	25.223853	0.037867	0.045865	1.965163	0.000000	-0.019169	0.000000	-0.000052	0.000027	0.000000	0.000000
62.765186	12.929902	25.197690	0.012083	0.032622	1.958764	0.000000	-0.019169	0.000000	-0.000043	0.000027	0.000000	0.000000
63.098520	12.930442	25.180357	-0.013701	0.019379	1.952366	0.000000	-0.019169	0.000000	-0.000035	0.000027	0.000000	0.000000
63.433103	12.948269	25.171837	-0.039581	0.006087	1.945943	0.000000	-0.019169	0.000000	-0.000026	0.000027	0.000000	0.000000
63.730426	12.978644	25.171729	-0.030747	-0.067455	1.940236	0.000000	-0.023928	0.000000	-0.000018	0.000027	0.000000	0.000000
64.171386	13.169263	24.952174	-0.403165	0.563463	1.942091	0.000000	0.032404	0.000000	-0.000006	0.000026	0.000000	0.000000
64.612346	13.695175	24.185422	-0.794003	1.168744	1.968845	0.000000	0.089105	0.000000	0.000005	0.000026	0.000000	0.000000
65.053306	14.580408	22.906360	-1.221116	1.720848	2.020801	0.000000	0.146820	0.000000	0.000017	0.000027	0.000000	0.000000
65.494266	15.865407	21.173184	-1.704020	2.194655	2.098551	0.000000	0.206208	0.000000	0.000029	0.000027	0.000000	0.000000
65.940226	17.631104	19.039542	-2.269346	2.569672	2.204293	0.000000	0.268300	0.000000	0.000041	0.000028	0.000000	0.000000
66.489286	19.886888	16.644472	-1.814763	1.818203	2.333754	0.000000	0.202632	0.000000	0.000056	0.000026	0.000000	0.000000
67.038346	21.569712	14.999072	-1.231994	1.196240	2.426119	0.000000	0.133369	0.000000	0.000070	0.000024	0.000000	0.000000
67.587406	22.560708	13.986147	-0.562202	0.659483	2.479749	0.000000	0.061741	0.000000	0.000083	0.000022	0.000000	0.000000
68.136466	22.789877	13.533547	0.147302	0.169700	2.493694	0.000000	-0.010981	0.000000	0.000094	0.000019	0.000000	0.000000
68.435038	22.741387	13.417979	0.074601	0.182040	2.492353	0.000000	-0.004471	0.000000	0.000100	0.000019	0.000000	0.000000
68.768372	22.696566	13.305174	0.059862	0.156374	2.490857	0.000000	-0.004471	0.000000	0.000106	0.000019	0.000000	0.000000
69.101705	22.661571	13.209480	0.045123	0.130709	2.489360	0.000000	-0.004471	0.000000	0.000113	0.000019	0.000000	0.000000
69.436288	22.636326	13.130634	0.030329	0.104947	2.487857	0.000000	-0.004471	0.000000	0.000119	0.000019	0.000000	0.000000
69.733611	22.622200	13.075034	-0.041864	0.116184	2.486522	0.000000	0.002019	0.000000	0.000125	0.000020	0.000000	0.000000
70.282671	22.281424	13.202273	0.658855	-0.349291	2.467715	0.000000	-0.070392	0.000000	0.000135	0.000015	0.000000	0.000000
70.831731	21.192293	13.851241	1.313035	-0.839645	2.409436	0.000000	-0.141555	0.000000	0.000142	0.000011	0.000000	0.000000
71.380791	19.431740	15.068163	1.874468	-1.389806	2.312719	0.000000	-0.210207	0.000000	0.000147	0.000006	0.000000	0.000000
71.929851	17.124122	16.939718	2.303498	-2.038960	2.179281	0.000000	-0.275130	0.000000	0.000149	0.000001	0.000000	0.000000
72.375811	15.325741	18.609094	1.743488	-1.688527	2.070330	0.000000	-0.213727	0.000000	0.000150	0.000005	0.000000	0.000000
72.816771	14.002935	19.915339	1.267722	-1.262470	1.989082	0.000000	-0.155112	0.000000	0.000154	0.000009	0.000000	0.000000
73.257731	13.072689	20.818974	0.849874	-0.778971	1.933266	0.000000	-0.098264	0.000000	0.000159	0.000013	0.000000	0.000000
73.698691	12.492502	21.278883	0.470856	-0.260030	1.902245	0.000000	-0.042535	0.000000	0.000165	0.000018	0.000000	0.000000
74.140901	12.235509	21.273594	0.143201	0.218590	1.895677	0.000000	0.008068	0.000000	0.000174	0.000021	0.000000	0.000000
74.438224	12.157728	21.147965	0.118403	0.203946	1.898070	0.000000	0.008068	0.000000	0.000181	0.000021	0.000000	0.000000
74.918224	12.063277	20.963525	0.078369	0.180305	1.901932	0.000000	0.008068	0.000000	0.000191	0.000021	0.000000	0.000000
75.398224	12.007260	20.801780	0.038334	0.156663	1.905795	0.000000	0.008068	0.000000	0.000201	0.000021	0.000000	0.000000
75.878224	11.989676	20.662731	-0.001700	0.133022	1.909657	0.000000	0.008068	0.000000	0.000211	0.000021	0.000000	0.000000
76.358224	12.010525	20.546378	-0.041735	0.109381	1.913519	0.000000	0.008068	0.000000	0.000222	0.000021	0.000000	0.000000
76.839474	12.070011	20.452506	-0.081874	0.085678	1.917392	0.000000	0.008068	0.000000	0.000232	0.000021	0.000000	0.000000
77.136796	12.126070	20.405912	-0.077003	0.021112	1.919784	0.000000	0.003371	0.000000	0.000238	0.000021	0.000000	0.000000
77.577756	12.349195	20.164817	-0.430904	0.523557	1.933585	0.000000	0.059330	0.000000	0.000249	0.000027	0.000000	0.000000
78.018716	12.891904	19.489455	-0.804493	1.002180	1.972185	0.000000	0.115965	0.000000	0.000262	0.000034	0.000000	0.000000
78.459676	13.778993	18.410556	-1.214838	1.435206	2.036022	0.000000	0.173920	0.000000	0.000279	0.000041	0.000000	0.000000
78.900636	15.050991	16.977208	-1.680686	1.802929	2.125824	0.000000	0.233855	0.000000	0.000298	0.000048	0.000000	0.000000
79.346596	16.787846	15.234122	-2.227795	2.089315	2.244068	0.000000	0.296818	0.000000	0.000322	0.000056	0.000000	0.000000
79.895656	19.015361	13.290715	-1.805103	1.471077	2.388776	0.000000	0.229613	0.000000	0.000350	0.000045	0.000000	0.000000
80.444716	20.705514	11.965032	-1.254904	0.957621	2.495417	0.000000	0.158336	0.000000	0.000371	0.000034	0.000000	0.000000
80.993776	21.738919	11.162648	-0.616063	0.512375	2.562098	0.000000	0.084251	0.000000	0.000386	0.000021	0.000000	0.000000
81.542836	22.042579	10.826410	0.066295	0.103625	2.587637	0.000000	0.008671	0.000000	0.000395	0.000009	0.000000	0.000000
81.841409	22.041314	10.756073	-0.004654	0.103760	2.592235	0.000000	0.015410	0.000000	0.000398	0.000010	0.000000	0.000000
82.174742	22.049458	10.697341	-0.019777	0.072436	2.597369	0.000000	0.015410	0.000000	0.000401	0.000010	0.000000	0.000000
82.508076	22.067684	10.659491	-0.034901	0.041112	2.602502	0.000000	0.015410	0.000000	0.000404	0.000010	0.000000	0.000000
82.842659	22.096391	10.642368	-0.159559	0.062400	2.607671	0.000000	0.028330	0.000000	0.000407	0.000012	0.000000	0.000000
83.139982	22.195375	10.613601	-0.231150	0.061991	2.616091	0.000000	0.035141	0.000000	0.000411	0.000013	0.000000	0.000000
83.689042	22.068485	10.762401	0.460888	-0.334597	2.614272	0.000000	-0.041744	0.000000	0.000414	-0.000001	0.000000	0.000000
84.238102	21.195102	11.357158	1.120370	-0.755019	2.570387	0.000000	-0.117889	0.000000	0.000410	-0.000014	0.000000	0.000000
84.787162	19.636919	12.440237	1.700713	-1.229219	2.485213	0.000000	-0.191944	0.000000	0.000399	-0.000027	0.000000	0.000000
85.336222	17.504001	14.088784	2.160923	-1.790975	2.360262	0.000000	-0.262594	0.000000	0.000381	-0.000040	0.000000	0.000000
85.782182	15.829306	15.570437	1.607585	-1.517415	2.257974	0.000000	-0.196409	0.000000	0.000365	-0.000030	0.000000	0.000000
86.223142	14.625757	16.762488	1.132128	-1.175592	2.185460	0.000000	-0.132843	0.000000	0.000354	-0.000021	0.000000	0.000000
86.664102	13.817219	17.628248	0.708396	-0.780279	2.140612	0.000000	-0.070791	0.000000	0.000347	-0.000012	0.000000	0.000000
87.105062	13.366754	18.128325	0.317029	-0.349465	2.122920	0.000000	-0.009544	0.000000	0.000344	-0.000003	0.000000	0.000000
87.547272	13.253847	18.239835	-0.027552	0.052596	2.132239	0.000000	0.046381	0.000000	0.000345	0.000005	0.000000	0.000000
87.844594	13.276906	18.213419	-0.050002	0.036251	2.146028	0.000000	0.046381	0.000000	0.000346	0.000005	0.000000	0.000000
88.177928	13.318630	18.195361	-0.075171	0.017925	2.161487	0.000000	0.046381	0.000000	0.000348	0.000005	0.000000	0.000000
88.511261	13.377134	18.189519	-0.100340	-0.000401	2.176945	0.000000	0.046381	0.000000	0.000350	0.000005	0.000000	0.000000
88.845844	13.452458	18.196311	-0.016468	-0.166412	2.192440	0.000000	0.028595	0.000000	0.000351	0.000002	0.000000	0.000000
89.143167	13.468824	18.300260	-0.005657	-0.227932	2.200941	0.000000	0.023216	0.000000	0.000352	0.000002	0.000000	0.000000
