# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	22.673247	12.310637	-0.004677	0.099900	3.549669	0.000000	-0.004879	0.000000	-0.000043	-0.000028	0.000000	0.000000
19.342889	22.681265	12.253153	-0.019379	0.072553	3.548052	0.000000	-0.004879	0.000000	-0.000052	-0.000028	0.000000	0.000000
19.676223	22.699085	12.213900	-0.034081	0.045206	3.546435	0.000000	-0.004879	0.000000	-0.000062	-0.000028	0.000000	0.000000
20.010806	22.727109	12.192683	-0.161440	0.078166	3.544834	0.000000	0.012684	0.000000	-0.000071	-0.000029	0.000000	0.000000
20.308129	22.827100	12.153497	-0.234547	0.085403	3.548614	0.000000	0.021962	0.000000	-0.000080	-0.000029	0.000000	0.000000
20.857189	22.692363	12.300154	0.478473	-0.354085	3.531328	0.000000	-0.084887	0.000000	-0.000095	-0.000026	0.000000	0.000000
21.406249	21.788652	12.940355	1.157695	-0.818794	3.455701	0.000000	-0.190230	0.000000	-0.000109	-0.000023	0.000000	0.000000
21.955309	20.179801	14.119700	1.755143	-1.341823	3.323076	0.000000	-0.292200	0.000000	-0.000120	-0.000019	0.000000	0.000000
22.504369	17.979452	15.922191	2.228617	-1.960427	3.135804	0.000000	-0.388987	0.000000	-0.000130	-0.000015	0.000000	0.000000
22.950329	16.251019	17.533751	1.660851	-1.638007	2.981515	0.000000	-0.303363	0.000000	-0.000137	-0.000019	0.000000	0.000000
23.391289	15.005904	18.808610	1.173503	-1.242095	2.865867	0.000000	-0.221702	0.000000	-0.000146	-0.000022	0.000000	0.000000
23.832249	14.165414	19.707956	0.739769	-0.789668	2.785640	0.000000	-0.142566	0.000000	-0.000157	-0.000026	0.000000	0.000000
24.273209	13.691148	20.190872	0.339833	-0.301313	2.739920	0.000000	-0.065053	0.000000	-0.000169	-0.000030	0.000000	0.000000
24.715418	13.561467	20.235007	-0.011355	0.150990	2.728193	0.000000	0.005017	0.000000	-0.000184	-0.000034	0.000000	0.000000
25.012741	13.574739	20.149690	-0.033282	0.135961	2.729695	0.000000	0.005017	0.000000	-0.000194	-0.000034	0.000000	0.000000
25.346075	13.605121	20.064665	-0.057865	0.119112	2.731378	0.000000	0.005017	0.000000	-0.000205	-0.000034	0.000000	0.000000
25.679408	13.651892	19.990873	-0.082447	0.102264	2.733062	0.000000	0.005017	0.000000	-0.000217	-0.000034	0.000000	0.000000
26.013991	13.715041	19.928505	0.004143	-0.076318	2.734725	0.000000	-0.017168	0.000000	-0.000228	-0.000033	0.000000	0.000000
26.311314	13.719023	19.978348	0.016183	-0.140436	2.729630	0.000000	-0.023877	0.000000	-0.000238	-0.000032	0.000000	0.000000
26.752274	13.875561	19.883899	-0.372539	0.353812	2.736030	0.000000	0.052863	0.000000	-0.000253	-0.000038	0.000000	0.000000
27.193234	14.381099	19.359025	-0.778281	0.831962	2.776372	0.000000	0.130206	0.000000	-0.000272	-0.000045	0.000000	0.000000
27.634194	15.258734	18.427607	-1.219579	1.272259	2.851116	0.000000	0.209033	0.000000	-0.000293	-0.000052	0.000000	0.000000
28.075154	16.548560	17.132025	-1.716596	1.654669	2.961115	0.000000	0.290240	0.000000	-0.000318	-0.000060	0.000000	0.000000
28.521114	18.331982	15.511997	-2.296678	1.962716	3.109456	0.000000	0.375257	0.000000	-0.000347	-0.000069	0.000000	0.000000
29.070174	20.603056	13.702278	-1.815188	1.352787	3.289487	0.000000	0.279442	0.000000	-0.000381	-0.000057	0.000000	0.000000
29.619234	22.271436	12.505808	-1.205485	0.839213	3.415464	0.000000	0.178669	0.000000	-0.000409	-0.000044	0.000000	0.000000
30.168294	23.219280	11.837363	-0.510635	0.385414	3.485150	0.000000	0.074727	0.000000	-0.000430	-0.000031	0.000000	0.000000
30.717354	23.379641	11.649334	0.220282	-0.040933	3.497311	0.000000	-0.030541	0.000000	-0.000443	-0.000017	0.000000	0.000000
31.015927	23.288622	11.663185	0.145876	-0.036013	3.490935	0.000000	-0.021370	0.000000	-0.000448	-0.000018	0.000000	0.000000
31.349260	23.196244	11.696733	0.131258	-0.064630	3.483818	0.000000	-0.021370	0.000000	-0.000454	-0.000018	0.000000	0.000000
31.682593	23.113612	11.749358	0.116640	-0.093247	3.476701	0.000000	-0.021370	0.000000	-0.000460	-0.000018	0.000000	0.000000
32.017177	23.040469	11.821367	0.101968	-0.121971	3.469557	0.000000	-0.021370	0.000000	-0.000466	-0.000018	0.000000	0.000000
32.314499	22.983711	11.901486	0.028640	-0.116281	3.463208	0.000000	-0.012285	0.000000	-0.000471	-0.000019	0.000000	0.000000
32.863559	22.559822	12.268436	0.738814	-0.555994	3.427924	0.000000	-0.116074	0.000000	-0.000477	-0.000004	0.000000	0.000000
33.412619	21.380267	13.137023	1.396803	-1.035308	3.336128	0.000000	-0.217804	0.000000	-0.000475	0.000012	0.000000	0.000000
33.961679	19.528362	14.569113	1.956131	-1.588364	3.189449	0.000000	-0.315670	0.000000	-0.000464	0.000027	0.000000	0.000000
34.510739	17.134911	16.666711	2.377290	-2.254554	2.990487	0.000000	-0.407937	0.000000	-0.000445	0.000042	0.000000	0.000000
34.956699	15.274319	18.542035	1.809777	-1.932988	2.826869	0.000000	-0.326206	0.000000	-0.000429	0.000030	0.000000	0.000000
35.397659	13.895214	20.072384	1.329623	-1.524319	2.700230	0.000000	-0.248674	0.000000	-0.000418	0.000020	0.000000	0.000000
35.838619	12.911276	21.210245	0.910214	-1.046295	2.607128	0.000000	-0.173974	0.000000	-0.000412	0.000009	0.000000	0.000000
36.279579	12.277554	21.903847	0.532390	-0.520666	2.546502	0.000000	-0.101256	0.000000	-0.000410	-0.000002	0.000000	0.000000
36.721789	11.964574	22.121698	0.208236	-0.025861	2.517616	0.000000	-0.035889	0.000000	-0.000414	-0.000011	0.000000	0.000000
37.019112	11.848457	22.141075	0.182308	-0.039310	2.506949	0.000000	-0.035889	0.000000	-0.000417	-0.000011	0.000000	0.000000
37.352445	11.736607	22.172308	0.153240	-0.054389	2.494990	0.000000	-0.035889	0.000000	-0.000421	-0.000011	0.000000	0.000000
37.685779	11.644136	22.213593	0.124172	-0.069467	2.483031	0.000000	-0.035889	0.000000	-0.000425	-0.000011	0.000000	0.000000
38.020362	11.570807	22.265141	0.094995	-0.084602	2.471027	0.000000	-0.035889	0.000000	-0.000428	-0.000011	0.000000	0.000000
38.317684	11.522028	22.319448	0.097438	-0.153011	2.460360	0.000000	-0.041947	0.000000	-0.000432	-0.000010	0.000000	0.000000
38.758644	11.584141	22.208371	-0.238837	0.403952	2.457235	0.000000	0.027729	0.000000	-0.000439	-0.000022	0.000000	0.000000
39.199604	11.946491	21.612360	-0.586024	0.942536	2.484879	0.000000	0.097721	0.000000	-0.000451	-0.000033	0.000000	0.000000
39.640564	12.625631	20.558531	-0.959983	1.438236	2.543607	0.000000	0.168826	0.000000	-0.000468	-0.000045	0.000000	0.000000
40.081524	13.652589	19.094834	-1.377800	1.868498	2.634089	0.000000	0.241854	0.000000	-0.000490	-0.000057	0.000000	0.000000
40.527484	15.092502	17.266162	-1.862453	2.214800	2.758909	0.000000	0.318083	0.000000	-0.000519	-0.000070	0.000000	0.000000
41.076544	16.935739	15.216449	-1.474806	1.540395	2.910750	0.000000	0.234083	0.000000	-0.000553	-0.000053	0.000000	0.000000
41.625604	18.293230	13.843075	-0.982990	0.975708	3.015251	0.000000	0.145930	0.000000	-0.000577	-0.000035	0.000000	0.000000
42.174664	19.069092	13.048219	-0.421743	0.480517	3.070558	0.000000	0.055188	0.000000	-0.000590	-0.000016	0.000000	0.000000
42.723724	19.208524	12.775265	0.169293	0.019552	3.075690	0.000000	-0.036533	0.000000	-0.000594	0.000003	0.000000	0.000000
43.022297	19.142256	12.750556	0.103092	0.029660	3.067193	0.000000	-0.028457	0.000000	-0.000593	0.000002	0.000000	0.000000
43.502297	19.055452	12.740169	0.077750	-0.008019	3.053533	0.000000	-0.028457	0.000000	-0.000592	0.000002	0.000000	0.000000
43.982297	18.992976	12.765952	0.052408	-0.045698	3.039873	0.000000	-0.028457	0.000000	-0.000591	0.000002	0.000000	0.000000
44.462297	18.954828	12.827908	0.027066	-0.083376	3.026213	0.000000	-0.028457	0.000000	-0.000590	0.000002	0.000000	0.000000
44.942297	18.941009	12.926034	0.001724	-0.121055	3.012553	0.000000	-0.028457	0.000000	-0.000589	0.000002	0.000000	0.000000
45.423547	18.951811	13.060568	-0.117581	-0.094121	2.998876	0.000000	-0.013598	0.000000	-0.000589	-0.000001	0.000000	0.000000
45.720870	19.026459	13.123365	-0.183444	-0.082630	2.994833	0.000000	-0.005735	0.000000	-0.000589	-0.000003	0.000000	0.000000
46.269930	18.905830	13.472124	0.401851	-0.556317	2.967279	0.000000	-0.094473	0.000000	-0.000585	0.000016	0.000000	0.000000
46.818990	18.154337	14.359619	0.958762	-1.069628	2.891382	0.000000	-0.181534	0.000000	-0.000571	0.000035	0.000000	0.000000
47.368050	16.825060	15.849064	1.447953	-1.659125	2.768489	0.000000	-0.265376	0.000000	-0.000546	0.000053	0.000000	0.000000
47.917110	15.011889	18.046549	1.834871	-2.366796	2.600779	0.000000	-0.344509	0.000000	-0.000512	0.000070	0.000000	0.000000
48.363070	13.594792	20.005453	1.354025	-2.007332	2.463237	0.000000	-0.272548	0.000000	-0.000484	0.000058	0.000000	0.000000
48.804030	12.587545	21.583437	0.938889	-1.557596	2.358222	0.000000	-0.204111	0.000000	-0.000461	0.000045	0.000000	0.000000
49.244990	11.926183	22.731910	0.566647	-1.036992	2.282848	0.000000	-0.138000	0.000000	-0.000444	0.000034	0.000000	0.000000
49.685950	11.580492	23.398617	0.220293	-0.469207	2.236258	0.000000	-0.073460	0.000000	-0.000431	0.000022	0.000000	0.000000
50.128160	11.534897	23.553067	-0.087706	0.061880	2.217902	0.000000	-0.015219	0.000000	-0.000424	0.000012	0.000000	0.000000
50.425482	11.594774	23.520039	-0.113681	0.049208	2.213373	0.000000	-0.015219	0.000000	-0.000420	0.000012	0.000000	0.000000
50.758816	11.680268	23.491969	-0.142801	0.035001	2.208296	0.000000	-0.015219	0.000000	-0.000416	0.000012	0.000000	0.000000
51.092149	11.785175	23.473370	-0.171921	0.020794	2.203219	0.000000	-0.015219	0.000000	-0.000412	0.000012	0.000000	0.000000
51.426732	11.909757	23.464702	-0.104530	-0.183823	2.198100	0.000000	-0.033051	0.000000	-0.000408	0.000016	0.000000	0.000000
51.724055	11.979419	23.577906	-0.100279	-0.254956	2.188269	0.000000	-0.038438	0.000000	-0.000403	0.000017	0.000000	0.000000
52.165015	12.221811	23.541606	-0.451497	0.336964	2.185133	0.000000	0.024223	0.000000	-0.000398	0.000006	0.000000	0.000000
52.605975	12.781837	22.988074	-0.823343	0.913554	2.209667	0.000000	0.087160	0.000000	-0.000397	-0.000004	0.000000	0.000000
53.046935	13.685083	21.942496	-1.232805	1.448578	2.262150	0.000000	0.151090	0.000000	-0.000401	-0.000014	0.000000	0.000000
53.487895	14.972814	20.452444	-1.698588	1.917693	2.343180	0.000000	0.216741	0.000000	-0.000410	-0.000025	0.000000	0.000000
53.933855	16.725878	18.563184	-2.246453	2.300834	2.455074	0.000000	0.285257	0.000000	-0.000423	-0.000035	0.000000	0.000000
54.482915	18.976583	16.440070	-1.828517	1.588829	2.591623	0.000000	0.211349	0.000000	-0.000439	-0.000021	0.000000	0.000000
55.031975	20.694282	15.032461	-1.281427	0.989992	2.686493	0.000000	0.133692	0.000000	-0.000447	-0.000007	0.000000	0.000000
55.581035	21.757649	14.240095	-0.643825	0.461668	2.738003	0.000000	0.053663	0.000000	-0.000447	0.000007	0.000000	0.000000
56.130095	22.091575	14.006534	0.039253	-0.033772	2.745239	0.000000	-0.027317	0.000000	-0.000439	0.000022	0.000000	0.000000
56.428668	22.106766	14.011135	-0.032200	-0.018363	2.739226	0.000000	-0.020118	0.000000	-0.000433	0.000021	0.000000	0.000000
56.762001	22.133264	14.031310	-0.047294	-0.042161	2.732513	0.000000	-0.020118	0.000000	-0.000426	0.000021	0.000000	0.000000
57.095334	22.169825	14.067350	-0.062388	-0.065960	2.725800	0.000000	-0.020118	0.000000	-0.000419	0.000021	0.000000	0.000000
57.429918	22.216642	14.119481	-0.077539	-0.089848	2.719062	0.000000	-0.020118	0.000000	-0.000412	0.000021	0.000000	0.000000
57.727240	22.266753	14.179220	-0.149379	-0.073898	2.713075	0.000000	-0.013005	0.000000	-0.000406	0.000020	0.000000	0.000000
58.276300	22.049423	14.535317	0.542878	-0.578492	2.684029	0.000000	-0.092590	0.000000	-0.000392	0.000032	0.000000	0.000000
58.825360	21.088572	15.464756	1.196789	-1.124291	2.611668	0.000000	-0.170532	0.000000	-0.000370	0.000045	0.000000	0.000000
59.374420	19.452068	17.033739	1.766168	-1.750170	2.497274	0.000000	-0.245449	0.000000	-0.000343	0.000056	0.000000	0.000000
59.923480	17.255501	19.354020	2.210796	-2.500709	2.342877	0.000000	-0.316011	0.000000	-0.000309	0.000067	0.000000	0.000000
60.369440	15.536576	21.418130	1.657367	-2.108303	2.216579	0.000000	-0.250592	0.000000	-0.000281	0.000059	0.000000	0.000000
60.810400	14.288344	23.068968	1.184122	-1.621202	2.119857	0.000000	-0.188407	0.000000	-0.000256	0.000052	0.000000	0.000000
61.251360	13.432130	24.255932	0.764974	-1.060338	2.050060	0.000000	-0.128368	0.000000	-0.000234	0.000046	0.000000	0.000000
61.692320	12.928818	24.925017	0.380776	-0.451229	2.006393	0.000000	-0.069792	0.000000	-0.000215	0.000040	0.000000	0.000000
62.134530	12.755301	25.045485	0.045214	0.116813	1.988337	0.000000	-0.016896	0.000000	-0.000199	0.000035	0.000000	0.000000
62.431853	12.735359	24.979601	0.021857	0.104779	1.983303	0.000000	-0.016896	0.000000	-0.000188	0.000035	0.000000	0.000000
62.765186	12.729516	24.914245	-0.004329	0.091289	1.977659	0.000000	-0.016896	0.000000	-0.000176	0.000035	0.000000	0.000000
63.098520	12.741131	24.857883	-0.030516	0.077798	1.972015	0.000000	-0.016896	0.000000	-0.000165	0.000035	0.000000	0.000000
63.433103	12.770346	24.810354	-0.056800	0.064256	1.966350	0.000000	-0.016896	0.000000	-0.000153	0.000035	0.000000	0.000000
63.730426	12.811066	24.775722	-0.048699	-0.008603	1.961316	0.000000	-0.021712	0.000000	-0.000142	0.000036	0.000000	0.000000
64.171386	13.015943	24.509253	-0.417666	0.610598	1.964267	0.000000	0.035177	0.000000	-0.000127	0.000032	0.000000	0.000000
64.612346	13.553371	23.706910	-0.805716	1.202019	1.992371	0.000000	0.092467	0.000000	-0.000114	0.000029	0.000000	0.000000
65.053306	14.447904	22.405198	-1.230577	1.738748	2.045945	0.000000	0.150809	0.000000	-0.000102	0.000026	0.000000	0.000000
65.494266	15.740412	20.663344	-1.711659	2.196366	2.125601	0.000000	0.210869	0.000000	-0.000091	0.000024	0.000000	0.000000
65.940226	17.512234	18.535525	-2.275511	2.554999	2.233586	0.000000	0.273692	0.000000	-0.000080	0.000022	0.000000	0.000000
66.489286	19.777992	16.149849	-1.826665	1.815672	2.365741	0.000000	0.207031	0.000000	-0.000068	0.000024	0.000000	0.000000
67.038346	21.476665	14.500686	-1.248793	1.205671	2.460231	0.000000	0.136698	0.000000	-0.000054	0.000026	0.000000	0.000000
67.587406	22.488269	13.470572	-0.582713	0.681547	2.515379	0.000000	0.063941	0.000000	-0.000039	0.000028	0.000000	0.000000
68.136466	22.741347	12.986132	0.124529	0.205968	2.530208	0.000000	-0.009951	0.000000	-0.000024	0.000029	0.000000	0.000000
68.435038	22.706411	12.850137	0.051913	0.215585	2.529202	0.000000	-0.003338	0.000000	-0.000015	0.000029	0.000000	0.000000
68.768372	22.676708	12.715462	0.037193	0.188439	2.528080	0.000000	-0.003338	0.000000	-0.000006	0.000029	0.000000	0.000000
69.101705	22.656819	12.598885	0.022474	0.161294	2.526958	0.000000	-0.003338	0.000000	0.000004	0.000029	0.000000	0.000000
69.436288	22.646724	12.500069	0.007699	0.134046	2.525831	0.000000	-0.003338	0.000000	0.000013	0.000029	0.000000	0.000000
69.733611	22.646050	12.427558	-0.064590	0.142303	2.524830	0.000000	0.003257	0.000000	0.000022	0.000029	0.000000	0.000000
70.282671	22.329536	12.515635	0.637659	-0.303664	2.506356	0.000000	-0.070400	0.000000	0.000037	0.000028	0.000000	0.000000
70.831731	21.262154	13.102370	1.294867	-0.771260	2.447723	0.000000	-0.142809	0.000000	0.000052	0.000026	0.000000	0.000000
71.380791	19.519295	14.229555	1.860613	-1.293792	2.349972	0.000000	-0.212684	0.000000	0.000066	0.000024	0.000000	0.000000
71.929851	17.224068	15.977478	2.294935	-1.908478	2.214837	0.000000	-0.278787	0.000000	0.000078	0.000022	0.000000	0.000000
72.375811	15.433664	17.539723	1.734100	-1.579793	2.104448	0.000000	-0.216481	0.000000	0.000089	0.000024	0.000000	0.000000
72.816771	14.119664	18.761484	1.257073	-1.180345	2.022171	0.000000	-0.156999	0.000000	0.000100	0.000027	0.000000	0.000000
73.257731	13.199545	19.605846	0.837478	-0.727192	1.965702	0.000000	-0.099307	0.000000	0.000112	0.000029	0.000000	0.000000
73.698691	12.631269	20.034391	0.456145	-0.240953	1.934399	0.000000	-0.042745	0.000000	0.000126	0.000032	0.000000	0.000000
74.140901	12.388559	20.027102	0.125890	0.207127	1.927915	0.000000	0.008607	0.000000	0.000141	0.000035	0.000000	0.000000
74.438224	12.320948	19.908538	0.101509	0.191644	1.930464	0.000000	0.008607	0.000000	0.000151	0.000035	0.000000	0.000000
74.918224	12.242392	19.736558	0.062150	0.166648	1.934579	0.000000	0.008607	0.000000	0.000168	0.000035	0.000000	0.000000
75.398224	12.201620	19.588574	0.022790	0.141652	1.938693	0.000000	0.008607	0.000000	0.000185	0.000035	0.000000	0.000000
75.878224	12.198634	19.464586	-0.016569	0.116656	1.942808	0.000000	0.008607	0.000000	0.000202	0.000035	0.000000	0.000000
76.358224	12.233433	19.364594	-0.055928	0.091661	1.946922	0.000000	0.008607	0.000000	0.000219	0.000035	0.000000	0.000000
76.839474	12.306255	19.288431	-0.095390	0.066600	1.951048	0.000000	0.008607	0.000000	0.000236	0.000035	0.000000	0.000000
77.136796	12.370227	19.253431	-0.089506	0.004022	1.953596	0.000000	0.003828	0.000000	0.000247	0.000035	0.000000	0.000000
77.577756	12.606967	19.040967	-0.449389	0.475965	1.967786	0.000000	0.060664	0.000000	0.000264	0.000041	0.000000	0.000000
78.018716	13.168918	18.420280	-0.829804	0.926253	2.007163	0.000000	0.118190	0.000000	0.000283	0.000048	0.000000	0.000000
78.459676	14.081754	17.419612	-1.248131	1.334397	2.072176	0.000000	0.177062	0.000000	0.000306	0.000056	0.000000	0.000000
78.900636	15.387182	16.084492	-1.723483	1.681826	2.163566	0.000000	0.237950	0.000000	0.000333	0.000064	0.000000	0.000000
79.346596	17.167210	14.456501	-2.282146	1.953398	2.283852	0.000000	0.301919	0.000000	0.000364	0.000073	0.000000	0.000000
79.895656	19.448936	12.644485	-1.848892	1.366279	2.430990	0.000000	0.233385	0.000000	0.000400	0.000061	0.000000	0.000000
80.444716	21.179926	11.420296	-1.285038	0.876478	2.539313	0.000000	0.160712	0.000000	0.000430	0.000047	0.000000	0.000000
80.993776	22.237907	10.696737	-0.630413	0.449107	2.606900	0.000000	0.085190	0.000000	0.000452	0.000033	0.000000	0.000000
81.542836	22.548146	10.422271	0.068743	0.053725	2.632550	0.000000	0.008157	0.000000	0.000467	0.000018	0.000000	0.000000
81.841409	22.546093	10.382603	-0.003184	0.052012	2.637026	0.000000	0.015009	0.000000	0.000472	0.000020	0.000000	0.000000
82.174742	22.553144	10.358658	-0.017968	0.019820	2.642022	0.000000	0.015009	0.000000	0.000479	0.000020	0.000000	0.000000
82.508076	22.570051	10.356175	-0.032753	-0.012371	2.647018	0.000000	0.015009	0.000000	0.000485	0.000020	0.000000	0.000000
82.842659	22.597213	10.375137	-0.159552	0.006721	2.652050	0.000000	0.028148	0.000000	0.000492	0.000022	0.000000	0.000000
83.139982	22.696102	10.379661	-0.232097	0.005073	2.660413	0.000000	0.035070	0.000000	0.000498	0.000023	0.000000	0.000000
83.689042	22.561093	10.588074	0.476542	-0.386892	2.658157	0.000000	-0.043245	0.000000	0.000507	0.000007	0.000000	0.000000
84.238102	21.661858	11.239430	1.151520	-0.806414	2.613058	0.000000	-0.120792	0.000000	0.000506	-0.000009	0.000000	0.000000
84.787162	20.061919	12.380125	1.745159	-1.283376	2.525915	0.000000	-0.196197	0.000000	0.000496	-0.000026	0.000000	0.000000
85.336222	17.874290	14.091409	2.215526	-1.851751	2.398274	0.000000	-0.268123	0.000000	0.000478	-0.000041	0.000000	0.000000
85.782182	16.156139	15.629924	1.650772	-1.583642	2.293736	0.000000	-0.200981	0.000000	0.000462	-0.000029	0.000000	0.000000
86.223142	14.918751	16.881651	1.165968	-1.244179	2.219405	0.000000	-0.136517	0.000000	0.000452	-0.000018	0.000000	0.000000
86.664102	14.083909	17.807796	0.734435	-0.848107	2.173125	0.000000	-0.073607	0.000000	0.000447	-0.000006	0.000000	0.000000
87.105062	13.613471	18.366219	0.336456	-0.413446	2.154370	0.000000	-0.011536	0.000000	0.000447	0.000006	0.000000	0.000000
87.547272	13.485975	18.531525	-0.013312	-0.005296	2.162983	0.000000	0.045122	0.000000	0.000452	0.000016	0.000000	0.000000
87.844594	13.500448	18.539445	-0.035363	-0.021340	2.176394	0.000000	0.045122	0.000000	0.000456	0.000016	0.000000	0.000000
88.177928	13.532264	18.559668	-0.060084	-0.039328	2.191429	0.000000	0.045122	0.000000	0.000462	0.000016	0.000000	0.000000
88.511261	13.580560	18.591883	-0.084806	-0.057316	2.206465	0.000000	0.045122	0.000000	0.000467	0.000016	0.000000	0.000000
88.845844	13.645335	18.636656	0.001080	-0.226561	2.221534	0.000000	0.027100	0.000000	0.000473	0.000012	0.000000	0.000000
89.143167	13.651172	18.776366	0.012616	-0.289168	2.229587	0.000000	0.021657	0.000000	0.000476	0.000011	0.000000	0.000000
