# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.855781	13.709934	0.563669	-0.385860	3.411253	0.000000	-0.096765	0.000000	0.000205	0.000008	0.000000	0.000000
7.999878	19.894759	14.408215	1.176272	-0.893420	3.330173	0.000000	-0.198130	0.000000	0.000208	0.000001	0.000000	0.000000
8.548938	18.302906	15.695325	1.705788	-1.464616	3.194326	0.000000	-0.295981	0.000000	0.000207	-0.000005	0.000000	0.000000
9.097998	16.192665	17.662941	2.114816	-2.140135	3.006119	0.000000	-0.388582	0.000000	0.000202	-0.000012	0.000000	0.000000
9.543958	14.547024	19.415788	1.588406	-1.773736	2.851258	0.000000	-0.306328	0.000000	0.000198	-0.000007	0.000000	0.000000
9.984918	13.348951	20.788713	1.138857	-1.327897	2.733552	0.000000	-0.228051	0.000000	0.000196	-0.000002	0.000000	0.000000
10.425878	12.522991	21.740196	0.741339	-0.821640	2.649755	0.000000	-0.152371	0.000000	0.000196	0.000003	0.000000	0.000000
10.866838	12.031408	22.226946	0.377691	-0.277998	2.598915	0.000000	-0.078427	0.000000	0.000199	0.000008	0.000000	0.000000
11.309048	11.851592	22.226256	0.060201	0.223828	2.580436	0.000000	-0.011691	0.000000	0.000204	0.000013	0.000000	0.000000
11.606371	11.823280	22.097334	0.035023	0.209780	2.576956	0.000000	-0.011691	0.000000	0.000208	0.000013	0.000000	0.000000
12.086371	11.809169	21.906831	-0.005625	0.187102	2.571338	0.000000	-0.011691	0.000000	0.000214	0.000013	0.000000	0.000000
12.566371	11.834079	21.738098	-0.046272	0.164424	2.565720	0.000000	-0.011691	0.000000	0.000220	0.000013	0.000000	0.000000
13.046371	11.898012	21.591136	-0.086920	0.141746	2.560102	0.000000	-0.011691	0.000000	0.000227	0.000013	0.000000	0.000000
13.526371	12.000966	21.465945	-0.127568	0.119068	2.554483	0.000000	-0.011691	0.000000	0.000233	0.000013	0.000000	0.000000
14.007621	12.143363	21.362284	-0.168321	0.096331	2.548851	0.000000	-0.011691	0.000000	0.000239	0.000013	0.000000	0.000000
14.304943	12.250940	21.309178	-0.163526	0.030152	2.545371	0.000000	-0.017919	0.000000	0.000243	0.000013	0.000000	0.000000
14.745903	12.552543	21.049498	-0.523030	0.556503	2.553332	0.000000	0.054092	0.000000	0.000250	0.000019	0.000000	0.000000
15.186863	13.180501	20.335051	-0.906430	1.057533	2.593150	0.000000	0.126720	0.000000	0.000260	0.000026	0.000000	0.000000
15.627823	14.163505	19.198345	-1.331243	1.510447	2.665279	0.000000	0.200790	0.000000	0.000273	0.000032	0.000000	0.000000
16.068783	15.546466	17.691098	-1.816878	1.894636	2.770539	0.000000	0.277147	0.000000	0.000289	0.000040	0.000000	0.000000
16.514743	17.416009	15.860361	-2.390248	2.193344	2.911878	0.000000	0.357133	0.000000	0.000308	0.000047	0.000000	0.000000
17.063803	19.817785	13.816819	-1.958155	1.550500	3.083686	0.000000	0.267851	0.000000	0.000331	0.000037	0.000000	0.000000
17.612863	21.665845	12.414774	-1.387746	1.018097	3.205100	0.000000	0.173818	0.000000	0.000349	0.000026	0.000000	0.000000
18.161923	22.829648	11.554362	-0.719311	0.558210	3.273967	0.000000	0.076703	0.000000	0.000360	0.000015	0.000000	0.000000
18.710983	23.226987	11.174296	-0.000067	0.138084	3.289065	0.000000	-0.021773	0.000000	0.000365	0.000003	0.000000	0.000000
19.009556	23.267007	11.082659	-0.073471	0.139724	3.285121	0.000000	-0.013206	0.000000	0.000366	0.000004	0.000000	0.000000
19.342889	23.320789	10.999731	-0.087875	0.109060	3.280717	0.000000	-0.013206	0.000000	0.000367	0.000004	0.000000	0.000000
19.676223	23.384173	10.937246	-0.102278	0.078396	3.276314	0.000000	-0.013206	0.000000	0.000368	0.000004	0.000000	0.000000
20.010806	23.457742	10.894949	-0.232959	0.101597	3.271915	0.000000	0.003005	0.000000	0.000369	0.000006	0.000000	0.000000
20.308129	23.600243	10.842732	-0.307793	0.102268	3.272807	0.000000	0.011530	0.000000	0.000371	0.000007	0.000000	0.000000
20.857189	23.531391	10.950438	0.432450	-0.299589	3.252241	0.000000	-0.086330	0.000000	0.000371	-0.000005	0.000000	0.000000
21.406249	22.661686	11.508492	1.142146	-0.722786	3.178292	0.000000	-0.182660	0.000000	0.000365	-0.000017	0.000000	0.000000
21.955309	21.052561	12.556644	1.771165	-1.197466	3.052271	0.000000	-0.275749	0.000000	0.000352	-0.000029	0.000000	0.000000
22.504369	18.817681	14.169551	2.275075	-1.757439	2.876414	0.000000	-0.363948	0.000000	0.000333	-0.000040	0.000000	0.000000
22.950329	17.056470	15.618590	1.688088	-1.478099	2.731822	0.000000	-0.284924	0.000000	0.000317	-0.000032	0.000000	0.000000
23.391289	15.795257	16.774095	1.182891	-1.132347	2.622901	0.000000	-0.209612	0.000000	0.000305	-0.000024	0.000000	0.000000
23.832249	14.954166	17.600701	0.731737	-0.735073	2.546630	0.000000	-0.136688	0.000000	0.000296	-0.000016	0.000000	0.000000
24.273209	14.494770	18.060800	0.314016	-0.304354	2.502138	0.000000	-0.065320	0.000000	0.000291	-0.000008	0.000000	0.000000
24.715418	14.396214	18.133217	-0.054240	0.095796	2.488919	0.000000	-0.000783	0.000000	0.000289	-0.000002	0.000000	0.000000
25.012741	14.434626	18.081172	-0.074953	0.079249	2.488687	0.000000	-0.000783	0.000000	0.000288	-0.000002	0.000000	0.000000
25.346075	14.492336	18.034523	-0.098176	0.060698	2.488427	0.000000	-0.000783	0.000000	0.000288	-0.000002	0.000000	0.000000
25.679408	14.565527	18.000241	-0.121398	0.042147	2.488166	0.000000	-0.000783	0.000000	0.000287	-0.000002	0.000000	0.000000
26.013991	14.654264	17.978632	-0.025822	-0.122325	2.487880	0.000000	-0.020966	0.000000	0.000287	-0.000004	0.000000	0.000000
26.311314	14.675655	18.056363	-0.010233	-0.183271	2.481647	0.000000	-0.027035	0.000000	0.000286	-0.000005	0.000000	0.000000
26.752274	14.865674	18.022465	-0.422321	0.259851	2.485225	0.000000	0.043277	0.000000	0.000285	0.000003	0.000000	0.000000
27.193234	15.426227	17.601508	-0.853704	0.691151	2.519884	0.000000	0.114082	0.000000	0.000288	0.000010	0.000000	0.000000
27.634194	16.382925	16.812644	-1.324091	1.091003	2.586019	0.000000	0.186186	0.000000	0.000294	0.000018	0.000000	0.000000
28.075154	17.779477	15.691766	-1.854972	1.441216	2.684382	0.000000	0.260411	0.000000	0.000304	0.000025	0.000000	0.000000
28.521114	19.703923	14.272972	-2.475579	1.726759	2.817748	0.000000	0.338059	0.000000	0.000317	0.000033	0.000000	0.000000
29.070174	22.150793	12.693092	-1.954473	1.167641	2.979957	0.000000	0.251982	0.000000	0.000332	0.000023	0.000000	0.000000
29.619234	23.945759	11.678191	-1.295310	0.691693	3.093611	0.000000	0.161436	0.000000	0.000342	0.000012	0.000000	0.000000
30.168294	24.962032	11.155982	-0.544651	0.265013	3.156696	0.000000	0.068027	0.000000	0.000345	0.000001	0.000000	0.000000
30.717354	25.127825	11.089268	0.244479	-0.142790	3.168091	0.000000	-0.026589	0.000000	0.000343	-0.000010	0.000000	0.000000
31.015927	25.024589	11.165425	0.166751	-0.141172	3.162620	0.000000	-0.018335	0.000000	0.000340	-0.000009	0.000000	0.000000
31.349260	24.917985	11.269689	0.153060	-0.171621	3.156511	0.000000	-0.018335	0.000000	0.000337	-0.000009	0.000000	0.000000
31.682593	24.820509	11.394252	0.139369	-0.202070	3.150402	0.000000	-0.018335	0.000000	0.000334	-0.000009	0.000000	0.000000
32.017177	24.731846	11.539696	0.125627	-0.232633	3.144271	0.000000	-0.018335	0.000000	0.000331	-0.000009	0.000000	0.000000
32.314499	24.660773	11.686106	0.049159	-0.229344	3.138822	0.000000	-0.010156	0.000000	0.000328	-0.000009	0.000000	0.000000
32.863559	24.184120	12.176345	0.813814	-0.668792	3.107581	0.000000	-0.103502	0.000000	0.000320	-0.000019	0.000000	0.000000
33.412619	22.894526	13.172323	1.520985	-1.155877	3.025521	0.000000	-0.195013	0.000000	0.000307	-0.000029	0.000000	0.000000
33.961679	20.883086	14.744981	2.120718	-1.725293	2.894098	0.000000	-0.283065	0.000000	0.000288	-0.000039	0.000000	0.000000
34.510739	18.291879	17.006338	2.570652	-2.417598	2.715644	0.000000	-0.366096	0.000000	0.000264	-0.000048	0.000000	0.000000
34.956699	16.276423	19.029478	1.964867	-2.100053	2.569166	0.000000	-0.291268	0.000000	0.000244	-0.000041	0.000000	0.000000
35.397659	14.774583	20.706104	1.453869	-1.687684	2.456522	0.000000	-0.220198	0.000000	0.000228	-0.000035	0.000000	0.000000
35.838619	13.692522	21.983673	1.009295	-1.198526	2.374631	0.000000	-0.151635	0.000000	0.000213	-0.000029	0.000000	0.000000
36.279579	12.980803	22.804056	0.610834	-0.654836	2.322563	0.000000	-0.084799	0.000000	0.000202	-0.000024	0.000000	0.000000
36.721789	12.606231	23.130271	0.271034	-0.138018	2.299694	0.000000	-0.024558	0.000000	0.000192	-0.000019	0.000000	0.000000
37.019112	12.452590	23.216238	0.245716	-0.151118	2.292398	0.000000	-0.024558	0.000000	0.000186	-0.000019	0.000000	0.000000
37.352445	12.298240	23.321878	0.217332	-0.165803	2.284218	0.000000	-0.024558	0.000000	0.000180	-0.000019	0.000000	0.000000
37.685779	12.162814	23.437309	0.188948	-0.180489	2.276039	0.000000	-0.024558	0.000000	0.000173	-0.000019	0.000000	0.000000
38.020362	12.045909	23.563018	0.160457	-0.195230	2.267829	0.000000	-0.024558	0.000000	0.000167	-0.000019	0.000000	0.000000
38.317684	11.958022	23.683005	0.164419	-0.266325	2.260533	0.000000	-0.030093	0.000000	0.000161	-0.000020	0.000000	0.000000
38.758644	11.965259	23.655466	-0.180900	0.328538	2.261508	0.000000	0.034485	0.000000	0.000153	-0.000016	0.000000	0.000000
39.199604	12.279521	23.107918	-0.534483	0.908453	2.291018	0.000000	0.099457	0.000000	0.000147	-0.000012	0.000000	0.000000
39.640564	12.915165	22.065273	-0.912486	1.447033	2.349398	0.000000	0.165561	0.000000	0.000143	-0.000008	0.000000	0.000000
40.081524	13.901232	20.574971	-1.332178	1.919775	2.437313	0.000000	0.233550	0.000000	0.000140	-0.000005	0.000000	0.000000
40.527484	15.300532	18.682234	-1.816594	2.306483	2.557254	0.000000	0.304615	0.000000	0.000138	-0.000001	0.000000	0.000000
41.076544	17.085848	16.554718	-1.415739	1.591216	2.703481	0.000000	0.227238	0.000000	0.000137	-0.000005	0.000000	0.000000
41.625604	18.373119	15.146178	-0.914882	0.989289	2.806054	0.000000	0.145830	0.000000	0.000132	-0.000010	0.000000	0.000000
42.174664	19.071419	14.356286	-0.349403	0.457827	2.863155	0.000000	0.061835	0.000000	0.000126	-0.000014	0.000000	0.000000
42.723724	19.131423	14.128779	0.240756	-0.041025	2.873771	0.000000	-0.023256	0.000000	0.000117	-0.000018	0.000000	0.000000
43.022297	19.022307	14.137562	0.174643	-0.025275	2.869072	0.000000	-0.015755	0.000000	0.000112	-0.000018	0.000000	0.000000
43.502297	18.867131	14.178133	0.148640	-0.059248	2.861518	0.000000	-0.015755	0.000000	0.000103	-0.000018	0.000000	0.000000
43.982297	18.736918	14.251319	0.122637	-0.093222	2.853964	0.000000	-0.015755	0.000000	0.000095	-0.000018	0.000000	0.000000
44.462297	18.631668	14.357120	0.096634	-0.127196	2.846410	0.000000	-0.015755	0.000000	0.000087	-0.000018	0.000000	0.000000
44.942297	18.551381	14.495536	0.070631	-0.161170	2.838857	0.000000	-0.015755	0.000000	0.000078	-0.000018	0.000000	0.000000
45.423547	18.496174	14.666872	-0.047081	-0.122563	2.831301	0.000000	-0.001727	0.000000	0.000070	-0.000017	0.000000	0.000000
45.720870	18.528960	14.745872	-0.111578	-0.104636	2.830792	0.000000	0.005666	0.000000	0.000064	-0.000017	0.000000	0.000000
46.269930	18.339210	15.145504	0.455114	-0.627507	2.810947	0.000000	-0.077884	0.000000	0.000054	-0.000019	0.000000	0.000000
46.818990	17.541214	16.140339	0.989657	-1.195075	2.745540	0.000000	-0.160052	0.000000	0.000044	-0.000021	0.000000	0.000000
47.368050	16.191340	17.801237	1.454296	-1.847764	2.635733	0.000000	-0.239381	0.000000	0.000032	-0.000022	0.000000	0.000000
47.917110	14.384937	20.246500	1.816210	-2.632066	2.483473	0.000000	-0.314465	0.000000	0.000020	-0.000023	0.000000	0.000000
48.363070	12.978916	22.419893	1.347750	-2.220961	2.358715	0.000000	-0.245378	0.000000	0.000010	-0.000022	0.000000	0.000000
48.804030	11.971869	24.159955	0.944665	-1.710101	2.265139	0.000000	-0.179488	0.000000	-0.000000	-0.000022	0.000000	0.000000
49.244990	11.300008	25.413317	0.584740	-1.121432	2.200140	0.000000	-0.115642	0.000000	-0.000010	-0.000022	0.000000	0.000000
49.685950	10.932637	26.122952	0.251530	-0.481740	2.162978	0.000000	-0.053112	0.000000	-0.000020	-0.000023	0.000000	0.000000
50.128160	10.853081	26.256284	-0.043682	0.115424	2.153234	0.000000	0.003531	0.000000	-0.000030	-0.000023	0.000000	0.000000
50.425482	10.887217	26.191059	-0.071129	0.103950	2.154291	0.000000	0.003531	0.000000	-0.000037	-0.000023	0.000000	0.000000
50.758816	10.944894	26.126048	-0.101901	0.091085	2.155476	0.000000	0.003531	0.000000	-0.000045	-0.000023	0.000000	0.000000
51.092149	11.023085	26.069612	-0.132673	0.078221	2.156660	0.000000	0.003531	0.000000	-0.000053	-0.000023	0.000000	0.000000
51.426732	11.121974	26.022118	-0.073332	-0.145796	2.157827	0.000000	-0.013975	0.000000	-0.000060	-0.000023	0.000000	0.000000
51.724055	11.173572	26.112284	-0.072790	-0.221549	2.153679	0.000000	-0.019260	0.000000	-0.000067	-0.000023	0.000000	0.000000
52.165015	11.383433	26.016948	-0.404944	0.436927	2.158834	0.000000	0.042617	0.000000	-0.000077	-0.000024	0.000000	0.000000
52.605975	11.893248	25.347472	-0.755599	1.075522	2.191356	0.000000	0.104980	0.000000	-0.000089	-0.000027	0.000000	0.000000
53.046935	12.726307	24.134316	-1.140774	1.665183	2.251616	0.000000	0.168538	0.000000	-0.000101	-0.000029	0.000000	0.000000
53.487895	13.920669	22.432678	-1.578068	2.179079	2.340300	0.000000	0.234017	0.000000	-0.000114	-0.000032	0.000000	0.000000
53.933855	15.551403	20.294551	-2.091676	2.595182	2.459899	0.000000	0.302559	0.000000	-0.000129	-0.000035	0.000000	0.000000
54.482915	17.650141	17.887969	-1.708139	1.813793	2.605879	0.000000	0.228341	0.000000	-0.000147	-0.000031	0.000000	0.000000
55.031975	19.258561	16.263892	-1.203949	1.161597	2.709932	0.000000	0.150073	0.000000	-0.000163	-0.000026	0.000000	0.000000
55.581035	20.263055	15.306638	-0.614718	0.592138	2.770214	0.000000	0.069142	0.000000	-0.000175	-0.000020	0.000000	0.000000
56.130095	20.592672	14.948027	0.017932	0.064856	2.785654	0.000000	-0.013016	0.000000	-0.000185	-0.000014	0.000000	0.000000
56.428668	20.618477	14.891966	-0.050474	0.083786	2.783949	0.000000	-0.005726	0.000000	-0.000189	-0.000015	0.000000	0.000000
56.762001	20.657529	14.843622	-0.066682	0.061245	2.782045	0.000000	-0.005726	0.000000	-0.000194	-0.000015	0.000000	0.000000
57.095334	20.707387	14.810306	-0.082890	0.038705	2.780141	0.000000	-0.005726	0.000000	-0.000199	-0.000015	0.000000	0.000000
57.429918	20.768297	14.791976	-0.099159	0.016080	2.778231	0.000000	-0.005726	0.000000	-0.000204	-0.000015	0.000000	0.000000
57.727240	20.831560	14.788392	-0.168139	0.034678	2.776532	0.000000	0.001541	0.000000	-0.000208	-0.000015	0.000000	0.000000
58.276300	20.660948	15.033725	0.477027	-0.484142	2.754907	0.000000	-0.080220	0.000000	-0.000215	-0.000008	0.000000	0.000000
58.825360	19.796264	15.864263	1.088498	-1.037445	2.688711	0.000000	-0.160559	0.000000	-0.000217	-0.000001	0.000000	0.000000
59.374420	18.298582	17.339160	1.623084	-1.664643	2.579119	0.000000	-0.238050	0.000000	-0.000216	0.000006	0.000000	0.000000
59.923480	16.273690	19.563472	2.043025	-2.410409	2.428074	0.000000	-0.311319	0.000000	-0.000211	0.000013	0.000000	0.000000
60.369440	14.689521	21.539960	1.521839	-2.002869	2.304387	0.000000	-0.243656	0.000000	-0.000207	0.000007	0.000000	0.000000
60.810400	13.549025	23.092959	1.074374	-1.505599	2.211251	0.000000	-0.179161	0.000000	-0.000205	0.000002	0.000000	0.000000
61.251360	12.780102	24.175410	0.675995	-0.939827	2.146081	0.000000	-0.116706	0.000000	-0.000205	-0.000003	0.000000	0.000000
61.692320	12.347621	24.738062	0.308499	-0.331293	2.108134	0.000000	-0.055581	0.000000	-0.000208	-0.000009	0.000000	0.000000
62.134530	12.231861	24.754738	-0.014949	0.231436	2.096978	0.000000	-0.000241	0.000000	-0.000213	-0.000014	0.000000	0.000000
62.431853	12.247978	24.620877	-0.039261	0.218782	2.096910	0.000000	-0.000241	0.000000	-0.000217	-0.000014	0.000000	0.000000
62.765186	12.283238	24.479751	-0.066519	0.204596	2.096834	0.000000	-0.000241	0.000000	-0.000221	-0.000014	0.000000	0.000000
63.098520	12.336670	24.348083	-0.093776	0.190409	2.096758	0.000000	-0.000241	0.000000	-0.000226	-0.000014	0.000000	0.000000
63.433103	12.408575	24.225432	-0.121135	0.176169	2.096682	0.000000	-0.000241	0.000000	-0.000231	-0.000014	0.000000	0.000000
63.730426	12.487837	24.124436	-0.114756	0.104219	2.096614	0.000000	-0.005394	0.000000	-0.000235	-0.000013	0.000000	0.000000
64.171386	12.748276	23.766930	-0.478112	0.703444	2.107567	0.000000	0.055086	0.000000	-0.000242	-0.000019	0.000000	0.000000
64.612346	13.337548	22.893105	-0.863310	1.270664	2.145304	0.000000	0.116194	0.000000	-0.000252	-0.000026	0.000000	0.000000
65.053306	14.282575	21.542720	-1.287950	1.780069	2.210256	0.000000	0.178626	0.000000	-0.000264	-0.000032	0.000000	0.000000
65.494266	15.626529	19.777216	-1.771432	2.208483	2.303163	0.000000	0.243092	0.000000	-0.000280	-0.000039	0.000000	0.000000
65.940226	17.453751	17.652004	-2.340491	2.537139	2.426605	0.000000	0.310720	0.000000	-0.000299	-0.000047	0.000000	0.000000
66.489286	19.796534	15.275048	-1.901190	1.817570	2.577352	0.000000	0.237504	0.000000	-0.000322	-0.000037	0.000000	0.000000
67.038346	21.579872	13.612962	-1.327601	1.227462	2.686677	0.000000	0.160075	0.000000	-0.000339	-0.000026	0.000000	0.000000
67.587406	22.677803	12.547358	-0.660240	0.724782	2.752639	0.000000	0.079806	0.000000	-0.000351	-0.000015	0.000000	0.000000
68.136466	23.012777	12.002337	0.053757	0.273726	2.774068	0.000000	-0.001879	0.000000	-0.000356	-0.000003	0.000000	0.000000
68.435038	23.020562	11.828219	-0.019525	0.277987	2.775679	0.000000	0.005391	0.000000	-0.000357	-0.000004	0.000000	0.000000
68.768372	23.038407	11.653014	-0.034010	0.247628	2.777478	0.000000	0.005391	0.000000	-0.000358	-0.000004	0.000000	0.000000
69.101705	23.065909	11.498048	-0.048496	0.217269	2.779276	0.000000	0.005391	0.000000	-0.000360	-0.000004	0.000000	0.000000
69.436288	23.103225	11.362855	-0.063035	0.186797	2.781081	0.000000	0.005391	0.000000	-0.000361	-0.000004	0.000000	0.000000
69.733611	23.144551	11.259828	-0.136612	0.189226	2.782685	0.000000	0.012684	0.000000	-0.000363	-0.000005	0.000000	0.000000
70.282671	22.897287	11.277974	0.584289	-0.222470	2.767099	0.000000	-0.069375	0.000000	-0.000362	0.000007	0.000000	0.000000
70.831731	21.876477	11.754206	1.263919	-0.650012	2.706723	0.000000	-0.150203	0.000000	-0.000355	0.000018	0.000000	0.000000
71.380791	20.154224	12.722445	1.854274	-1.123853	2.602629	0.000000	-0.228366	0.000000	-0.000342	0.000029	0.000000	0.000000
71.929851	17.852175	14.251655	2.313654	-1.677742	2.456664	0.000000	-0.302478	0.000000	-0.000323	0.000040	0.000000	0.000000
72.375811	16.050640	15.625075	1.740415	-1.388904	2.337081	0.000000	-0.234021	0.000000	-0.000307	0.000032	0.000000	0.000000
72.816771	14.736400	16.699245	1.251322	-1.037819	2.248379	0.000000	-0.168626	0.000000	-0.000295	0.000024	0.000000	0.000000
73.257731	13.826754	17.441704	0.819398	-0.639514	2.188065	0.000000	-0.105152	0.000000	-0.000286	0.000017	0.000000	0.000000
73.698691	13.280142	17.818670	0.424909	-0.212112	2.155453	0.000000	-0.042875	0.000000	-0.000280	0.000010	0.000000	0.000000
74.140901	13.071389	17.812539	0.081875	0.181071	2.150190	0.000000	0.013626	0.000000	-0.000277	0.000003	0.000000	0.000000
74.438224	13.029510	17.709991	0.058977	0.163832	2.154240	0.000000	0.013626	0.000000	-0.000276	0.000003	0.000000	0.000000
74.918224	12.990637	17.566072	0.022009	0.136001	2.160779	0.000000	0.013626	0.000000	-0.000275	0.000003	0.000000	0.000000
75.398224	12.987253	17.448869	-0.014959	0.108170	2.167318	0.000000	0.013626	0.000000	-0.000273	0.000003	0.000000	0.000000
75.878224	13.019358	17.358385	-0.051926	0.080339	2.173857	0.000000	0.013626	0.000000	-0.000272	0.000003	0.000000	0.000000
76.358224	13.086951	17.294618	-0.088894	0.052509	2.180396	0.000000	0.013626	0.000000	-0.000271	0.000003	0.000000	0.000000
76.839474	13.190348	17.257507	-0.125958	0.024605	2.186952	0.000000	0.013626	0.000000	-0.000269	0.000003	0.000000	0.000000
77.136796	13.272057	17.248001	-0.116227	-0.035037	2.191002	0.000000	0.008239	0.000000	-0.000268	0.000004	0.000000	0.000000
77.577756	13.541831	17.093720	-0.497886	0.383584	2.208508	0.000000	0.071237	0.000000	-0.000268	-0.000003	0.000000	0.000000
78.018716	14.156918	16.576564	-0.902293	0.784753	2.253949	0.000000	0.135047	0.000000	-0.000271	-0.000010	0.000000	0.000000
78.459676	15.145416	15.720064	-1.347922	1.150216	2.327843	0.000000	0.200394	0.000000	-0.000277	-0.000017	0.000000	0.000000
78.900636	16.552488	14.563191	-1.855133	1.463346	2.431030	0.000000	0.268025	0.000000	-0.000286	-0.000025	0.000000	0.000000
79.346596	18.466443	13.141811	-2.451950	1.710509	2.566349	0.000000	0.339123	0.000000	-0.000299	-0.000032	0.000000	0.000000
79.895656	20.914865	11.565847	-1.980987	1.176740	2.731397	0.000000	0.261147	0.000000	-0.000314	-0.000022	0.000000	0.000000
80.444716	22.765755	10.526834	-1.370100	0.726788	2.852291	0.000000	0.178539	0.000000	-0.000323	-0.000012	0.000000	0.000000
80.993776	23.888378	9.950764	-0.662437	0.328603	2.926885	0.000000	0.092765	0.000000	-0.000327	-0.000001	0.000000	0.000000
81.542836	24.203438	9.796605	0.092016	-0.046177	2.953856	0.000000	0.005344	0.000000	-0.000325	0.000009	0.000000	0.000000
81.841409	24.190042	9.817957	0.016259	-0.051002	2.957760	0.000000	0.013083	0.000000	-0.000322	0.000008	0.000000	0.000000
82.174742	24.183797	9.863305	0.002476	-0.085041	2.962118	0.000000	0.013083	0.000000	-0.000319	0.000008	0.000000	0.000000
82.508076	24.186741	9.931346	-0.011308	-0.119081	2.966477	0.000000	0.013083	0.000000	-0.000317	0.000008	0.000000	0.000000
82.842659	24.199236	10.022339	-0.145039	-0.103592	2.970870	0.000000	0.027802	0.000000	-0.000314	0.000007	0.000000	0.000000
83.139982	24.289213	10.092854	-0.221213	-0.107135	2.979134	0.000000	0.035607	0.000000	-0.000312	0.000006	0.000000	0.000000
83.689042	24.113296	10.422005	0.539722	-0.495886	2.974348	0.000000	-0.052992	0.000000	-0.000306	0.000016	0.000000	0.000000
84.238102	23.117869	11.194823	1.262534	-0.919957	2.921099	0.000000	-0.140651	0.000000	-0.000294	0.000026	0.000000	0.000000
84.787162	21.373241	12.466354	1.896169	-1.409555	2.820329	0.000000	-0.225814	0.000000	-0.000278	0.000035	0.000000	0.000000
85.336222	19.002642	14.327167	2.395871	-1.999551	2.673828	0.000000	-0.306971	0.000000	-0.000256	0.000044	0.000000	0.000000
85.782182	17.140313	16.000612	1.794964	-1.737235	2.553491	0.000000	-0.232890	0.000000	-0.000238	0.000037	0.000000	0.000000
86.223142	15.789128	17.387707	1.280876	-1.396431	2.466517	0.000000	-0.161894	0.000000	-0.000223	0.000031	0.000000	0.000000
86.664102	14.863903	18.444969	0.825307	-0.992091	2.410417	0.000000	-0.092742	0.000000	-0.000210	0.000026	0.000000	0.000000
87.105062	14.322370	19.124294	0.407443	-0.542611	2.384550	0.000000	-0.024646	0.000000	-0.000200	0.000020	0.000000	0.000000
87.547272	14.139680	19.395064	0.042843	-0.116161	2.388669	0.000000	0.037300	0.000000	-0.000192	0.000016	0.000000	0.000000
87.844594	14.120467	19.468758	0.021777	-0.131698	2.399754	0.000000	0.037300	0.000000	-0.000187	0.000016	0.000000	0.000000
88.177928	14.113822	19.562363	-0.001841	-0.149117	2.412182	0.000000	0.037300	0.000000	-0.000182	0.000016	0.000000	0.000000
88.511261	14.122921	19.667581	-0.025458	-0.166535	2.424610	0.000000	0.037300	0.000000	-0.000177	0.000016	0.000000	0.000000
88.845844	14.147602	19.785271	0.065610	-0.344526	2.437060	0.000000	0.017529	0.000000	-0.000172	0.000017	0.000000	0.000000
89.143167	14.114863	19.995141	0.079172	-0.410444	2.442267	0.000000	0.011531	0.000000	-0.000167	0.000018	0.000000	0.000000
