# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	22.798566	11.937128	-0.033524	0.081372	3.497937	0.000000	-0.006434	0.000000	0.000028	-0.000022	0.000000	0.000000
19.676223	22.825795	11.892249	-0.048161	0.053263	3.495800	0.000000	-0.006434	0.000000	0.000020	-0.000022	0.000000	0.000000
20.010806	22.863222	11.865900	-0.176130	0.083840	3.493676	0.000000	0.010875	0.000000	0.000013	-0.000022	0.000000	0.000000
20.308129	22.971943	11.823548	-0.249557	0.089494	3.496916	0.000000	0.020012	0.000000	0.000006	-0.000022	0.000000	0.000000
20.857189	22.850944	11.960503	0.468612	-0.340403	3.479019	0.000000	-0.085152	0.000000	-0.000006	-0.000022	0.000000	0.000000
21.406249	21.954897	12.580002	1.153680	-0.794547	3.403709	0.000000	-0.188806	0.000000	-0.000018	-0.000022	0.000000	0.000000
21.955309	20.347094	13.726170	1.757257	-1.305284	3.272325	0.000000	-0.289111	0.000000	-0.000030	-0.000021	0.000000	0.000000
22.504369	18.141103	15.480644	2.236710	-1.908994	3.087195	0.000000	-0.384289	0.000000	-0.000042	-0.000020	0.000000	0.000000
22.950329	16.407076	17.050953	1.665334	-1.597328	2.934725	0.000000	-0.299902	0.000000	-0.000051	-0.000021	0.000000	0.000000
23.391289	15.159507	18.295358	1.174603	-1.213972	2.820341	0.000000	-0.219431	0.000000	-0.000061	-0.000023	0.000000	0.000000
23.832249	14.319513	19.175933	0.737537	-0.775382	2.740858	0.000000	-0.141458	0.000000	-0.000071	-0.000024	0.000000	0.000000
24.273209	13.848717	19.652614	0.334167	-0.301512	2.695371	0.000000	-0.065097	0.000000	-0.000082	-0.000026	0.000000	0.000000
24.715418	13.725660	19.703367	-0.020338	0.137657	2.683366	0.000000	0.003937	0.000000	-0.000094	-0.000028	0.000000	0.000000
25.012741	13.744197	19.626082	-0.042009	0.122281	2.684545	0.000000	0.003937	0.000000	-0.000103	-0.000028	0.000000	0.000000
25.346075	13.780301	19.550308	-0.066304	0.105043	2.685867	0.000000	0.003937	0.000000	-0.000112	-0.000028	0.000000	0.000000
25.679408	13.832603	19.486025	-0.090600	0.087804	2.687189	0.000000	0.003937	0.000000	-0.000122	-0.000028	0.000000	0.000000
26.013991	13.901107	19.433453	-0.002212	-0.087152	2.688489	0.000000	-0.017874	0.000000	-0.000131	-0.000027	0.000000	0.000000
26.311314	13.908781	19.489861	0.010553	-0.150433	2.683183	0.000000	-0.024462	0.000000	-0.000139	-0.000027	0.000000	0.000000
26.752274	14.072295	19.409994	-0.382786	0.330865	2.689057	0.000000	0.051074	0.000000	-0.000152	-0.000031	0.000000	0.000000
27.193234	14.589072	18.910703	-0.793612	0.797110	2.728338	0.000000	0.127193	0.000000	-0.000166	-0.000035	0.000000	0.000000
27.634194	15.482721	18.014706	-1.240697	1.227086	2.801473	0.000000	0.204761	0.000000	-0.000183	-0.000039	0.000000	0.000000
28.075154	16.794071	16.762771	-1.744464	1.601231	2.909295	0.000000	0.284661	0.000000	-0.000201	-0.000044	0.000000	0.000000
28.521114	18.605862	15.193214	-2.332637	1.903439	3.054835	0.000000	0.368297	0.000000	-0.000222	-0.000050	0.000000	0.000000
29.070174	20.912299	13.441096	-1.843239	1.306531	3.231532	0.000000	0.274306	0.000000	-0.000247	-0.000042	0.000000	0.000000
29.619234	22.606211	12.289811	-1.223645	0.802684	3.355205	0.000000	0.175448	0.000000	-0.000268	-0.000034	0.000000	0.000000
30.168294	23.567949	11.657354	-0.517622	0.356010	3.423658	0.000000	0.073478	0.000000	-0.000284	-0.000025	0.000000	0.000000
30.717354	23.729585	11.498677	0.224963	-0.065306	3.435678	0.000000	-0.029796	0.000000	-0.000295	-0.000015	0.000000	0.000000
31.015927	23.636221	11.527450	0.149893	-0.061183	3.429473	0.000000	-0.020797	0.000000	-0.000300	-0.000016	0.000000	0.000000
31.349260	23.541098	11.577914	0.135474	-0.090208	3.422546	0.000000	-0.020797	0.000000	-0.000306	-0.000016	0.000000	0.000000
31.682593	23.455589	11.647728	0.121054	-0.119233	3.415619	0.000000	-0.020797	0.000000	-0.000311	-0.000016	0.000000	0.000000
32.017177	23.379427	11.737262	0.106580	-0.148366	3.408666	0.000000	-0.020797	0.000000	-0.000317	-0.000016	0.000000	0.000000
32.314499	23.319873	11.833185	0.032624	-0.143257	3.402487	0.000000	-0.011883	0.000000	-0.000321	-0.000017	0.000000	0.000000
32.863559	22.885537	12.229222	0.753743	-0.582305	3.367962	0.000000	-0.113717	0.000000	-0.000328	-0.000007	0.000000	0.000000
33.412619	21.684024	13.127195	1.421621	-1.062829	3.277990	0.000000	-0.213534	0.000000	-0.000329	0.000004	0.000000	0.000000
33.961679	19.800202	14.591063	1.989085	-1.619055	3.134168	0.000000	-0.309564	0.000000	-0.000323	0.000015	0.000000	0.000000
34.510739	17.367132	16.725093	2.416052	-2.290602	2.939047	0.000000	-0.400102	0.000000	-0.000313	0.000025	0.000000	0.000000
34.956699	15.475488	18.633337	1.840885	-1.970460	2.778638	0.000000	-0.319663	0.000000	-0.000303	0.000017	0.000000	0.000000
35.397659	14.071756	20.196723	1.354565	-1.561478	2.654620	0.000000	-0.243340	0.000000	-0.000297	0.000009	0.000000	0.000000
35.838619	13.068109	21.366596	0.930131	-1.081452	2.563618	0.000000	-0.169789	0.000000	-0.000295	0.000002	0.000000	0.000000
36.279579	12.418694	22.089728	0.548192	-0.552220	2.504596	0.000000	-0.098171	0.000000	-0.000296	-0.000006	0.000000	0.000000
36.721789	12.093288	22.333350	0.220931	-0.052838	2.476838	0.000000	-0.033763	0.000000	-0.000300	-0.000013	0.000000	0.000000
37.019112	11.969579	22.368740	0.195146	-0.066188	2.466804	0.000000	-0.033763	0.000000	-0.000304	-0.000013	0.000000	0.000000
37.352445	11.849118	22.417854	0.166237	-0.081155	2.455554	0.000000	-0.033763	0.000000	-0.000309	-0.000013	0.000000	0.000000
37.685779	11.747930	22.476946	0.137328	-0.096122	2.444304	0.000000	-0.033763	0.000000	-0.000313	-0.000013	0.000000	0.000000
38.020362	11.665744	22.546294	0.108310	-0.111145	2.433011	0.000000	-0.033763	0.000000	-0.000317	-0.000013	0.000000	0.000000
38.317684	11.609004	22.616356	0.111080	-0.180130	2.422977	0.000000	-0.039723	0.000000	-0.000321	-0.000012	0.000000	0.000000
38.758644	11.659908	22.525596	-0.226963	0.385170	2.420622	0.000000	0.028999	0.000000	-0.000328	-0.000021	0.000000	0.000000
39.199604	12.012365	21.942143	-0.575375	0.932944	2.448618	0.000000	0.098052	0.000000	-0.000339	-0.000029	0.000000	0.000000
39.640564	12.682477	20.892543	-0.950074	1.438271	2.507284	0.000000	0.168222	0.000000	-0.000354	-0.000038	0.000000	0.000000
40.081524	13.700857	19.424552	-1.368178	1.878158	2.597288	0.000000	0.240308	0.000000	-0.000373	-0.000048	0.000000	0.000000
40.527484	15.132155	17.583077	-1.852671	2.233706	2.721199	0.000000	0.315570	0.000000	-0.000396	-0.000057	0.000000	0.000000
41.076544	16.963130	15.517579	-1.462376	1.550402	2.871993	0.000000	0.232809	0.000000	-0.000424	-0.000044	0.000000	0.000000
41.625604	18.305916	14.137747	-0.968789	0.977529	2.976137	0.000000	0.145917	0.000000	-0.000445	-0.000030	0.000000	0.000000
42.174664	19.065668	13.345299	-0.406774	0.474282	3.031783	0.000000	0.056437	0.000000	-0.000457	-0.000015	0.000000	0.000000
42.723724	19.188724	13.083790	0.183974	0.004817	3.037944	0.000000	-0.034045	0.000000	-0.000462	-0.000001	0.000000	0.000000
43.022297	19.113648	13.067245	0.117805	0.016280	3.030158	0.000000	-0.026076	0.000000	-0.000462	-0.000002	0.000000	0.000000
43.502297	19.012776	13.069253	0.092344	-0.020463	3.017643	0.000000	-0.026076	0.000000	-0.000463	-0.000002	0.000000	0.000000
43.982297	18.936348	13.106534	0.066883	-0.057206	3.005127	0.000000	-0.026076	0.000000	-0.000464	-0.000002	0.000000	0.000000
44.462297	18.884362	13.179088	0.041421	-0.093949	2.992611	0.000000	-0.026076	0.000000	-0.000465	-0.000002	0.000000	0.000000
44.942297	18.856819	13.286916	0.015960	-0.130692	2.980095	0.000000	-0.026076	0.000000	-0.000466	-0.000002	0.000000	0.000000
45.423547	18.853977	13.430269	-0.102981	-0.100988	2.967565	0.000000	-0.011373	0.000000	-0.000467	-0.000004	0.000000	0.000000
45.720870	18.919953	13.496970	-0.168546	-0.087950	2.964185	0.000000	-0.003598	0.000000	-0.000468	-0.000005	0.000000	0.000000
46.269930	18.785044	13.857670	0.412804	-0.572872	2.938075	0.000000	-0.091366	0.000000	-0.000467	0.000010	0.000000	0.000000
46.818990	18.024054	14.770016	0.964996	-1.098599	2.864142	0.000000	-0.177514	0.000000	-0.000457	0.000025	0.000000	0.000000
47.368050	16.690735	16.298994	1.449028	-1.702575	2.743697	0.000000	-0.260513	0.000000	-0.000440	0.000039	0.000000	0.000000
47.917110	14.879262	18.553507	1.830710	-2.427820	2.578877	0.000000	-0.338890	0.000000	-0.000414	0.000053	0.000000	0.000000
48.363070	13.464678	20.561713	1.352530	-2.056389	2.443726	0.000000	-0.267466	0.000000	-0.000393	0.000043	0.000000	0.000000
48.804030	12.457605	22.176868	0.939980	-1.592509	2.340851	0.000000	-0.199504	0.000000	-0.000376	0.000033	0.000000	0.000000
49.244990	11.794124	23.349286	0.570375	-1.056172	2.267419	0.000000	-0.133815	0.000000	-0.000364	0.000023	0.000000	0.000000
49.685950	11.443922	24.025622	0.226828	-0.471780	2.222593	0.000000	-0.069651	0.000000	-0.000356	0.000014	0.000000	0.000000
50.128160	11.391197	24.174918	-0.078439	0.074542	2.205850	0.000000	-0.011707	0.000000	-0.000352	0.000006	0.000000	0.000000
50.425482	11.445648	24.134269	-0.104701	0.062174	2.202367	0.000000	-0.011707	0.000000	-0.000350	0.000006	0.000000	0.000000
50.758816	11.525263	24.097441	-0.134143	0.048309	2.198463	0.000000	-0.011707	0.000000	-0.000348	0.000006	0.000000	0.000000
51.092149	11.624506	24.069856	-0.163586	0.034444	2.194559	0.000000	-0.011707	0.000000	-0.000346	0.000006	0.000000	0.000000
51.426732	11.743622	24.051951	-0.097867	-0.174594	2.190617	0.000000	-0.029479	0.000000	-0.000344	0.000008	0.000000	0.000000
51.724055	11.809417	24.159560	-0.094373	-0.246767	2.181850	0.000000	-0.034847	0.000000	-0.000342	0.000009	0.000000	0.000000
52.165015	12.044837	24.109232	-0.441533	0.360465	2.180267	0.000000	0.027669	0.000000	-0.000340	0.000001	0.000000	0.000000
52.605975	12.594126	23.528591	-0.808866	0.951297	2.206298	0.000000	0.090500	0.000000	-0.000341	-0.000008	0.000000	0.000000
53.046935	13.482379	22.444055	-1.213152	1.498845	2.260239	0.000000	0.154362	0.000000	-0.000347	-0.000017	0.000000	0.000000
53.487895	14.750177	20.904968	-1.672863	1.978198	2.342705	0.000000	0.219982	0.000000	-0.000356	-0.000026	0.000000	0.000000
53.933855	16.477133	18.958159	-2.213424	2.368840	2.456045	0.000000	0.288505	0.000000	-0.000370	-0.000036	0.000000	0.000000
54.482915	18.695347	16.769453	-1.802717	1.640990	2.594363	0.000000	0.214536	0.000000	-0.000386	-0.000023	0.000000	0.000000
55.031975	20.389545	15.311521	-1.264678	1.030022	2.690956	0.000000	0.136762	0.000000	-0.000396	-0.000011	0.000000	0.000000
55.581035	21.440061	14.480519	-0.637310	0.492420	2.744110	0.000000	0.056563	0.000000	-0.000398	0.000002	0.000000	0.000000
56.130095	21.772695	14.217257	0.035074	-0.010109	2.752882	0.000000	-0.024641	0.000000	-0.000393	0.000015	0.000000	0.000000
56.428668	21.789929	14.207315	-0.035721	0.006141	2.747675	0.000000	-0.017424	0.000000	-0.000389	0.000014	0.000000	0.000000
56.762001	21.818849	14.211042	-0.051038	-0.017322	2.741862	0.000000	-0.017424	0.000000	-0.000384	0.000014	0.000000	0.000000
57.095334	21.857980	14.230411	-0.066355	-0.040785	2.736050	0.000000	-0.017424	0.000000	-0.000380	0.000014	0.000000	0.000000
57.429918	21.907526	14.265583	-0.081730	-0.064336	2.730215	0.000000	-0.017424	0.000000	-0.000375	0.000014	0.000000	0.000000
57.727240	21.960189	14.310062	-0.152948	-0.047756	2.725030	0.000000	-0.010282	0.000000	-0.000371	0.000013	0.000000	0.000000
58.276300	21.752349	14.639179	0.529259	-0.555204	2.697373	0.000000	-0.090277	0.000000	-0.000361	0.000025	0.000000	0.000000
58.825360	20.811557	15.543848	1.174083	-1.102198	2.626164	0.000000	-0.168670	0.000000	-0.000344	0.000036	0.000000	0.000000
59.374420	19.204265	17.088507	1.735978	-1.727699	2.512666	0.000000	-0.244071	0.000000	-0.000321	0.000047	0.000000	0.000000
59.923480	17.044000	19.383177	2.175255	-2.476259	2.358892	0.000000	-0.315142	0.000000	-0.000292	0.000057	0.000000	0.000000
60.369440	15.353585	21.423956	1.628740	-2.080638	2.233078	0.000000	-0.249301	0.000000	-0.000269	0.000050	0.000000	0.000000
60.810400	14.128064	23.049454	1.161044	-1.591618	2.137025	0.000000	-0.186682	0.000000	-0.000248	0.000043	0.000000	0.000000
61.251360	13.290149	24.209975	0.746392	-1.030182	2.068091	0.000000	-0.126190	0.000000	-0.000231	0.000037	0.000000	0.000000
61.692320	12.801561	24.852717	0.365839	-0.421874	2.025493	0.000000	-0.067135	0.000000	-0.000216	0.000031	0.000000	0.000000
62.134530	12.639894	24.948075	0.032958	0.144271	2.008728	0.000000	-0.013780	0.000000	-0.000203	0.000026	0.000000	0.000000
62.431853	12.627297	24.865902	0.009410	0.132106	2.004623	0.000000	-0.013780	0.000000	-0.000195	0.000026	0.000000	0.000000
62.765186	12.629824	24.782378	-0.016991	0.118466	2.000021	0.000000	-0.013780	0.000000	-0.000186	0.000026	0.000000	0.000000
63.098520	12.649951	24.707947	-0.043391	0.104827	1.995418	0.000000	-0.013780	0.000000	-0.000178	0.000026	0.000000	0.000000
63.433103	12.687853	24.642381	-0.069890	0.091137	1.990799	0.000000	-0.013780	0.000000	-0.000169	0.000026	0.000000	0.000000
63.730426	12.736414	24.591804	-0.062157	0.018582	1.986694	0.000000	-0.018660	0.000000	-0.000161	0.000027	0.000000	0.000000
64.171386	12.952508	24.303694	-0.429747	0.632302	1.991142	0.000000	0.038903	0.000000	-0.000150	0.000023	0.000000	0.000000
64.612346	13.500184	23.485000	-0.816970	1.217253	2.021049	0.000000	0.096909	0.000000	-0.000141	0.000019	0.000000	0.000000
65.053306	14.404466	22.172973	-1.241519	1.746820	2.076754	0.000000	0.156018	0.000000	-0.000134	0.000015	0.000000	0.000000
65.494266	15.706667	20.427306	-1.722788	2.196909	2.158891	0.000000	0.216904	0.000000	-0.000128	0.000012	0.000000	0.000000
65.940226	17.488688	18.302417	-2.287349	2.547933	2.269771	0.000000	0.280628	0.000000	-0.000123	0.000009	0.000000	0.000000
66.489286	19.768771	15.921414	-1.840773	1.814180	2.405409	0.000000	0.212738	0.000000	-0.000117	0.000013	0.000000	0.000000
67.038346	21.483727	14.270897	-1.264174	1.209647	2.502676	0.000000	0.141075	0.000000	-0.000109	0.000016	0.000000	0.000000
67.587406	22.512420	13.233304	-0.598280	0.691274	2.559849	0.000000	0.066909	0.000000	-0.000099	0.000020	0.000000	0.000000
68.136466	22.782189	12.734730	0.109873	0.222138	2.575912	0.000000	-0.008442	0.000000	-0.000088	0.000023	0.000000	0.000000
68.435038	22.756073	12.589657	0.037165	0.230457	2.575396	0.000000	-0.001707	0.000000	-0.000081	0.000022	0.000000	0.000000
68.768372	22.736185	12.445313	0.022497	0.202574	2.574819	0.000000	-0.001707	0.000000	-0.000074	0.000022	0.000000	0.000000
69.101705	22.726077	12.319558	0.007828	0.174691	2.574243	0.000000	-0.001707	0.000000	-0.000066	0.000022	0.000000	0.000000
69.436288	22.725765	12.212025	-0.006895	0.146703	2.573664	0.000000	-0.001707	0.000000	-0.000059	0.000022	0.000000	0.000000
69.733611	22.733755	12.132183	-0.079404	0.153550	2.573150	0.000000	0.005019	0.000000	-0.000052	0.000022	0.000000	0.000000
70.282671	22.431744	12.203193	0.626213	-0.283643	2.555214	0.000000	-0.070213	0.000000	-0.000039	0.000024	0.000000	0.000000
70.831731	21.374699	12.762503	1.287597	-0.741039	2.496251	0.000000	-0.144199	0.000000	-0.000026	0.000025	0.000000	0.000000
71.380791	19.637283	13.849953	1.858033	-1.251218	2.397309	0.000000	-0.215627	0.000000	-0.000012	0.000025	0.000000	0.000000
71.929851	17.342218	15.542998	2.297227	-1.850518	2.260142	0.000000	-0.283230	0.000000	0.000002	0.000026	0.000000	0.000000
72.375811	15.550750	17.057793	1.734198	-1.531801	2.148029	0.000000	-0.219772	0.000000	0.000013	0.000026	0.000000	0.000000
72.816771	14.237624	18.242426	1.254989	-1.144463	2.064545	0.000000	-0.159183	0.000000	0.000025	0.000026	0.000000	0.000000
73.257731	13.320338	19.061104	0.833116	-0.705052	2.007354	0.000000	-0.100407	0.000000	0.000037	0.000027	0.000000	0.000000
73.698691	12.756983	19.476577	0.449306	-0.233563	1.975803	0.000000	-0.042775	0.000000	0.000049	0.000028	0.000000	0.000000
74.140901	12.521529	19.469439	0.116611	0.200761	1.969546	0.000000	0.009542	0.000000	0.000062	0.000029	0.000000	0.000000
74.438224	12.459343	19.354781	0.092543	0.184874	1.972374	0.000000	0.009542	0.000000	0.000070	0.000029	0.000000	0.000000
74.918224	12.389152	19.189613	0.053688	0.159226	1.976940	0.000000	0.009542	0.000000	0.000084	0.000029	0.000000	0.000000
75.398224	12.356263	19.049066	0.014833	0.133579	1.981506	0.000000	0.009542	0.000000	0.000099	0.000029	0.000000	0.000000
75.878224	12.360674	18.933142	-0.024023	0.107931	1.986072	0.000000	0.009542	0.000000	0.000113	0.000029	0.000000	0.000000
76.358224	12.402386	18.841839	-0.062878	0.082283	1.990638	0.000000	0.009542	0.000000	0.000127	0.000029	0.000000	0.000000
76.839474	12.481654	18.775017	-0.101834	0.056569	1.995216	0.000000	0.009542	0.000000	0.000141	0.000029	0.000000	0.000000
77.136796	12.549365	18.746102	-0.095171	-0.005216	1.998044	0.000000	0.004649	0.000000	0.000150	0.000029	0.000000	0.000000
77.577756	12.792973	18.547766	-0.459360	0.453285	2.012853	0.000000	0.062639	0.000000	0.000164	0.000033	0.000000	0.000000
78.018716	13.365774	17.952653	-0.844537	0.891161	2.053363	0.000000	0.121341	0.000000	0.000179	0.000038	0.000000	0.000000
78.459676	14.293938	16.987840	-1.268299	1.288491	2.120037	0.000000	0.181426	0.000000	0.000197	0.000042	0.000000	0.000000
78.900636	15.619873	15.697224	-1.750007	1.627195	2.213633	0.000000	0.243576	0.000000	0.000217	0.000048	0.000000	0.000000
79.346596	17.426856	14.120963	-2.316293	1.892514	2.336731	0.000000	0.308879	0.000000	0.000239	0.000054	0.000000	0.000000
79.895656	19.742130	12.367996	-1.875500	1.318989	2.487220	0.000000	0.238578	0.000000	0.000266	0.000045	0.000000	0.000000
80.444716	21.497303	11.189854	-1.302228	0.839413	2.597894	0.000000	0.164046	0.000000	0.000289	0.000036	0.000000	0.000000
80.993776	22.568396	10.502619	-0.636971	0.419627	2.666790	0.000000	0.086604	0.000000	0.000306	0.000027	0.000000	0.000000
81.542836	22.879749	10.257342	0.073279	0.029730	2.692687	0.000000	0.007627	0.000000	0.000318	0.000017	0.000000	0.000000
81.841409	22.875490	10.232348	0.000606	0.027255	2.697054	0.000000	0.014644	0.000000	0.000323	0.000018	0.000000	0.000000
82.174742	22.879944	10.225045	-0.013966	-0.005345	2.701929	0.000000	0.014644	0.000000	0.000329	0.000018	0.000000	0.000000
82.508076	22.894112	10.239475	-0.028538	-0.037946	2.706805	0.000000	0.014644	0.000000	0.000335	0.000018	0.000000	0.000000
82.842659	22.918386	10.275689	-0.156714	-0.019757	2.711715	0.000000	0.028079	0.000000	0.000341	0.000019	0.000000	0.000000
83.139982	23.015527	10.296043	-0.229966	-0.021876	2.720058	0.000000	0.035166	0.000000	0.000347	0.000020	0.000000	0.000000
83.689042	22.872360	10.533160	0.489180	-0.412531	2.717326	0.000000	-0.045074	0.000000	0.000355	0.000009	0.000000	0.000000
84.238102	21.953858	11.212787	1.173773	-0.832569	2.670699	0.000000	-0.124513	0.000000	0.000356	-0.000003	0.000000	0.000000
84.787162	20.324901	12.383331	1.775456	-1.311910	2.581003	0.000000	-0.201745	0.000000	0.000352	-0.000014	0.000000	0.000000
85.336222	18.100552	14.128169	2.251726	-1.884697	2.449830	0.000000	-0.275398	0.000000	0.000341	-0.000025	0.000000	0.000000
85.782182	16.353448	15.696982	1.679740	-1.618371	2.342333	0.000000	-0.206957	0.000000	0.000331	-0.000017	0.000000	0.000000
86.223142	15.093184	16.979527	1.189084	-1.279077	2.265634	0.000000	-0.141271	0.000000	0.000326	-0.000008	0.000000	0.000000
86.664102	14.240143	17.935936	0.752754	-0.881585	2.217514	0.000000	-0.077194	0.000000	0.000324	0.000000	0.000000	0.000000
87.105062	13.755350	18.522693	0.350817	-0.443981	2.197426	0.000000	-0.013996	0.000000	0.000326	0.000008	0.000000	0.000000
87.547272	13.616661	18.713180	-0.001898	-0.031994	2.205195	0.000000	0.043652	0.000000	0.000332	0.000016	0.000000	0.000000
87.844594	13.624282	18.736934	-0.023733	-0.047899	2.218168	0.000000	0.043652	0.000000	0.000336	0.000016	0.000000	0.000000
88.177928	13.648264	18.774810	-0.048213	-0.065730	2.232714	0.000000	0.043652	0.000000	0.000342	0.000016	0.000000	0.000000
88.511261	13.688566	18.824573	-0.072693	-0.083560	2.247259	0.000000	0.043652	0.000000	0.000347	0.000016	0.000000	0.000000
88.845844	13.745152	18.886861	0.014245	-0.254678	2.261836	0.000000	0.025303	0.000000	0.000352	0.000013	0.000000	0.000000
89.143167	13.743114	19.043288	0.026198	-0.317980	2.269355	0.000000	0.019757	0.000000	0.000356	0.000012	0.000000	0.000000
