# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.114704	22.166807	-0.043037	0.076702	2.649540	0.000000	-0.000203	0.000000	0.000177	-0.000021	0.000000	0.000000
13.526371	12.175073	22.103629	-0.082732	0.054920	2.649453	0.000000	-0.000203	0.000000	0.000167	-0.000021	0.000000	0.000000
14.007621	12.273856	22.061277	-0.122530	0.033082	2.649365	0.000000	-0.000203	0.000000	0.000156	-0.000021	0.000000	0.000000
14.304943	12.354028	22.045617	-0.116865	-0.034402	2.649311	0.000000	-0.006691	0.000000	0.000150	-0.000022	0.000000	0.000000
14.745903	12.614995	21.833757	-0.477201	0.513023	2.662840	0.000000	0.068072	0.000000	0.000141	-0.000018	0.000000	0.000000
15.186863	13.202127	21.147601	-0.859340	1.037105	2.709474	0.000000	0.143610	0.000000	0.000134	-0.000014	0.000000	0.000000
15.627823	14.142249	20.018366	-1.280739	1.514000	2.789744	0.000000	0.220784	0.000000	0.000129	-0.000011	0.000000	0.000000
16.068783	15.478312	18.497433	-1.760651	1.922009	2.904566	0.000000	0.300472	0.000000	0.000124	-0.000008	0.000000	0.000000
16.514743	17.294154	16.631995	-2.325631	2.243430	3.057126	0.000000	0.384079	0.000000	0.000122	-0.000005	0.000000	0.000000
17.063803	19.623476	14.545444	-1.891633	1.579219	3.242423	0.000000	0.289873	0.000000	0.000118	-0.000008	0.000000	0.000000
17.612863	21.399576	13.122599	-1.324020	1.027493	3.374506	0.000000	0.190524	0.000000	0.000112	-0.000012	0.000000	0.000000
18.161923	22.496998	12.262113	-0.662884	0.548953	3.451034	0.000000	0.087797	0.000000	0.000105	-0.000016	0.000000	0.000000
18.710983	22.838227	11.902696	0.045074	0.109515	3.470648	0.000000	-0.016489	0.000000	0.000095	-0.000019	0.000000	0.000000
19.009556	22.850820	11.826379	-0.027626	0.115012	3.468436	0.000000	-0.007428	0.000000	0.000090	-0.000019	0.000000	0.000000
19.342889	22.874103	11.759224	-0.042225	0.086454	3.465966	0.000000	-0.007428	0.000000	0.000083	-0.000019	0.000000	0.000000
19.676223	22.907119	11.711107	-0.056823	0.057895	3.463496	0.000000	-0.007428	0.000000	0.000077	-0.000019	0.000000	0.000000
20.010806	22.950330	11.681812	-0.185185	0.087109	3.461039	0.000000	0.009720	0.000000	0.000071	-0.000018	0.000000	0.000000
20.308129	23.064434	11.637638	-0.258815	0.091851	3.463935	0.000000	0.018766	0.000000	0.000065	-0.000018	0.000000	0.000000
20.857189	22.951854	11.769088	0.462629	-0.332675	3.445646	0.000000	-0.085323	0.000000	0.000055	-0.000020	0.000000	0.000000
21.406249	22.060372	12.376919	1.151395	-0.780897	3.370538	0.000000	-0.187899	0.000000	0.000043	-0.000022	0.000000	0.000000
21.955309	20.452960	13.504422	1.758831	-1.284740	3.239945	0.000000	-0.287143	0.000000	0.000031	-0.000023	0.000000	0.000000
22.504369	18.243158	15.231909	2.242031	-1.880092	3.056181	0.000000	-0.381293	0.000000	0.000018	-0.000024	0.000000	0.000000
22.950329	16.505422	16.779055	1.668351	-1.574511	2.904872	0.000000	-0.297696	0.000000	0.000008	-0.000023	0.000000	0.000000
23.391289	15.256145	18.006402	1.175470	-1.198250	2.791293	0.000000	-0.217983	0.000000	-0.000003	-0.000023	0.000000	0.000000
23.832249	14.416316	18.876517	0.736292	-0.767470	2.712284	0.000000	-0.140754	0.000000	-0.000013	-0.000024	0.000000	0.000000
24.273209	13.947566	19.349811	0.330755	-0.301771	2.666945	0.000000	-0.065127	0.000000	-0.000023	-0.000024	0.000000	0.000000
24.715418	13.828541	19.404424	-0.025840	0.129998	2.654763	0.000000	0.003246	0.000000	-0.000034	-0.000025	0.000000	0.000000
25.012741	13.850304	19.331754	-0.047355	0.114416	2.655736	0.000000	0.003246	0.000000	-0.000041	-0.000025	0.000000	0.000000
25.346075	13.889914	19.261299	-0.071476	0.096948	2.656826	0.000000	0.003246	0.000000	-0.000050	-0.000025	0.000000	0.000000
25.679408	13.945605	19.202490	-0.095597	0.079479	2.657916	0.000000	0.003246	0.000000	-0.000058	-0.000025	0.000000	0.000000
26.013991	14.017391	19.155560	-0.006090	-0.093454	2.658984	0.000000	-0.018325	0.000000	-0.000066	-0.000024	0.000000	0.000000
26.311314	14.027319	19.215787	0.007121	-0.156273	2.653543	0.000000	-0.024837	0.000000	-0.000073	-0.000024	0.000000	0.000000
26.752274	14.195118	19.144312	-0.389107	0.317748	2.659081	0.000000	0.049932	0.000000	-0.000084	-0.000026	0.000000	0.000000
27.193234	14.718846	18.659591	-0.803112	0.777311	2.697684	0.000000	0.125269	0.000000	-0.000096	-0.000028	0.000000	0.000000
27.634194	15.622431	17.783680	-1.253808	1.201507	2.769791	0.000000	0.202033	0.000000	-0.000109	-0.000031	0.000000	0.000000
28.075154	16.947153	16.556431	-1.761787	1.571036	2.876224	0.000000	0.281099	0.000000	-0.000124	-0.000034	0.000000	0.000000
28.521114	18.776585	15.015370	-2.355005	1.869997	3.019975	0.000000	0.363855	0.000000	-0.000139	-0.000037	0.000000	0.000000
29.070174	21.105016	13.295785	-1.860679	1.280366	3.194544	0.000000	0.271027	0.000000	-0.000159	-0.000033	0.000000	0.000000
29.619234	22.814795	12.170107	-1.234925	0.781933	3.316745	0.000000	0.173391	0.000000	-0.000175	-0.000027	0.000000	0.000000
30.168294	23.785154	11.558155	-0.521944	0.339194	3.384411	0.000000	0.072679	0.000000	-0.000188	-0.000021	0.000000	0.000000
30.717354	23.947553	11.416341	0.227904	-0.079384	3.396341	0.000000	-0.029322	0.000000	-0.000198	-0.000015	0.000000	0.000000
31.015927	23.852711	11.453730	0.152422	-0.075721	3.390245	0.000000	-0.020433	0.000000	-0.000203	-0.000015	0.000000	0.000000
31.349260	23.755863	11.513966	0.138122	-0.104990	3.383439	0.000000	-0.020433	0.000000	-0.000208	-0.000015	0.000000	0.000000
31.682593	23.668548	11.593716	0.123823	-0.134260	3.376633	0.000000	-0.020433	0.000000	-0.000213	-0.000015	0.000000	0.000000
32.017177	23.590492	11.693388	0.109470	-0.163639	3.369801	0.000000	-0.020433	0.000000	-0.000218	-0.000015	0.000000	0.000000
32.314499	23.529188	11.798458	0.035123	-0.158864	3.363731	0.000000	-0.011628	0.000000	-0.000223	-0.000016	0.000000	0.000000
32.863559	23.088330	12.211417	0.763051	-0.597699	3.329689	0.000000	-0.112214	0.000000	-0.000230	-0.000009	0.000000	0.000000
33.412619	21.873134	13.126678	1.437081	-1.079106	3.240881	0.000000	-0.210810	0.000000	-0.000233	-0.000001	0.000000	0.000000
33.961679	19.969436	14.609432	2.009603	-1.637375	3.098883	0.000000	-0.305667	0.000000	-0.000231	0.000006	0.000000	0.000000
34.510739	17.511700	16.765291	2.440179	-2.312269	2.906212	0.000000	-0.395102	0.000000	-0.000226	0.000014	0.000000	0.000000
34.956699	15.600731	18.693248	1.860241	-1.992820	2.747852	0.000000	-0.315488	0.000000	-0.000221	0.000008	0.000000	0.000000
35.397659	14.181679	20.276280	1.370078	-1.583497	2.625507	0.000000	-0.239937	0.000000	-0.000219	0.000002	0.000000	0.000000
35.838619	13.165777	21.465052	0.942509	-1.102126	2.535845	0.000000	-0.167119	0.000000	-0.000219	-0.000003	0.000000	0.000000
36.279579	12.506614	22.205477	0.558001	-0.570610	2.477846	0.000000	-0.096204	0.000000	-0.000222	-0.000009	0.000000	0.000000
36.721789	12.173502	22.464037	0.228796	-0.068389	2.450808	0.000000	-0.032408	0.000000	-0.000227	-0.000014	0.000000	0.000000
37.019112	12.045092	22.508658	0.203094	-0.081687	2.441177	0.000000	-0.032408	0.000000	-0.000231	-0.000014	0.000000	0.000000
37.352445	11.919301	22.568085	0.174278	-0.096595	2.430379	0.000000	-0.032408	0.000000	-0.000236	-0.000014	0.000000	0.000000
37.685779	11.812721	22.637451	0.145463	-0.111503	2.419581	0.000000	-0.032408	0.000000	-0.000241	-0.000014	0.000000	0.000000
38.020362	11.725059	22.717072	0.116540	-0.126466	2.408743	0.000000	-0.032408	0.000000	-0.000246	-0.000014	0.000000	0.000000
38.317684	11.663401	22.796228	0.119507	-0.195803	2.399111	0.000000	-0.038305	0.000000	-0.000250	-0.000014	0.000000	0.000000
38.758644	11.707391	22.717120	-0.219652	0.374520	2.397247	0.000000	0.029808	0.000000	-0.000257	-0.000020	0.000000	0.000000
39.199604	12.053768	22.140657	-0.568845	0.927803	2.425467	0.000000	0.098262	0.000000	-0.000268	-0.000027	0.000000	0.000000
39.640564	12.718356	21.093065	-0.944028	1.438872	2.484093	0.000000	0.167834	0.000000	-0.000281	-0.000034	0.000000	0.000000
40.081524	13.731517	19.622011	-1.362339	1.884474	2.573792	0.000000	0.239318	0.000000	-0.000298	-0.000042	0.000000	0.000000
40.527484	15.157603	17.772428	-1.846769	2.245484	2.697121	0.000000	0.313965	0.000000	-0.000318	-0.000050	0.000000	0.000000
41.076544	16.981148	15.697013	-1.454820	1.556789	2.847247	0.000000	0.231994	0.000000	-0.000343	-0.000039	0.000000	0.000000
41.625604	18.314970	14.312901	-0.960111	0.978979	2.951162	0.000000	0.145907	0.000000	-0.000361	-0.000027	0.000000	0.000000
42.174664	19.064856	13.521506	-0.397587	0.470900	3.007023	0.000000	0.057233	0.000000	-0.000373	-0.000016	0.000000	0.000000
42.723724	19.177841	13.266458	0.193020	-0.003639	3.013840	0.000000	-0.032457	0.000000	-0.000378	-0.000003	0.000000	0.000000
43.022297	19.097340	13.254593	0.126868	0.008607	3.006509	0.000000	-0.024558	0.000000	-0.000379	-0.000004	0.000000	0.000000
43.502297	18.987805	13.263714	0.101329	-0.027610	2.994723	0.000000	-0.024558	0.000000	-0.000381	-0.000004	0.000000	0.000000
43.982297	18.902788	13.307604	0.075790	-0.063826	2.982938	0.000000	-0.024558	0.000000	-0.000383	-0.000004	0.000000	0.000000
44.462297	18.842289	13.386261	0.050251	-0.100043	2.971152	0.000000	-0.024558	0.000000	-0.000385	-0.000004	0.000000	0.000000
44.942297	18.806307	13.499686	0.024712	-0.136260	2.959366	0.000000	-0.024558	0.000000	-0.000388	-0.000004	0.000000	0.000000
45.423547	18.795077	13.648142	-0.094015	-0.104949	2.947568	0.000000	-0.009954	0.000000	-0.000390	-0.000006	0.000000	0.000000
45.720870	18.855728	13.717097	-0.159402	-0.091018	2.944611	0.000000	-0.002235	0.000000	-0.000392	-0.000007	0.000000	0.000000
46.269930	18.712036	14.084775	0.419559	-0.582587	2.919422	0.000000	-0.089384	0.000000	-0.000392	0.000005	0.000000	0.000000
46.818990	17.945165	15.011734	0.968885	-1.115653	2.846742	0.000000	-0.174948	0.000000	-0.000386	0.000018	0.000000	0.000000
47.368050	16.609282	16.564000	1.449775	-1.728184	2.727860	0.000000	-0.257409	0.000000	-0.000373	0.000030	0.000000	0.000000
47.917110	14.798743	18.852137	1.828262	-2.463808	2.564885	0.000000	-0.335303	0.000000	-0.000353	0.000042	0.000000	0.000000
48.363070	13.385622	20.889432	1.351687	-2.085349	2.431260	0.000000	-0.264221	0.000000	-0.000336	0.000033	0.000000	0.000000
48.804030	12.378602	22.526546	0.940698	-1.613155	2.329752	0.000000	-0.196563	0.000000	-0.000323	0.000025	0.000000	0.000000
49.244990	11.713789	23.713146	0.572685	-1.067565	2.257559	0.000000	-0.131145	0.000000	-0.000314	0.000016	0.000000	0.000000
49.685950	11.360810	24.395243	0.230837	-0.473401	2.213860	0.000000	-0.067220	0.000000	-0.000309	0.000008	0.000000	0.000000
50.128160	11.303721	24.541597	-0.072777	0.081891	2.198146	0.000000	-0.009467	0.000000	-0.000307	0.000001	0.000000	0.000000
50.425482	11.354859	24.496527	-0.099219	0.069695	2.195331	0.000000	-0.009467	0.000000	-0.000307	0.000001	0.000000	0.000000
50.758816	11.430887	24.454622	-0.128864	0.056022	2.192175	0.000000	-0.009467	0.000000	-0.000306	0.000001	0.000000	0.000000
51.092149	11.526678	24.421832	-0.158509	0.042348	2.189019	0.000000	-0.009467	0.000000	-0.000306	0.000001	0.000000	0.000000
51.426732	11.642467	24.398581	-0.093814	-0.169310	2.185829	0.000000	-0.027200	0.000000	-0.000306	0.000004	0.000000	0.000000
51.724055	11.705912	24.502987	-0.090787	-0.242105	2.177741	0.000000	-0.032555	0.000000	-0.000304	0.000004	0.000000	0.000000
52.165015	11.937100	24.444535	-0.435485	0.374157	2.177149	0.000000	0.029868	0.000000	-0.000304	-0.000004	0.000000	0.000000
52.605975	12.479872	23.848052	-0.800079	0.973394	2.204135	0.000000	0.092631	0.000000	-0.000308	-0.000011	0.000000	0.000000
53.046935	13.359025	22.740676	-1.201226	1.528344	2.259006	0.000000	0.156449	0.000000	-0.000314	-0.000019	0.000000	0.000000
53.487895	14.614726	21.172793	-1.657252	2.013756	2.342387	0.000000	0.222049	0.000000	-0.000325	-0.000028	0.000000	0.000000
53.933855	16.325839	19.192145	-2.193381	2.408848	2.456650	0.000000	0.290575	0.000000	-0.000339	-0.000036	0.000000	0.000000
54.482915	18.524347	16.964882	-1.787083	1.671618	2.596097	0.000000	0.216569	0.000000	-0.000356	-0.000025	0.000000	0.000000
55.031975	20.204320	15.477443	-1.254557	1.053452	2.693788	0.000000	0.138721	0.000000	-0.000366	-0.000013	0.000000	0.000000
55.581035	21.247096	14.623880	-0.633417	0.510320	2.747990	0.000000	0.058412	0.000000	-0.000370	-0.000001	0.000000	0.000000
56.130095	21.579020	14.343399	0.032464	0.003538	2.757743	0.000000	-0.022932	0.000000	-0.000368	0.000011	0.000000	0.000000
56.428668	21.597540	14.325065	-0.037936	0.020276	2.753051	0.000000	-0.015705	0.000000	-0.000365	0.000010	0.000000	0.000000
56.762001	21.627982	14.319307	-0.053392	-0.003003	2.747813	0.000000	-0.015705	0.000000	-0.000362	0.000010	0.000000	0.000000
57.095334	21.668729	14.329069	-0.068848	-0.026281	2.742574	0.000000	-0.015705	0.000000	-0.000359	0.000010	0.000000	0.000000
57.429918	21.719991	14.354473	-0.084362	-0.049648	2.737317	0.000000	-0.015705	0.000000	-0.000355	0.000010	0.000000	0.000000
57.727240	21.774256	14.390170	-0.155209	-0.032700	2.732644	0.000000	-0.008544	0.000000	-0.000352	0.000009	0.000000	0.000000
58.276300	21.572279	14.703840	0.520901	-0.541962	2.705874	0.000000	-0.088800	0.000000	-0.000345	0.000020	0.000000	0.000000
58.825360	20.643760	15.594529	1.160218	-1.089827	2.635400	0.000000	-0.167480	0.000000	-0.000331	0.000031	0.000000	0.000000
59.374420	19.054283	17.125676	1.717585	-1.715317	2.522474	0.000000	-0.243190	0.000000	-0.000311	0.000041	0.000000	0.000000
59.923480	16.916118	19.406343	2.153632	-2.462985	2.369099	0.000000	-0.314585	0.000000	-0.000285	0.000051	0.000000	0.000000
60.369440	15.243056	21.434350	1.611305	-2.065382	2.243596	0.000000	-0.248476	0.000000	-0.000264	0.000044	0.000000	0.000000
60.810400	14.031378	23.045783	1.146964	-1.575099	2.147969	0.000000	-0.185580	0.000000	-0.000246	0.000037	0.000000	0.000000
61.251360	13.204642	24.191453	0.735024	-1.013150	2.079588	0.000000	-0.124798	0.000000	-0.000231	0.000031	0.000000	0.000000
61.692320	12.725076	24.819233	0.356665	-0.405104	2.037672	0.000000	-0.065438	0.000000	-0.000219	0.000025	0.000000	0.000000
62.134530	12.570708	24.900159	0.025389	0.160132	2.021731	0.000000	-0.011791	0.000000	-0.000209	0.000020	0.000000	0.000000
62.431853	12.562648	24.808579	0.001721	0.147885	2.018219	0.000000	-0.011791	0.000000	-0.000203	0.000020	0.000000	0.000000
62.765186	12.570345	24.714566	-0.024812	0.134155	2.014281	0.000000	-0.011791	0.000000	-0.000196	0.000020	0.000000	0.000000
63.098520	12.595731	24.629706	-0.051346	0.120425	2.010344	0.000000	-0.011791	0.000000	-0.000189	0.000020	0.000000	0.000000
63.433103	12.639001	24.553733	-0.077979	0.106643	2.006392	0.000000	-0.011791	0.000000	-0.000182	0.000020	0.000000	0.000000
63.730426	12.692408	24.493960	-0.070469	0.034237	2.002880	0.000000	-0.016711	0.000000	-0.000176	0.000021	0.000000	0.000000
64.171386	12.915455	24.193300	-0.437264	0.645000	2.008284	0.000000	0.041281	0.000000	-0.000168	0.000016	0.000000	0.000000
64.612346	13.469537	23.364929	-0.824037	1.226417	2.039342	0.000000	0.099744	0.000000	-0.000162	0.000012	0.000000	0.000000
65.053306	14.379970	22.046538	-1.248457	1.752033	2.096406	0.000000	0.159342	0.000000	-0.000158	0.000008	0.000000	0.000000
65.494266	15.688348	20.298112	-1.729915	2.197933	2.180128	0.000000	0.220755	0.000000	-0.000155	0.000004	0.000000	0.000000
65.940226	17.476930	18.174220	-2.294999	2.544691	2.292855	0.000000	0.285054	0.000000	-0.000154	-0.000000	0.000000	0.000000
66.489286	19.766191	15.795138	-1.849747	1.813906	2.430715	0.000000	0.216380	0.000000	-0.000153	0.000005	0.000000	0.000000
67.038346	21.491439	14.143311	-1.273839	1.212321	2.529756	0.000000	0.143868	0.000000	-0.000149	0.000010	0.000000	0.000000
67.587406	22.530812	13.101087	-0.607954	0.697086	2.588220	0.000000	0.068804	0.000000	-0.000142	0.000014	0.000000	0.000000
68.136466	22.810893	12.594229	0.100874	0.231503	2.605071	0.000000	-0.007479	0.000000	-0.000133	0.000019	0.000000	0.000000
68.435038	22.790201	12.443892	0.028095	0.239077	2.604867	0.000000	-0.000665	0.000000	-0.000127	0.000019	0.000000	0.000000
68.768372	22.776350	12.293946	0.013457	0.210760	2.604639	0.000000	-0.000665	0.000000	-0.000121	0.000019	0.000000	0.000000
69.101705	22.772258	12.162879	-0.001180	0.182442	2.604411	0.000000	-0.000665	0.000000	-0.000115	0.000019	0.000000	0.000000
69.436288	22.777964	12.050305	-0.015873	0.154017	2.604183	0.000000	-0.000665	0.000000	-0.000109	0.000019	0.000000	0.000000
69.733611	22.791284	11.966230	-0.088530	0.160054	2.603979	0.000000	0.006144	0.000000	-0.000103	0.000018	0.000000	0.000000
70.282671	22.498148	12.027463	0.619271	-0.272237	2.586387	0.000000	-0.070092	0.000000	-0.000092	0.000021	0.000000	0.000000
70.831731	21.447294	12.571203	1.283330	-0.723920	2.527216	0.000000	-0.145085	0.000000	-0.000080	0.000024	0.000000	0.000000
71.380791	19.712949	13.636178	1.856743	-1.227165	2.427514	0.000000	-0.217504	0.000000	-0.000066	0.000027	0.000000	0.000000
71.929851	17.417617	15.298245	2.299005	-1.817819	2.289051	0.000000	-0.286064	0.000000	-0.000051	0.000029	0.000000	0.000000
72.375811	15.625206	16.786273	1.734539	-1.504733	2.175838	0.000000	-0.221871	0.000000	-0.000038	0.000027	0.000000	0.000000
72.816771	14.312404	17.949971	1.253914	-1.124235	2.091585	0.000000	-0.160575	0.000000	-0.000026	0.000027	0.000000	0.000000
73.257731	13.396705	18.754175	0.830577	-0.692584	2.033933	0.000000	-0.101108	0.000000	-0.000015	0.000026	0.000000	0.000000
73.698691	12.836275	19.162296	0.445186	-0.229422	2.002225	0.000000	-0.042793	0.000000	-0.000003	0.000026	0.000000	0.000000
74.140901	12.605232	19.155271	0.110944	0.197133	1.996112	0.000000	0.010140	0.000000	0.000008	0.000026	0.000000	0.000000
74.438224	12.546359	19.042841	0.087066	0.181008	1.999119	0.000000	0.010140	0.000000	0.000016	0.000026	0.000000	0.000000
74.918224	12.481279	18.881569	0.048518	0.154975	2.003974	0.000000	0.010140	0.000000	0.000028	0.000026	0.000000	0.000000
75.398224	12.453205	18.745288	0.009970	0.128943	2.008828	0.000000	0.010140	0.000000	0.000040	0.000026	0.000000	0.000000
75.878224	12.462137	18.633998	-0.028578	0.102911	2.013683	0.000000	0.010140	0.000000	0.000053	0.000026	0.000000	0.000000
76.358224	12.508075	18.547699	-0.067126	0.076879	2.018538	0.000000	0.010140	0.000000	0.000065	0.000026	0.000000	0.000000
76.839474	12.591284	18.486264	-0.105775	0.050779	2.023405	0.000000	0.010140	0.000000	0.000078	0.000026	0.000000	0.000000
77.136796	12.661282	18.460862	-0.098628	-0.010574	2.026412	0.000000	0.005174	0.000000	0.000085	0.000026	0.000000	0.000000
77.577756	12.909111	18.270622	-0.465514	0.440355	2.041616	0.000000	0.063900	0.000000	0.000097	0.000028	0.000000	0.000000
78.018716	13.488624	17.690046	-0.853667	0.871249	2.082850	0.000000	0.123354	0.000000	0.000110	0.000031	0.000000	0.000000
78.459676	14.426299	16.745552	-1.280823	1.262502	2.150584	0.000000	0.184212	0.000000	0.000124	0.000034	0.000000	0.000000
78.900636	15.764975	15.480111	-1.766497	1.596312	2.245589	0.000000	0.247167	0.000000	0.000140	0.000037	0.000000	0.000000
79.346596	17.588723	13.933077	-2.337537	1.858135	2.370483	0.000000	0.313322	0.000000	0.000157	0.000041	0.000000	0.000000
79.895656	19.924864	12.213486	-1.892046	1.292226	2.523111	0.000000	0.241893	0.000000	0.000178	0.000035	0.000000	0.000000
80.444716	21.695070	11.061444	-1.312908	0.818360	2.635286	0.000000	0.166174	0.000000	0.000196	0.000029	0.000000	0.000000
80.993776	22.774301	10.394896	-0.641032	0.402784	2.705018	0.000000	0.087508	0.000000	0.000210	0.000023	0.000000	0.000000
81.542836	23.086324	10.166363	0.076125	0.015898	2.731071	0.000000	0.007290	0.000000	0.000221	0.000016	0.000000	0.000000
81.841409	23.080682	10.149823	0.002980	0.012987	2.735369	0.000000	0.014412	0.000000	0.000226	0.000016	0.000000	0.000000
82.174742	23.083509	10.152113	-0.011462	-0.019859	2.740168	0.000000	0.014412	0.000000	0.000231	0.000016	0.000000	0.000000
82.508076	23.095965	10.176302	-0.025904	-0.052706	2.744967	0.000000	0.014412	0.000000	0.000237	0.000016	0.000000	0.000000
82.842659	23.118436	10.222476	-0.154942	-0.035028	2.749800	0.000000	0.028036	0.000000	0.000242	0.000018	0.000000	0.000000
83.139982	23.214487	10.251963	-0.228641	-0.037415	2.758131	0.000000	0.035228	0.000000	0.000247	0.000018	0.000000	0.000000
83.689042	23.066245	10.505714	0.497045	-0.427466	2.755096	0.000000	-0.046240	0.000000	0.000255	0.000010	0.000000	0.000000
84.238102	22.135753	11.201896	1.187621	-0.847965	2.707494	0.000000	-0.126887	0.000000	0.000258	0.000002	0.000000	0.000000
84.787162	20.488737	12.390096	1.794310	-1.328864	2.616169	0.000000	-0.205284	0.000000	0.000257	-0.000007	0.000000	0.000000
85.336222	18.241536	14.154948	2.274256	-1.904414	2.482742	0.000000	-0.280040	0.000000	0.000251	-0.000015	0.000000	0.000000
85.782182	16.476418	15.741827	1.697760	-1.639008	2.373357	0.000000	-0.210770	0.000000	0.000246	-0.000008	0.000000	0.000000
86.223142	15.201929	17.042623	1.203453	-1.299673	2.295146	0.000000	-0.144304	0.000000	0.000244	-0.000002	0.000000	0.000000
86.664102	14.337581	18.016832	0.764129	-0.901204	2.245852	0.000000	-0.079481	0.000000	0.000244	0.000004	0.000000	0.000000
87.105062	13.843883	18.620130	0.359715	-0.461731	2.224913	0.000000	-0.015564	0.000000	0.000248	0.000011	0.000000	0.000000
87.547272	13.698267	18.825185	0.005157	-0.047374	2.232144	0.000000	0.042715	0.000000	0.000254	0.000016	0.000000	0.000000
87.844594	13.701654	18.858062	-0.016549	-0.063203	2.244840	0.000000	0.042715	0.000000	0.000259	0.000016	0.000000	0.000000
88.177928	13.720798	18.906113	-0.040883	-0.080950	2.259073	0.000000	0.042715	0.000000	0.000264	0.000016	0.000000	0.000000
88.511261	13.756165	18.965994	-0.065218	-0.098696	2.273306	0.000000	0.042715	0.000000	0.000270	0.000016	0.000000	0.000000
88.845844	13.807699	19.038385	0.022373	-0.270958	2.287569	0.000000	0.024158	0.000000	0.000275	0.000014	0.000000	0.000000
89.143167	13.800800	19.204493	0.034584	-0.334688	2.294747	0.000000	0.018545	0.000000	0.000279	0.000014	0.000000	0.000000
