# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	22.945558	13.258409	0.656002	-0.557944	3.489127	0.000000	-0.081519	0.000000	0.000234	-0.000028	0.000000	0.000000
7.999878	21.847170	14.144436	1.332617	-1.065293	3.415722	0.000000	-0.185532	0.000000	0.000217	-0.000035	0.000000	0.000000
8.548938	20.053340	15.625744	1.915101	-1.648522	3.286031	0.000000	-0.286255	0.000000	0.000195	-0.000042	0.000000	0.000000
9.097998	17.690780	17.807842	2.362310	-2.349171	3.102355	0.000000	-0.381901	0.000000	0.000171	-0.000048	0.000000	0.000000
9.543958	15.846838	19.753953	1.787170	-1.996369	2.951051	0.000000	-0.297104	0.000000	0.000150	-0.000044	0.000000	0.000000
9.984918	14.491366	21.325405	1.298380	-1.553770	2.838004	0.000000	-0.216195	0.000000	0.000132	-0.000040	0.000000	0.000000
10.425878	13.539281	22.473736	0.868910	-1.040476	2.760057	0.000000	-0.137747	0.000000	0.000115	-0.000037	0.000000	0.000000
10.866838	12.947085	23.146696	0.479139	-0.479841	2.716324	0.000000	-0.060867	0.000000	0.000099	-0.000034	0.000000	0.000000
11.309048	12.687365	23.313554	0.142248	0.045458	2.706316	0.000000	0.008688	0.000000	0.000084	-0.000032	0.000000	0.000000
11.606371	12.609887	23.290323	0.118339	0.032678	2.708908	0.000000	0.008688	0.000000	0.000075	-0.000032	0.000000	0.000000
12.086371	12.514809	23.268855	0.079740	0.012047	2.713094	0.000000	0.008688	0.000000	0.000059	-0.000032	0.000000	0.000000
12.566371	12.456786	23.267193	0.041142	-0.008585	2.717280	0.000000	0.008688	0.000000	0.000044	-0.000032	0.000000	0.000000
13.046371	12.435817	23.285338	0.002543	-0.029216	2.721465	0.000000	0.008688	0.000000	0.000029	-0.000032	0.000000	0.000000
13.526371	12.451902	23.323288	-0.036055	-0.049848	2.725651	0.000000	0.008688	0.000000	0.000013	-0.000032	0.000000	0.000000
14.007621	12.505229	23.381222	-0.074754	-0.070533	2.729847	0.000000	0.008688	0.000000	-0.000002	-0.000032	0.000000	0.000000
14.304943	12.556790	23.426963	-0.067866	-0.140779	2.732440	0.000000	0.001986	0.000000	-0.000012	-0.000032	0.000000	0.000000
14.745903	12.776129	23.292131	-0.431445	0.445385	2.750281	0.000000	0.078947	0.000000	-0.000026	-0.000033	0.000000	0.000000
15.186863	13.323561	22.647345	-0.814734	1.011284	2.802225	0.000000	0.156808	0.000000	-0.000040	-0.000033	0.000000	0.000000
15.627823	14.224097	21.521942	-1.235246	1.531171	2.888863	0.000000	0.236455	0.000000	-0.000055	-0.000035	0.000000	0.000000
16.068783	15.518880	19.967127	-1.712192	1.981391	3.011183	0.000000	0.318795	0.000000	-0.000071	-0.000036	0.000000	0.000000
16.514743	17.289321	18.030681	-2.271914	2.342557	3.172562	0.000000	0.405280	0.000000	-0.000088	-0.000038	0.000000	0.000000
17.063803	19.556174	15.858014	-1.832278	1.637874	3.368457	0.000000	0.307162	0.000000	-0.000108	-0.000035	0.000000	0.000000
17.612863	21.265895	14.390952	-1.263220	1.049853	3.508899	0.000000	0.203596	0.000000	-0.000126	-0.000031	0.000000	0.000000
18.161923	22.297721	13.525001	-0.604936	0.536611	3.591398	0.000000	0.096418	0.000000	-0.000142	-0.000027	0.000000	0.000000
18.710983	22.578770	13.198480	0.096077	0.061591	3.614491	0.000000	-0.012471	0.000000	-0.000156	-0.000022	0.000000	0.000000
19.009556	22.560626	13.147896	0.023764	0.073295	3.613597	0.000000	-0.003015	0.000000	-0.000162	-0.000023	0.000000	0.000000
19.342889	22.549711	13.107529	0.008981	0.047806	3.612600	0.000000	-0.003015	0.000000	-0.000170	-0.000023	0.000000	0.000000
19.676223	22.548651	13.084155	-0.005803	0.022317	3.611603	0.000000	-0.003015	0.000000	-0.000178	-0.000023	0.000000	0.000000
20.010806	22.557778	13.077619	-0.132405	0.061527	3.610624	0.000000	0.014874	0.000000	-0.000185	-0.000024	0.000000	0.000000
20.308129	22.640500	13.047817	-0.205067	0.072848	3.615053	0.000000	0.024335	0.000000	-0.000192	-0.000024	0.000000	0.000000
20.857189	22.477015	13.222580	0.501047	-0.393022	3.598474	0.000000	-0.084677	0.000000	-0.000204	-0.000018	0.000000	0.000000
21.406249	21.553067	13.921200	1.171769	-0.886885	3.522362	0.000000	-0.192188	0.000000	-0.000211	-0.000011	0.000000	0.000000
21.955309	19.933919	15.193437	1.759725	-1.443919	3.388067	0.000000	-0.296290	0.000000	-0.000215	-0.000004	0.000000	0.000000
22.504369	17.733937	17.129910	2.223383	-2.103799	3.197970	0.000000	-0.395137	0.000000	-0.000216	0.000003	0.000000	0.000000
22.950329	16.008023	18.856911	1.660448	-1.752401	3.041285	0.000000	-0.307932	0.000000	-0.000216	-0.000003	0.000000	0.000000
23.391289	14.761164	20.217966	1.177887	-1.322435	2.923953	0.000000	-0.224752	0.000000	-0.000218	-0.000008	0.000000	0.000000
23.832249	13.914634	21.171745	0.749139	-0.832301	2.842704	0.000000	-0.144132	0.000000	-0.000223	-0.000014	0.000000	0.000000
24.273209	13.429759	21.674852	0.354618	-0.304297	2.796612	0.000000	-0.065153	0.000000	-0.000230	-0.000020	0.000000	0.000000
24.715418	13.284364	21.703936	0.008855	0.184154	2.785160	0.000000	0.006239	0.000000	-0.000240	-0.000025	0.000000	0.000000
25.012741	13.285754	21.598641	-0.013528	0.169990	2.787023	0.000000	0.006239	0.000000	-0.000248	-0.000025	0.000000	0.000000
25.346075	13.303137	21.490607	-0.038622	0.154111	2.789111	0.000000	0.006239	0.000000	-0.000256	-0.000025	0.000000	0.000000
25.679408	13.337250	21.393160	-0.063716	0.138232	2.791199	0.000000	0.006239	0.000000	-0.000265	-0.000025	0.000000	0.000000
26.013991	13.388042	21.306424	0.019708	-0.050555	2.793266	0.000000	-0.016422	0.000000	-0.000273	-0.000023	0.000000	0.000000
26.311314	13.382928	21.340646	0.030397	-0.117024	2.788390	0.000000	-0.023278	0.000000	-0.000280	-0.000022	0.000000	0.000000
26.752274	13.523365	21.209525	-0.350097	0.413248	2.795385	0.000000	0.054985	0.000000	-0.000291	-0.000030	0.000000	0.000000
27.193234	14.005123	20.617284	-0.746585	0.924718	2.836999	0.000000	0.133874	0.000000	-0.000306	-0.000037	0.000000	0.000000
27.634194	14.850210	19.590870	-1.177182	1.394114	2.913707	0.000000	0.214289	0.000000	-0.000324	-0.000045	0.000000	0.000000
28.075154	16.097236	18.176985	-1.661560	1.800080	3.026381	0.000000	0.297145	0.000000	-0.000346	-0.000054	0.000000	0.000000
28.521114	17.824960	16.419129	-2.226368	2.125095	3.178183	0.000000	0.383898	0.000000	-0.000372	-0.000063	0.000000	0.000000
29.070174	20.026263	14.452162	-1.759174	1.478498	3.362333	0.000000	0.285790	0.000000	-0.000404	-0.000051	0.000000	0.000000
29.619234	21.642850	13.133585	-1.167723	0.937209	3.491135	0.000000	0.182612	0.000000	-0.000428	-0.000037	0.000000	0.000000
30.168294	22.560538	12.369479	-0.493793	0.462675	3.562305	0.000000	0.076193	0.000000	-0.000445	-0.000023	0.000000	0.000000
30.717354	22.714508	12.105419	0.215015	0.021097	3.574580	0.000000	-0.031576	0.000000	-0.000453	-0.000009	0.000000	0.000000
31.015927	22.625706	12.081246	0.141979	0.028114	3.567954	0.000000	-0.022201	0.000000	-0.000456	-0.000010	0.000000	0.000000
31.349260	22.536063	12.071708	0.126950	0.000501	3.560557	0.000000	-0.022201	0.000000	-0.000460	-0.000010	0.000000	0.000000
31.682593	22.456440	12.080578	0.111920	-0.027111	3.553160	0.000000	-0.022201	0.000000	-0.000463	-0.000010	0.000000	0.000000
32.017177	22.386594	12.107993	0.096834	-0.054828	3.545735	0.000000	-0.022201	0.000000	-0.000466	-0.000010	0.000000	0.000000
32.314499	22.332998	12.147919	0.024848	-0.047595	3.539137	0.000000	-0.012918	0.000000	-0.000469	-0.000011	0.000000	0.000000
32.863559	21.925095	12.442135	0.713668	-0.491426	3.502829	0.000000	-0.119150	0.000000	-0.000471	0.000004	0.000000	0.000000
33.412619	20.784133	13.239974	1.352080	-0.970260	3.408681	0.000000	-0.223269	0.000000	-0.000465	0.000019	0.000000	0.000000
33.961679	18.990701	14.598263	1.894990	-1.518203	3.258362	0.000000	-0.323427	0.000000	-0.000450	0.000034	0.000000	0.000000
34.510739	16.671474	16.613750	2.304050	-2.174283	3.054540	0.000000	-0.417848	0.000000	-0.000427	0.000048	0.000000	0.000000
34.956699	14.869388	18.414633	1.751352	-1.846990	2.886860	0.000000	-0.334508	0.000000	-0.000408	0.000037	0.000000	0.000000
35.397659	13.536333	19.868087	1.283222	-1.436599	2.756892	0.000000	-0.255472	0.000000	-0.000394	0.000027	0.000000	0.000000
35.838619	12.588813	20.929296	0.873717	-0.960844	2.661105	0.000000	-0.179346	0.000000	-0.000384	0.000017	0.000000	0.000000
36.279579	11.983540	21.549976	0.504128	-0.441373	2.598410	0.000000	-0.105263	0.000000	-0.000379	0.000007	0.000000	0.000000
36.721789	11.692395	21.701775	0.186238	0.044714	2.568042	0.000000	-0.038699	0.000000	-0.000378	-0.000002	0.000000	0.000000
37.019112	11.589472	21.679268	0.159927	0.030987	2.556536	0.000000	-0.038699	0.000000	-0.000378	-0.000002	0.000000	0.000000
37.352445	11.492687	21.663740	0.130430	0.015596	2.543637	0.000000	-0.038699	0.000000	-0.000379	-0.000002	0.000000	0.000000
37.685779	11.415566	21.658473	0.100933	0.000206	2.530738	0.000000	-0.038699	0.000000	-0.000379	-0.000002	0.000000	0.000000
38.020362	11.357931	21.663503	0.071325	-0.015242	2.517790	0.000000	-0.038699	0.000000	-0.000380	-0.000002	0.000000	0.000000
38.317684	11.323341	21.676649	0.072882	-0.082319	2.506284	0.000000	-0.044867	0.000000	-0.000380	-0.000001	0.000000	0.000000
38.758644	11.405236	21.511127	-0.259308	0.456259	2.502126	0.000000	0.025979	0.000000	-0.000383	-0.000010	0.000000	0.000000
39.199604	11.784189	20.877999	-0.603344	0.974078	2.529248	0.000000	0.097122	0.000000	-0.000389	-0.000020	0.000000	0.000000
39.640564	12.477513	19.806073	-0.974945	1.447578	2.587959	0.000000	0.169370	0.000000	-0.000401	-0.000031	0.000000	0.000000
40.081524	13.516884	18.344119	-1.391087	1.855214	2.678927	0.000000	0.243548	0.000000	-0.000416	-0.000041	0.000000	0.000000
40.527484	14.968132	16.537286	-1.874681	2.179352	2.804758	0.000000	0.320953	0.000000	-0.000437	-0.000052	0.000000	0.000000
41.076544	16.828493	14.515694	-1.493569	1.524320	2.957755	0.000000	0.235449	0.000000	-0.000462	-0.000038	0.000000	0.000000
41.625604	18.209593	13.149917	-1.006962	0.977861	3.062580	0.000000	0.145768	0.000000	-0.000478	-0.000022	0.000000	0.000000
42.174664	19.013880	12.342675	-0.449229	0.501052	3.117373	0.000000	0.053501	0.000000	-0.000486	-0.000007	0.000000	0.000000
42.723724	19.184546	12.036471	0.140234	0.059932	3.121162	0.000000	-0.039716	0.000000	-0.000486	0.000009	0.000000	0.000000
43.022297	19.135544	11.989296	0.074216	0.066494	3.111746	0.000000	-0.031528	0.000000	-0.000483	0.000008	0.000000	0.000000
43.502297	19.076404	11.944764	0.048993	0.026281	3.096609	0.000000	-0.031528	0.000000	-0.000480	0.000008	0.000000	0.000000
43.982297	19.041477	11.938836	0.023771	-0.013932	3.081472	0.000000	-0.031528	0.000000	-0.000476	0.000008	0.000000	0.000000
44.462297	19.030764	11.971513	-0.001452	-0.054144	3.066336	0.000000	-0.031528	0.000000	-0.000472	0.000008	0.000000	0.000000
44.942297	19.044264	12.042794	-0.026674	-0.094357	3.051199	0.000000	-0.031528	0.000000	-0.000468	0.000008	0.000000	0.000000
45.423547	19.082344	12.152865	-0.146506	-0.074462	3.036041	0.000000	-0.016485	0.000000	-0.000465	0.000005	0.000000	0.000000
45.720870	19.174196	12.204457	-0.212715	-0.067050	3.031138	0.000000	-0.008535	0.000000	-0.000463	0.000004	0.000000	0.000000
46.269930	19.082776	12.521237	0.378238	-0.513308	3.001727	0.000000	-0.098419	0.000000	-0.000457	0.000019	0.000000	0.000000
46.818990	18.353320	13.345140	0.942475	-0.996128	2.923364	0.000000	-0.186557	0.000000	-0.000442	0.000034	0.000000	0.000000
47.368050	17.037349	14.734849	1.440142	-1.549898	2.797438	0.000000	-0.271386	0.000000	-0.000420	0.000048	0.000000	0.000000
47.917110	15.227815	16.789351	1.836088	-2.214064	2.626185	0.000000	-0.351400	0.000000	-0.000390	0.000061	0.000000	0.000000
48.363070	13.811362	18.624762	1.351338	-1.884314	2.485714	0.000000	-0.278818	0.000000	-0.000365	0.000051	0.000000	0.000000
48.804030	12.808233	20.109418	0.932195	-1.469764	2.378059	0.000000	-0.209835	0.000000	-0.000345	0.000042	0.000000	0.000000
49.244990	12.154646	21.197480	0.555640	-0.988341	2.300271	0.000000	-0.143243	0.000000	-0.000328	0.000033	0.000000	0.000000
49.685950	11.820741	21.839440	0.204470	-0.461950	2.251463	0.000000	-0.078283	0.000000	-0.000315	0.000025	0.000000	0.000000
50.128160	11.791533	22.006011	-0.108467	0.031276	2.231055	0.000000	-0.019702	0.000000	-0.000306	0.000018	0.000000	0.000000
50.425482	11.863618	21.991434	-0.133978	0.017752	2.225192	0.000000	-0.019702	0.000000	-0.000301	0.000018	0.000000	0.000000
50.758816	11.962471	21.984653	-0.162580	0.002590	2.218619	0.000000	-0.019702	0.000000	-0.000295	0.000018	0.000000	0.000000
51.092149	12.080391	21.987981	-0.191181	-0.012572	2.212045	0.000000	-0.019702	0.000000	-0.000289	0.000018	0.000000	0.000000
51.426732	12.217681	22.001932	-0.120772	-0.206282	2.205425	0.000000	-0.037594	0.000000	-0.000283	0.000020	0.000000	0.000000
51.724055	12.296838	22.128785	-0.115228	-0.274772	2.194242	0.000000	-0.042989	0.000000	-0.000277	0.000021	0.000000	0.000000
52.165015	12.555768	22.126975	-0.474192	0.278860	2.189127	0.000000	0.019801	0.000000	-0.000270	0.000014	0.000000	0.000000
52.605975	13.139593	21.640660	-0.854820	0.819804	2.211726	0.000000	0.082816	0.000000	-0.000265	0.000007	0.000000	0.000000
53.046935	14.074987	20.691964	-1.274501	1.323448	2.262296	0.000000	0.146775	0.000000	-0.000264	-0.000000	0.000000	0.000000
53.487895	15.404684	19.324054	-1.752411	1.766877	2.341414	0.000000	0.212405	0.000000	-0.000266	-0.000007	0.000000	0.000000
53.933855	17.212124	17.578309	-2.314982	2.131158	2.451353	0.000000	0.280850	0.000000	-0.000270	-0.000014	0.000000	0.000000
54.482915	19.530997	15.618970	-1.883390	1.458452	2.585512	0.000000	0.207101	0.000000	-0.000276	-0.000005	0.000000	0.000000
55.031975	21.299636	14.337305	-1.318767	0.889627	2.678104	0.000000	0.129678	0.000000	-0.000276	0.000004	0.000000	0.000000
55.581035	22.393114	13.642022	-0.660993	0.384168	2.727487	0.000000	0.049956	0.000000	-0.000271	0.000013	0.000000	0.000000
56.130095	22.734195	13.483599	0.043470	-0.093929	2.732785	0.000000	-0.030653	0.000000	-0.000262	0.000021	0.000000	0.000000
56.428668	22.747708	13.525241	-0.029198	-0.080845	2.725764	0.000000	-0.023497	0.000000	-0.000256	0.000021	0.000000	0.000000
56.762001	22.772062	13.587407	-0.043864	-0.105651	2.717925	0.000000	-0.023497	0.000000	-0.000249	0.000021	0.000000	0.000000
57.095334	22.806193	13.666109	-0.058530	-0.130458	2.710085	0.000000	-0.023497	0.000000	-0.000242	0.000021	0.000000	0.000000
57.429918	22.850285	13.761738	-0.073251	-0.155357	2.702217	0.000000	-0.023497	0.000000	-0.000235	0.000021	0.000000	0.000000
57.727240	22.897732	13.860699	-0.146274	-0.141194	2.695224	0.000000	-0.016441	0.000000	-0.000229	0.000020	0.000000	0.000000
58.276300	22.665497	14.286711	0.566757	-0.639281	2.664457	0.000000	-0.095420	0.000000	-0.000216	0.000027	0.000000	0.000000
58.825360	21.667720	15.281325	1.239757	-1.182902	2.590724	0.000000	-0.172707	0.000000	-0.000199	0.000034	0.000000	0.000000
59.374420	19.974877	16.915386	1.825188	-1.810779	2.475332	0.000000	-0.246929	0.000000	-0.000179	0.000040	0.000000	0.000000
59.923480	17.706541	19.305284	2.281698	-2.567633	2.320329	0.000000	-0.316771	0.000000	-0.000155	0.000046	0.000000	0.000000
60.369440	15.930969	21.432856	1.713932	-2.183126	2.193570	0.000000	-0.251942	0.000000	-0.000136	0.000042	0.000000	0.000000
60.810400	14.638143	23.151884	1.229057	-1.700423	2.096127	0.000000	-0.190359	0.000000	-0.000118	0.000038	0.000000	0.000000
61.251360	13.746652	24.409335	0.800334	-1.140351	2.025337	0.000000	-0.130945	0.000000	-0.000102	0.000036	0.000000	0.000000
61.692320	13.215769	25.147995	0.408175	-0.528395	1.980395	0.000000	-0.073022	0.000000	-0.000087	0.000033	0.000000	0.000000
62.134530	13.021071	25.334143	0.066522	0.045372	1.960762	0.000000	-0.020743	0.000000	-0.000073	0.000031	0.000000	0.000000
62.431853	12.988334	25.310659	0.043587	0.033612	1.954585	0.000000	-0.020743	0.000000	-0.000063	0.000031	0.000000	0.000000
62.765186	12.967847	25.292646	0.017874	0.020427	1.947660	0.000000	-0.020743	0.000000	-0.000053	0.000031	0.000000	0.000000
63.098520	12.964502	25.283423	-0.007839	0.007243	1.940735	0.000000	-0.020743	0.000000	-0.000042	0.000031	0.000000	0.000000
63.433103	12.978382	25.283004	-0.033648	-0.005991	1.933785	0.000000	-0.020743	0.000000	-0.000032	0.000031	0.000000	0.000000
63.730426	13.005210	25.290063	-0.024684	-0.079772	1.927608	0.000000	-0.025471	0.000000	-0.000023	0.000031	0.000000	0.000000
64.171386	13.190710	25.079919	-0.397572	0.554517	1.928708	0.000000	0.030526	0.000000	-0.000009	0.000031	0.000000	0.000000
64.612346	13.711804	24.319415	-0.788625	1.163577	1.954553	0.000000	0.086870	0.000000	0.000005	0.000031	0.000000	0.000000
65.053306	14.592300	23.043150	-1.215709	1.719695	2.005439	0.000000	0.144203	0.000000	0.000018	0.000031	0.000000	0.000000
65.494266	15.872427	21.309196	-1.698335	2.197568	2.081943	0.000000	0.203178	0.000000	0.000032	0.000032	0.000000	0.000000
65.940226	17.632832	19.171169	-2.263116	2.576544	2.186233	0.000000	0.264821	0.000000	0.000047	0.000033	0.000000	0.000000
66.489286	19.881336	16.770535	-1.807811	1.821524	2.313947	0.000000	0.199766	0.000000	0.000064	0.000031	0.000000	0.000000
67.038346	21.556353	15.123320	-1.224809	1.196246	2.404917	0.000000	0.131168	0.000000	0.000081	0.000029	0.000000	0.000000
67.587406	22.539567	14.112196	-0.555293	0.656175	2.457528	0.000000	0.060243	0.000000	0.000096	0.000026	0.000000	0.000000
68.136466	22.761527	13.665144	0.153448	0.162842	2.470848	0.000000	-0.011749	0.000000	0.000109	0.000023	0.000000	0.000000
68.435038	22.709328	13.553386	0.080797	0.175800	2.469259	0.000000	-0.005299	0.000000	0.000116	0.000023	0.000000	0.000000
68.768372	22.660388	13.444638	0.066023	0.150445	2.467485	0.000000	-0.005299	0.000000	0.000123	0.000023	0.000000	0.000000
69.101705	22.621298	13.352792	0.051249	0.125091	2.465711	0.000000	-0.005299	0.000000	0.000131	0.000023	0.000000	0.000000
69.436288	22.591966	13.277600	0.036419	0.099642	2.463930	0.000000	-0.005299	0.000000	0.000139	0.000023	0.000000	0.000000
69.733611	22.574227	13.225073	-0.035669	0.111544	2.462348	0.000000	0.001127	0.000000	0.000146	0.000023	0.000000	0.000000
70.282671	22.227598	13.359849	0.663258	-0.358459	2.443265	0.000000	-0.070497	0.000000	0.000157	0.000018	0.000000	0.000000
70.831731	21.134765	14.021653	1.315335	-0.853993	2.385144	0.000000	-0.140870	0.000000	0.000166	0.000013	0.000000	0.000000
71.380791	19.372922	15.257624	1.874504	-1.410357	2.289017	0.000000	-0.208744	0.000000	0.000171	0.000008	0.000000	0.000000
71.929851	17.066517	17.155799	2.301266	-2.067177	2.156589	0.000000	-0.272916	0.000000	0.000174	0.000002	0.000000	0.000000
72.375811	15.269603	18.848233	1.742422	-1.711794	2.048495	0.000000	-0.212090	0.000000	0.000176	0.000007	0.000000	0.000000
72.816771	13.947244	20.172427	1.267768	-1.279751	1.967846	0.000000	-0.154030	0.000000	0.000180	0.000011	0.000000	0.000000
73.257731	13.016467	21.088362	0.851036	-0.789479	1.912386	0.000000	-0.097725	0.000000	0.000186	0.000016	0.000000	0.000000
73.698691	12.434747	21.554364	0.473185	-0.263286	1.881483	0.000000	-0.042533	0.000000	0.000194	0.000021	0.000000	0.000000
74.140901	12.175140	21.548675	0.146648	0.222074	1.874795	0.000000	0.007586	0.000000	0.000204	0.000025	0.000000	0.000000
74.438224	12.095353	21.420924	0.121702	0.207596	1.877043	0.000000	0.007586	0.000000	0.000212	0.000025	0.000000	0.000000
74.918224	11.997850	21.232852	0.081430	0.184222	1.880672	0.000000	0.007586	0.000000	0.000224	0.000025	0.000000	0.000000
75.398224	11.939008	21.067219	0.041157	0.160848	1.884302	0.000000	0.007586	0.000000	0.000236	0.000025	0.000000	0.000000
75.878224	11.918827	20.924024	0.000885	0.137474	1.887931	0.000000	0.007586	0.000000	0.000248	0.000025	0.000000	0.000000
76.358224	11.937308	20.803268	-0.039387	0.114101	1.891560	0.000000	0.007586	0.000000	0.000260	0.000025	0.000000	0.000000
76.839474	11.994650	20.704724	-0.079765	0.090666	1.895198	0.000000	0.007586	0.000000	0.000273	0.000025	0.000000	0.000000
77.136796	12.049499	20.655114	-0.075240	0.025677	1.897446	0.000000	0.002945	0.000000	0.000280	0.000025	0.000000	0.000000
77.577756	12.270282	20.407075	-0.427335	0.534677	1.910930	0.000000	0.058324	0.000000	0.000293	0.000032	0.000000	0.000000
78.018716	12.808991	19.719191	-0.798955	1.019349	1.948954	0.000000	0.114368	0.000000	0.000309	0.000040	0.000000	0.000000
78.459676	13.690240	18.622760	-1.207077	1.457642	2.011950	0.000000	0.171713	0.000000	0.000328	0.000048	0.000000	0.000000
78.900636	14.954290	17.167668	-1.670349	1.829612	2.100637	0.000000	0.231014	0.000000	0.000351	0.000057	0.000000	0.000000
79.346596	16.680595	15.399324	-2.214387	2.119037	2.217461	0.000000	0.293305	0.000000	0.000378	0.000066	0.000000	0.000000
79.895656	18.895071	13.427151	-1.794897	1.494054	2.360477	0.000000	0.226989	0.000000	0.000411	0.000053	0.000000	0.000000
80.444716	20.576122	12.079172	-1.248622	0.975490	2.465929	0.000000	0.156648	0.000000	0.000437	0.000040	0.000000	0.000000
80.993776	21.605002	11.259374	-0.614148	0.526408	2.531945	0.000000	0.083529	0.000000	0.000455	0.000025	0.000000	0.000000
81.542836	21.909035	10.909363	0.063708	0.114823	2.557355	0.000000	0.008929	0.000000	0.000465	0.000010	0.000000	0.000000
81.841409	21.909111	10.832183	-0.006942	0.115284	2.562005	0.000000	0.015584	0.000000	0.000468	0.000012	0.000000	0.000000
82.174742	21.918811	10.765721	-0.022157	0.084103	2.567196	0.000000	0.015584	0.000000	0.000472	0.000012	0.000000	0.000000
82.508076	21.938654	10.720046	-0.037372	0.052921	2.572387	0.000000	0.015584	0.000000	0.000476	0.000012	0.000000	0.000000
82.842659	21.969044	10.694972	-0.161491	0.074612	2.577613	0.000000	0.028355	0.000000	0.000480	0.000014	0.000000	0.000000
83.139982	22.069203	10.658916	-0.232807	0.074396	2.586040	0.000000	0.035085	0.000000	0.000484	0.000015	0.000000	0.000000
83.689042	21.946430	10.794666	0.455091	-0.323094	2.584456	0.000000	-0.040831	0.000000	0.000488	-0.000001	0.000000	0.000000
84.238102	21.081510	11.376911	1.110842	-0.743598	2.541335	0.000000	-0.116023	0.000000	0.000483	-0.000016	0.000000	0.000000
84.787162	19.535539	12.447124	1.688127	-1.217067	2.457443	0.000000	-0.189157	0.000000	0.000470	-0.000032	0.000000	0.000000
85.336222	17.417718	14.081534	2.146168	-1.777227	2.334267	0.000000	-0.258936	0.000000	0.000449	-0.000047	0.000000	0.000000
85.782182	15.754875	15.550444	1.595661	-1.502697	2.233466	0.000000	-0.193406	0.000000	0.000430	-0.000035	0.000000	0.000000
86.223142	14.560806	16.729341	1.122468	-1.160591	2.162141	0.000000	-0.130457	0.000000	0.000417	-0.000024	0.000000	0.000000
86.664102	13.759954	17.581998	0.700559	-0.765677	2.118216	0.000000	-0.068993	0.000000	0.000409	-0.000014	0.000000	0.000000
87.105062	13.315730	18.069620	0.310656	-0.335926	2.101190	0.000000	-0.008316	0.000000	0.000405	-0.000003	0.000000	0.000000
87.547272	13.207920	18.169857	-0.032882	0.064652	2.110929	0.000000	0.047111	0.000000	0.000406	0.000006	0.000000	0.000000
87.844594	13.234174	18.136298	-0.055418	0.048220	2.124935	0.000000	0.047111	0.000000	0.000408	0.000006	0.000000	0.000000
88.177928	13.279540	18.110292	-0.080682	0.029798	2.140636	0.000000	0.047111	0.000000	0.000410	0.000006	0.000000	0.000000
88.511261	13.341750	18.096568	-0.105947	0.011376	2.156338	0.000000	0.047111	0.000000	0.000412	0.000006	0.000000	0.000000
88.845844	13.420859	18.095509	-0.022428	-0.153915	2.172076	0.000000	0.029490	0.000000	0.000414	0.000003	0.000000	0.000000
89.143167	13.440785	18.192035	-0.011761	-0.215171	2.180843	0.000000	0.024163	0.000000	0.000415	0.000002	0.000000	0.000000
