# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	18.382562	15.702540	-2.296715	1.993037	3.047341	0.000000	0.367201	0.000000	-0.000161	-0.000027	0.000000	0.000000
29.070174	20.652520	13.863686	-1.813097	1.375835	3.223493	0.000000	0.273461	0.000000	-0.000174	-0.000022	0.000000	0.000000
29.619234	22.317512	12.645125	-1.201412	0.856630	3.346765	0.000000	0.174870	0.000000	-0.000184	-0.000016	0.000000	0.000000
30.168294	23.259932	11.960061	-0.504866	0.398442	3.414968	0.000000	0.073177	0.000000	-0.000191	-0.000010	0.000000	0.000000
30.717354	23.413214	11.759698	0.227341	-0.031367	3.426893	0.000000	-0.029814	0.000000	-0.000195	-0.000003	0.000000	0.000000
31.015927	23.317961	11.767631	0.152963	-0.025980	3.420670	0.000000	-0.020846	0.000000	-0.000196	-0.000004	0.000000	0.000000
31.349260	23.220862	11.794400	0.138333	-0.054325	3.413723	0.000000	-0.020846	0.000000	-0.000197	-0.000004	0.000000	0.000000
31.682593	23.133517	11.840065	0.123703	-0.082671	3.406775	0.000000	-0.020846	0.000000	-0.000199	-0.000004	0.000000	0.000000
32.017177	23.055652	11.904905	0.109019	-0.111123	3.399802	0.000000	-0.020846	0.000000	-0.000200	-0.000004	0.000000	0.000000
32.314499	22.994704	11.978501	0.035788	-0.105056	3.393605	0.000000	-0.011964	0.000000	-0.000201	-0.000004	0.000000	0.000000
32.863559	22.562863	12.334124	0.746067	-0.546464	3.359108	0.000000	-0.113511	0.000000	-0.000202	0.000002	0.000000	0.000000
33.412619	21.375518	13.192867	1.403647	-1.026795	3.269324	0.000000	-0.213045	0.000000	-0.000199	0.000009	0.000000	0.000000
33.961679	19.516535	14.615893	1.962083	-1.580262	3.125846	0.000000	-0.308799	0.000000	-0.000192	0.000015	0.000000	0.000000
34.510739	17.117221	16.704564	2.381928	-2.246287	2.931217	0.000000	-0.399076	0.000000	-0.000183	0.000021	0.000000	0.000000
34.956699	15.252588	18.571531	1.814217	-1.922574	2.771223	0.000000	-0.318834	0.000000	-0.000174	0.000016	0.000000	0.000000
35.397659	13.869567	20.091937	1.334081	-1.512259	2.647528	0.000000	-0.242698	0.000000	-0.000168	0.000012	0.000000	0.000000
35.838619	12.881612	21.218639	0.914894	-1.033137	2.556767	0.000000	-0.169326	0.000000	-0.000164	0.000008	0.000000	0.000000
36.279579	12.243584	21.900374	0.537506	-0.507008	2.497907	0.000000	-0.097883	0.000000	-0.000161	0.000004	0.000000	0.000000
36.721789	11.925801	22.106154	0.213856	-0.012161	2.470234	0.000000	-0.033622	0.000000	-0.000160	-0.000000	0.000000	0.000000
37.019112	11.806384	22.117385	0.187785	-0.025612	2.460238	0.000000	-0.033622	0.000000	-0.000161	-0.000000	0.000000	0.000000
37.352445	11.690937	22.139486	0.158556	-0.040693	2.449031	0.000000	-0.033622	0.000000	-0.000161	-0.000000	0.000000	0.000000
37.685779	11.594976	22.171642	0.129327	-0.055774	2.437824	0.000000	-0.033622	0.000000	-0.000161	-0.000000	0.000000	0.000000
38.020362	11.518251	22.214029	0.099989	-0.070912	2.426574	0.000000	-0.033622	0.000000	-0.000161	-0.000000	0.000000	0.000000
38.317684	11.466545	22.260196	0.102079	-0.139035	2.416578	0.000000	-0.039557	0.000000	-0.000161	0.000000	0.000000	0.000000
38.758644	11.524002	22.137548	-0.232874	0.416117	2.414254	0.000000	0.029001	0.000000	-0.000162	-0.000004	0.000000	0.000000
39.199604	11.880416	21.531812	-0.578466	0.952335	2.442207	0.000000	0.097889	0.000000	-0.000164	-0.000008	0.000000	0.000000
39.640564	12.552072	20.470548	-0.950487	1.445224	2.500755	0.000000	0.167893	0.000000	-0.000169	-0.000012	0.000000	0.000000
40.081524	13.569655	19.002044	-1.365932	1.872356	2.590565	0.000000	0.239808	0.000000	-0.000175	-0.000017	0.000000	0.000000
40.527484	14.997731	17.171401	-1.847654	2.215334	2.714200	0.000000	0.314894	0.000000	-0.000184	-0.000022	0.000000	0.000000
41.076544	16.826064	15.120013	-1.462584	1.542912	2.864669	0.000000	0.232364	0.000000	-0.000194	-0.000015	0.000000	0.000000
41.625604	18.171968	13.742705	-0.974205	0.980387	2.968622	0.000000	0.145712	0.000000	-0.000201	-0.000009	0.000000	0.000000
42.174664	18.940375	12.941374	-0.417014	0.487692	3.024213	0.000000	0.056476	0.000000	-0.000204	-0.000003	0.000000	0.000000
42.723724	19.077012	12.658943	0.169632	0.029735	3.030457	0.000000	-0.033763	0.000000	-0.000204	0.000004	0.000000	0.000000
43.022297	19.010272	12.628473	0.103827	0.039187	3.022744	0.000000	-0.025831	0.000000	-0.000203	0.000004	0.000000	0.000000
43.502297	18.922848	12.609125	0.078306	0.001119	3.010343	0.000000	-0.025831	0.000000	-0.000201	0.000004	0.000000	0.000000
43.982297	18.859925	12.626323	0.052784	-0.036948	2.997942	0.000000	-0.025831	0.000000	-0.000199	0.000004	0.000000	0.000000
44.462297	18.821503	12.680066	0.027262	-0.075016	2.985541	0.000000	-0.025831	0.000000	-0.000198	0.000004	0.000000	0.000000
44.942297	18.807582	12.770354	0.001740	-0.113084	2.973141	0.000000	-0.025831	0.000000	-0.000196	0.000004	0.000000	0.000000
45.423547	18.818454	12.897405	-0.117085	-0.087349	2.960726	0.000000	-0.011162	0.000000	-0.000194	0.000003	0.000000	0.000000
45.720870	18.892840	12.956253	-0.182544	-0.076670	2.957407	0.000000	-0.003422	0.000000	-0.000193	0.000002	0.000000	0.000000
46.269930	18.773699	13.295695	0.398254	-0.545204	2.931451	0.000000	-0.090974	0.000000	-0.000190	0.000008	0.000000	0.000000
46.818990	18.028513	14.167820	0.950923	-1.052572	2.857794	0.000000	-0.176913	0.000000	-0.000184	0.000014	0.000000	0.000000
47.368050	16.709920	15.634747	1.436424	-1.634912	2.737741	0.000000	-0.259713	0.000000	-0.000175	0.000020	0.000000	0.000000
47.917110	14.911055	17.800963	1.820464	-2.333703	2.573423	0.000000	-0.337906	0.000000	-0.000162	0.000026	0.000000	0.000000
48.363070	13.505419	19.732683	1.342614	-1.979709	2.438691	0.000000	-0.266616	0.000000	-0.000152	0.000022	0.000000	0.000000
48.804030	12.507108	21.289193	0.929937	-1.536687	2.336170	0.000000	-0.198780	0.000000	-0.000143	0.000018	0.000000	0.000000
49.244990	11.852703	22.422553	0.559747	-1.023748	2.263037	0.000000	-0.133207	0.000000	-0.000136	0.000014	0.000000	0.000000
49.685950	11.512308	23.081197	0.215129	-0.464229	2.218458	0.000000	-0.069152	0.000000	-0.000130	0.000011	0.000000	0.000000
50.128160	11.470600	23.235008	-0.091608	0.059307	2.201911	0.000000	-0.011291	0.000000	-0.000126	0.000008	0.000000	0.000000
50.425482	11.532845	23.203559	-0.117746	0.046466	2.198552	0.000000	-0.011291	0.000000	-0.000124	0.000008	0.000000	0.000000
50.758816	11.621111	23.177380	-0.147050	0.032070	2.194786	0.000000	-0.011291	0.000000	-0.000121	0.000008	0.000000	0.000000
51.092149	11.728912	23.160799	-0.176353	0.017673	2.191019	0.000000	-0.011291	0.000000	-0.000119	0.000008	0.000000	0.000000
51.426732	11.856522	23.154278	-0.109579	-0.184617	2.187217	0.000000	-0.029035	0.000000	-0.000116	0.000009	0.000000	0.000000
51.724055	11.929228	23.268007	-0.105671	-0.255013	2.178582	0.000000	-0.034383	0.000000	-0.000114	0.000009	0.000000	0.000000
52.165015	12.175928	23.235398	-0.455910	0.328684	2.177183	0.000000	0.028051	0.000000	-0.000110	0.000006	0.000000	0.000000
52.605975	12.739492	22.692668	-0.826978	0.897426	2.203362	0.000000	0.090805	0.000000	-0.000108	0.000003	0.000000	0.000000
53.046935	13.645668	21.664512	-1.235828	1.425336	2.257415	0.000000	0.154593	0.000000	-0.000107	0.000001	0.000000	0.000000
53.487895	14.935856	20.197710	-1.701139	1.888395	2.339958	0.000000	0.220142	0.000000	-0.000108	-0.000002	0.000000	0.000000
53.933855	16.691042	18.336803	-2.248656	2.266805	2.453342	0.000000	0.288595	0.000000	-0.000109	-0.000005	0.000000	0.000000
54.482915	18.945171	16.246160	-1.832483	1.563354	2.591721	0.000000	0.214712	0.000000	-0.000111	-0.000001	0.000000	0.000000
55.031975	20.668080	14.862675	-1.286872	0.971257	2.688424	0.000000	0.137022	0.000000	-0.000111	0.000002	0.000000	0.000000
55.581035	21.738073	14.087807	-0.650364	0.448340	2.741738	0.000000	0.056900	0.000000	-0.000109	0.000006	0.000000	0.000000
56.130095	22.079570	13.866362	0.032083	-0.042643	2.750716	0.000000	-0.024230	0.000000	-0.000105	0.000009	0.000000	0.000000
56.428668	22.098931	13.876603	-0.039189	-0.027916	2.745627	0.000000	-0.017037	0.000000	-0.000102	0.000009	0.000000	0.000000
56.762001	22.130093	13.903226	-0.054296	-0.051956	2.739945	0.000000	-0.017037	0.000000	-0.000099	0.000009	0.000000	0.000000
57.095334	22.171326	13.945877	-0.069403	-0.075996	2.734263	0.000000	-0.017037	0.000000	-0.000096	0.000009	0.000000	0.000000
57.429918	22.222842	14.004804	-0.084566	-0.100126	2.728560	0.000000	-0.017037	0.000000	-0.000093	0.000009	0.000000	0.000000
57.727240	22.277135	14.070719	-0.156292	-0.084775	2.723492	0.000000	-0.009915	0.000000	-0.000091	0.000009	0.000000	0.000000
58.276300	22.067135	14.437175	0.536507	-0.586591	2.696054	0.000000	-0.089864	0.000000	-0.000085	0.000011	0.000000	0.000000
58.825360	21.112761	15.374258	1.191410	-1.130189	2.625091	0.000000	-0.168220	0.000000	-0.000078	0.000014	0.000000	0.000000
59.374420	19.481425	16.948713	1.762158	-1.754288	2.511862	0.000000	-0.243591	0.000000	-0.000070	0.000017	0.000000	0.000000
59.923480	17.288355	19.272686	2.208437	-2.503340	2.358375	0.000000	-0.314641	0.000000	-0.000060	0.000019	0.000000	0.000000
60.369440	15.571671	21.340514	1.654648	-2.113970	2.232798	0.000000	-0.248810	0.000000	-0.000052	0.000017	0.000000	0.000000
60.810400	14.326027	22.997596	1.180924	-1.629628	2.136973	0.000000	-0.186194	0.000000	-0.000045	0.000016	0.000000	0.000000
61.251360	13.472889	24.193075	0.761153	-1.071139	2.068265	0.000000	-0.125700	0.000000	-0.000038	0.000015	0.000000	0.000000
61.692320	12.973279	24.872557	0.376156	-0.463914	2.025893	0.000000	-0.066638	0.000000	-0.000032	0.000014	0.000000	0.000000
62.134530	12.804273	25.004870	0.039655	0.103028	2.009356	0.000000	-0.013263	0.000000	-0.000026	0.000013	0.000000	0.000000
62.431853	12.787607	24.947177	0.016398	0.091011	2.005409	0.000000	-0.013263	0.000000	-0.000022	0.000013	0.000000	0.000000
62.765186	12.785366	24.890994	-0.009676	0.077539	2.000983	0.000000	-0.013263	0.000000	-0.000017	0.000013	0.000000	0.000000
63.098520	12.800507	24.843792	-0.035749	0.064067	1.996558	0.000000	-0.013263	0.000000	-0.000013	0.000013	0.000000	0.000000
63.433103	12.833186	24.805445	-0.061921	0.050544	1.992116	0.000000	-0.013263	0.000000	-0.000008	0.000013	0.000000	0.000000
63.730426	12.876922	24.778962	-0.053599	-0.022236	1.988169	0.000000	-0.018139	0.000000	-0.000005	0.000013	0.000000	0.000000
64.171386	13.086832	24.524389	-0.424231	0.597355	1.992861	0.000000	0.039466	0.000000	0.000001	0.000013	0.000000	0.000000
64.612346	13.630889	23.733329	-0.814246	1.189767	2.023029	0.000000	0.097519	0.000000	0.000007	0.000013	0.000000	0.000000
65.053306	14.533951	22.441775	-1.241461	1.728046	2.079016	0.000000	0.156684	0.000000	0.000013	0.000014	0.000000	0.000000
65.494266	15.837274	20.708492	-1.725396	2.187700	2.161461	0.000000	0.217632	0.000000	0.000019	0.000014	0.000000	0.000000
65.940226	17.622865	18.587330	-2.292759	2.548787	2.272679	0.000000	0.281428	0.000000	0.000026	0.000015	0.000000	0.000000
66.489286	19.906062	16.208615	-1.840990	1.809124	2.408727	0.000000	0.213436	0.000000	0.000033	0.000014	0.000000	0.000000
67.038346	21.618384	14.567036	-1.259182	1.198322	2.506348	0.000000	0.141659	0.000000	0.000040	0.000012	0.000000	0.000000
67.587406	22.638880	13.545667	-0.588432	0.672873	2.563812	0.000000	0.067370	0.000000	0.000047	0.000011	0.000000	0.000000
68.136466	22.895469	13.071757	0.123883	0.195351	2.580098	0.000000	-0.008114	0.000000	0.000053	0.000009	0.000000	0.000000
68.435038	22.861109	12.941898	0.050993	0.205444	2.579684	0.000000	-0.001376	0.000000	0.000055	0.000010	0.000000	0.000000
68.768372	22.831986	12.813883	0.036374	0.178601	2.579223	0.000000	-0.001376	0.000000	0.000059	0.000010	0.000000	0.000000
69.101705	22.812609	12.703763	0.021756	0.151758	2.578761	0.000000	-0.001376	0.000000	0.000062	0.000010	0.000000	0.000000
69.436288	22.802961	12.611227	0.007082	0.124814	2.578297	0.000000	-0.001376	0.000000	0.000065	0.000010	0.000000	0.000000
69.733611	22.802626	12.544126	-0.065502	0.133629	2.577886	0.000000	0.005356	0.000000	0.000068	0.000010	0.000000	0.000000
70.282671	22.484241	12.643627	0.641948	-0.315920	2.560099	0.000000	-0.070032	0.000000	0.000073	0.000007	0.000000	0.000000
70.831731	21.409408	13.246174	1.304054	-0.787972	2.501202	0.000000	-0.144178	0.000000	0.000076	0.000005	0.000000	0.000000
71.380791	19.654048	14.394684	1.874048	-1.316149	2.402239	0.000000	-0.215766	0.000000	0.000078	0.000003	0.000000	0.000000
71.929851	17.342151	16.170964	2.311668	-1.938072	2.264965	0.000000	-0.283528	0.000000	0.000079	0.000000	0.000000	0.000000
72.375811	15.538464	17.757874	1.747249	-1.605276	2.152757	0.000000	-0.219945	0.000000	0.000079	0.000002	0.000000	0.000000
72.816771	14.214206	18.999868	1.267267	-1.200572	2.069233	0.000000	-0.159235	0.000000	0.000081	0.000004	0.000000	0.000000
73.257731	13.286221	19.859403	0.845182	-0.741242	2.012055	0.000000	-0.100338	0.000000	0.000083	0.000006	0.000000	0.000000
73.698691	12.712111	20.297368	0.461712	-0.248186	1.980570	0.000000	-0.042584	0.000000	0.000086	0.000008	0.000000	0.000000
74.140901	12.465323	20.293322	0.129777	0.206371	1.974433	0.000000	0.009847	0.000000	0.000090	0.000010	0.000000	0.000000
74.438224	12.395363	20.175146	0.105524	0.191095	1.977358	0.000000	0.009847	0.000000	0.000093	0.000010	0.000000	0.000000
74.918224	12.312854	20.003531	0.066368	0.166435	1.982080	0.000000	0.009847	0.000000	0.000098	0.000010	0.000000	0.000000
75.398224	12.267935	19.855591	0.027213	0.141774	1.986801	0.000000	0.009847	0.000000	0.000103	0.000010	0.000000	0.000000
75.878224	12.260605	19.731325	-0.011942	0.117114	1.991523	0.000000	0.009847	0.000000	0.000108	0.000010	0.000000	0.000000
76.358224	12.290865	19.630732	-0.051098	0.092453	1.996245	0.000000	0.009847	0.000000	0.000114	0.000010	0.000000	0.000000
76.839474	12.358939	19.553644	-0.090355	0.067729	2.000979	0.000000	0.009847	0.000000	0.000119	0.000010	0.000000	0.000000
77.136796	12.419879	19.517912	-0.084187	0.004648	2.003904	0.000000	0.004939	0.000000	0.000122	0.000010	0.000000	0.000000
77.577756	12.652376	19.301755	-0.445060	0.483681	2.018882	0.000000	0.063082	0.000000	0.000127	0.000013	0.000000	0.000000
78.018716	13.210865	18.671257	-0.826267	0.940707	2.059631	0.000000	0.121943	0.000000	0.000133	0.000017	0.000000	0.000000
78.459676	14.120863	17.655104	-1.245224	1.354931	2.126615	0.000000	0.182193	0.000000	0.000142	0.000020	0.000000	0.000000
78.900636	15.423945	16.299530	-1.721073	1.707507	2.220597	0.000000	0.244517	0.000000	0.000151	0.000024	0.000000	0.000000
79.346596	17.201989	14.646757	-2.280116	1.983066	2.344167	0.000000	0.310007	0.000000	0.000163	0.000028	0.000000	0.000000
79.895656	19.480501	12.806274	-1.845137	1.388773	2.495220	0.000000	0.239456	0.000000	0.000177	0.000023	0.000000	0.000000
80.444716	21.206520	11.560575	-1.279825	0.893399	2.606315	0.000000	0.164658	0.000000	0.000188	0.000017	0.000000	0.000000
80.993776	22.258128	10.820931	-0.624111	0.461660	2.675481	0.000000	0.086940	0.000000	0.000195	0.000011	0.000000	0.000000
81.542836	22.561043	10.534657	0.075687	0.062804	2.701491	0.000000	0.007679	0.000000	0.000199	0.000004	0.000000	0.000000
81.841409	22.554941	10.489276	0.003599	0.061710	2.705886	0.000000	0.014726	0.000000	0.000201	0.000005	0.000000	0.000000
82.174742	22.557468	10.458769	-0.011180	0.029811	2.710794	0.000000	0.014726	0.000000	0.000202	0.000005	0.000000	0.000000
82.508076	22.569847	10.449529	-0.025958	-0.002089	2.715701	0.000000	0.014726	0.000000	0.000204	0.000005	0.000000	0.000000
82.842659	22.592461	10.461510	-0.152728	0.017725	2.720643	0.000000	0.028206	0.000000	0.000205	0.000006	0.000000	0.000000
83.139982	22.687284	10.459423	-0.225370	0.016577	2.729028	0.000000	0.035324	0.000000	0.000207	0.000006	0.000000	0.000000
83.689042	22.545095	10.656256	0.482807	-0.377183	2.726309	0.000000	-0.045206	0.000000	0.000209	-0.000001	0.000000	0.000000
84.238102	21.639442	11.297613	1.156882	-0.797809	2.679533	0.000000	-0.124934	0.000000	0.000206	-0.000007	0.000000	0.000000
84.787162	20.034297	12.429177	1.749239	-1.275262	2.589531	0.000000	-0.202446	0.000000	0.000201	-0.000014	0.000000	0.000000
85.336222	17.843042	14.131547	2.218037	-1.843549	2.457897	0.000000	-0.276368	0.000000	0.000191	-0.000020	0.000000	0.000000
85.782182	16.122516	15.661736	1.653629	-1.573254	2.350011	0.000000	-0.207724	0.000000	0.000183	-0.000015	0.000000	0.000000
86.223142	14.882420	16.903512	1.169293	-1.232096	2.273017	0.000000	-0.141844	0.000000	0.000178	-0.000011	0.000000	0.000000
86.664102	14.044387	17.818449	0.738381	-0.834879	2.224688	0.000000	-0.077579	0.000000	0.000174	-0.000006	0.000000	0.000000
87.105062	13.570132	18.364918	0.341202	-0.399675	2.204474	0.000000	-0.014198	0.000000	0.000172	-0.000002	0.000000	0.000000
87.547272	13.438004	18.518035	-0.007580	0.008309	2.212199	0.000000	0.043605	0.000000	0.000172	0.000002	0.000000	0.000000
87.844594	13.449090	18.517868	-0.029707	-0.007748	2.225163	0.000000	0.043605	0.000000	0.000173	0.000002	0.000000	0.000000
88.177928	13.477163	18.529035	-0.054513	-0.025750	2.239697	0.000000	0.043605	0.000000	0.000174	0.000002	0.000000	0.000000
88.511261	13.521775	18.552202	-0.079320	-0.043752	2.254232	0.000000	0.043605	0.000000	0.000175	0.000002	0.000000	0.000000
88.845844	13.582908	18.587902	0.005974	-0.212615	2.268797	0.000000	0.025200	0.000000	0.000175	0.000001	0.000000	0.000000
89.143167	13.585865	18.719303	0.017345	-0.275163	2.276290	0.000000	0.019627	0.000000	0.000176	0.000000	0.000000	0.000000
