# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.508796	20.802730	1.159289	-1.355421	2.744813	0.000000	-0.226798	0.000000	0.000132	-0.000008	0.000000	0.000000
10.425878	12.666786	21.778814	0.757443	-0.849692	2.661637	0.000000	-0.150820	0.000000	0.000130	-0.000004	0.000000	0.000000
10.866838	12.162632	22.290067	0.390202	-0.305303	2.611553	0.000000	-0.076560	0.000000	0.000128	-0.000001	0.000000	0.000000
11.309048	11.973125	22.312733	0.070010	0.198267	2.593979	0.000000	-0.009525	0.000000	0.000129	0.000002	0.000000	0.000000
11.606371	11.938913	22.198952	0.045056	0.184417	2.591146	0.000000	-0.009525	0.000000	0.000129	0.000002	0.000000	0.000000
12.086371	11.914997	22.032643	0.004770	0.162059	2.586573	0.000000	-0.009525	0.000000	0.000130	0.000002	0.000000	0.000000
12.566371	11.929755	21.887798	-0.035517	0.139701	2.582000	0.000000	-0.009525	0.000000	0.000131	0.000002	0.000000	0.000000
13.046371	11.983189	21.764416	-0.075803	0.117343	2.577427	0.000000	-0.009525	0.000000	0.000132	0.000002	0.000000	0.000000
13.526371	12.075297	21.662499	-0.116089	0.094985	2.572855	0.000000	-0.009525	0.000000	0.000133	0.000002	0.000000	0.000000
14.007621	12.206471	21.581863	-0.156480	0.072569	2.568270	0.000000	-0.009525	0.000000	0.000134	0.000002	0.000000	0.000000
14.304943	12.306941	21.542828	-0.151293	0.005959	2.565437	0.000000	-0.015808	0.000000	0.000135	0.000002	0.000000	0.000000
14.745903	12.598174	21.301558	-0.511664	0.539104	2.574451	0.000000	0.056734	0.000000	0.000136	0.000005	0.000000	0.000000
15.186863	13.216296	20.599158	-0.895412	1.047721	2.615563	0.000000	0.129922	0.000000	0.000139	0.000009	0.000000	0.000000
15.627823	14.189546	19.467584	-1.320069	1.508667	2.689242	0.000000	0.204590	0.000000	0.000144	0.000012	0.000000	0.000000
16.068783	15.562389	17.958325	-1.805036	1.900970	2.796327	0.000000	0.281588	0.000000	0.000150	0.000016	0.000000	0.000000
16.514743	17.420857	16.118385	-2.377176	2.207552	2.939810	0.000000	0.362270	0.000000	0.000158	0.000020	0.000000	0.000000
17.063803	19.807246	14.063052	-1.943394	1.557901	3.114195	0.000000	0.272041	0.000000	0.000168	0.000015	0.000000	0.000000
17.612863	21.638632	12.656359	-1.372339	1.019217	3.237643	0.000000	0.176988	0.000000	0.000175	0.000009	0.000000	0.000000
18.161923	22.785652	11.798110	-0.704348	0.553130	3.307963	0.000000	0.078795	0.000000	0.000178	0.000004	0.000000	0.000000
18.710983	23.167287	11.427173	0.013395	0.126441	3.323909	0.000000	-0.020795	0.000000	0.000179	-0.000002	0.000000	0.000000
19.009556	23.199237	11.341859	-0.059962	0.129488	3.320290	0.000000	-0.012124	0.000000	0.000178	-0.000002	0.000000	0.000000
19.342889	23.244018	11.265494	-0.074382	0.099605	3.316249	0.000000	-0.012124	0.000000	0.000178	-0.000002	0.000000	0.000000
19.676223	23.298413	11.209052	-0.088802	0.069723	3.312208	0.000000	-0.012124	0.000000	0.000177	-0.000002	0.000000	0.000000
20.010806	23.362968	11.172293	-0.219029	0.095083	3.308173	0.000000	0.004267	0.000000	0.000177	-0.000001	0.000000	0.000000
20.308129	23.497178	11.123736	-0.293669	0.097251	3.309442	0.000000	0.012901	0.000000	0.000176	-0.000000	0.000000	0.000000
20.857189	23.414773	11.241279	0.442862	-0.312594	3.289304	0.000000	-0.086153	0.000000	0.000175	-0.000006	0.000000	0.000000
21.406249	22.536027	11.818393	1.148110	-0.744703	3.215123	0.000000	-0.183678	0.000000	0.000170	-0.000012	0.000000	0.000000
21.955309	20.923011	12.896186	1.772261	-1.229857	3.088213	0.000000	-0.277946	0.000000	0.000162	-0.000017	0.000000	0.000000
22.504369	18.689662	14.551426	2.271227	-1.802611	2.910827	0.000000	-0.367284	0.000000	0.000151	-0.000022	0.000000	0.000000
22.950329	16.930692	16.036726	1.686916	-1.513896	2.764936	0.000000	-0.287386	0.000000	0.000142	-0.000018	0.000000	0.000000
23.391289	15.669369	17.219066	1.184324	-1.157182	2.655112	0.000000	-0.211232	0.000000	0.000135	-0.000015	0.000000	0.000000
23.832249	14.825850	18.062304	0.735840	-0.747816	2.578306	0.000000	-0.137485	0.000000	0.000129	-0.000011	0.000000	0.000000
24.273209	14.361595	18.528074	0.320975	-0.304425	2.533642	0.000000	-0.065303	0.000000	0.000125	-0.000008	0.000000	0.000000
24.715418	14.255506	18.594914	-0.044396	0.107201	2.520612	0.000000	-0.000039	0.000000	0.000122	-0.000005	0.000000	0.000000
25.012741	14.288119	18.535976	-0.065293	0.091028	2.520602	0.000000	-0.000039	0.000000	0.000120	-0.000005	0.000000	0.000000
25.346075	14.339458	18.481335	-0.088722	0.072896	2.520590	0.000000	-0.000039	0.000000	0.000119	-0.000005	0.000000	0.000000
25.679408	14.406416	18.438781	-0.112151	0.054764	2.520579	0.000000	-0.000039	0.000000	0.000117	-0.000005	0.000000	0.000000
26.013991	14.489038	18.408598	-0.018123	-0.112775	2.520543	0.000000	-0.020487	0.000000	0.000115	-0.000006	0.000000	0.000000
26.311314	14.505918	18.480522	-0.003116	-0.174405	2.514453	0.000000	-0.026646	0.000000	0.000114	-0.000006	0.000000	0.000000
26.752274	14.687826	18.433753	-0.410977	0.280065	2.518391	0.000000	0.044516	0.000000	0.000111	-0.000003	0.000000	0.000000
27.193234	15.236325	17.990286	-0.837615	0.721792	2.553790	0.000000	0.116185	0.000000	0.000111	-0.000001	0.000000	0.000000
27.634194	16.176475	17.170299	-1.302522	1.130678	2.621052	0.000000	0.189178	0.000000	0.000111	0.000002	0.000000	0.000000
28.075154	17.551228	16.011102	-1.826937	1.488118	2.720944	0.000000	0.264325	0.000000	0.000113	0.000005	0.000000	0.000000
28.521114	19.447276	14.548022	-2.439727	1.778760	2.856281	0.000000	0.342946	0.000000	0.000115	0.000008	0.000000	0.000000
29.070174	21.858476	12.917463	-1.925771	1.208492	3.020834	0.000000	0.255583	0.000000	0.000119	0.000004	0.000000	0.000000
29.619234	23.626795	11.862468	-1.275787	0.724303	3.136105	0.000000	0.163687	0.000000	0.000120	0.000000	0.000000	0.000000
30.168294	24.627326	11.307892	-0.535687	0.291704	3.200049	0.000000	0.068888	0.000000	0.000119	-0.000003	0.000000	0.000000
30.717354	24.789398	11.214234	0.242251	-0.120118	3.211532	0.000000	-0.027133	0.000000	0.000116	-0.000007	0.000000	0.000000
31.015927	24.687088	11.276496	0.165120	-0.117689	3.205936	0.000000	-0.018751	0.000000	0.000114	-0.000007	0.000000	0.000000
31.349260	24.581631	11.364945	0.151250	-0.147658	3.199688	0.000000	-0.018751	0.000000	0.000112	-0.000007	0.000000	0.000000
31.682593	24.485422	11.473374	0.137379	-0.177627	3.193440	0.000000	-0.018751	0.000000	0.000110	-0.000007	0.000000	0.000000
32.017177	24.398150	11.602301	0.123457	-0.207709	3.187169	0.000000	-0.018751	0.000000	0.000107	-0.000007	0.000000	0.000000
32.314499	24.328416	11.733762	0.047575	-0.203811	3.181596	0.000000	-0.010445	0.000000	0.000105	-0.000007	0.000000	0.000000
32.863559	23.859521	12.196081	0.801358	-0.643176	3.149814	0.000000	-0.105167	0.000000	0.000101	-0.000010	0.000000	0.000000
33.412619	22.589216	13.163050	1.498536	-1.128353	3.066462	0.000000	-0.198025	0.000000	0.000094	-0.000013	0.000000	0.000000
33.961679	20.607228	14.703545	2.089865	-1.693900	2.933018	0.000000	-0.287370	0.000000	0.000086	-0.000016	0.000000	0.000000
34.510739	18.053558	16.927292	2.533575	-2.380100	2.751848	0.000000	-0.371618	0.000000	0.000077	-0.000019	0.000000	0.000000
34.956699	16.067675	18.916423	1.935413	-2.061601	2.603102	0.000000	-0.295881	0.000000	0.000069	-0.000017	0.000000	0.000000
35.397659	14.588992	20.559368	1.430625	-1.650055	2.488603	0.000000	-0.223960	0.000000	0.000062	-0.000015	0.000000	0.000000
35.838619	13.525097	21.804743	0.991198	-1.163432	2.405226	0.000000	-0.154589	0.000000	0.000055	-0.000014	0.000000	0.000000
36.279579	12.827385	22.595885	0.597057	-0.623874	2.352021	0.000000	-0.086980	0.000000	0.000050	-0.000012	0.000000	0.000000
36.721789	12.463325	22.897077	0.260639	-0.112108	2.328349	0.000000	-0.026068	0.000000	0.000044	-0.000011	0.000000	0.000000
37.019112	12.315912	22.967650	0.235163	-0.125256	2.320602	0.000000	-0.026068	0.000000	0.000041	-0.000011	0.000000	0.000000
37.352445	12.168658	23.056068	0.206601	-0.139997	2.311917	0.000000	-0.026068	0.000000	0.000037	-0.000011	0.000000	0.000000
37.685779	12.040445	23.154313	0.178039	-0.154738	2.303231	0.000000	-0.026068	0.000000	0.000034	-0.000011	0.000000	0.000000
38.020362	11.930900	23.262809	0.149369	-0.169534	2.294513	0.000000	-0.026068	0.000000	0.000030	-0.000011	0.000000	0.000000
38.317684	11.849652	23.367531	0.152945	-0.239976	2.286766	0.000000	-0.031674	0.000000	0.000027	-0.000011	0.000000	0.000000
38.758644	11.865942	23.320529	-0.190030	0.346162	2.287188	0.000000	0.033573	0.000000	0.000022	-0.000011	0.000000	0.000000
39.199604	12.187379	22.761596	-0.541686	0.916550	2.316439	0.000000	0.099202	0.000000	0.000017	-0.000010	0.000000	0.000000
39.640564	12.828648	21.716164	-0.918090	1.445236	2.374852	0.000000	0.165962	0.000000	0.000013	-0.000010	0.000000	0.000000
40.081524	13.819046	20.231800	-1.336440	1.908165	2.463090	0.000000	0.234612	0.000000	0.000008	-0.000009	0.000000	0.000000
40.527484	15.221616	18.353656	-1.819703	2.285528	2.583658	0.000000	0.306352	0.000000	0.000004	-0.000009	0.000000	0.000000
41.076544	17.012355	16.243822	-1.422457	1.579784	2.730605	0.000000	0.228109	0.000000	-0.000001	-0.000009	0.000000	0.000000
41.625604	18.308776	14.843011	-0.924736	0.986564	2.833416	0.000000	0.145819	0.000000	-0.000006	-0.000009	0.000000	0.000000
42.174664	19.019307	14.051448	-0.361696	0.463616	2.890266	0.000000	0.060942	0.000000	-0.000011	-0.000009	0.000000	0.000000
42.723724	19.093761	13.812750	0.226892	-0.026311	2.900148	0.000000	-0.025016	0.000000	-0.000016	-0.000009	0.000000	0.000000
43.022297	18.992883	13.813361	0.160870	-0.011832	2.894944	0.000000	-0.017437	0.000000	-0.000018	-0.000009	0.000000	0.000000
43.502297	18.850892	13.841402	0.134943	-0.046586	2.886579	0.000000	-0.017437	0.000000	-0.000023	-0.000009	0.000000	0.000000
43.982297	18.733792	13.902806	0.109017	-0.081340	2.878213	0.000000	-0.017437	0.000000	-0.000027	-0.000009	0.000000	0.000000
44.462297	18.641580	13.997574	0.083090	-0.116094	2.869847	0.000000	-0.017437	0.000000	-0.000031	-0.000009	0.000000	0.000000
44.942297	18.574259	14.125706	0.057163	-0.150847	2.861481	0.000000	-0.017437	0.000000	-0.000035	-0.000009	0.000000	0.000000
45.423547	18.531978	14.287488	-0.060649	-0.114903	2.853111	0.000000	-0.003301	0.000000	-0.000039	-0.000009	0.000000	0.000000
45.720870	18.572830	14.362084	-0.125296	-0.098451	2.852132	0.000000	0.004153	0.000000	-0.000042	-0.000009	0.000000	0.000000
46.269930	18.397209	14.748537	0.443256	-0.609550	2.831265	0.000000	-0.080070	0.000000	-0.000046	-0.000007	0.000000	0.000000
46.818990	17.610826	15.716643	0.980498	-1.164066	2.764474	0.000000	-0.162874	0.000000	-0.000050	-0.000006	0.000000	0.000000
47.368050	16.269228	17.335358	1.448483	-1.801495	2.652946	0.000000	-0.242789	0.000000	-0.000053	-0.000004	0.000000	0.000000
47.917110	14.467178	19.719979	1.814154	-2.567241	2.498658	0.000000	-0.318398	0.000000	-0.000055	-0.000003	0.000000	0.000000
48.363070	13.063519	21.840760	1.344492	-2.168315	2.372222	0.000000	-0.248939	0.000000	-0.000056	-0.000004	0.000000	0.000000
48.804030	12.059932	23.540642	0.940056	-1.671975	2.277143	0.000000	-0.182720	0.000000	-0.000058	-0.000005	0.000000	0.000000
49.244990	11.392809	24.767447	0.578569	-1.099563	2.210777	0.000000	-0.118582	0.000000	-0.000061	-0.000007	0.000000	0.000000
49.685950	11.031672	25.465356	0.243515	-0.477121	2.172371	0.000000	-0.055794	0.000000	-0.000064	-0.000009	0.000000	0.000000
50.128160	10.960155	25.602356	-0.053633	0.104158	2.161487	0.000000	0.001054	0.000000	-0.000068	-0.000010	0.000000	0.000000
50.425482	11.000137	25.543909	-0.080839	0.092419	2.161803	0.000000	0.001054	0.000000	-0.000071	-0.000010	0.000000	0.000000
50.758816	11.064196	25.486683	-0.111339	0.079258	2.162158	0.000000	0.001054	0.000000	-0.000075	-0.000010	0.000000	0.000000
51.092149	11.148589	25.438232	-0.141840	0.066097	2.162513	0.000000	0.001054	0.000000	-0.000078	-0.000010	0.000000	0.000000
51.426732	11.253519	25.398937	-0.081159	-0.153162	2.162847	0.000000	-0.016493	0.000000	-0.000082	-0.000009	0.000000	0.000000
51.724055	11.309686	25.493576	-0.079997	-0.227713	2.157946	0.000000	-0.021789	0.000000	-0.000084	-0.000009	0.000000	0.000000
52.165015	11.527316	25.410883	-0.415416	0.414529	2.162002	0.000000	0.040184	0.000000	-0.000089	-0.000011	0.000000	0.000000
52.605975	12.047978	24.767970	-0.769815	1.037910	2.193462	0.000000	0.102615	0.000000	-0.000095	-0.000014	0.000000	0.000000
53.046935	12.895460	23.594088	-1.159385	1.614068	2.252683	0.000000	0.166214	0.000000	-0.000101	-0.000016	0.000000	0.000000
53.487895	14.108479	21.942649	-1.601922	2.116787	2.340341	0.000000	0.231707	0.000000	-0.000109	-0.000019	0.000000	0.000000
53.933855	15.763254	19.864056	-2.121916	2.524528	2.458903	0.000000	0.300237	0.000000	-0.000118	-0.000022	0.000000	0.000000
54.482915	17.892099	17.525295	-1.732403	1.760195	2.603614	0.000000	0.226072	0.000000	-0.000129	-0.000018	0.000000	0.000000
55.031975	19.523080	15.952503	-1.220523	1.121237	2.706439	0.000000	0.147897	0.000000	-0.000138	-0.000014	0.000000	0.000000
55.581035	20.540992	15.033653	-0.622431	0.562141	2.765554	0.000000	0.067098	0.000000	-0.000144	-0.000009	0.000000	0.000000
56.130095	20.873936	14.703299	0.019625	0.043085	2.779911	0.000000	-0.014891	0.000000	-0.000148	-0.000004	0.000000	0.000000
56.428668	20.899102	14.660704	-0.049303	0.061109	2.777638	0.000000	-0.007619	0.000000	-0.000149	-0.000005	0.000000	0.000000
56.762001	20.937300	14.627572	-0.065292	0.038288	2.775100	0.000000	-0.007619	0.000000	-0.000151	-0.000005	0.000000	0.000000
57.095334	20.986157	14.609654	-0.081280	0.015466	2.772562	0.000000	-0.007619	0.000000	-0.000152	-0.000005	0.000000	0.000000
57.429918	21.045917	14.606968	-0.097328	-0.007441	2.770014	0.000000	-0.007619	0.000000	-0.000154	-0.000005	0.000000	0.000000
57.727240	21.108033	14.617445	-0.166813	0.010445	2.767750	0.000000	-0.000378	0.000000	-0.000156	-0.000005	0.000000	0.000000
58.276300	20.930903	14.886878	0.487509	-0.504059	2.745147	0.000000	-0.081839	0.000000	-0.000157	-0.000000	0.000000	0.000000
58.825360	20.049992	15.737579	1.107396	-1.054467	2.678148	0.000000	-0.161849	0.000000	-0.000156	0.000005	0.000000	0.000000
59.374420	18.527525	17.230142	1.649062	-1.679981	2.567940	0.000000	-0.238988	0.000000	-0.000152	0.000010	0.000000	0.000000
59.923480	16.471038	19.470877	2.074248	-2.425156	2.416479	0.000000	-0.311888	0.000000	-0.000145	0.000015	0.000000	0.000000
60.369440	14.861891	21.462539	1.546827	-2.022019	2.292470	0.000000	-0.244529	0.000000	-0.000139	0.000011	0.000000	0.000000
60.810400	13.701656	23.034039	1.094321	-1.528242	2.198878	0.000000	-0.180347	0.000000	-0.000135	0.000008	0.000000	0.000000
61.251360	12.917022	24.137626	0.691812	-0.964931	2.133110	0.000000	-0.118219	0.000000	-0.000132	0.000004	0.000000	0.000000
61.692320	12.472141	24.723088	0.320910	-0.357717	2.094417	0.000000	-0.057438	0.000000	-0.000131	0.000001	0.000000	0.000000
62.134530	12.346701	24.763274	-0.005117	0.204918	2.082355	0.000000	-0.002424	0.000000	-0.000132	-0.000002	0.000000	0.000000
62.431853	12.356904	24.645141	-0.029199	0.192407	2.081635	0.000000	-0.002424	0.000000	-0.000133	-0.000002	0.000000	0.000000
62.765186	12.385369	24.521545	-0.056197	0.178381	2.080828	0.000000	-0.002424	0.000000	-0.000133	-0.000002	0.000000	0.000000
63.098520	12.431834	24.407300	-0.083196	0.164355	2.080021	0.000000	-0.002424	0.000000	-0.000134	-0.000002	0.000000	0.000000
63.433103	12.496573	24.302029	-0.110296	0.150276	2.079211	0.000000	-0.002424	0.000000	-0.000135	-0.000002	0.000000	0.000000
63.730426	12.569320	24.216388	-0.103514	0.078303	2.078491	0.000000	-0.007527	0.000000	-0.000136	-0.000002	0.000000	0.000000
64.171386	12.820562	23.880449	-0.468412	0.680636	2.088393	0.000000	0.052473	0.000000	-0.000137	-0.000006	0.000000	0.000000
64.612346	13.401798	23.024979	-0.854710	1.252002	2.124860	0.000000	0.113070	0.000000	-0.000141	-0.000009	0.000000	0.000000
65.053306	14.339583	21.688902	-1.280057	1.766402	2.188308	0.000000	0.174956	0.000000	-0.000146	-0.000013	0.000000	0.000000
65.494266	15.676762	19.933008	-1.763885	2.200433	2.279460	0.000000	0.238834	0.000000	-0.000152	-0.000017	0.000000	0.000000
65.940226	17.497287	17.812293	-2.332942	2.535122	2.400851	0.000000	0.305821	0.000000	-0.000160	-0.000021	0.000000	0.000000
66.489286	19.830238	15.439105	-1.890918	1.812676	2.549133	0.000000	0.233479	0.000000	-0.000170	-0.000015	0.000000	0.000000
67.038346	21.601136	13.784118	-1.315331	1.219343	2.656494	0.000000	0.156995	0.000000	-0.000177	-0.000010	0.000000	0.000000
67.587406	22.684894	12.729450	-0.646837	0.712860	2.721031	0.000000	0.077727	0.000000	-0.000181	-0.000004	0.000000	0.000000
68.136466	23.004963	12.199982	0.067347	0.257153	2.741598	0.000000	-0.002920	0.000000	-0.000182	0.000002	0.000000	0.000000
68.435038	23.004570	12.035278	-0.005832	0.262559	2.742868	0.000000	0.004254	0.000000	-0.000181	0.000001	0.000000	0.000000
68.768372	23.013287	11.870107	-0.020322	0.232953	2.744286	0.000000	0.004254	0.000000	-0.000181	0.000001	0.000000	0.000000
69.101705	23.031666	11.724674	-0.034812	0.203348	2.745703	0.000000	0.004254	0.000000	-0.000180	0.000001	0.000000	0.000000
69.436288	23.059827	11.598543	-0.049357	0.173631	2.747126	0.000000	0.004254	0.000000	-0.000180	0.000001	0.000000	0.000000
69.733611	23.093020	11.503145	-0.122710	0.177325	2.748391	0.000000	0.011446	0.000000	-0.000179	0.000001	0.000000	0.000000
70.282671	22.831562	11.538143	0.596087	-0.241443	2.732429	0.000000	-0.069496	0.000000	-0.000177	0.000007	0.000000	0.000000
70.831731	21.799338	12.039685	1.272780	-0.677407	2.672296	0.000000	-0.149205	0.000000	-0.000172	0.000012	0.000000	0.000000
71.380791	20.069257	13.043494	1.859571	-1.161621	2.569058	0.000000	-0.226267	0.000000	-0.000164	0.000018	0.000000	0.000000
71.929851	17.763522	14.621070	2.315013	-1.728575	2.424547	0.000000	-0.299315	0.000000	-0.000152	0.000023	0.000000	0.000000
72.375811	15.960159	16.036222	1.743162	-1.431253	2.306198	0.000000	-0.231674	0.000000	-0.000143	0.000019	0.000000	0.000000
72.816771	14.642836	17.143295	1.255584	-1.069794	2.218361	0.000000	-0.167064	0.000000	-0.000135	0.000016	0.000000	0.000000
73.257731	13.728691	17.908827	0.825369	-0.659660	2.158569	0.000000	-0.104357	0.000000	-0.000129	0.000012	0.000000	0.000000
73.698691	13.175961	18.297987	0.432863	-0.219513	2.126142	0.000000	-0.042838	0.000000	-0.000125	0.000009	0.000000	0.000000
74.140901	12.959163	18.292605	0.091852	0.185639	2.120727	0.000000	0.012986	0.000000	-0.000121	0.000006	0.000000	0.000000
74.438224	12.911423	18.187215	0.068716	0.168825	2.124586	0.000000	0.012986	0.000000	-0.000120	0.000006	0.000000	0.000000
74.918224	12.863385	18.038172	0.031364	0.141681	2.130816	0.000000	0.012986	0.000000	-0.000117	0.000006	0.000000	0.000000
75.398224	12.851204	17.915188	-0.005988	0.114536	2.137047	0.000000	0.012986	0.000000	-0.000114	0.000006	0.000000	0.000000
75.878224	12.874882	17.818263	-0.043340	0.087392	2.143277	0.000000	0.012986	0.000000	-0.000111	0.000006	0.000000	0.000000
76.358224	12.934417	17.747396	-0.080692	0.060247	2.149508	0.000000	0.012986	0.000000	-0.000108	0.000006	0.000000	0.000000
76.839474	13.030106	17.702505	-0.118141	0.033032	2.155754	0.000000	0.012986	0.000000	-0.000105	0.000006	0.000000	0.000000
77.136796	13.107237	17.687861	-0.109104	-0.027198	2.159613	0.000000	0.007685	0.000000	-0.000104	0.000006	0.000000	0.000000
77.577756	13.368965	17.521430	-0.486689	0.403193	2.176694	0.000000	0.069868	0.000000	-0.000101	0.000004	0.000000	0.000000
78.018716	13.972203	16.982099	-0.886510	0.815239	2.221345	0.000000	0.132848	0.000000	-0.000100	0.000001	0.000000	0.000000
78.459676	14.944509	16.094407	-1.326834	1.190192	2.294076	0.000000	0.197340	0.000000	-0.000101	-0.000002	0.000000	0.000000
78.900636	16.330306	14.898744	-1.827776	1.510993	2.395715	0.000000	0.264080	0.000000	-0.000102	-0.000004	0.000000	0.000000
79.346596	18.216590	13.432219	-2.417018	1.763672	2.529056	0.000000	0.334238	0.000000	-0.000104	-0.000007	0.000000	0.000000
79.895656	20.630294	11.804563	-1.953034	1.218271	2.691750	0.000000	0.257508	0.000000	-0.000107	-0.000003	0.000000	0.000000
80.444716	22.455260	10.724943	-1.351097	0.759644	2.810996	0.000000	0.176211	0.000000	-0.000108	0.000000	0.000000	0.000000
80.993776	23.562583	10.116461	-0.653727	0.355125	2.884677	0.000000	0.091789	0.000000	-0.000107	0.000004	0.000000	0.000000
81.542836	23.874047	9.935775	0.089820	-0.024100	2.911488	0.000000	0.005738	0.000000	-0.000104	0.000007	0.000000	0.000000
81.841409	23.861429	9.943623	0.014871	-0.028168	2.915472	0.000000	0.013352	0.000000	-0.000102	0.000007	0.000000	0.000000
82.174742	23.856173	9.973584	0.000899	-0.061717	2.919921	0.000000	0.013352	0.000000	-0.000100	0.000007	0.000000	0.000000
82.508076	23.860231	10.025912	-0.013074	-0.095266	2.924369	0.000000	0.013352	0.000000	-0.000098	0.000007	0.000000	0.000000
82.842659	23.873968	10.100803	-0.145384	-0.078895	2.928852	0.000000	0.027863	0.000000	-0.000096	0.000006	0.000000	0.000000
83.139982	23.964201	10.156523	-0.220764	-0.081955	2.937134	0.000000	0.035543	0.000000	-0.000094	0.000006	0.000000	0.000000
83.689042	23.793705	10.458498	0.529455	-0.471278	2.932688	0.000000	-0.051701	0.000000	-0.000090	0.000009	0.000000	0.000000
84.238102	22.815130	11.203810	1.242277	-0.894168	2.880520	0.000000	-0.138028	0.000000	-0.000084	0.000012	0.000000	0.000000
84.787162	21.097598	12.445544	1.867351	-1.380749	2.781555	0.000000	-0.221906	0.000000	-0.000077	0.000014	0.000000	0.000000
85.336222	18.762424	14.272149	2.360525	-1.965676	2.637548	0.000000	-0.301848	0.000000	-0.000068	0.000017	0.000000	0.000000
85.782182	16.928191	15.914651	1.767061	-1.701993	2.519301	0.000000	-0.228680	0.000000	-0.000061	0.000015	0.000000	0.000000
86.223142	15.598828	17.270670	1.259086	-1.361459	2.434002	0.000000	-0.158543	0.000000	-0.000055	0.000014	0.000000	0.000000
86.664102	14.690495	18.297799	0.808635	-0.958981	2.379203	0.000000	-0.090212	0.000000	-0.000049	0.000012	0.000000	0.000000
87.105062	14.161692	18.949305	0.395128	-0.512869	2.354281	0.000000	-0.022909	0.000000	-0.000044	0.000011	0.000000	0.000000
87.547272	13.988175	19.195770	0.033900	-0.090581	2.358999	0.000000	0.038346	0.000000	-0.000040	0.000010	0.000000	0.000000
87.844594	13.974343	19.254277	0.012620	-0.106197	2.370397	0.000000	0.038346	0.000000	-0.000037	0.000010	0.000000	0.000000
88.177928	13.973882	19.330911	-0.011237	-0.123705	2.383176	0.000000	0.038346	0.000000	-0.000033	0.000010	0.000000	0.000000
88.511261	13.989326	19.419217	-0.035094	-0.141212	2.395955	0.000000	0.038346	0.000000	-0.000030	0.000010	0.000000	0.000000
88.845844	14.020537	19.519987	0.054703	-0.317141	2.408757	0.000000	0.018805	0.000000	-0.000027	0.000010	0.000000	0.000000
