# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.838881	21.942724	-0.002119	0.180258	2.577372	0.000000	-0.010816	0.000000	0.000200	0.000009	0.000000	0.000000
12.566371	11.860376	21.780518	-0.042663	0.157672	2.572176	0.000000	-0.010816	0.000000	0.000204	0.000009	0.000000	0.000000
13.046371	11.920794	21.639994	-0.083208	0.135086	2.566980	0.000000	-0.010816	0.000000	0.000209	0.000009	0.000000	0.000000
13.526371	12.020135	21.521153	-0.123752	0.112500	2.561784	0.000000	-0.010816	0.000000	0.000213	0.000009	0.000000	0.000000
14.007621	12.158810	21.423770	-0.164403	0.089855	2.556574	0.000000	-0.010816	0.000000	0.000218	0.000009	0.000000	0.000000
14.304943	12.264038	21.374498	-0.159504	0.023560	2.553356	0.000000	-0.017064	0.000000	0.000221	0.000009	0.000000	0.000000
14.745903	12.562178	21.119812	-0.519170	0.551810	2.561742	0.000000	0.055159	0.000000	0.000226	0.000015	0.000000	0.000000
15.186863	13.186738	20.408586	-0.902556	1.054952	2.602081	0.000000	0.128009	0.000000	0.000234	0.000021	0.000000	0.000000
15.627823	14.166252	19.273178	-1.327177	1.510095	2.674832	0.000000	0.202318	0.000000	0.000244	0.000027	0.000000	0.000000
16.068783	15.545473	17.765249	-1.812434	1.896529	2.780825	0.000000	0.278931	0.000000	0.000257	0.000033	0.000000	0.000000
16.514743	17.410804	15.931841	-2.385215	2.197410	2.923023	0.000000	0.359194	0.000000	0.000273	0.000040	0.000000	0.000000
17.063803	19.806828	13.884896	-1.952781	1.552671	3.095865	0.000000	0.269534	0.000000	0.000293	0.000031	0.000000	0.000000
17.612863	21.648969	12.481434	-1.382410	1.018525	3.218095	0.000000	0.175094	0.000000	0.000307	0.000021	0.000000	0.000000
18.161923	22.807105	11.621488	-0.714391	0.556928	3.287547	0.000000	0.077548	0.000000	0.000316	0.000011	0.000000	0.000000
18.710983	23.199428	11.243806	0.004091	0.134999	3.302988	0.000000	-0.021373	0.000000	0.000319	0.000001	0.000000	0.000000
19.009556	23.236940	11.153839	-0.069274	0.137027	3.299176	0.000000	-0.012766	0.000000	0.000320	0.000002	0.000000	0.000000
19.342889	23.287927	11.072636	-0.083687	0.106581	3.294920	0.000000	-0.012766	0.000000	0.000320	0.000002	0.000000	0.000000
19.676223	23.348523	11.011731	-0.098101	0.076135	3.290665	0.000000	-0.012766	0.000000	0.000321	0.000002	0.000000	0.000000
20.010806	23.419300	10.970874	-0.228601	0.099931	3.286413	0.000000	0.003517	0.000000	0.000321	0.000003	0.000000	0.000000
20.308129	23.559209	10.919589	-0.303350	0.101013	3.287458	0.000000	0.012083	0.000000	0.000322	0.000004	0.000000	0.000000
20.857189	23.486250	11.029851	0.435442	-0.303019	3.267066	0.000000	-0.086255	0.000000	0.000322	-0.000006	0.000000	0.000000
21.406249	22.614159	11.592969	1.143475	-0.728634	3.193027	0.000000	-0.183063	0.000000	0.000315	-0.000017	0.000000	0.000000
21.955309	21.004538	12.649052	1.770738	-1.206149	3.066654	0.000000	-0.276624	0.000000	0.000303	-0.000027	0.000000	0.000000
22.504369	18.771085	14.273322	2.272923	-1.769575	2.890189	0.000000	-0.365279	0.000000	0.000286	-0.000036	0.000000	0.000000
22.950329	17.011328	15.732083	1.686974	-1.487671	2.745080	0.000000	-0.285904	0.000000	0.000271	-0.000029	0.000000	0.000000
23.391289	15.750664	16.894738	1.182758	-1.138931	2.635801	0.000000	-0.210256	0.000000	0.000260	-0.000022	0.000000	0.000000
23.832249	14.909262	17.725718	0.732579	-0.738370	2.559319	0.000000	-0.137001	0.000000	0.000252	-0.000016	0.000000	0.000000
24.273209	14.448681	18.187214	0.315871	-0.304214	2.514761	0.000000	-0.065307	0.000000	0.000246	-0.000009	0.000000	0.000000
24.715418	14.348006	18.257979	-0.051390	0.099045	2.501621	0.000000	-0.000477	0.000000	0.000244	-0.000003	0.000000	0.000000
25.012741	14.384742	18.203972	-0.072167	0.082600	2.501480	0.000000	-0.000477	0.000000	0.000243	-0.000003	0.000000	0.000000
25.346075	14.440618	18.155051	-0.095460	0.064164	2.501322	0.000000	-0.000477	0.000000	0.000242	-0.000003	0.000000	0.000000
25.679408	14.512022	18.118420	-0.118753	0.045728	2.501164	0.000000	-0.000477	0.000000	0.000240	-0.000003	0.000000	0.000000
26.013991	14.599015	18.094378	-0.023697	-0.119567	2.500980	0.000000	-0.020767	0.000000	0.000239	-0.000005	0.000000	0.000000
26.311314	14.619165	18.170434	-0.008305	-0.180694	2.494807	0.000000	-0.026871	0.000000	0.000238	-0.000006	0.000000	0.000000
26.752274	14.806875	18.132903	-0.418995	0.265480	2.498533	0.000000	0.043782	0.000000	0.000236	0.000000	0.000000	0.000000
27.193234	15.363825	17.705725	-0.848829	0.699576	2.533493	0.000000	0.114934	0.000000	0.000238	0.000006	0.000000	0.000000
27.634194	16.315459	16.908335	-1.317443	1.101841	2.600083	0.000000	0.187395	0.000000	0.000242	0.000012	0.000000	0.000000
28.075154	17.705256	15.777014	-1.846248	1.453974	2.699063	0.000000	0.261990	0.000000	0.000249	0.000019	0.000000	0.000000
28.521114	19.620836	14.346195	-2.464358	1.740857	2.833223	0.000000	0.340029	0.000000	0.000258	0.000025	0.000000	0.000000
29.070174	22.056605	12.752556	-1.945605	1.178751	2.996376	0.000000	0.253436	0.000000	0.000270	0.000017	0.000000	0.000000
29.619234	23.843417	11.726728	-1.289421	0.700606	3.110684	0.000000	0.162347	0.000000	0.000277	0.000008	0.000000	0.000000
30.168294	24.855058	11.195642	-0.542158	0.272363	3.174117	0.000000	0.068379	0.000000	0.000279	-0.000001	0.000000	0.000000
30.717354	25.020069	11.121471	0.243400	-0.136479	3.185551	0.000000	-0.026802	0.000000	0.000276	-0.000010	0.000000	0.000000
31.015927	24.917347	11.193764	0.165867	-0.134643	3.180031	0.000000	-0.018497	0.000000	0.000273	-0.000009	0.000000	0.000000
31.349260	24.811351	11.293632	0.152121	-0.164961	3.173868	0.000000	-0.018497	0.000000	0.000270	-0.000009	0.000000	0.000000
31.682593	24.714519	11.413713	0.138375	-0.195280	3.167705	0.000000	-0.018497	0.000000	0.000266	-0.000009	0.000000	0.000000
32.017177	24.626539	11.554569	0.124578	-0.225712	3.161520	0.000000	-0.018497	0.000000	0.000263	-0.000009	0.000000	0.000000
32.314499	24.556105	11.696828	0.048297	-0.222261	3.156023	0.000000	-0.010269	0.000000	0.000261	-0.000009	0.000000	0.000000
32.863559	24.082288	12.179279	0.809543	-0.661608	3.124566	0.000000	-0.104169	0.000000	0.000253	-0.000017	0.000000	0.000000
33.412619	22.799132	13.167080	1.513606	-1.148081	3.041989	0.000000	-0.196221	0.000000	0.000242	-0.000025	0.000000	0.000000
33.961679	20.797274	14.730589	2.110753	-1.716329	2.909757	0.000000	-0.284793	0.000000	0.000226	-0.000033	0.000000	0.000000
34.510739	18.218120	16.981171	2.558806	-2.406828	2.730213	0.000000	-0.368314	0.000000	0.000206	-0.000040	0.000000	0.000000
34.956699	16.212129	18.994581	1.955419	-2.089094	2.582826	0.000000	-0.293120	0.000000	0.000190	-0.000035	0.000000	0.000000
35.397659	14.717737	20.661645	1.446366	-1.677042	2.469438	0.000000	-0.221707	0.000000	0.000176	-0.000030	0.000000	0.000000
35.838619	13.641565	21.930146	1.003395	-1.188686	2.386952	0.000000	-0.152820	0.000000	0.000163	-0.000025	0.000000	0.000000
36.279579	12.934445	22.742370	0.606267	-0.646245	2.334429	0.000000	-0.085672	0.000000	0.000153	-0.000021	0.000000	0.000000
36.721789	12.563402	23.061688	0.267500	-0.130926	2.311240	0.000000	-0.025160	0.000000	0.000144	-0.000018	0.000000	0.000000
37.019112	12.411875	23.143442	0.242140	-0.144040	2.303765	0.000000	-0.025160	0.000000	0.000139	-0.000018	0.000000	0.000000
37.352445	12.259924	23.244369	0.213710	-0.158742	2.295384	0.000000	-0.025160	0.000000	0.000133	-0.000018	0.000000	0.000000
37.685779	12.126928	23.355097	0.185279	-0.173443	2.287003	0.000000	-0.025160	0.000000	0.000127	-0.000018	0.000000	0.000000
38.020362	12.012493	23.476097	0.156742	-0.188200	2.278591	0.000000	-0.025160	0.000000	0.000121	-0.000018	0.000000	0.000000
38.317684	11.926827	23.591908	0.160599	-0.259111	2.271116	0.000000	-0.030723	0.000000	0.000116	-0.000018	0.000000	0.000000
38.758644	11.937127	23.559095	-0.184049	0.333241	2.271872	0.000000	0.034125	0.000000	0.000109	-0.000015	0.000000	0.000000
39.199604	12.253924	23.008590	-0.537106	0.910430	2.301281	0.000000	0.099362	0.000000	0.000102	-0.000013	0.000000	0.000000
39.640564	12.891692	21.965442	-0.914701	1.446195	2.359678	0.000000	0.165731	0.000000	0.000097	-0.000010	0.000000	0.000000
40.081524	13.879570	20.477112	-1.334087	1.916159	2.447728	0.000000	0.233987	0.000000	0.000094	-0.000008	0.000000	0.000000
40.527484	15.280468	18.588795	-1.818284	2.300238	2.567927	0.000000	0.305325	0.000000	0.000091	-0.000005	0.000000	0.000000
41.076544	17.068202	16.466601	-1.418430	1.587713	2.714449	0.000000	0.227597	0.000000	0.000087	-0.000008	0.000000	0.000000
41.625604	18.358892	15.060526	-0.918385	0.988277	2.817123	0.000000	0.145833	0.000000	0.000082	-0.000011	0.000000	0.000000
42.174664	19.061372	14.270418	-0.353469	0.459235	2.874127	0.000000	0.061481	0.000000	0.000075	-0.000013	0.000000	0.000000
42.723724	19.126022	14.040000	0.236413	-0.037098	2.884451	0.000000	-0.023961	0.000000	0.000068	-0.000016	0.000000	0.000000
43.022297	19.019496	14.046607	0.170315	-0.021697	2.879550	0.000000	-0.016429	0.000000	0.000063	-0.000015	0.000000	0.000000
43.502297	18.868459	14.083846	0.144346	-0.055885	2.871672	0.000000	-0.016429	0.000000	0.000056	-0.000015	0.000000	0.000000
43.982297	18.742352	14.153906	0.118376	-0.090073	2.863793	0.000000	-0.016429	0.000000	0.000048	-0.000015	0.000000	0.000000
44.462297	18.641176	14.256787	0.092407	-0.124261	2.855915	0.000000	-0.016429	0.000000	0.000041	-0.000015	0.000000	0.000000
44.942297	18.564931	14.392488	0.066438	-0.158449	2.848037	0.000000	-0.016429	0.000000	0.000033	-0.000015	0.000000	0.000000
45.423547	18.513744	14.561311	-0.051327	-0.120581	2.840155	0.000000	-0.002357	0.000000	0.000026	-0.000015	0.000000	0.000000
45.720870	18.549053	14.639173	-0.115885	-0.103057	2.839459	0.000000	0.005061	0.000000	0.000021	-0.000015	0.000000	0.000000
46.269930	18.363621	15.035295	0.451603	-0.622656	2.819204	0.000000	-0.078763	0.000000	0.000013	-0.000016	0.000000	0.000000
46.818990	17.568927	16.022859	0.987192	-1.186605	2.753241	0.000000	-0.161189	0.000000	0.000004	-0.000016	0.000000	0.000000
47.368050	16.221105	17.672207	1.453051	-1.835074	2.642741	0.000000	-0.240757	0.000000	-0.000005	-0.000016	0.000000	0.000000
47.917110	14.415357	20.100817	1.816273	-2.614251	2.489663	0.000000	-0.316055	0.000000	-0.000014	-0.000016	0.000000	0.000000
48.363070	13.009511	22.259765	1.347296	-2.206524	2.364227	0.000000	-0.246816	0.000000	-0.000021	-0.000016	0.000000	0.000000
48.804030	12.003101	23.988825	0.943674	-1.699684	2.270045	0.000000	-0.180791	0.000000	-0.000028	-0.000017	0.000000	0.000000
49.244990	11.332368	25.234954	0.583166	-1.115509	2.204496	0.000000	-0.116826	0.000000	-0.000036	-0.000018	0.000000	0.000000
49.685950	10.966668	25.941453	0.249301	-0.480580	2.166834	0.000000	-0.054190	0.000000	-0.000044	-0.000019	0.000000	0.000000
50.128160	10.889410	26.075899	-0.046571	0.112196	2.156633	0.000000	0.002537	0.000000	-0.000052	-0.000020	0.000000	0.000000
50.425482	10.925239	26.012615	-0.073935	0.100650	2.157393	0.000000	0.002537	0.000000	-0.000058	-0.000020	0.000000	0.000000
50.758816	10.984755	25.949830	-0.104612	0.087706	2.158245	0.000000	0.002537	0.000000	-0.000065	-0.000020	0.000000	0.000000
51.092149	11.064721	25.895674	-0.135289	0.074762	2.159097	0.000000	0.002537	0.000000	-0.000071	-0.000020	0.000000	0.000000
51.426732	11.165328	25.850517	-0.075501	-0.147943	2.159931	0.000000	-0.014986	0.000000	-0.000078	-0.000019	0.000000	0.000000
51.724055	11.218187	25.941985	-0.074750	-0.223371	2.155481	0.000000	-0.020276	0.000000	-0.000083	-0.000019	0.000000	0.000000
52.165015	11.430235	25.850239	-0.407961	0.430641	2.160195	0.000000	0.041641	0.000000	-0.000092	-0.000021	0.000000	0.000000
52.605975	11.943226	25.188177	-0.759810	1.065058	2.192293	0.000000	0.104034	0.000000	-0.000102	-0.000024	0.000000	0.000000
53.046935	12.780594	23.985923	-1.146373	1.651017	2.252139	0.000000	0.167611	0.000000	-0.000113	-0.000026	0.000000	0.000000
53.487895	13.980598	22.298180	-1.585310	2.161855	2.340415	0.000000	0.233098	0.000000	-0.000126	-0.000030	0.000000	0.000000
53.933855	15.618653	20.176499	-2.100908	2.575679	2.459603	0.000000	0.301638	0.000000	-0.000140	-0.000033	0.000000	0.000000
54.482915	17.726518	17.788645	-1.715432	1.798986	2.605080	0.000000	0.227438	0.000000	-0.000156	-0.000028	0.000000	0.000000
55.031975	19.341639	16.178746	-1.208787	1.150429	2.708645	0.000000	0.149203	0.000000	-0.000170	-0.000023	0.000000	0.000000
55.581035	20.349935	15.232132	-0.616761	0.583815	2.768460	0.000000	0.068321	0.000000	-0.000181	-0.000017	0.000000	0.000000
56.130095	20.680185	14.881378	0.018829	0.058784	2.783465	0.000000	-0.013772	0.000000	-0.000189	-0.000011	0.000000	0.000000
56.428668	20.705575	14.829067	-0.049746	0.077475	2.781532	0.000000	-0.006488	0.000000	-0.000193	-0.000012	0.000000	0.000000
56.762001	20.744118	14.784954	-0.065884	0.054862	2.779373	0.000000	-0.006488	0.000000	-0.000197	-0.000012	0.000000	0.000000
57.095334	20.793421	14.755917	-0.082023	0.032249	2.777214	0.000000	-0.006488	0.000000	-0.000201	-0.000012	0.000000	0.000000
57.429918	20.853728	14.741932	-0.098222	0.009551	2.775047	0.000000	-0.006488	0.000000	-0.000204	-0.000012	0.000000	0.000000
57.727240	20.916415	14.742250	-0.167363	0.027964	2.773122	0.000000	0.000770	0.000000	-0.000208	-0.000012	0.000000	0.000000
58.276300	20.743401	14.994278	0.480604	-0.489692	2.751103	0.000000	-0.080875	0.000000	-0.000213	-0.000005	0.000000	0.000000
58.825360	19.873358	15.830454	1.094624	-1.042226	2.684581	0.000000	-0.161085	0.000000	-0.000214	0.000001	0.000000	0.000000
59.374420	18.367741	17.310338	1.631326	-1.668995	2.574736	0.000000	-0.238438	0.000000	-0.000211	0.000008	0.000000	0.000000
59.923480	16.332899	19.539336	2.052800	-2.414643	2.423516	0.000000	-0.311562	0.000000	-0.000205	0.000015	0.000000	0.000000
60.369440	14.740890	21.520143	1.529708	-2.008282	2.299693	0.000000	-0.244019	0.000000	-0.000199	0.000010	0.000000	0.000000
60.810400	13.594154	23.078342	1.080713	-1.511934	2.206369	0.000000	-0.179647	0.000000	-0.000196	0.000005	0.000000	0.000000
61.251360	12.820206	24.166681	0.681093	-0.946794	2.140955	0.000000	-0.117322	0.000000	-0.000195	-0.000000	0.000000	0.000000
61.692320	12.383689	24.735642	0.312589	-0.338577	2.102706	0.000000	-0.056332	0.000000	-0.000196	-0.000005	0.000000	0.000000
62.134530	12.264688	24.758776	-0.011602	0.224165	2.091184	0.000000	-0.001122	0.000000	-0.000200	-0.000010	0.000000	0.000000
62.431853	12.278795	24.629228	-0.035847	0.211553	2.090853	0.000000	-0.001122	0.000000	-0.000203	-0.000010	0.000000	0.000000
62.765186	12.311754	24.492906	-0.063029	0.197413	2.090482	0.000000	-0.001122	0.000000	-0.000206	-0.000010	0.000000	0.000000
63.098520	12.362834	24.366010	-0.090211	0.183273	2.090111	0.000000	-0.001122	0.000000	-0.000209	-0.000010	0.000000	0.000000
63.433103	12.432329	24.248119	-0.117495	0.169080	2.089739	0.000000	-0.001122	0.000000	-0.000213	-0.000010	0.000000	0.000000
63.730426	12.509405	24.151326	-0.111001	0.097118	2.089409	0.000000	-0.006257	0.000000	-0.000215	-0.000009	0.000000	0.000000
64.171386	12.766715	23.799708	-0.474739	0.697242	2.099937	0.000000	0.054033	0.000000	-0.000221	-0.000015	0.000000	0.000000
64.612346	13.353125	22.930850	-0.860167	1.265643	2.137164	0.000000	0.114937	0.000000	-0.000229	-0.000021	0.000000	0.000000
65.053306	14.295429	21.584286	-1.284892	1.776458	2.201512	0.000000	0.177151	0.000000	-0.000239	-0.000027	0.000000	0.000000
65.494266	15.636674	19.821282	-1.768320	2.206446	2.293716	0.000000	0.241383	0.000000	-0.000252	-0.000033	0.000000	0.000000
65.940226	17.461045	17.697139	-2.337179	2.536782	2.416336	0.000000	0.308756	0.000000	-0.000269	-0.000040	0.000000	0.000000
66.489286	19.799795	15.321026	-1.897196	1.816381	2.566096	0.000000	0.235888	0.000000	-0.000288	-0.000031	0.000000	0.000000
67.038346	21.578503	13.660737	-1.323207	1.225357	2.674633	0.000000	0.158836	0.000000	-0.000303	-0.000021	0.000000	0.000000
67.587406	22.671532	12.598012	-0.655755	0.721611	2.740022	0.000000	0.078967	0.000000	-0.000312	-0.000011	0.000000	0.000000
68.136466	23.001677	12.057157	0.058015	0.269264	2.761102	0.000000	-0.002303	0.000000	-0.000315	-0.000001	0.000000	0.000000
68.435038	23.006892	11.885569	-0.015223	0.273846	2.762575	0.000000	0.004930	0.000000	-0.000316	-0.000002	0.000000	0.000000
68.768372	23.021871	11.713055	-0.029715	0.243697	2.764219	0.000000	0.004930	0.000000	-0.000316	-0.000002	0.000000	0.000000
69.101705	23.046511	11.560639	-0.044206	0.213549	2.765863	0.000000	0.004930	0.000000	-0.000317	-0.000002	0.000000	0.000000
69.436288	23.080959	11.427864	-0.058752	0.183288	2.767513	0.000000	0.004930	0.000000	-0.000318	-0.000002	0.000000	0.000000
69.733611	23.119740	11.326868	-0.132247	0.186070	2.768980	0.000000	0.012184	0.000000	-0.000318	-0.000003	0.000000	0.000000
70.282671	22.868177	11.349518	0.587709	-0.227566	2.753240	0.000000	-0.069428	0.000000	-0.000317	0.000007	0.000000	0.000000
70.831731	21.844244	11.832569	1.266153	-0.657410	2.692958	0.000000	-0.149808	0.000000	-0.000310	0.000018	0.000000	0.000000
71.380791	20.120264	12.810428	1.855163	-1.134079	2.589203	0.000000	-0.227531	0.000000	-0.000298	0.000027	0.000000	0.000000
71.929851	17.818007	14.352745	2.313137	-1.691526	2.443815	0.000000	-0.301218	0.000000	-0.000280	0.000037	0.000000	0.000000
72.375811	16.016650	15.737464	1.740532	-1.400352	2.324722	0.000000	-0.233087	0.000000	-0.000265	0.000030	0.000000	0.000000
72.816771	14.702026	16.820510	1.252077	-1.046420	2.236362	0.000000	-0.168007	0.000000	-0.000254	0.000023	0.000000	0.000000
73.257731	13.791421	17.569151	0.820825	-0.644877	2.176254	0.000000	-0.104840	0.000000	-0.000245	0.000017	0.000000	0.000000
73.698691	13.243231	17.949323	0.427074	-0.213993	2.143713	0.000000	-0.042867	0.000000	-0.000239	0.000010	0.000000	0.000000
74.140901	13.032201	17.943274	0.084768	0.182454	2.138385	0.000000	0.013362	0.000000	-0.000236	0.000005	0.000000	0.000000
74.438224	12.988626	17.839869	0.061789	0.165332	2.142357	0.000000	0.013362	0.000000	-0.000235	0.000005	0.000000	0.000000
74.918224	12.947115	17.694419	0.024693	0.137690	2.148768	0.000000	0.013362	0.000000	-0.000232	0.000005	0.000000	0.000000
75.398224	12.941216	17.575504	-0.012404	0.110049	2.155180	0.000000	0.013362	0.000000	-0.000230	0.000005	0.000000	0.000000
75.878224	12.970929	17.483125	-0.049500	0.082407	2.161592	0.000000	0.013362	0.000000	-0.000228	0.000005	0.000000	0.000000
76.358224	13.036256	17.417282	-0.086597	0.054766	2.168003	0.000000	0.013362	0.000000	-0.000225	0.000005	0.000000	0.000000
76.839474	13.137504	17.377907	-0.123790	0.027052	2.174431	0.000000	0.013362	0.000000	-0.000223	0.000005	0.000000	0.000000
77.136796	13.217947	17.366911	-0.114286	-0.032746	2.178403	0.000000	0.008009	0.000000	-0.000222	0.000005	0.000000	0.000000
77.577756	13.485435	17.209192	-0.494619	0.389057	2.195735	0.000000	0.070680	0.000000	-0.000221	-0.000000	0.000000	0.000000
78.018716	14.097003	16.685893	-0.897549	0.793158	2.240855	0.000000	0.134156	0.000000	-0.000222	-0.000006	0.000000	0.000000
78.459676	15.080591	15.820823	-1.341486	1.161172	2.314278	0.000000	0.199160	0.000000	-0.000226	-0.000012	0.000000	0.000000
78.900636	16.481138	14.653341	-1.846710	1.476353	2.416841	0.000000	0.266433	0.000000	-0.000232	-0.000018	0.000000	0.000000
79.346596	18.386549	13.219657	-2.441139	1.724979	2.551363	0.000000	0.337153	0.000000	-0.000242	-0.000024	0.000000	0.000000
79.895656	20.824286	11.629607	-1.972445	1.188074	2.715462	0.000000	0.259678	0.000000	-0.000253	-0.000016	0.000000	0.000000
80.444716	22.667330	10.579490	-1.364430	0.735793	2.835690	0.000000	0.177597	0.000000	-0.000259	-0.000008	0.000000	0.000000
80.993776	23.785499	9.994511	-0.660039	0.335920	2.909914	0.000000	0.092366	0.000000	-0.000261	0.000001	0.000000	0.000000
81.542836	24.099812	9.833001	0.090973	-0.040026	2.936817	0.000000	0.005497	0.000000	-0.000258	0.000009	0.000000	0.000000
81.841409	24.086872	9.850596	0.015470	-0.044651	2.940752	0.000000	0.013187	0.000000	-0.000256	0.000009	0.000000	0.000000
82.174742	24.081173	9.891665	0.001628	-0.078557	2.945145	0.000000	0.013187	0.000000	-0.000253	0.000009	0.000000	0.000000
82.508076	24.084702	9.955339	-0.012215	-0.112463	2.949537	0.000000	0.013187	0.000000	-0.000250	0.000009	0.000000	0.000000
82.842659	24.097823	10.041858	-0.145503	-0.096743	2.953965	0.000000	0.027822	0.000000	-0.000247	0.000007	0.000000	0.000000
83.139982	24.188091	10.108271	-0.221431	-0.100162	2.962235	0.000000	0.035578	0.000000	-0.000245	0.000007	0.000000	0.000000
83.689042	24.014250	10.429860	0.536180	-0.489004	2.957583	0.000000	-0.052476	0.000000	-0.000239	0.000015	0.000000	0.000000
84.238102	23.024431	11.194947	1.255919	-0.912676	2.904766	0.000000	-0.139598	0.000000	-0.000229	0.000022	0.000000	0.000000
84.787162	21.288548	12.458029	1.886947	-1.401355	2.804720	0.000000	-0.224244	0.000000	-0.000215	0.000029	0.000000	0.000000
85.336222	18.929213	14.309072	2.384692	-1.989849	2.659219	0.000000	-0.304912	0.000000	-0.000197	0.000036	0.000000	0.000000
85.782182	17.075789	15.973691	1.786095	-1.727222	2.539721	0.000000	-0.231199	0.000000	-0.000182	0.000031	0.000000	0.000000
86.223142	15.731565	17.351991	1.273895	-1.386572	2.453418	0.000000	-0.160549	0.000000	-0.000169	0.000027	0.000000	0.000000
86.664102	14.811784	18.400794	0.819894	-0.982835	2.397839	0.000000	-0.091728	0.000000	-0.000158	0.000022	0.000000	0.000000
87.105062	14.274426	19.072379	0.403351	-0.534379	2.372350	0.000000	-0.023951	0.000000	-0.000150	0.000018	0.000000	0.000000
87.547272	14.094840	19.336462	0.039759	-0.109161	2.376707	0.000000	0.037716	0.000000	-0.000142	0.000015	0.000000	0.000000
87.844594	14.077480	19.406001	0.018631	-0.124721	2.387917	0.000000	0.037716	0.000000	-0.000138	0.000015	0.000000	0.000000
88.177928	14.072955	19.494962	-0.005056	-0.142165	2.400483	0.000000	0.037716	0.000000	-0.000133	0.000015	0.000000	0.000000
88.511261	14.084221	19.595553	-0.028743	-0.159609	2.413050	0.000000	0.037716	0.000000	-0.000128	0.000015	0.000000	0.000000
88.845844	14.111123	19.708616	0.061960	-0.337004	2.425640	0.000000	0.018038	0.000000	-0.000123	0.000016	0.000000	0.000000
89.143167	14.080567	19.914009	0.075378	-0.402688	2.430998	0.000000	0.012070	0.000000	-0.000118	0.000016	0.000000	0.000000
