# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.345356	18.636320	-0.062985	0.091410	2.485382	0.000000	-0.000909	0.000000	0.000019	-0.000002	0.000000	0.000000
25.346075	14.395122	18.581392	-0.086313	0.073374	2.485080	0.000000	-0.000909	0.000000	0.000018	-0.000002	0.000000	0.000000
25.679408	14.460440	18.538488	-0.109642	0.055338	2.484778	0.000000	-0.000909	0.000000	0.000018	-0.000002	0.000000	0.000000
26.013991	14.541349	18.507890	-0.015089	-0.112910	2.484449	0.000000	-0.021064	0.000000	0.000017	-0.000002	0.000000	0.000000
26.311314	14.556402	18.579869	0.000151	-0.174737	2.478187	0.000000	-0.027141	0.000000	0.000016	-0.000002	0.000000	0.000000
26.752274	14.735937	18.532203	-0.408841	0.282421	2.481699	0.000000	0.043081	0.000000	0.000015	-0.000002	0.000000	0.000000
27.193234	15.283012	18.085508	-0.836512	0.726728	2.516254	0.000000	0.113793	0.000000	0.000015	-0.000001	0.000000	0.000000
27.634194	16.222622	17.260110	-1.302400	1.137970	2.582247	0.000000	0.185802	0.000000	0.000014	-0.000001	0.000000	0.000000
28.075154	17.597695	16.093563	-1.827792	1.497435	2.680428	0.000000	0.259926	0.000000	0.000014	-0.000001	0.000000	0.000000
28.521114	19.494952	14.621421	-2.441600	1.789681	2.813566	0.000000	0.337467	0.000000	0.000014	-0.000000	0.000000	0.000000
29.070174	21.907216	12.980410	-1.925835	1.216726	2.975503	0.000000	0.251531	0.000000	0.000013	-0.000001	0.000000	0.000000
29.619234	23.674601	11.917575	-1.274039	0.730435	3.088959	0.000000	0.161134	0.000000	0.000013	-0.000001	0.000000	0.000000
30.168294	24.672268	11.357214	-0.532251	0.296172	3.151923	0.000000	0.067878	0.000000	0.000012	-0.000002	0.000000	0.000000
30.717354	24.829747	11.259413	0.247133	-0.116996	3.163278	0.000000	-0.026582	0.000000	0.000011	-0.000002	0.000000	0.000000
31.015927	24.724619	11.319688	0.169839	-0.114300	3.157810	0.000000	-0.018317	0.000000	0.000010	-0.000002	0.000000	0.000000
31.349260	24.616017	11.405833	0.155968	-0.144132	3.151705	0.000000	-0.018317	0.000000	0.000010	-0.000002	0.000000	0.000000
31.682593	24.516661	11.511865	0.142097	-0.173964	3.145600	0.000000	-0.018317	0.000000	0.000009	-0.000002	0.000000	0.000000
32.017177	24.426233	11.638295	0.128175	-0.203908	3.139472	0.000000	-0.018317	0.000000	0.000008	-0.000002	0.000000	0.000000
32.314499	24.353693	11.767459	0.052175	-0.199773	3.134026	0.000000	-0.010129	0.000000	0.000008	-0.000002	0.000000	0.000000
32.863559	23.879358	12.225771	0.806614	-0.639875	3.102836	0.000000	-0.103320	0.000000	0.000007	-0.000002	0.000000	0.000000
33.412619	22.603093	13.189410	1.504078	-1.125554	3.020907	0.000000	-0.194678	0.000000	0.000006	-0.000002	0.000000	0.000000
33.961679	20.615048	14.727012	2.095302	-1.691403	2.889693	0.000000	-0.282582	0.000000	0.000004	-0.000002	0.000000	0.000000
34.510739	18.055648	16.948098	2.538524	-2.377727	2.711521	0.000000	-0.365475	0.000000	0.000003	-0.000003	0.000000	0.000000
34.956699	16.065613	18.934659	1.939821	-2.058238	2.565280	0.000000	-0.290752	0.000000	0.000002	-0.000003	0.000000	0.000000
35.397659	14.583208	20.574259	1.434699	-1.645863	2.452826	0.000000	-0.219780	0.000000	0.000001	-0.000003	0.000000	0.000000
35.838619	13.515803	21.815639	0.995124	-1.158602	2.371087	0.000000	-0.151311	0.000000	-0.000001	-0.000003	0.000000	0.000000
36.279579	12.814629	22.602319	0.601013	-0.618626	2.319131	0.000000	-0.084565	0.000000	-0.000002	-0.000003	0.000000	0.000000
36.721789	12.446992	22.898771	0.264780	-0.106712	2.296338	0.000000	-0.024414	0.000000	-0.000003	-0.000003	0.000000	0.000000
37.019112	12.297142	22.966132	0.239218	-0.119844	2.289080	0.000000	-0.024414	0.000000	-0.000004	-0.000003	0.000000	0.000000
37.352445	12.147216	23.050935	0.210560	-0.134567	2.280943	0.000000	-0.024414	0.000000	-0.000005	-0.000003	0.000000	0.000000
37.685779	12.016395	23.145554	0.181903	-0.149289	2.272805	0.000000	-0.024414	0.000000	-0.000005	-0.000003	0.000000	0.000000
38.020362	11.904296	23.250398	0.153137	-0.164067	2.264638	0.000000	-0.024414	0.000000	-0.000006	-0.000003	0.000000	0.000000
38.317684	11.820834	23.351864	0.156566	-0.234470	2.257380	0.000000	-0.029950	0.000000	-0.000007	-0.000003	0.000000	0.000000
38.758644	11.833637	23.300205	-0.185712	0.351176	2.258394	0.000000	0.034547	0.000000	-0.000008	-0.000003	0.000000	0.000000
39.199604	12.150889	22.737152	-0.536474	0.920844	2.287908	0.000000	0.099438	0.000000	-0.000010	-0.000003	0.000000	0.000000
39.640564	12.787082	21.688325	-0.911747	1.448614	2.346258	0.000000	0.165461	0.000000	-0.000011	-0.000003	0.000000	0.000000
40.081524	13.771284	20.201445	-1.328674	1.910473	2.434110	0.000000	0.233369	0.000000	-0.000012	-0.000004	0.000000	0.000000
40.527484	15.166157	18.321766	-1.810146	2.286652	2.553952	0.000000	0.304348	0.000000	-0.000014	-0.000004	0.000000	0.000000
41.076544	16.947130	16.210380	-1.414331	1.581505	2.700062	0.000000	0.227080	0.000000	-0.000016	-0.000003	0.000000	0.000000
41.625604	18.235684	14.807298	-0.918616	0.989004	2.802577	0.000000	0.145785	0.000000	-0.000018	-0.000003	0.000000	0.000000
42.174664	18.940803	14.012584	-0.358014	0.466948	2.859679	0.000000	0.061903	0.000000	-0.000019	-0.000002	0.000000	0.000000
42.723724	19.012681	13.769631	0.227877	-0.021848	2.870355	0.000000	-0.023076	0.000000	-0.000020	-0.000002	0.000000	0.000000
43.022297	18.911113	13.767665	0.161989	-0.007551	2.865705	0.000000	-0.015575	0.000000	-0.000021	-0.000002	0.000000	0.000000
43.502297	18.768106	13.791650	0.135941	-0.042418	2.858230	0.000000	-0.015575	0.000000	-0.000022	-0.000002	0.000000	0.000000
43.982297	18.650106	13.849107	0.109893	-0.077284	2.850754	0.000000	-0.015575	0.000000	-0.000022	-0.000002	0.000000	0.000000
44.462297	18.557112	13.940035	0.083845	-0.112150	2.843279	0.000000	-0.015575	0.000000	-0.000023	-0.000002	0.000000	0.000000
44.942297	18.489123	14.064436	0.057797	-0.147017	2.835804	0.000000	-0.015575	0.000000	-0.000024	-0.000002	0.000000	0.000000
45.423547	18.446290	14.222586	-0.059712	-0.111506	2.828326	0.000000	-0.001562	0.000000	-0.000025	-0.000002	0.000000	0.000000
45.720870	18.486607	14.295185	-0.124200	-0.095313	2.827862	0.000000	0.005828	0.000000	-0.000025	-0.000002	0.000000	0.000000
46.269930	18.311393	14.677048	0.441426	-0.604277	2.808123	0.000000	-0.077628	0.000000	-0.000026	-0.000001	0.000000	0.000000
46.818990	17.528577	15.638028	0.975872	-1.156283	2.742872	0.000000	-0.159707	0.000000	-0.000027	-0.000000	0.000000	0.000000
47.368050	16.193454	17.246574	1.441388	-1.790648	2.633266	0.000000	-0.238953	0.000000	-0.000026	0.000001	0.000000	0.000000
47.917110	14.400328	19.617259	1.805091	-2.552556	2.481251	0.000000	-0.313961	0.000000	-0.000026	0.000002	0.000000	0.000000
48.363070	13.003862	21.725869	1.337371	-2.155820	2.356694	0.000000	-0.244929	0.000000	-0.000025	0.000001	0.000000	0.000000
48.804030	12.005827	23.415908	0.934538	-1.662233	2.263296	0.000000	-0.179088	0.000000	-0.000025	0.000000	0.000000	0.000000
49.244990	11.342960	24.635503	0.574401	-1.093016	2.198454	0.000000	-0.115287	0.000000	-0.000025	-0.000000	0.000000	0.000000
49.685950	10.984976	25.329164	0.240508	-0.474067	2.161429	0.000000	-0.052800	0.000000	-0.000026	-0.000001	0.000000	0.000000
50.128160	10.915659	25.465068	-0.055738	0.103938	2.151806	0.000000	0.003808	0.000000	-0.000026	-0.000002	0.000000	0.000000
50.425482	10.956927	25.406771	-0.083061	0.092136	2.152939	0.000000	0.003808	0.000000	-0.000027	-0.000002	0.000000	0.000000
50.758816	11.022512	25.349757	-0.113693	0.078905	2.154209	0.000000	0.003808	0.000000	-0.000027	-0.000002	0.000000	0.000000
51.092149	11.108518	25.301565	-0.144325	0.065674	2.155479	0.000000	0.003808	0.000000	-0.000028	-0.000002	0.000000	0.000000
51.426732	11.215156	25.262574	-0.084088	-0.152550	2.156732	0.000000	-0.013688	0.000000	-0.000028	-0.000001	0.000000	0.000000
51.724055	11.273096	25.356868	-0.083133	-0.226793	2.152662	0.000000	-0.018969	0.000000	-0.000029	-0.000001	0.000000	0.000000
52.165015	11.493162	25.274964	-0.417822	0.411826	2.157931	0.000000	0.042884	0.000000	-0.000030	-0.000002	0.000000	0.000000
52.605975	12.015668	24.635992	-0.771601	1.031707	2.190556	0.000000	0.105224	0.000000	-0.000031	-0.000003	0.000000	0.000000
53.046935	12.864484	23.469026	-1.160631	1.604646	2.250909	0.000000	0.168764	0.000000	-0.000032	-0.000004	0.000000	0.000000
53.487895	14.078390	21.827161	-1.602687	2.104575	2.339677	0.000000	0.234225	0.000000	-0.000034	-0.000005	0.000000	0.000000
53.933855	15.733649	19.760507	-2.122236	2.510076	2.459353	0.000000	0.302752	0.000000	-0.000036	-0.000006	0.000000	0.000000
54.482915	17.863592	17.435431	-1.734059	1.749571	2.605429	0.000000	0.228550	0.000000	-0.000039	-0.000004	0.000000	0.000000
55.031975	19.497081	15.872559	-1.223398	1.113683	2.709589	0.000000	0.150295	0.000000	-0.000041	-0.000003	0.000000	0.000000
55.581035	20.518735	14.960571	-0.626322	0.557121	2.769984	0.000000	0.069373	0.000000	-0.000042	-0.000002	0.000000	0.000000
56.130095	20.856389	14.634509	0.014994	0.040241	2.785544	0.000000	-0.012780	0.000000	-0.000043	-0.000000	0.000000	0.000000
56.428668	20.884269	14.593767	-0.053858	0.057964	2.783902	0.000000	-0.005499	0.000000	-0.000043	-0.000000	0.000000	0.000000
56.762001	20.925510	14.562763	-0.069865	0.035047	2.782069	0.000000	-0.005499	0.000000	-0.000043	-0.000000	0.000000	0.000000
57.095334	20.977422	14.547038	-0.085872	0.012129	2.780236	0.000000	-0.005499	0.000000	-0.000043	-0.000000	0.000000	0.000000
57.429918	21.040261	14.546618	-0.101939	-0.010874	2.778397	0.000000	-0.005499	0.000000	-0.000043	-0.000000	0.000000	0.000000
57.727240	21.105124	14.559162	-0.171381	0.006738	2.776762	0.000000	0.001759	0.000000	-0.000043	-0.000000	0.000000	0.000000
58.276300	20.933026	14.831759	0.482968	-0.506147	2.755247	0.000000	-0.080013	0.000000	-0.000043	0.000001	0.000000	0.000000
58.825360	20.056938	15.683938	1.103202	-1.055085	2.689158	0.000000	-0.160365	0.000000	-0.000042	0.000002	0.000000	0.000000
59.374420	18.538744	17.176399	1.645512	-1.679173	2.579668	0.000000	-0.237872	0.000000	-0.000041	0.000004	0.000000	0.000000
59.923480	16.485680	19.415447	2.071592	-2.422865	2.428717	0.000000	-0.311161	0.000000	-0.000038	0.000005	0.000000	0.000000
60.369440	14.878897	21.405809	1.544151	-2.021405	2.305107	0.000000	-0.243479	0.000000	-0.000036	0.000004	0.000000	0.000000
60.810400	13.721073	22.977517	1.091504	-1.529323	2.212054	0.000000	-0.178964	0.000000	-0.000035	0.000003	0.000000	0.000000
61.251360	12.939031	24.082791	0.688725	-0.967658	2.146974	0.000000	-0.116487	0.000000	-0.000034	0.000002	0.000000	0.000000
61.692320	12.497042	24.671341	0.317412	-0.361965	2.109125	0.000000	-0.055337	0.000000	-0.000033	0.000001	0.000000	0.000000
62.134530	12.374936	24.715890	-0.009145	0.199513	2.098077	0.000000	0.000036	0.000000	-0.000033	0.000001	0.000000	0.000000
62.431853	12.387518	24.600969	-0.033173	0.187005	2.098088	0.000000	0.000036	0.000000	-0.000032	0.000001	0.000000	0.000000
62.765186	12.418613	24.480974	-0.060112	0.172981	2.098099	0.000000	0.000036	0.000000	-0.000032	0.000001	0.000000	0.000000
63.098520	12.467667	24.370327	-0.087050	0.158958	2.098111	0.000000	0.000036	0.000000	-0.000032	0.000001	0.000000	0.000000
63.433103	12.534965	24.268667	-0.114089	0.144882	2.098123	0.000000	0.000036	0.000000	-0.000032	0.000001	0.000000	0.000000
63.730426	12.609952	24.186233	-0.107185	0.073044	2.098133	0.000000	-0.005111	0.000000	-0.000032	0.000001	0.000000	0.000000
64.171386	12.864883	23.855242	-0.473136	0.674715	2.109213	0.000000	0.055410	0.000000	-0.000032	-0.000000	0.000000	0.000000
64.612346	13.450830	23.005187	-0.860704	1.245687	2.147093	0.000000	0.116563	0.000000	-0.000032	-0.000001	0.000000	0.000000
65.053306	14.394562	21.674745	-1.287594	1.759982	2.212207	0.000000	0.179043	0.000000	-0.000033	-0.000002	0.000000	0.000000
65.494266	15.739196	19.924450	-1.773311	2.194198	2.305296	0.000000	0.243562	0.000000	-0.000034	-0.000003	0.000000	0.000000
65.940226	17.569144	17.809101	-2.344709	2.529366	2.428943	0.000000	0.311249	0.000000	-0.000035	-0.000004	0.000000	0.000000
66.489286	19.914092	15.441774	-1.900854	1.807686	2.579940	0.000000	0.237953	0.000000	-0.000037	-0.000002	0.000000	0.000000
67.038346	21.694572	13.792007	-1.322731	1.214764	2.689471	0.000000	0.160436	0.000000	-0.000038	-0.000001	0.000000	0.000000
67.587406	22.784819	12.742290	-0.651178	0.708366	2.755596	0.000000	0.080073	0.000000	-0.000038	-0.000000	0.000000	0.000000
68.136466	23.107825	12.217855	0.066371	0.252424	2.777140	0.000000	-0.001710	0.000000	-0.000038	0.000001	0.000000	0.000000
68.435038	23.108115	12.055939	-0.006946	0.257943	2.778797	0.000000	0.005548	0.000000	-0.000037	0.000001	0.000000	0.000000
68.768372	23.117554	11.893806	-0.021371	0.228455	2.780646	0.000000	0.005548	0.000000	-0.000037	0.000001	0.000000	0.000000
69.101705	23.136610	11.751333	-0.035797	0.198966	2.782495	0.000000	0.005548	0.000000	-0.000037	0.000001	0.000000	0.000000
69.436288	23.165409	11.628095	-0.050277	0.169367	2.784351	0.000000	0.005548	0.000000	-0.000036	0.000001	0.000000	0.000000
69.733611	23.199132	11.535202	-0.123777	0.173213	2.786000	0.000000	0.012830	0.000000	-0.000036	0.000001	0.000000	0.000000
70.282671	22.936898	11.575227	0.598556	-0.246540	2.770463	0.000000	-0.069338	0.000000	-0.000035	0.000002	0.000000	0.000000
70.831731	21.900085	12.083070	1.278610	-0.683852	2.710082	0.000000	-0.150275	0.000000	-0.000034	0.000003	0.000000	0.000000
71.380791	20.161927	13.094904	1.868350	-1.169874	2.605929	0.000000	-0.228547	0.000000	-0.000031	0.000004	0.000000	0.000000
71.929851	17.845200	14.682800	2.326120	-1.739224	2.459850	0.000000	-0.302766	0.000000	-0.000029	0.000005	0.000000	0.000000
72.375811	16.033047	16.106935	1.751824	-1.440662	2.340171	0.000000	-0.234225	0.000000	-0.000027	0.000005	0.000000	0.000000
72.816771	14.708999	17.221603	1.262219	-1.077540	2.251405	0.000000	-0.168751	0.000000	-0.000025	0.000004	0.000000	0.000000
73.257731	13.789778	17.993101	0.830282	-0.665391	2.191061	0.000000	-0.105199	0.000000	-0.000023	0.000003	0.000000	0.000000
73.698691	13.233387	18.386327	0.436277	-0.222967	2.158450	0.000000	-0.042845	0.000000	-0.000022	0.000003	0.000000	0.000000
74.140901	13.014172	18.382929	0.094030	0.184441	2.153218	0.000000	0.013740	0.000000	-0.000021	0.000002	0.000000	0.000000
74.438224	12.965111	18.278225	0.070982	0.167717	2.157303	0.000000	0.013740	0.000000	-0.000020	0.000002	0.000000	0.000000
74.918224	12.914828	18.130177	0.033773	0.140717	2.163897	0.000000	0.013740	0.000000	-0.000019	0.000002	0.000000	0.000000
75.398224	12.900267	18.008048	-0.003436	0.113718	2.170491	0.000000	0.013740	0.000000	-0.000018	0.000002	0.000000	0.000000
75.878224	12.921426	17.911838	-0.040645	0.086718	2.177085	0.000000	0.013740	0.000000	-0.000017	0.000002	0.000000	0.000000
76.358224	12.978305	17.841548	-0.077854	0.059719	2.183679	0.000000	0.013740	0.000000	-0.000016	0.000002	0.000000	0.000000
76.839474	13.071193	17.797096	-0.115160	0.032649	2.190290	0.000000	0.013740	0.000000	-0.000015	0.000002	0.000000	0.000000
77.136796	13.146525	17.782654	-0.105965	-0.027688	2.194375	0.000000	0.008358	0.000000	-0.000014	0.000002	0.000000	0.000000
77.577756	13.405858	17.615515	-0.484376	0.405281	2.211952	0.000000	0.071444	0.000000	-0.000013	0.000002	0.000000	0.000000
78.018716	14.007380	17.073234	-0.884917	0.819811	2.257500	0.000000	0.135344	0.000000	-0.000012	0.000002	0.000000	0.000000
78.459676	14.978571	16.180486	-1.325887	1.197041	2.331539	0.000000	0.200786	0.000000	-0.000012	0.000001	0.000000	0.000000
78.900636	16.363804	14.977890	-1.827433	1.519805	2.434912	0.000000	0.268514	0.000000	-0.000011	0.000001	0.000000	0.000000
79.346596	18.250052	13.502767	-2.417269	1.774055	2.570460	0.000000	0.339717	0.000000	-0.000011	0.000001	0.000000	0.000000
79.895656	20.663255	11.865169	-1.951867	1.226098	2.735783	0.000000	0.261603	0.000000	-0.000010	0.000001	0.000000	0.000000
80.444716	22.486197	10.778094	-1.348594	0.765474	2.856878	0.000000	0.178849	0.000000	-0.000010	0.000001	0.000000	0.000000
80.993776	23.590115	10.164110	-0.650064	0.359372	2.931597	0.000000	0.092923	0.000000	-0.000009	0.000002	0.000000	0.000000
81.542836	23.897034	9.979486	0.094384	-0.021132	2.958614	0.000000	0.005349	0.000000	-0.000008	0.000002	0.000000	0.000000
81.841409	23.881694	9.985467	0.019435	-0.024975	2.962519	0.000000	0.013079	0.000000	-0.000007	0.000002	0.000000	0.000000
82.174742	23.873392	10.013251	0.005472	-0.058378	2.966878	0.000000	0.013079	0.000000	-0.000007	0.000002	0.000000	0.000000
82.508076	23.874399	10.063304	-0.008491	-0.091781	2.971237	0.000000	0.013079	0.000000	-0.000006	0.000002	0.000000	0.000000
82.842659	23.885066	10.135813	-0.140846	-0.075090	2.975631	0.000000	0.027822	0.000000	-0.000005	0.000002	0.000000	0.000000
83.139982	23.972594	10.189236	-0.216180	-0.077965	2.983903	0.000000	0.035619	0.000000	-0.000005	0.000002	0.000000	0.000000
83.689042	23.796942	10.487245	0.534201	-0.468002	2.979086	0.000000	-0.053135	0.000000	-0.000004	0.000002	0.000000	0.000000
84.238102	22.813216	11.229244	1.246849	-0.891373	2.925726	0.000000	-0.140946	0.000000	-0.000003	0.000002	0.000000	0.000000
84.787162	21.090901	12.468083	1.871426	-1.378235	2.824768	0.000000	-0.226257	0.000000	-0.000001	0.000002	0.000000	0.000000
85.336222	18.751652	14.292002	2.363815	-1.963266	2.678003	0.000000	-0.307555	0.000000	-0.000000	0.000002	0.000000	0.000000
85.782182	16.914540	15.931917	1.770244	-1.698621	2.557446	0.000000	-0.233367	0.000000	0.000001	0.000002	0.000000	0.000000
86.223142	15.582358	17.284599	1.262313	-1.357289	2.470298	0.000000	-0.162270	0.000000	0.000002	0.000002	0.000000	0.000000
86.664102	14.671102	18.307767	0.812053	-0.954201	2.414064	0.000000	-0.093022	0.000000	0.000003	0.000002	0.000000	0.000000
87.105062	14.139141	18.954869	0.398894	-0.507698	2.388103	0.000000	-0.024833	0.000000	0.000004	0.000002	0.000000	0.000000
87.547272	13.962076	19.196675	0.038107	-0.085235	2.392166	0.000000	0.037207	0.000000	0.000005	0.000002	0.000000	0.000000
87.844594	13.945756	19.251998	0.016781	-0.100836	2.403227	0.000000	0.037207	0.000000	0.000006	0.000002	0.000000	0.000000
88.177928	13.942538	19.325052	-0.007127	-0.118326	2.415629	0.000000	0.037207	0.000000	0.000007	0.000002	0.000000	0.000000
88.511261	13.955259	19.409766	-0.031036	-0.135816	2.428030	0.000000	0.037207	0.000000	0.000007	0.000002	0.000000	0.000000
88.845844	13.983773	19.506919	0.058411	-0.311622	2.440453	0.000000	0.017408	0.000000	0.000008	0.000002	0.000000	0.000000
89.143167	13.955383	19.697196	0.071296	-0.376643	2.445629	0.000000	0.011412	0.000000	0.000009	0.000002	0.000000	0.000000
