# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.560084	14.964856	-1.864443	1.597580	3.304812	0.000000	0.298515	0.000000	0.000027	-0.000027	0.000000	0.000000
17.612863	21.306453	13.528220	-1.297396	1.034401	3.441082	0.000000	0.197078	0.000000	0.000012	-0.000027	0.000000	0.000000
18.161923	22.375810	12.666177	-0.638708	0.544900	3.520614	0.000000	0.092145	0.000000	-0.000003	-0.000028	0.000000	0.000000
18.710983	22.692624	12.317326	0.065095	0.094211	3.541997	0.000000	-0.014423	0.000000	-0.000018	-0.000027	0.000000	0.000000
19.009556	22.693092	12.249197	-0.007363	0.101776	3.540462	0.000000	-0.005167	0.000000	-0.000026	-0.000027	0.000000	0.000000
19.342889	22.702897	12.190511	-0.022053	0.074282	3.538749	0.000000	-0.005167	0.000000	-0.000035	-0.000027	0.000000	0.000000
19.676223	22.722495	12.150155	-0.036742	0.046787	3.537035	0.000000	-0.005167	0.000000	-0.000044	-0.000027	0.000000	0.000000
20.010806	22.752297	12.127930	-0.164214	0.079279	3.535338	0.000000	0.012349	0.000000	-0.000053	-0.000028	0.000000	0.000000
20.308129	22.853937	12.088122	-0.237378	0.086205	3.539017	0.000000	0.021600	0.000000	-0.000062	-0.000028	0.000000	0.000000
20.857189	22.721800	12.232863	0.476597	-0.351378	3.521618	0.000000	-0.084936	0.000000	-0.000076	-0.000026	0.000000	0.000000
21.406249	21.819559	12.868963	1.156908	-0.813988	3.446051	0.000000	-0.189965	0.000000	-0.000089	-0.000023	0.000000	0.000000
21.955309	20.210946	14.041730	1.755500	-1.334576	3.313656	0.000000	-0.291626	0.000000	-0.000101	-0.000020	0.000000	0.000000
22.504369	18.009583	15.834695	2.230093	-1.950223	3.126782	0.000000	-0.388114	0.000000	-0.000111	-0.000016	0.000000	0.000000
22.950329	16.280135	17.438068	1.661658	-1.629929	2.972831	0.000000	-0.302720	0.000000	-0.000119	-0.000019	0.000000	0.000000
23.391289	15.034587	18.706875	1.173681	-1.236501	2.857419	0.000000	-0.221280	0.000000	-0.000128	-0.000022	0.000000	0.000000
23.832249	14.194213	19.602482	0.739327	-0.786813	2.777330	0.000000	-0.142360	0.000000	-0.000139	-0.000026	0.000000	0.000000
24.273209	13.720616	20.084140	0.338751	-0.301327	2.731653	0.000000	-0.065060	0.000000	-0.000151	-0.000030	0.000000	0.000000
24.715418	13.592193	20.129564	-0.013057	0.148374	2.719874	0.000000	0.004818	0.000000	-0.000165	-0.000033	0.000000	0.000000
25.012741	13.606462	20.045822	-0.034935	0.133279	2.721317	0.000000	0.004818	0.000000	-0.000175	-0.000033	0.000000	0.000000
25.346075	13.637928	19.962610	-0.059463	0.116355	2.722934	0.000000	0.004818	0.000000	-0.000186	-0.000033	0.000000	0.000000
25.679408	13.685746	19.890682	-0.083991	0.099431	2.724551	0.000000	0.004818	0.000000	-0.000197	-0.000033	0.000000	0.000000
26.013991	13.749909	19.830232	0.002937	-0.078429	2.726146	0.000000	-0.017299	0.000000	-0.000208	-0.000032	0.000000	0.000000
26.311314	13.754592	19.881355	0.015113	-0.142379	2.721012	0.000000	-0.023985	0.000000	-0.000218	-0.000031	0.000000	0.000000
26.752274	13.912450	19.789762	-0.374474	0.349300	2.727315	0.000000	0.052532	0.000000	-0.000233	-0.000037	0.000000	0.000000
27.193234	14.420108	19.269928	-0.781169	0.825087	2.767460	0.000000	0.129648	0.000000	-0.000250	-0.000043	0.000000	0.000000
27.634194	15.300757	18.345505	-1.223552	1.263332	2.841907	0.000000	0.208241	0.000000	-0.000271	-0.000050	0.000000	0.000000
28.075154	16.594630	17.058553	-1.721835	1.644097	2.951502	0.000000	0.289206	0.000000	-0.000294	-0.000057	0.000000	0.000000
28.521114	18.383384	15.448514	-2.303436	1.950979	3.099323	0.000000	0.373966	0.000000	-0.000322	-0.000065	0.000000	0.000000
29.070174	20.661105	13.650194	-1.820461	1.343641	3.278737	0.000000	0.278490	0.000000	-0.000354	-0.000054	0.000000	0.000000
29.619234	22.334287	12.462649	-1.208901	0.832006	3.404286	0.000000	0.178072	0.000000	-0.000381	-0.000042	0.000000	0.000000
30.168294	23.284747	11.801294	-0.511953	0.379633	3.473744	0.000000	0.074496	0.000000	-0.000401	-0.000030	0.000000	0.000000
30.717354	23.445354	11.619022	0.221156	-0.045700	3.485879	0.000000	-0.030403	0.000000	-0.000413	-0.000016	0.000000	0.000000
31.015927	23.353897	11.635794	0.146626	-0.040937	3.479536	0.000000	-0.021263	0.000000	-0.000419	-0.000017	0.000000	0.000000
31.349260	23.261007	11.672650	0.132046	-0.069632	3.472454	0.000000	-0.021263	0.000000	-0.000424	-0.000017	0.000000	0.000000
31.682593	23.177836	11.728637	0.117466	-0.098328	3.465372	0.000000	-0.021263	0.000000	-0.000430	-0.000017	0.000000	0.000000
32.017177	23.104128	11.804072	0.102831	-0.127131	3.458263	0.000000	-0.021263	0.000000	-0.000436	-0.000017	0.000000	0.000000
32.314499	23.046847	11.887279	0.029387	-0.121555	3.451947	0.000000	-0.012210	0.000000	-0.000441	-0.000019	0.000000	0.000000
32.863559	22.620997	12.259900	0.741617	-0.561107	3.416803	0.000000	-0.115636	0.000000	-0.000448	-0.000004	0.000000	0.000000
33.412619	21.437318	13.134181	1.401464	-1.040626	3.325346	0.000000	-0.217011	0.000000	-0.000446	0.000010	0.000000	0.000000
33.961679	19.579418	14.572396	1.962321	-1.594265	3.179196	0.000000	-0.314537	0.000000	-0.000436	0.000025	0.000000	0.000000
34.510739	17.178524	16.676983	2.384572	-2.261458	2.980947	0.000000	-0.406483	0.000000	-0.000419	0.000038	0.000000	0.000000
34.956699	15.312098	18.558625	1.815622	-1.940194	2.817925	0.000000	-0.324992	0.000000	-0.000404	0.000028	0.000000	0.000000
35.397659	13.928365	20.095339	1.334311	-1.531492	2.691772	0.000000	-0.247684	0.000000	-0.000394	0.000017	0.000000	0.000000
35.838619	12.940722	21.239392	0.913959	-1.053110	2.599060	0.000000	-0.173197	0.000000	-0.000389	0.000007	0.000000	0.000000
36.279579	12.304048	21.938732	0.535363	-0.526812	2.538731	0.000000	-0.100683	0.000000	-0.000388	-0.000003	0.000000	0.000000
36.721789	11.988728	22.161617	0.210627	-0.031145	2.510055	0.000000	-0.035494	0.000000	-0.000391	-0.000012	0.000000	0.000000
37.019112	11.871181	22.184130	0.184727	-0.044574	2.499506	0.000000	-0.035494	0.000000	-0.000395	-0.000012	0.000000	0.000000
37.352445	11.757709	22.218865	0.155689	-0.059630	2.487678	0.000000	-0.035494	0.000000	-0.000399	-0.000012	0.000000	0.000000
37.685779	11.663595	22.263636	0.126652	-0.074685	2.475851	0.000000	-0.035494	0.000000	-0.000403	-0.000012	0.000000	0.000000
38.020362	11.588596	22.318670	0.097506	-0.089798	2.463979	0.000000	-0.035494	0.000000	-0.000407	-0.000012	0.000000	0.000000
38.317684	11.538315	22.376060	0.100010	-0.158315	2.453429	0.000000	-0.041534	0.000000	-0.000410	-0.000011	0.000000	0.000000
38.758644	11.598313	22.268973	-0.236594	0.400242	2.450447	0.000000	0.027965	0.000000	-0.000417	-0.000021	0.000000	0.000000
39.199604	11.958792	21.675466	-0.584008	0.940589	2.478157	0.000000	0.097783	0.000000	-0.000429	-0.000032	0.000000	0.000000
39.640564	12.636221	20.622541	-0.958102	1.438140	2.536874	0.000000	0.168715	0.000000	-0.000446	-0.000044	0.000000	0.000000
40.081524	13.661548	19.158107	-1.375968	1.870258	2.627268	0.000000	0.241568	0.000000	-0.000468	-0.000055	0.000000	0.000000
40.527484	15.099819	17.327056	-1.860585	2.218347	2.751920	0.000000	0.317618	0.000000	-0.000495	-0.000068	0.000000	0.000000
41.076544	16.940720	15.274396	-1.472443	1.542245	2.903567	0.000000	0.233847	0.000000	-0.000528	-0.000051	0.000000	0.000000
41.625604	18.295418	13.899856	-0.980297	0.975993	3.008002	0.000000	0.145928	0.000000	-0.000551	-0.000034	0.000000	0.000000
42.174664	19.068228	13.105531	-0.418911	0.479258	3.063372	0.000000	0.055420	0.000000	-0.000565	-0.000016	0.000000	0.000000
42.723724	19.204566	12.834843	0.172064	0.016659	3.068696	0.000000	-0.036071	0.000000	-0.000568	0.000003	0.000000	0.000000
43.022297	19.136635	12.811739	0.105871	0.027031	3.060331	0.000000	-0.028015	0.000000	-0.000568	0.000001	0.000000	0.000000
43.502297	19.047174	12.803786	0.080507	-0.010462	3.046883	0.000000	-0.028015	0.000000	-0.000568	0.000001	0.000000	0.000000
43.982297	18.982062	12.831826	0.055143	-0.047955	3.033436	0.000000	-0.028015	0.000000	-0.000567	0.000001	0.000000	0.000000
44.462297	18.941300	12.895859	0.029779	-0.085448	3.019988	0.000000	-0.028015	0.000000	-0.000566	0.000001	0.000000	0.000000
44.942297	18.924887	12.995886	0.004415	-0.122941	3.006540	0.000000	-0.028015	0.000000	-0.000566	0.000001	0.000000	0.000000
45.423547	18.933110	13.132145	-0.114820	-0.095467	2.993076	0.000000	-0.013185	0.000000	-0.000565	-0.000002	0.000000	0.000000
45.720870	19.006118	13.195706	-0.180626	-0.083674	2.989156	0.000000	-0.005338	0.000000	-0.000566	-0.000003	0.000000	0.000000
46.269930	18.882790	13.546789	0.403917	-0.559531	2.961870	0.000000	-0.093896	0.000000	-0.000563	0.000015	0.000000	0.000000
46.818990	18.129510	14.439103	0.959931	-1.075242	2.886338	0.000000	-0.180789	0.000000	-0.000549	0.000033	0.000000	0.000000
47.368050	16.799482	15.936206	1.448142	-1.667539	2.763898	0.000000	-0.264474	0.000000	-0.000526	0.000051	0.000000	0.000000
47.917110	14.986650	18.144732	1.834066	-2.378609	2.596724	0.000000	-0.343468	0.000000	-0.000494	0.000067	0.000000	0.000000
48.363070	13.570043	20.113177	1.353729	-2.016824	2.459625	0.000000	-0.271606	0.000000	-0.000467	0.000055	0.000000	0.000000
48.804030	12.562838	21.698352	0.939087	-1.564346	2.355007	0.000000	-0.203257	0.000000	-0.000445	0.000043	0.000000	0.000000
49.244990	11.901081	22.851450	0.567348	-1.040692	2.279994	0.000000	-0.137224	0.000000	-0.000429	0.000032	0.000000	0.000000
49.685950	11.554538	23.520007	0.221529	-0.469689	2.233731	0.000000	-0.072754	0.000000	-0.000417	0.000021	0.000000	0.000000
50.128160	11.507593	23.673445	-0.085950	0.064349	2.215673	0.000000	-0.014567	0.000000	-0.000411	0.000011	0.000000	0.000000
50.425482	11.566441	23.638929	-0.111978	0.051738	2.211339	0.000000	-0.014567	0.000000	-0.000407	0.000011	0.000000	0.000000
50.758816	11.650820	23.609150	-0.141158	0.037599	2.206479	0.000000	-0.014567	0.000000	-0.000404	0.000011	0.000000	0.000000
51.092149	11.754652	23.588797	-0.170338	0.023460	2.201620	0.000000	-0.014567	0.000000	-0.000400	0.000011	0.000000	0.000000
51.426732	11.878195	23.578325	-0.103264	-0.182010	2.196720	0.000000	-0.032389	0.000000	-0.000396	0.000014	0.000000	0.000000
51.724055	11.947123	23.690430	-0.099156	-0.253344	2.187086	0.000000	-0.037772	0.000000	-0.000392	0.000015	0.000000	0.000000
52.165015	12.188189	23.651391	-0.449602	0.341541	2.184238	0.000000	0.024863	0.000000	-0.000388	0.000005	0.000000	0.000000
52.605975	12.746173	23.092588	-0.820589	0.920886	2.209050	0.000000	0.087780	0.000000	-0.000388	-0.000005	0.000000	0.000000
53.046935	13.646566	22.039447	-1.229066	1.458332	2.261804	0.000000	0.151698	0.000000	-0.000392	-0.000015	0.000000	0.000000
53.487895	14.930505	20.539884	-1.693694	1.929425	2.343100	0.000000	0.217343	0.000000	-0.000401	-0.000025	0.000000	0.000000
53.933855	16.678602	18.639467	-2.240169	2.314014	2.455263	0.000000	0.285860	0.000000	-0.000414	-0.000036	0.000000	0.000000
54.482915	18.923123	16.503636	-1.823606	1.598948	2.592141	0.000000	0.211941	0.000000	-0.000430	-0.000022	0.000000	0.000000
55.031975	20.636346	15.086257	-1.278234	0.997770	2.687331	0.000000	0.134262	0.000000	-0.000438	-0.000008	0.000000	0.000000
55.581035	21.697259	14.286375	-0.642577	0.467660	2.739146	0.000000	0.054201	0.000000	-0.000439	0.000006	0.000000	0.000000
56.130095	22.030928	14.047016	0.038469	-0.029140	2.746667	0.000000	-0.026821	0.000000	-0.000431	0.000020	0.000000	0.000000
56.428668	22.046502	14.048770	-0.032859	-0.013566	2.740804	0.000000	-0.019618	0.000000	-0.000426	0.000019	0.000000	0.000000
56.762001	22.073454	14.065725	-0.047995	-0.037297	2.734258	0.000000	-0.019618	0.000000	-0.000419	0.000019	0.000000	0.000000
57.095334	22.110496	14.098500	-0.063131	-0.061029	2.727712	0.000000	-0.019618	0.000000	-0.000413	0.000019	0.000000	0.000000
57.429918	22.157824	14.147308	-0.078324	-0.084849	2.721141	0.000000	-0.019618	0.000000	-0.000406	0.000019	0.000000	0.000000
57.727240	22.208414	14.204057	-0.150046	-0.068776	2.715303	0.000000	-0.012500	0.000000	-0.000401	0.000018	0.000000	0.000000
58.276300	21.992875	14.554852	0.540299	-0.573900	2.686515	0.000000	-0.092161	0.000000	-0.000387	0.000031	0.000000	0.000000
58.825360	21.035828	15.479389	1.192481	-1.119903	2.614367	0.000000	-0.170187	0.000000	-0.000367	0.000043	0.000000	0.000000
59.374420	19.404870	17.043521	1.760434	-1.745672	2.500138	0.000000	-0.245194	0.000000	-0.000340	0.000055	0.000000	0.000000
59.923480	17.215201	19.358658	2.204041	-2.495781	2.345856	0.000000	-0.315851	0.000000	-0.000307	0.000065	0.000000	0.000000
60.369440	15.501693	21.418083	1.651929	-2.102767	2.219648	0.000000	-0.250354	0.000000	-0.000280	0.000058	0.000000	0.000000
60.810400	14.257773	23.063866	1.179741	-1.615317	2.123049	0.000000	-0.188088	0.000000	-0.000256	0.000051	0.000000	0.000000
61.251360	13.405031	24.245585	0.761452	-1.054372	2.053412	0.000000	-0.127965	0.000000	-0.000235	0.000044	0.000000	0.000000
61.692320	12.904508	24.909472	0.377950	-0.445453	2.009943	0.000000	-0.069300	0.000000	-0.000217	0.000038	0.000000	0.000000
62.134530	12.733230	25.025015	0.042901	0.122185	1.992126	0.000000	-0.016319	0.000000	-0.000201	0.000034	0.000000	0.000000
62.431853	12.714674	24.955943	0.019508	0.110126	1.987265	0.000000	-0.016319	0.000000	-0.000191	0.000034	0.000000	0.000000
62.765186	12.710411	24.887032	-0.006718	0.096608	1.981814	0.000000	-0.016319	0.000000	-0.000180	0.000034	0.000000	0.000000
63.098520	12.723632	24.827133	-0.032945	0.083089	1.976363	0.000000	-0.016319	0.000000	-0.000168	0.000034	0.000000	0.000000
63.433103	12.754485	24.776073	-0.059269	0.069519	1.970892	0.000000	-0.016319	0.000000	-0.000157	0.000034	0.000000	0.000000
63.730426	12.796685	24.738319	-0.051238	-0.003277	1.966030	0.000000	-0.021147	0.000000	-0.000147	0.000034	0.000000	0.000000
64.171386	13.003673	24.467626	-0.419937	0.614816	1.969259	0.000000	0.035868	0.000000	-0.000133	0.000030	0.000000	0.000000
64.612346	13.543024	23.662124	-0.807822	1.204937	1.997696	0.000000	0.093291	0.000000	-0.000120	0.000027	0.000000	0.000000
65.053306	14.439377	22.358463	-1.232615	1.740233	2.051666	0.000000	0.151776	0.000000	-0.000109	0.000024	0.000000	0.000000
65.494266	15.733686	20.615958	-1.713722	2.196351	2.131783	0.000000	0.211989	0.000000	-0.000099	0.000021	0.000000	0.000000
65.940226	17.507394	18.488831	-2.277695	2.553474	2.240305	0.000000	0.274979	0.000000	-0.000090	0.000019	0.000000	0.000000
66.489286	19.775805	16.104201	-1.829289	1.815280	2.373106	0.000000	0.208090	0.000000	-0.000079	0.000022	0.000000	0.000000
67.038346	21.477516	14.454863	-1.251670	1.206385	2.468111	0.000000	0.137510	0.000000	-0.000066	0.000024	0.000000	0.000000
67.587406	22.492324	13.423338	-0.585640	0.683417	2.523635	0.000000	0.064491	0.000000	-0.000053	0.000026	0.000000	0.000000
68.136466	22.748550	12.936154	0.121757	0.209127	2.538692	0.000000	-0.009671	0.000000	-0.000038	0.000027	0.000000	0.000000
68.435038	22.715282	12.798385	0.049125	0.218490	2.537778	0.000000	-0.003036	0.000000	-0.000030	0.000027	0.000000	0.000000
68.768372	22.687435	12.661821	0.034415	0.191202	2.536756	0.000000	-0.003036	0.000000	-0.000021	0.000027	0.000000	0.000000
69.101705	22.669395	12.543449	0.019705	0.163914	2.535735	0.000000	-0.003036	0.000000	-0.000012	0.000027	0.000000	0.000000
69.436288	22.661149	12.442928	0.004940	0.136523	2.534710	0.000000	-0.003036	0.000000	-0.000002	0.000027	0.000000	0.000000
69.733611	22.662113	12.368982	-0.067390	0.144504	2.533799	0.000000	0.003584	0.000000	0.000006	0.000027	0.000000	0.000000
70.282671	22.348350	12.453704	0.635479	-0.299718	2.515424	0.000000	-0.070366	0.000000	0.000021	0.000027	0.000000	0.000000
70.831731	21.282947	13.035025	1.293462	-0.765288	2.456730	0.000000	-0.143068	0.000000	0.000035	0.000026	0.000000	0.000000
71.380791	19.541159	14.154353	1.860081	-1.285369	2.358757	0.000000	-0.213231	0.000000	0.000049	0.000025	0.000000	0.000000
71.929851	17.246016	15.891413	2.295314	-1.897003	2.223245	0.000000	-0.279612	0.000000	0.000062	0.000023	0.000000	0.000000
72.375811	15.455453	17.444264	1.734077	-1.570289	2.112536	0.000000	-0.217092	0.000000	0.000073	0.000025	0.000000	0.000000
72.816771	14.141651	18.658672	1.256648	-1.173237	2.030034	0.000000	-0.157405	0.000000	0.000084	0.000027	0.000000	0.000000
73.257731	13.222090	19.497944	0.836632	-0.722803	1.973431	0.000000	-0.099511	0.000000	0.000096	0.000029	0.000000	0.000000
73.698691	12.654760	19.923896	0.454838	-0.239483	1.942082	0.000000	-0.042751	0.000000	0.000110	0.000032	0.000000	0.000000
74.140901	12.413430	19.916629	0.124130	0.205874	1.935640	0.000000	0.008780	0.000000	0.000124	0.000034	0.000000	0.000000
74.438224	12.346848	19.798834	0.099809	0.190313	1.938240	0.000000	0.008780	0.000000	0.000134	0.000034	0.000000	0.000000
74.918224	12.269878	19.628192	0.060545	0.165191	1.942438	0.000000	0.008780	0.000000	0.000151	0.000034	0.000000	0.000000
75.398224	12.230601	19.481667	0.021282	0.140069	1.946636	0.000000	0.008780	0.000000	0.000167	0.000034	0.000000	0.000000
75.878224	12.229017	19.359259	-0.017982	0.114947	1.950834	0.000000	0.008780	0.000000	0.000184	0.000034	0.000000	0.000000
76.358224	12.265126	19.260969	-0.057246	0.089825	1.955032	0.000000	0.008780	0.000000	0.000200	0.000034	0.000000	0.000000
76.839474	12.339170	19.186633	-0.096611	0.064638	1.959241	0.000000	0.008780	0.000000	0.000217	0.000034	0.000000	0.000000
77.136796	12.403851	19.152823	-0.090580	0.002218	1.961842	0.000000	0.003979	0.000000	0.000227	0.000034	0.000000	0.000000
77.577756	12.641888	18.943135	-0.451270	0.471499	1.976146	0.000000	0.061029	0.000000	0.000243	0.000040	0.000000	0.000000
78.018716	13.205883	18.327492	-0.832578	0.919326	2.015733	0.000000	0.118774	0.000000	0.000262	0.000046	0.000000	0.000000
78.459676	14.121604	17.333906	-1.251925	1.325324	2.081054	0.000000	0.177871	0.000000	0.000284	0.000053	0.000000	0.000000
78.900636	15.430889	16.007584	-1.728471	1.671021	2.172852	0.000000	0.238993	0.000000	0.000309	0.000061	0.000000	0.000000
79.346596	17.215985	14.389828	-2.288565	1.941350	2.293660	0.000000	0.303209	0.000000	0.000338	0.000069	0.000000	0.000000
79.895656	19.504018	12.589491	-1.853894	1.356931	2.441420	0.000000	0.234347	0.000000	0.000373	0.000058	0.000000	0.000000
80.444716	21.239554	11.374396	-1.288270	0.869165	2.550178	0.000000	0.161330	0.000000	0.000402	0.000045	0.000000	0.000000
80.993776	22.300001	10.657995	-0.631647	0.443307	2.618007	0.000000	0.085452	0.000000	0.000423	0.000032	0.000000	0.000000
81.542836	22.610451	10.389259	0.069594	0.049026	2.643703	0.000000	0.008058	0.000000	0.000437	0.000018	0.000000	0.000000
81.841409	22.607984	10.352465	-0.002473	0.047164	2.648158	0.000000	0.014940	0.000000	0.000443	0.000019	0.000000	0.000000
82.174742	22.614547	10.331779	-0.017217	0.014894	2.653132	0.000000	0.014940	0.000000	0.000449	0.000019	0.000000	0.000000
82.508076	22.630940	10.332607	-0.031961	-0.017376	2.658106	0.000000	0.014940	0.000000	0.000455	0.000019	0.000000	0.000000
82.842659	22.657560	10.354944	-0.159019	0.001538	2.663115	0.000000	0.028135	0.000000	0.000462	0.000021	0.000000	0.000000
83.139982	22.756120	10.362566	-0.231697	-0.000203	2.671473	0.000000	0.035088	0.000000	0.000468	0.000023	0.000000	0.000000
83.689042	22.619577	10.576584	0.478917	-0.391884	2.669129	0.000000	-0.043584	0.000000	0.000476	0.000007	0.000000	0.000000
84.238102	21.716722	11.233430	1.155703	-0.811479	2.623747	0.000000	-0.121483	0.000000	0.000476	-0.000008	0.000000	0.000000
84.787162	20.111328	12.379891	1.750854	-1.288875	2.536130	0.000000	-0.197226	0.000000	0.000468	-0.000023	0.000000	0.000000
85.336222	17.916797	14.097627	2.222330	-1.858075	2.407834	0.000000	-0.269472	0.000000	0.000451	-0.000038	0.000000	0.000000
85.782182	16.193204	15.641969	1.656218	-1.590334	2.302746	0.000000	-0.202089	0.000000	0.000436	-0.000027	0.000000	0.000000
86.223142	14.951514	16.899645	1.170316	-1.250928	2.227976	0.000000	-0.137399	0.000000	0.000427	-0.000016	0.000000	0.000000
86.664102	14.113248	17.831654	0.737882	-0.854606	2.181355	0.000000	-0.074273	0.000000	0.000423	-0.000005	0.000000	0.000000
87.105062	13.640107	18.395588	0.339161	-0.419399	2.162353	0.000000	-0.011993	0.000000	0.000423	0.000006	0.000000	0.000000
87.547272	13.510502	18.565816	-0.011159	-0.010526	2.170809	0.000000	0.044849	0.000000	0.000428	0.000016	0.000000	0.000000
87.844594	13.523682	18.576838	-0.033169	-0.026542	2.184138	0.000000	0.044849	0.000000	0.000433	0.000016	0.000000	0.000000
88.177928	13.554019	18.600518	-0.057844	-0.044499	2.199082	0.000000	0.044849	0.000000	0.000438	0.000016	0.000000	0.000000
88.511261	13.600807	18.636169	-0.082519	-0.062455	2.214027	0.000000	0.044849	0.000000	0.000444	0.000016	0.000000	0.000000
88.845844	13.664036	18.684371	0.003565	-0.232055	2.229004	0.000000	0.026766	0.000000	0.000449	0.000013	0.000000	0.000000
89.143167	13.668386	18.827348	0.015180	-0.294794	2.236958	0.000000	0.021304	0.000000	0.000453	0.000011	0.000000	0.000000
