# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	20.798928	12.889819	1.764995	-1.227936	3.132777	0.000000	-0.280634	0.000000	0.000246	-0.000028	0.000000	0.000000
22.504369	18.575631	14.542731	2.260282	-1.800264	2.953530	0.000000	-0.371386	0.000000	0.000228	-0.000036	0.000000	0.000000
22.950329	16.825044	16.025974	1.678989	-1.511646	2.806059	0.000000	-0.290400	0.000000	0.000213	-0.000030	0.000000	0.000000
23.391289	15.569525	17.206412	1.179032	-1.155133	2.695142	0.000000	-0.213201	0.000000	0.000201	-0.000025	0.000000	0.000000
23.832249	14.729601	18.047968	0.732942	-0.746062	2.617698	0.000000	-0.138429	0.000000	0.000191	-0.000020	0.000000	0.000000
24.273209	14.266897	18.512352	0.320339	-0.303046	2.572844	0.000000	-0.065234	0.000000	0.000184	-0.000015	0.000000	0.000000
24.715418	14.160380	18.578163	-0.043050	0.108210	2.560071	0.000000	0.000951	0.000000	0.000178	-0.000011	0.000000	0.000000
25.012741	14.192234	18.518630	-0.064085	0.092019	2.560357	0.000000	0.000951	0.000000	0.000175	-0.000011	0.000000	0.000000
25.346075	14.242819	18.463335	-0.087669	0.073867	2.560678	0.000000	0.000951	0.000000	0.000171	-0.000011	0.000000	0.000000
25.679408	14.309126	18.420141	-0.111252	0.055714	2.560999	0.000000	0.000951	0.000000	0.000168	-0.000011	0.000000	0.000000
26.013991	14.391200	18.389328	-0.018173	-0.111689	2.561294	0.000000	-0.019828	0.000000	0.000164	-0.000012	0.000000	0.000000
26.311314	14.408152	18.460611	-0.003561	-0.173265	2.555403	0.000000	-0.026085	0.000000	0.000160	-0.000013	0.000000	0.000000
26.752274	14.589429	18.413077	-0.409099	0.280651	2.559824	0.000000	0.046139	0.000000	0.000156	-0.000008	0.000000	0.000000
27.193234	15.135219	17.969348	-0.833328	0.721797	2.596178	0.000000	0.118889	0.000000	0.000153	-0.000004	0.000000	0.000000
27.634194	16.070457	17.149614	-1.295629	1.130101	2.664878	0.000000	0.192993	0.000000	0.000152	-0.000001	0.000000	0.000000
28.075154	17.437872	15.991172	-1.817124	1.486987	2.766706	0.000000	0.269295	0.000000	0.000152	0.000003	0.000000	0.000000
28.521114	19.323690	14.529331	-2.426523	1.777123	2.904530	0.000000	0.349136	0.000000	0.000155	0.000007	0.000000	0.000000
29.070174	21.722433	12.900248	-1.916419	1.207424	3.072045	0.000000	0.260161	0.000000	0.000157	0.000002	0.000000	0.000000
29.619234	23.482914	11.846149	-1.270949	0.723728	3.189369	0.000000	0.166573	0.000000	0.000157	-0.000003	0.000000	0.000000
30.168294	24.480782	11.291954	-0.535704	0.291581	3.254422	0.000000	0.070029	0.000000	0.000154	-0.000008	0.000000	0.000000
30.717354	24.645551	11.198187	0.237380	-0.119796	3.266050	0.000000	-0.027756	0.000000	0.000149	-0.000013	0.000000	0.000000
31.015927	24.545931	11.260297	0.160589	-0.117453	3.260311	0.000000	-0.019233	0.000000	0.000145	-0.000012	0.000000	0.000000
31.349260	24.443515	11.348603	0.146658	-0.147464	3.253904	0.000000	-0.019233	0.000000	0.000141	-0.000012	0.000000	0.000000
31.682593	24.350387	11.456916	0.132728	-0.177475	3.247497	0.000000	-0.019233	0.000000	0.000137	-0.000012	0.000000	0.000000
32.017177	24.266248	11.585756	0.118746	-0.207599	3.241066	0.000000	-0.019233	0.000000	0.000133	-0.000012	0.000000	0.000000
32.314499	24.199330	11.717162	0.043160	-0.203788	3.235352	0.000000	-0.010789	0.000000	0.000129	-0.000012	0.000000	0.000000
32.863559	23.737564	12.179197	0.792862	-0.642680	3.202908	0.000000	-0.107243	0.000000	0.000121	-0.000016	0.000000	0.000000
33.412619	22.478563	13.145347	1.486559	-1.127349	3.117952	0.000000	-0.201794	0.000000	0.000111	-0.000020	0.000000	0.000000
33.961679	20.511259	14.684430	2.075253	-1.692316	2.981992	0.000000	-0.292767	0.000000	0.000100	-0.000023	0.000000	0.000000
34.510739	17.974613	16.906070	2.517359	-2.377824	2.797437	0.000000	-0.378547	0.000000	0.000086	-0.000026	0.000000	0.000000
34.956699	16.001838	18.893402	1.922123	-2.059861	2.645861	0.000000	-0.301664	0.000000	0.000075	-0.000024	0.000000	0.000000
35.397659	14.533824	20.535078	1.419626	-1.648927	2.529054	0.000000	-0.228671	0.000000	0.000064	-0.000022	0.000000	0.000000
35.838619	13.478805	21.779749	0.981989	-1.162969	2.443829	0.000000	-0.158281	0.000000	0.000055	-0.000021	0.000000	0.000000
36.279579	12.788582	22.570784	0.589216	-0.624096	2.389216	0.000000	-0.089694	0.000000	0.000046	-0.000020	0.000000	0.000000
36.721789	12.430983	22.872474	0.253731	-0.112947	2.364558	0.000000	-0.027926	0.000000	0.000038	-0.000019	0.000000	0.000000
37.019112	12.287672	22.943551	0.228274	-0.126112	2.356260	0.000000	-0.027926	0.000000	0.000032	-0.000019	0.000000	0.000000
37.352445	12.145003	23.032545	0.199733	-0.140871	2.346958	0.000000	-0.027926	0.000000	0.000026	-0.000019	0.000000	0.000000
37.685779	12.021362	23.131379	0.171192	-0.155631	2.337655	0.000000	-0.027926	0.000000	0.000020	-0.000019	0.000000	0.000000
38.020362	11.916391	23.240479	0.142544	-0.170445	2.328318	0.000000	-0.027926	0.000000	0.000013	-0.000019	0.000000	0.000000
38.317684	11.839198	23.345748	0.146117	-0.240863	2.320021	0.000000	-0.033615	0.000000	0.000008	-0.000019	0.000000	0.000000
38.758644	11.861415	23.299781	-0.196699	0.344709	2.319779	0.000000	0.032481	0.000000	-0.000000	-0.000019	0.000000	0.000000
39.199604	12.188774	22.742356	-0.548501	0.914597	2.348737	0.000000	0.098947	0.000000	-0.000008	-0.000019	0.000000	0.000000
39.640564	12.836229	21.698836	-0.925362	1.442872	2.407224	0.000000	0.166540	0.000000	-0.000017	-0.000019	0.000000	0.000000
40.081524	13.833361	20.216700	-1.344501	1.905496	2.495906	0.000000	0.236030	0.000000	-0.000025	-0.000019	0.000000	0.000000
40.527484	15.243611	18.341029	-1.828933	2.282677	2.617304	0.000000	0.308633	0.000000	-0.000034	-0.000020	0.000000	0.000000
41.076544	17.044513	16.233994	-1.431635	1.577509	2.765206	0.000000	0.229283	0.000000	-0.000045	-0.000019	0.000000	0.000000
41.625604	18.350683	14.835442	-0.933214	0.984702	2.868357	0.000000	0.145867	0.000000	-0.000055	-0.000017	0.000000	0.000000
42.174664	19.069861	14.045759	-0.368877	0.462034	2.924928	0.000000	0.059863	0.000000	-0.000064	-0.000015	0.000000	0.000000
42.723724	19.151248	13.808696	0.221517	-0.027724	2.933915	0.000000	-0.027203	0.000000	-0.000072	-0.000013	0.000000	0.000000
43.022297	19.053660	13.810148	0.155399	-0.013244	2.928087	0.000000	-0.019533	0.000000	-0.000076	-0.000013	0.000000	0.000000
43.502297	18.916861	13.839549	0.129599	-0.048007	2.918717	0.000000	-0.019533	0.000000	-0.000082	-0.000013	0.000000	0.000000
43.982297	18.804830	13.902322	0.103799	-0.082770	2.909348	0.000000	-0.019533	0.000000	-0.000089	-0.000013	0.000000	0.000000
44.462297	18.717568	13.998467	0.077998	-0.117533	2.899979	0.000000	-0.019533	0.000000	-0.000095	-0.000013	0.000000	0.000000
44.942297	18.655074	14.127986	0.052198	-0.152296	2.890609	0.000000	-0.019533	0.000000	-0.000102	-0.000013	0.000000	0.000000
45.423547	18.617513	14.291167	-0.065911	-0.116343	2.881233	0.000000	-0.005258	0.000000	-0.000108	-0.000014	0.000000	0.000000
45.720870	18.661475	14.366619	-0.130755	-0.099859	2.879674	0.000000	0.002273	0.000000	-0.000112	-0.000014	0.000000	0.000000
46.269930	18.490158	14.754717	0.440922	-0.611155	2.857535	0.000000	-0.082822	0.000000	-0.000119	-0.000011	0.000000	0.000000
46.818990	17.704535	15.724744	0.981455	-1.165981	2.789007	0.000000	-0.166449	0.000000	-0.000124	-0.000007	0.000000	0.000000
47.368050	16.360101	17.345791	1.452664	-1.803857	2.675304	0.000000	-0.247123	0.000000	-0.000126	-0.000003	0.000000	0.000000
47.917110	14.551817	19.733323	1.821263	-2.570217	2.518444	0.000000	-0.323414	0.000000	-0.000126	0.000002	0.000000	0.000000
48.363070	13.142761	21.856686	1.349531	-2.171107	2.389880	0.000000	-0.253470	0.000000	-0.000126	-0.000002	0.000000	0.000000
48.804030	12.135551	23.558899	0.943268	-1.674455	2.292898	0.000000	-0.186820	0.000000	-0.000128	-0.000005	0.000000	0.000000
49.244990	11.466346	24.787709	0.580099	-1.101617	2.224811	0.000000	-0.122299	0.000000	-0.000131	-0.000008	0.000000	0.000000
49.685950	11.104572	25.487206	0.243434	-0.478656	2.184844	0.000000	-0.059169	0.000000	-0.000135	-0.000012	0.000000	0.000000
50.128160	11.033839	25.625307	-0.055129	0.103114	2.172537	0.000000	-0.002049	0.000000	-0.000141	-0.000015	0.000000	0.000000
50.425482	11.074657	25.567477	-0.082157	0.091388	2.171933	0.000000	-0.002049	0.000000	-0.000146	-0.000015	0.000000	0.000000
50.758816	11.139529	25.510934	-0.112459	0.078242	2.171255	0.000000	-0.002049	0.000000	-0.000151	-0.000015	0.000000	0.000000
51.092149	11.224602	25.463155	-0.142761	0.065095	2.170577	0.000000	-0.002049	0.000000	-0.000156	-0.000015	0.000000	0.000000
51.426732	11.330080	25.424526	-0.081259	-0.154356	2.169874	0.000000	-0.019652	0.000000	-0.000161	-0.000014	0.000000	0.000000
51.724055	11.386254	25.519873	-0.079709	-0.229014	2.164035	0.000000	-0.024968	0.000000	-0.000165	-0.000013	0.000000	0.000000
52.165015	11.604384	25.438016	-0.416844	0.413941	2.166724	0.000000	0.037144	0.000000	-0.000172	-0.000018	0.000000	0.000000
52.605975	12.127081	24.795297	-0.773024	1.038063	2.196871	0.000000	0.099680	0.000000	-0.000180	-0.000022	0.000000	0.000000
53.046935	12.978225	23.620957	-1.164520	1.614953	2.254819	0.000000	0.163351	0.000000	-0.000191	-0.000027	0.000000	0.000000
53.487895	14.196703	21.968430	-1.609220	2.118365	2.341228	0.000000	0.228882	0.000000	-0.000204	-0.000032	0.000000	0.000000
53.933855	15.859075	19.888147	-2.131724	2.526728	2.458539	0.000000	0.297418	0.000000	-0.000220	-0.000038	0.000000	0.000000
54.482915	17.997022	17.547406	-1.739086	1.761628	2.601717	0.000000	0.223290	0.000000	-0.000238	-0.000030	0.000000	0.000000
55.031975	19.633392	15.973416	-1.223609	1.122004	2.703041	0.000000	0.145201	0.000000	-0.000253	-0.000022	0.000000	0.000000
55.581035	20.652603	15.054063	-0.621703	0.562297	2.760715	0.000000	0.064536	0.000000	-0.000263	-0.000014	0.000000	0.000000
56.130095	20.982664	14.723866	0.024115	0.042642	2.773714	0.000000	-0.017274	0.000000	-0.000268	-0.000005	0.000000	0.000000
56.428668	21.005328	14.681472	-0.045075	0.060788	2.770727	0.000000	-0.010011	0.000000	-0.000270	-0.000006	0.000000	0.000000
56.762001	21.040678	14.648543	-0.060976	0.038000	2.767392	0.000000	-0.010011	0.000000	-0.000272	-0.000006	0.000000	0.000000
57.095334	21.086629	14.630806	-0.076877	0.015212	2.764057	0.000000	-0.010011	0.000000	-0.000274	-0.000006	0.000000	0.000000
57.429918	21.143413	14.628280	-0.092838	-0.007662	2.760709	0.000000	-0.010011	0.000000	-0.000276	-0.000006	0.000000	0.000000
57.727240	21.202835	14.638879	-0.162549	0.010348	2.757735	0.000000	-0.002788	0.000000	-0.000277	-0.000007	0.000000	0.000000
58.276300	21.019321	14.908771	0.494805	-0.504803	2.733901	0.000000	-0.083905	0.000000	-0.000278	0.000002	0.000000	0.000000
58.825360	20.128964	15.760663	1.117209	-1.055909	2.665868	0.000000	-0.163533	0.000000	-0.000275	0.000011	0.000000	0.000000
59.374420	18.594654	17.255235	1.660700	-1.682224	2.554843	0.000000	-0.240261	0.000000	-0.000266	0.000020	0.000000	0.000000
59.923480	16.524765	19.498940	2.086889	-2.428360	2.402795	0.000000	-0.312727	0.000000	-0.000253	0.000028	0.000000	0.000000
60.369440	14.905308	21.493171	1.557399	-2.024555	2.278327	0.000000	-0.245730	0.000000	-0.000241	0.000022	0.000000	0.000000
60.810400	13.736477	23.066568	1.103324	-1.529995	2.184120	0.000000	-0.181920	0.000000	-0.000233	0.000016	0.000000	0.000000
61.251360	12.944444	24.171323	0.699657	-0.965822	2.117571	0.000000	-0.120183	0.000000	-0.000227	0.000010	0.000000	0.000000
61.692320	12.493024	24.757173	0.327955	-0.357704	2.077920	0.000000	-0.059815	0.000000	-0.000224	0.000004	0.000000	0.000000
62.134530	12.361588	24.796946	0.001513	0.205697	2.064709	0.000000	-0.005202	0.000000	-0.000224	-0.000001	0.000000	0.000000
62.431853	12.367840	24.678346	-0.022539	0.193199	2.063163	0.000000	-0.005202	0.000000	-0.000224	-0.000001	0.000000	0.000000
62.765186	12.391854	24.554217	-0.049505	0.179188	2.061429	0.000000	-0.005202	0.000000	-0.000224	-0.000001	0.000000	0.000000
63.098520	12.433846	24.439428	-0.076470	0.165177	2.059696	0.000000	-0.005202	0.000000	-0.000225	-0.000001	0.000000	0.000000
63.433103	12.494073	24.333603	-0.103536	0.151113	2.057956	0.000000	-0.005202	0.000000	-0.000225	-0.000001	0.000000	0.000000
63.730426	12.562792	24.247461	-0.096715	0.079026	2.056410	0.000000	-0.010255	0.000000	-0.000225	-0.000000	0.000000	0.000000
64.171386	12.807904	23.910526	-0.461258	0.682163	2.064980	0.000000	0.049158	0.000000	-0.000227	-0.000006	0.000000	0.000000
64.612346	13.382554	23.053381	-0.846873	1.254261	2.099851	0.000000	0.109131	0.000000	-0.000231	-0.000012	0.000000	0.000000
65.053306	14.312995	21.715027	-1.271179	1.769292	2.161418	0.000000	0.170347	0.000000	-0.000238	-0.000018	0.000000	0.000000
65.494266	15.641735	19.956356	-1.753561	2.203822	2.250383	0.000000	0.233504	0.000000	-0.000247	-0.000024	0.000000	0.000000
65.940226	17.452221	17.832455	-2.320678	2.538854	2.369227	0.000000	0.299703	0.000000	-0.000259	-0.000031	0.000000	0.000000
66.489286	19.771961	15.455660	-1.879272	1.815557	2.514445	0.000000	0.228436	0.000000	-0.000274	-0.000022	0.000000	0.000000
67.038346	21.530785	13.797884	-1.305126	1.221576	2.619356	0.000000	0.153117	0.000000	-0.000284	-0.000013	0.000000	0.000000
67.587406	22.604461	12.741047	-0.638793	0.714605	2.682100	0.000000	0.075081	0.000000	-0.000289	-0.000004	0.000000	0.000000
68.136466	22.917152	12.209873	0.072660	0.258534	2.701563	0.000000	-0.004287	0.000000	-0.000288	0.000005	0.000000	0.000000
68.435038	22.913496	12.044313	-0.000393	0.263995	2.702395	0.000000	0.002789	0.000000	-0.000287	0.000005	0.000000	0.000000
68.768372	22.918607	11.878184	-0.014941	0.234390	2.703323	0.000000	0.002789	0.000000	-0.000286	0.000005	0.000000	0.000000
69.101705	22.933417	11.731792	-0.029488	0.204786	2.704251	0.000000	0.002789	0.000000	-0.000284	0.000005	0.000000	0.000000
69.436288	22.958035	11.604699	-0.044090	0.175070	2.705183	0.000000	0.002789	0.000000	-0.000283	0.000005	0.000000	0.000000
69.733611	22.988111	11.508445	-0.117271	0.178805	2.706011	0.000000	0.009876	0.000000	-0.000281	0.000004	0.000000	0.000000
70.282671	22.722649	11.541893	0.597900	-0.240084	2.689563	0.000000	-0.069684	0.000000	-0.000277	0.000013	0.000000	0.000000
70.831731	21.690500	12.041965	1.270839	-0.676074	2.629703	0.000000	-0.148009	0.000000	-0.000267	0.000022	0.000000	0.000000
71.380791	19.964566	13.044279	1.854014	-1.160218	2.527492	0.000000	-0.223707	0.000000	-0.000253	0.000030	0.000000	0.000000
71.929851	17.666757	14.620229	2.306233	-1.727002	2.384744	0.000000	-0.295437	0.000000	-0.000234	0.000038	0.000000	0.000000
72.375811	15.870100	16.033928	1.736863	-1.429583	2.267892	0.000000	-0.228809	0.000000	-0.000219	0.000032	0.000000	0.000000
72.816771	14.557360	17.139511	1.251459	-1.068103	2.181097	0.000000	-0.165173	0.000000	-0.000206	0.000027	0.000000	0.000000
73.257731	13.645969	17.903569	0.823230	-0.658025	2.121924	0.000000	-0.103419	0.000000	-0.000195	0.000021	0.000000	0.000000
73.698691	13.094291	18.291339	0.432611	-0.218007	2.089699	0.000000	-0.042842	0.000000	-0.000187	0.000016	0.000000	0.000000
74.140901	12.876888	18.284709	0.093292	0.186938	2.084070	0.000000	0.012126	0.000000	-0.000181	0.000012	0.000000	0.000000
74.438224	12.828337	18.178551	0.070001	0.170109	2.087672	0.000000	0.012126	0.000000	-0.000177	0.000012	0.000000	0.000000
74.918224	12.779185	18.028287	0.032400	0.142940	2.093487	0.000000	0.012126	0.000000	-0.000171	0.000012	0.000000	0.000000
75.398224	12.766129	17.904106	-0.005200	0.115771	2.099301	0.000000	0.012126	0.000000	-0.000165	0.000012	0.000000	0.000000
75.878224	12.789169	17.806006	-0.042801	0.088603	2.105116	0.000000	0.012126	0.000000	-0.000159	0.000012	0.000000	0.000000
76.358224	12.848306	17.733989	-0.080401	0.061434	2.110931	0.000000	0.012126	0.000000	-0.000154	0.000012	0.000000	0.000000
76.839474	12.943834	17.687968	-0.118100	0.034194	2.116761	0.000000	0.012126	0.000000	-0.000148	0.000012	0.000000	0.000000
77.136796	13.020986	17.672638	-0.109415	-0.026029	2.120363	0.000000	0.006920	0.000000	-0.000144	0.000013	0.000000	0.000000
77.577756	13.282108	17.505365	-0.484995	0.403924	2.136879	0.000000	0.068084	0.000000	-0.000139	0.000009	0.000000	0.000000
78.018716	13.882942	16.965596	-0.882732	0.815499	2.180513	0.000000	0.130024	0.000000	-0.000136	0.000005	0.000000	0.000000
78.459676	14.850937	16.077888	-1.320799	1.189970	2.251762	0.000000	0.193444	0.000000	-0.000135	0.000002	0.000000	0.000000
78.900636	16.230320	14.882632	-1.819209	1.510298	2.351437	0.000000	0.259068	0.000000	-0.000135	-0.000002	0.000000	0.000000
79.346596	18.107681	13.416929	-2.405506	1.762533	2.482281	0.000000	0.328045	0.000000	-0.000136	-0.000005	0.000000	0.000000
79.895656	20.510574	11.790283	-1.944973	1.217563	2.641999	0.000000	0.252879	0.000000	-0.000138	-0.000001	0.000000	0.000000
80.444716	22.328856	10.711229	-1.347057	0.759316	2.759149	0.000000	0.173228	0.000000	-0.000137	0.000004	0.000000	0.000000
80.993776	23.434095	10.102910	-0.653992	0.355154	2.831655	0.000000	0.090504	0.000000	-0.000133	0.000008	0.000000	0.000000
81.542836	23.748222	9.921996	0.085267	-0.023711	2.858230	0.000000	0.006176	0.000000	-0.000128	0.000012	0.000000	0.000000
81.841409	23.738153	9.929644	0.010572	-0.027853	2.862303	0.000000	0.013652	0.000000	-0.000124	0.000012	0.000000	0.000000
82.174742	23.735787	9.959411	-0.003472	-0.061449	2.866849	0.000000	0.013652	0.000000	-0.000120	0.000012	0.000000	0.000000
82.508076	23.742783	10.011575	-0.017516	-0.095044	2.871396	0.000000	0.013652	0.000000	-0.000116	0.000012	0.000000	0.000000
82.842659	23.759515	10.086333	-0.149330	-0.078792	2.875977	0.000000	0.027901	0.000000	-0.000112	0.000011	0.000000	0.000000
83.139982	23.852117	10.142005	-0.224501	-0.081928	2.884269	0.000000	0.035444	0.000000	-0.000109	0.000011	0.000000	0.000000
83.689042	23.687739	10.443734	0.522117	-0.470854	2.880234	0.000000	-0.050094	0.000000	-0.000102	0.000015	0.000000	0.000000
84.238102	22.718975	11.188350	1.231856	-0.893319	2.829408	0.000000	-0.134743	0.000000	-0.000093	0.000018	0.000000	0.000000
84.787162	21.014252	12.428892	1.854584	-1.379412	2.732691	0.000000	-0.217002	0.000000	-0.000082	0.000021	0.000000	0.000000
85.336222	18.693982	14.253720	2.346314	-1.963758	2.591799	0.000000	-0.295411	0.000000	-0.000070	0.000023	0.000000	0.000000
85.782182	16.871272	15.894720	1.755342	-1.700556	2.476162	0.000000	-0.223396	0.000000	-0.000060	0.000021	0.000000	0.000000
86.223142	15.551357	17.249708	1.249301	-1.360568	2.392948	0.000000	-0.154344	0.000000	-0.000051	0.000020	0.000000	0.000000
86.664102	14.650968	18.276307	0.800337	-0.958674	2.339768	0.000000	-0.087051	0.000000	-0.000043	0.000019	0.000000	0.000000
87.105062	14.128970	18.927806	0.387938	-0.513162	2.316015	0.000000	-0.020749	0.000000	-0.000035	0.000018	0.000000	0.000000
87.547272	13.961446	19.174792	0.027420	-0.091405	2.321469	0.000000	0.039622	0.000000	-0.000027	0.000017	0.000000	0.000000
87.844594	13.951477	19.233794	0.006108	-0.107040	2.333244	0.000000	0.039622	0.000000	-0.000022	0.000017	0.000000	0.000000
88.177928	13.955370	19.310998	-0.017786	-0.124569	2.346446	0.000000	0.039622	0.000000	-0.000016	0.000017	0.000000	0.000000
88.511261	13.975192	19.399887	-0.041679	-0.142099	2.359648	0.000000	0.039622	0.000000	-0.000011	0.000017	0.000000	0.000000
88.845844	14.010822	19.501257	0.048003	-0.317897	2.372875	0.000000	0.020372	0.000000	-0.000005	0.000017	0.000000	0.000000
