# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	14.700928	19.887239	-1.164748	1.426336	2.956769	0.000000	0.218039	0.000000	-0.000434	-0.000063	0.000000	0.000000
28.075154	15.935124	18.442236	-1.644803	1.838164	3.071353	0.000000	0.302029	0.000000	-0.000465	-0.000074	0.000000	0.000000
28.521114	17.645668	16.648424	-2.204481	2.167312	3.225608	0.000000	0.389980	0.000000	-0.000501	-0.000087	0.000000	0.000000
29.070174	19.825748	14.640532	-1.742654	1.511263	3.412678	0.000000	0.290288	0.000000	-0.000544	-0.000070	0.000000	0.000000
29.619234	21.427688	13.290075	-1.157739	0.962855	3.543504	0.000000	0.185447	0.000000	-0.000577	-0.000052	0.000000	0.000000
30.168294	22.338341	12.500863	-0.491051	0.483029	3.615768	0.000000	0.077314	0.000000	-0.000600	-0.000033	0.000000	0.000000
30.717354	22.493386	12.216681	0.210322	0.037608	3.628186	0.000000	-0.032190	0.000000	-0.000613	-0.000013	0.000000	0.000000
31.015927	22.407122	12.182397	0.137672	0.045135	3.621425	0.000000	-0.022661	0.000000	-0.000617	-0.000015	0.000000	0.000000
31.349260	22.320394	12.161446	0.122514	0.017718	3.613876	0.000000	-0.022661	0.000000	-0.000622	-0.000015	0.000000	0.000000
31.682593	22.243771	12.158773	0.107355	-0.009700	3.606327	0.000000	-0.022661	0.000000	-0.000627	-0.000015	0.000000	0.000000
32.017177	22.177023	12.174472	0.092140	-0.037220	3.598750	0.000000	-0.022661	0.000000	-0.000632	-0.000015	0.000000	0.000000
32.314499	22.126252	12.203875	0.020500	-0.029623	3.592017	0.000000	-0.013226	0.000000	-0.000636	-0.000016	0.000000	0.000000
32.863559	21.726843	12.478969	0.702639	-0.474365	3.555073	0.000000	-0.121160	0.000000	-0.000640	0.000004	0.000000	0.000000
33.412619	20.601328	13.258014	1.335148	-0.952895	3.459359	0.000000	-0.226946	0.000000	-0.000632	0.000025	0.000000	0.000000
33.961679	18.829206	14.596501	1.873352	-1.499296	3.306575	0.000000	-0.328706	0.000000	-0.000612	0.000045	0.000000	0.000000
34.510739	16.535644	16.589767	2.279236	-2.152487	3.099428	0.000000	-0.424634	0.000000	-0.000582	0.000064	0.000000	0.000000
34.956699	14.753537	18.370609	1.731214	-1.824028	2.928970	0.000000	-0.340167	0.000000	-0.000557	0.000050	0.000000	0.000000
35.397659	13.436549	19.803687	1.266795	-1.413535	2.796737	0.000000	-0.260075	0.000000	-0.000538	0.000036	0.000000	0.000000
35.838619	12.502163	20.844895	0.860251	-0.938728	2.699141	0.000000	-0.182946	0.000000	-0.000526	0.000022	0.000000	0.000000
36.279579	11.907693	21.446860	0.493007	-0.421210	2.635070	0.000000	-0.107900	0.000000	-0.000519	0.000008	0.000000	0.000000
36.721789	11.625536	21.582037	0.176827	0.062230	2.603744	0.000000	-0.040500	0.000000	-0.000518	-0.000004	0.000000	0.000000
37.019112	11.528228	21.549144	0.150452	0.048400	2.591704	0.000000	-0.040500	0.000000	-0.000519	-0.000004	0.000000	0.000000
37.352445	11.437783	21.522045	0.120883	0.032896	2.578205	0.000000	-0.040500	0.000000	-0.000520	-0.000004	0.000000	0.000000
37.685779	11.367051	21.505283	0.091314	0.017391	2.564706	0.000000	-0.040500	0.000000	-0.000522	-0.000004	0.000000	0.000000
38.020362	11.315877	21.498852	0.061634	0.001828	2.551157	0.000000	-0.040500	0.000000	-0.000523	-0.000004	0.000000	0.000000
38.317684	11.287068	21.501877	0.063076	-0.064992	2.539116	0.000000	-0.046758	0.000000	-0.000524	-0.000002	0.000000	0.000000
38.758644	11.377293	21.323230	-0.268468	0.468586	2.534312	0.000000	0.024927	0.000000	-0.000528	-0.000016	0.000000	0.000000
39.199604	11.764192	20.681653	-0.612276	0.980845	2.561155	0.000000	0.096895	0.000000	-0.000538	-0.000030	0.000000	0.000000
39.640564	12.465440	19.606336	-0.984057	1.448476	2.619952	0.000000	0.169967	0.000000	-0.000554	-0.000044	0.000000	0.000000
40.081524	13.513073	18.146205	-1.400795	1.850204	2.711372	0.000000	0.244976	0.000000	-0.000577	-0.000058	0.000000	0.000000
40.527484	14.973407	16.346430	-1.885439	2.168621	2.838037	0.000000	0.323232	0.000000	-0.000606	-0.000074	0.000000	0.000000
41.076544	16.846119	14.333732	-1.505189	1.518765	2.991996	0.000000	0.236634	0.000000	-0.000641	-0.000054	0.000000	0.000000
41.625604	18.240070	12.971414	-1.018624	0.977086	3.097172	0.000000	0.145838	0.000000	-0.000665	-0.000032	0.000000	0.000000
42.174664	19.056804	12.162441	-0.460110	0.505002	3.151701	0.000000	0.052455	0.000000	-0.000677	-0.000011	0.000000	0.000000
42.723724	19.238634	11.849194	0.130901	0.068887	3.154614	0.000000	-0.041859	0.000000	-0.000677	0.000011	0.000000	0.000000
43.022297	19.195317	11.797066	0.064730	0.074570	3.144588	0.000000	-0.033570	0.000000	-0.000674	0.000010	0.000000	0.000000
43.502297	19.145229	11.745117	0.039619	0.033656	3.128470	0.000000	-0.033570	0.000000	-0.000669	0.000010	0.000000	0.000000
43.982297	19.119248	11.732447	0.014509	-0.007258	3.112352	0.000000	-0.033570	0.000000	-0.000665	0.000010	0.000000	0.000000
44.462297	19.117373	11.759054	-0.010602	-0.048173	3.096234	0.000000	-0.033570	0.000000	-0.000660	0.000010	0.000000	0.000000
44.942297	19.139604	11.824938	-0.035713	-0.089087	3.080116	0.000000	-0.033570	0.000000	-0.000656	0.000010	0.000000	0.000000
45.423547	19.186332	11.930278	-0.155949	-0.070998	3.063976	0.000000	-0.018389	0.000000	-0.000651	0.000006	0.000000	0.000000
45.720870	19.283786	11.979944	-0.222481	-0.064573	3.058506	0.000000	-0.010354	0.000000	-0.000649	0.000005	0.000000	0.000000
46.269930	19.201006	12.290431	0.372366	-0.504259	3.027855	0.000000	-0.101104	0.000000	-0.000641	0.000025	0.000000	0.000000
46.818990	18.475661	13.100514	0.940912	-0.979862	2.947785	0.000000	-0.190061	0.000000	-0.000621	0.000046	0.000000	0.000000
47.368050	17.158984	14.467892	1.442999	-1.525257	2.819718	0.000000	-0.275646	0.000000	-0.000591	0.000066	0.000000	0.000000
47.917110	15.343973	16.489960	1.843164	-2.179292	2.645925	0.000000	-0.356341	0.000000	-0.000549	0.000084	0.000000	0.000000
48.363070	13.922415	18.297479	1.355759	-1.856817	2.503351	0.000000	-0.283274	0.000000	-0.000515	0.000070	0.000000	0.000000
48.804030	12.916480	19.761547	0.934174	-1.450755	2.393821	0.000000	-0.213862	0.000000	-0.000487	0.000057	0.000000	0.000000
49.244990	12.262191	20.836918	0.555267	-0.978686	2.314338	0.000000	-0.146885	0.000000	-0.000464	0.000045	0.000000	0.000000
49.685950	11.929656	21.474665	0.201728	-0.462088	2.263997	0.000000	-0.081583	0.000000	-0.000447	0.000033	0.000000	0.000000
50.128160	11.903967	21.645714	-0.113390	0.022170	2.242196	0.000000	-0.022731	0.000000	-0.000435	0.000023	0.000000	0.000000
50.425482	11.978916	21.636617	-0.138688	0.008427	2.235431	0.000000	-0.022731	0.000000	-0.000428	0.000023	0.000000	0.000000
50.758816	12.080828	21.636134	-0.167050	-0.006980	2.227846	0.000000	-0.022731	0.000000	-0.000420	0.000023	0.000000	0.000000
51.092149	12.201648	21.645923	-0.195412	-0.022387	2.220262	0.000000	-0.022731	0.000000	-0.000413	0.000023	0.000000	0.000000
51.426732	12.341686	21.666517	-0.123756	-0.213621	2.212626	0.000000	-0.040681	0.000000	-0.000405	0.000026	0.000000	0.000000
51.724055	12.422549	21.797812	-0.117638	-0.281617	2.200523	0.000000	-0.046098	0.000000	-0.000397	0.000027	0.000000	0.000000
52.165015	12.684902	21.805935	-0.479573	0.263266	2.194068	0.000000	0.016837	0.000000	-0.000388	0.000017	0.000000	0.000000
52.605975	13.274869	21.336985	-0.863419	0.796170	2.215385	0.000000	0.079963	0.000000	-0.000382	0.000007	0.000000	0.000000
53.046935	14.219403	20.412297	-1.286711	1.292849	2.264716	0.000000	0.144000	0.000000	-0.000381	-0.000003	0.000000	0.000000
53.487895	15.561655	19.073945	-1.768789	1.730706	2.342623	0.000000	0.209676	0.000000	-0.000384	-0.000012	0.000000	0.000000
53.933855	17.385847	17.362358	-2.336311	2.091052	2.451353	0.000000	0.278137	0.000000	-0.000392	-0.000023	0.000000	0.000000
54.482915	19.725396	15.441971	-1.899507	1.427204	2.584030	0.000000	0.204412	0.000000	-0.000401	-0.000010	0.000000	0.000000
55.031975	21.508327	14.190800	-1.328533	0.865010	2.675165	0.000000	0.127061	0.000000	-0.000403	0.000003	0.000000	0.000000
55.581035	22.608704	13.519729	-0.663720	0.364429	2.723140	0.000000	0.047457	0.000000	-0.000398	0.000016	0.000000	0.000000
56.130095	22.948805	13.380960	0.047974	-0.110196	2.727106	0.000000	-0.032989	0.000000	-0.000385	0.000029	0.000000	0.000000
56.428668	22.959964	13.432521	-0.025193	-0.097566	2.719382	0.000000	-0.025840	0.000000	-0.000377	0.000028	0.000000	0.000000
56.762001	22.981601	13.505916	-0.039720	-0.122617	2.710760	0.000000	-0.025840	0.000000	-0.000367	0.000028	0.000000	0.000000
57.095334	23.012923	13.596011	-0.054247	-0.147669	2.702137	0.000000	-0.025840	0.000000	-0.000358	0.000028	0.000000	0.000000
57.429918	23.054103	13.703239	-0.068829	-0.172814	2.693482	0.000000	-0.025840	0.000000	-0.000349	0.000028	0.000000	0.000000
57.727240	23.098884	13.812646	-0.142312	-0.158962	2.685790	0.000000	-0.018803	0.000000	-0.000340	0.000027	0.000000	0.000000
58.276300	22.858670	14.257737	0.577246	-0.656469	2.653810	0.000000	-0.097456	0.000000	-0.000323	0.000038	0.000000	0.000000
58.825360	21.846116	15.271466	1.256032	-1.200736	2.579050	0.000000	-0.174381	0.000000	-0.000299	0.000048	0.000000	0.000000
59.374420	20.132741	16.926038	1.846100	-1.830527	2.462837	0.000000	-0.248211	0.000000	-0.000270	0.000057	0.000000	0.000000
59.923480	17.839566	19.339305	2.305772	-2.590703	2.307233	0.000000	-0.317638	0.000000	-0.000237	0.000065	0.000000	0.000000
60.369440	16.044617	21.487983	1.733480	-2.207202	2.180002	0.000000	-0.253156	0.000000	-0.000209	0.000060	0.000000	0.000000
60.810400	14.736201	23.228274	1.245009	-1.724385	2.081939	0.000000	-0.191931	0.000000	-0.000184	0.000054	0.000000	0.000000
61.251360	13.831959	24.506404	0.813419	-1.163111	2.010368	0.000000	-0.132892	0.000000	-0.000161	0.000050	0.000000	0.000000
61.692320	13.290579	25.264222	0.418990	-0.548916	1.964474	0.000000	-0.075368	0.000000	-0.000139	0.000046	0.000000	0.000000
62.134530	13.087140	25.467176	0.075737	0.027666	1.943705	0.000000	-0.023474	0.000000	-0.000120	0.000043	0.000000	0.000000
62.431853	13.048896	25.454198	0.052888	0.015983	1.936713	0.000000	-0.023474	0.000000	-0.000107	0.000043	0.000000	0.000000
62.765186	13.022176	25.447909	0.027272	0.002884	1.928873	0.000000	-0.023474	0.000000	-0.000093	0.000043	0.000000	0.000000
63.098520	13.012533	25.450353	0.001656	-0.010215	1.921034	0.000000	-0.023474	0.000000	-0.000078	0.000043	0.000000	0.000000
63.433103	13.020029	25.461587	-0.024057	-0.023363	1.913166	0.000000	-0.023474	0.000000	-0.000064	0.000043	0.000000	0.000000
63.730426	13.041127	25.478954	-0.014910	-0.097543	1.906174	0.000000	-0.028151	0.000000	-0.000051	0.000043	0.000000	0.000000
64.171386	13.218306	25.282182	-0.388402	0.542080	1.905963	0.000000	0.027276	0.000000	-0.000032	0.000042	0.000000	0.000000
64.612346	13.731426	24.530077	-0.779639	1.157038	1.930238	0.000000	0.083014	0.000000	-0.000014	0.000042	0.000000	0.000000
65.053306	14.603929	23.256859	-1.206496	1.719352	1.979277	0.000000	0.139696	0.000000	0.000005	0.000041	0.000000	0.000000
65.494266	15.875678	21.520458	-1.688474	2.203438	2.053637	0.000000	0.197970	0.000000	0.000023	0.000042	0.000000	0.000000
65.940226	17.626830	19.374490	-2.252143	2.588397	2.155431	0.000000	0.258846	0.000000	0.000042	0.000043	0.000000	0.000000
66.489286	19.862729	16.963997	-1.795956	1.827733	2.280142	0.000000	0.194837	0.000000	0.000065	0.000041	0.000000	0.000000
67.038346	21.524630	15.312841	-1.212911	1.197255	2.368708	0.000000	0.127373	0.000000	0.000087	0.000038	0.000000	0.000000
67.587406	22.495143	14.303416	-0.544190	0.652055	2.419558	0.000000	0.057651	0.000000	0.000107	0.000035	0.000000	0.000000
68.136466	22.705714	13.863823	0.162971	0.153299	2.431791	0.000000	-0.013094	0.000000	0.000125	0.000032	0.000000	0.000000
68.435038	22.647754	13.757338	0.090416	0.167169	2.429767	0.000000	-0.006747	0.000000	0.000135	0.000032	0.000000	0.000000
68.768372	22.592423	13.654195	0.075578	0.142262	2.427507	0.000000	-0.006747	0.000000	0.000146	0.000032	0.000000	0.000000
69.101705	22.546984	13.567655	0.060739	0.117356	2.425248	0.000000	-0.006747	0.000000	0.000156	0.000032	0.000000	0.000000
69.436288	22.511323	13.497490	0.045845	0.092356	2.422980	0.000000	-0.006747	0.000000	0.000167	0.000032	0.000000	0.000000
69.733611	22.487997	13.449176	-0.026061	0.105234	2.420964	0.000000	-0.000430	0.000000	0.000176	0.000032	0.000000	0.000000
70.282671	22.132509	13.594536	0.669693	-0.371539	2.401391	0.000000	-0.070705	0.000000	0.000193	0.000026	0.000000	0.000000
70.831731	21.034574	14.274824	1.318142	-0.874776	2.343524	0.000000	-0.139726	0.000000	0.000205	0.000020	0.000000	0.000000
71.380791	19.271744	15.538496	1.873484	-1.440322	2.248389	0.000000	-0.206268	0.000000	0.000214	0.000013	0.000000	0.000000
71.929851	16.968538	17.475563	2.296492	-2.108460	2.117674	0.000000	-0.269151	0.000000	0.000220	0.000006	0.000000	0.000000
72.375811	15.174947	19.201684	1.739723	-1.745729	2.011036	0.000000	-0.209315	0.000000	0.000224	0.000012	0.000000	0.000000
72.816771	13.854106	20.551999	1.267011	-1.304825	1.931396	0.000000	-0.152208	0.000000	0.000230	0.000018	0.000000	0.000000
73.257731	12.923157	21.485706	0.852186	-0.804551	1.876530	0.000000	-0.096835	0.000000	0.000239	0.000024	0.000000	0.000000
73.698691	12.339567	21.960321	0.476294	-0.267671	1.845813	0.000000	-0.042565	0.000000	0.000251	0.000030	0.000000	0.000000
74.140901	12.076293	21.953680	0.151599	0.227614	1.838903	0.000000	0.006722	0.000000	0.000266	0.000036	0.000000	0.000000
74.438224	11.993634	21.822566	0.126413	0.213369	1.840891	0.000000	0.006722	0.000000	0.000277	0.000036	0.000000	0.000000
74.918224	11.891795	21.628770	0.085752	0.190372	1.844100	0.000000	0.006722	0.000000	0.000294	0.000036	0.000000	0.000000
75.398224	11.828991	21.457052	0.045091	0.167375	1.847310	0.000000	0.006722	0.000000	0.000311	0.000036	0.000000	0.000000
75.878224	11.805221	21.307410	0.004430	0.144378	1.850519	0.000000	0.006722	0.000000	0.000329	0.000036	0.000000	0.000000
76.358224	11.820485	21.179846	-0.036231	0.121381	1.853729	0.000000	0.006722	0.000000	0.000346	0.000036	0.000000	0.000000
76.839474	11.874976	21.074113	-0.076997	0.098324	1.856946	0.000000	0.006722	0.000000	0.000364	0.000036	0.000000	0.000000
77.136796	11.928250	21.019880	-0.073035	0.032726	1.858934	0.000000	0.002180	0.000000	0.000374	0.000035	0.000000	0.000000
77.577756	12.145852	20.761363	-0.422294	0.551299	1.871856	0.000000	0.056559	0.000000	0.000392	0.000045	0.000000	0.000000
78.018716	12.678788	20.054860	-0.790846	1.044788	1.908871	0.000000	0.111582	0.000000	0.000414	0.000055	0.000000	0.000000
78.459676	13.551405	18.932516	-1.195531	1.490740	1.970402	0.000000	0.167876	0.000000	0.000441	0.000066	0.000000	0.000000
78.900636	14.803575	17.445397	-1.654838	1.868864	2.057148	0.000000	0.226080	0.000000	0.000473	0.000078	0.000000	0.000000
79.346596	16.514010	15.639936	-2.194170	2.162664	2.171505	0.000000	0.287212	0.000000	0.000511	0.000091	0.000000	0.000000
79.895656	18.708950	13.625528	-1.779727	1.527796	2.311582	0.000000	0.222433	0.000000	0.000556	0.000074	0.000000	0.000000
80.444716	20.376630	12.244794	-1.239569	1.001751	2.414963	0.000000	0.153709	0.000000	0.000591	0.000055	0.000000	0.000000
80.993776	21.399248	11.399387	-0.611850	0.547059	2.479815	0.000000	0.082260	0.000000	0.000616	0.000036	0.000000	0.000000
81.542836	21.704566	11.029092	0.059088	0.131333	2.504989	0.000000	0.009352	0.000000	0.000630	0.000015	0.000000	0.000000
81.841409	21.707074	10.941841	-0.011078	0.132231	2.509720	0.000000	0.015862	0.000000	0.000635	0.000017	0.000000	0.000000
82.174742	21.719578	10.864019	-0.026436	0.101234	2.515002	0.000000	0.015862	0.000000	0.000641	0.000017	0.000000	0.000000
82.508076	21.742321	10.806862	-0.041794	0.070238	2.520284	0.000000	0.015862	0.000000	0.000647	0.000017	0.000000	0.000000
82.842659	21.775716	10.770138	-0.165098	0.092486	2.525601	0.000000	0.028375	0.000000	0.000652	0.000020	0.000000	0.000000
83.139982	21.878061	10.723419	-0.235972	0.092511	2.534031	0.000000	0.034960	0.000000	0.000658	0.000022	0.000000	0.000000
83.689042	21.762243	10.840104	0.445667	-0.306281	2.532838	0.000000	-0.039278	0.000000	0.000665	0.000001	0.000000	0.000000
84.238102	20.910821	11.404053	1.095824	-0.726889	2.491027	0.000000	-0.112818	0.000000	0.000659	-0.000021	0.000000	0.000000
84.787162	19.383937	12.455435	1.668576	-1.199273	2.409339	0.000000	-0.184358	0.000000	0.000642	-0.000042	0.000000	0.000000
85.336222	17.289447	14.069138	2.123463	-1.757079	2.289222	0.000000	-0.252629	0.000000	0.000613	-0.000062	0.000000	0.000000
85.782182	15.644879	15.519410	1.577226	-1.481208	2.190985	0.000000	-0.188233	0.000000	0.000589	-0.000047	0.000000	0.000000
86.223142	14.465511	16.679135	1.107428	-1.138762	2.121707	0.000000	-0.126352	0.000000	0.000572	-0.000032	0.000000	0.000000
86.664102	13.676681	17.512758	0.688227	-0.744503	2.079367	0.000000	-0.065911	0.000000	0.000561	-0.000017	0.000000	0.000000
87.105062	13.242347	17.982351	0.300470	-0.316369	2.063483	0.000000	-0.006220	0.000000	0.000556	-0.000003	0.000000	0.000000
87.547272	13.142771	18.066341	-0.041595	0.082017	2.073934	0.000000	0.048342	0.000000	0.000558	0.000010	0.000000	0.000000
87.844594	13.174243	18.022495	-0.064257	0.065449	2.088304	0.000000	0.048342	0.000000	0.000561	0.000010	0.000000	0.000000
88.177928	13.225550	17.985054	-0.089663	0.046875	2.104415	0.000000	0.048342	0.000000	0.000565	0.000010	0.000000	0.000000
88.511261	13.293794	17.959995	-0.115070	0.028300	2.120525	0.000000	0.048342	0.000000	0.000568	0.000010	0.000000	0.000000
88.845844	13.379056	17.947660	-0.032032	-0.135944	2.136674	0.000000	0.031008	0.000000	0.000572	0.000006	0.000000	0.000000
89.143167	13.404717	18.033515	-0.021583	-0.196799	2.145892	0.000000	0.025774	0.000000	0.000573	0.000004	0.000000	0.000000
