# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	23.358671	11.900274	-1.264262	0.733692	3.213473	0.000000	0.167864	0.000000	0.000100	-0.000007	0.000000	0.000000
30.168294	24.351436	11.336164	-0.533155	0.299782	3.279021	0.000000	0.070532	0.000000	0.000095	-0.000010	0.000000	0.000000
30.717354	24.515773	11.234088	0.235612	-0.112775	3.290706	0.000000	-0.028051	0.000000	0.000088	-0.000013	0.000000	0.000000
31.015927	24.417044	11.291906	0.159067	-0.110204	3.284900	0.000000	-0.019460	0.000000	0.000084	-0.000013	0.000000	0.000000
31.349260	24.315665	11.375335	0.145070	-0.140083	3.278418	0.000000	-0.019460	0.000000	0.000080	-0.000013	0.000000	0.000000
31.682593	24.223618	11.478683	0.131072	-0.169961	3.271936	0.000000	-0.019460	0.000000	0.000076	-0.000013	0.000000	0.000000
32.017177	24.140609	11.602449	0.117023	-0.199951	3.265429	0.000000	-0.019460	0.000000	0.000071	-0.000013	0.000000	0.000000
32.314499	24.074734	11.729273	0.041671	-0.195974	3.259647	0.000000	-0.010948	0.000000	0.000067	-0.000013	0.000000	0.000000
32.863559	23.616849	12.182733	0.787327	-0.634784	3.226901	0.000000	-0.108183	0.000000	0.000060	-0.000015	0.000000	0.000000
33.412619	22.365983	13.139911	1.477370	-1.118808	3.141217	0.000000	-0.203500	0.000000	0.000051	-0.000017	0.000000	0.000000
33.961679	20.410493	14.668984	2.063058	-1.682522	3.004114	0.000000	-0.295208	0.000000	0.000042	-0.000018	0.000000	0.000000
34.510739	17.888506	16.878865	2.503021	-2.366078	2.818023	0.000000	-0.381680	0.000000	0.000031	-0.000019	0.000000	0.000000
34.956699	15.927211	18.855588	1.910631	-2.047912	2.665164	0.000000	-0.304280	0.000000	0.000023	-0.000019	0.000000	0.000000
35.397659	14.468286	20.486838	1.410431	-1.637327	2.547309	0.000000	-0.230803	0.000000	0.000015	-0.000018	0.000000	0.000000
35.838619	13.420523	21.721627	0.974670	-1.152245	2.461244	0.000000	-0.159954	0.000000	0.000007	-0.000018	0.000000	0.000000
36.279579	12.736053	22.503772	0.583439	-0.614737	2.405991	0.000000	-0.090926	0.000000	-0.000001	-0.000018	0.000000	0.000000
36.721789	12.382980	22.797948	0.249127	-0.105219	2.380882	0.000000	-0.028773	0.000000	-0.000009	-0.000018	0.000000	0.000000
37.019112	12.242420	22.864437	0.223627	-0.118405	2.372333	0.000000	-0.028773	0.000000	-0.000015	-0.000018	0.000000	0.000000
37.352445	12.102865	22.948301	0.195037	-0.133188	2.362748	0.000000	-0.028773	0.000000	-0.000021	-0.000018	0.000000	0.000000
37.685779	11.982370	23.042021	0.166448	-0.147971	2.353163	0.000000	-0.028773	0.000000	-0.000027	-0.000018	0.000000	0.000000
38.020362	11.880590	23.146004	0.137751	-0.162810	2.343541	0.000000	-0.028773	0.000000	-0.000033	-0.000018	0.000000	0.000000
38.317684	11.806259	23.246738	0.141213	-0.233030	2.334992	0.000000	-0.034501	0.000000	-0.000038	-0.000018	0.000000	0.000000
38.758644	11.832482	23.195049	-0.200911	0.349804	2.334443	0.000000	0.031976	0.000000	-0.000046	-0.000019	0.000000	0.000000
39.199604	12.163322	22.634428	-0.552215	0.916723	2.363262	0.000000	0.098818	0.000000	-0.000055	-0.000020	0.000000	0.000000
39.640564	12.813895	21.590384	-0.928748	1.441932	2.421776	0.000000	0.166786	0.000000	-0.000064	-0.000022	0.000000	0.000000
40.081524	13.813924	20.110419	-1.347712	1.901533	2.510651	0.000000	0.236654	0.000000	-0.000074	-0.000024	0.000000	0.000000
40.527484	15.227013	18.239582	-1.832118	2.275853	2.632415	0.000000	0.309643	0.000000	-0.000085	-0.000026	0.000000	0.000000
41.076544	17.031985	16.138378	-1.435823	1.573653	2.780738	0.000000	0.229797	0.000000	-0.000098	-0.000023	0.000000	0.000000
41.625604	18.343171	14.742567	-0.938110	0.983540	2.884035	0.000000	0.145875	0.000000	-0.000110	-0.000019	0.000000	0.000000
42.174664	19.067955	13.952728	-0.374134	0.463482	2.940472	0.000000	0.059366	0.000000	-0.000119	-0.000016	0.000000	0.000000
42.723724	19.155145	13.712604	0.216269	-0.023563	2.949048	0.000000	-0.028197	0.000000	-0.000127	-0.000012	0.000000	0.000000
43.022297	19.060702	13.711757	0.150149	-0.009471	2.942936	0.000000	-0.020484	0.000000	-0.000131	-0.000012	0.000000	0.000000
43.502297	18.928919	13.737654	0.124399	-0.044480	2.933109	0.000000	-0.020484	0.000000	-0.000136	-0.000012	0.000000	0.000000
43.982297	18.821856	13.797160	0.098648	-0.079490	2.923283	0.000000	-0.020484	0.000000	-0.000142	-0.000012	0.000000	0.000000
44.462297	18.739514	13.890274	0.072898	-0.114500	2.913456	0.000000	-0.020484	0.000000	-0.000148	-0.000012	0.000000	0.000000
44.942297	18.681893	14.016999	0.047147	-0.149509	2.903630	0.000000	-0.020484	0.000000	-0.000153	-0.000012	0.000000	0.000000
45.423547	18.649169	14.177618	-0.071069	-0.114365	2.893796	0.000000	-0.006146	0.000000	-0.000159	-0.000013	0.000000	0.000000
45.720870	18.696194	14.251941	-0.136008	-0.098325	2.891972	0.000000	0.001420	0.000000	-0.000163	-0.000013	0.000000	0.000000
46.269930	18.529957	14.636457	0.436978	-0.606126	2.869256	0.000000	-0.084064	0.000000	-0.000169	-0.000008	0.000000	0.000000
46.818990	17.747816	15.598891	0.979099	-1.157101	2.799942	0.000000	-0.168058	0.000000	-0.000172	-0.000002	0.000000	0.000000
47.368050	16.405018	17.207795	1.452061	-1.790492	2.685259	0.000000	-0.249070	0.000000	-0.000171	0.000003	0.000000	0.000000
47.917110	14.596410	19.577768	1.822458	-2.551416	2.527241	0.000000	-0.325665	0.000000	-0.000168	0.000009	0.000000	0.000000
48.363070	13.186676	21.685918	1.349861	-2.155942	2.397719	0.000000	-0.255505	0.000000	-0.000165	0.000004	0.000000	0.000000
48.804030	12.179549	23.376613	0.942752	-1.663600	2.299881	0.000000	-0.188665	0.000000	-0.000164	0.000000	0.000000	0.000000
49.244990	11.511180	24.597940	0.578714	-1.095566	2.231017	0.000000	-0.123973	0.000000	-0.000165	-0.000004	0.000000	0.000000
49.685950	11.151035	25.294329	0.241115	-0.477685	2.190343	0.000000	-0.060693	0.000000	-0.000168	-0.000008	0.000000	0.000000
50.128160	11.082804	25.433848	-0.058359	0.099412	2.177392	0.000000	-0.003453	0.000000	-0.000172	-0.000012	0.000000	0.000000
50.425482	11.125511	25.378243	-0.085277	0.087606	2.176369	0.000000	-0.003453	0.000000	-0.000176	-0.000012	0.000000	0.000000
50.758816	11.192422	25.324251	-0.115457	0.074371	2.175222	0.000000	-0.003453	0.000000	-0.000180	-0.000012	0.000000	0.000000
51.092149	11.279453	25.279083	-0.145636	0.061135	2.174075	0.000000	-0.003453	0.000000	-0.000184	-0.000012	0.000000	0.000000
51.426732	11.386811	25.243130	-0.083551	-0.156935	2.172902	0.000000	-0.021081	0.000000	-0.000188	-0.000011	0.000000	0.000000
51.724055	11.444312	25.340039	-0.081728	-0.231260	2.166637	0.000000	-0.026404	0.000000	-0.000191	-0.000010	0.000000	0.000000
52.165015	11.664818	25.262258	-0.420233	0.406979	2.168705	0.000000	0.035767	0.000000	-0.000197	-0.000015	0.000000	0.000000
52.605975	12.191161	24.627650	-0.777936	1.026700	2.198254	0.000000	0.098346	0.000000	-0.000205	-0.000020	0.000000	0.000000
53.046935	13.047390	23.465088	-1.171181	1.599708	2.255620	0.000000	0.162045	0.000000	-0.000215	-0.000026	0.000000	0.000000
53.487895	14.272620	21.827468	-1.617933	2.099931	2.341457	0.000000	0.227590	0.000000	-0.000228	-0.000032	0.000000	0.000000
53.933855	15.943833	19.764750	-2.142906	2.505939	2.458191	0.000000	0.296124	0.000000	-0.000243	-0.000038	0.000000	0.000000
54.482915	18.092758	17.444010	-1.747782	1.745777	2.600664	0.000000	0.222019	0.000000	-0.000262	-0.000029	0.000000	0.000000
55.031975	19.737021	15.885244	-1.229204	1.109963	2.701302	0.000000	0.143975	0.000000	-0.000275	-0.000021	0.000000	0.000000
55.581035	20.760483	14.977426	-0.623804	0.553208	2.758318	0.000000	0.063377	0.000000	-0.000284	-0.000012	0.000000	0.000000
56.130095	21.090852	14.655894	0.025659	0.035856	2.770703	0.000000	-0.018345	0.000000	-0.000288	-0.000002	0.000000	0.000000
56.428668	21.112746	14.617677	-0.043750	0.053758	2.767393	0.000000	-0.011088	0.000000	-0.000289	-0.000003	0.000000	0.000000
56.762001	21.147186	14.589461	-0.059568	0.030888	2.763698	0.000000	-0.011088	0.000000	-0.000290	-0.000003	0.000000	0.000000
57.095334	21.192170	14.576492	-0.075387	0.008019	2.760003	0.000000	-0.011088	0.000000	-0.000291	-0.000003	0.000000	0.000000
57.429918	21.247929	14.578807	-0.091264	-0.014936	2.756294	0.000000	-0.011088	0.000000	-0.000292	-0.000003	0.000000	0.000000
57.727240	21.306394	14.593753	-0.161180	0.002889	2.752998	0.000000	-0.003878	0.000000	-0.000293	-0.000004	0.000000	0.000000
58.276300	21.119490	14.871190	0.499575	-0.511168	2.728608	0.000000	-0.084832	0.000000	-0.000293	0.000006	0.000000	0.000000
58.825360	20.222172	15.729683	1.125043	-1.061635	2.660113	0.000000	-0.164281	0.000000	-0.000287	0.000015	0.000000	0.000000
59.374420	18.677823	17.230378	1.671045	-1.687719	2.548728	0.000000	-0.240817	0.000000	-0.000277	0.000024	0.000000	0.000000
59.923480	16.595523	19.480168	2.099015	-2.434014	2.396428	0.000000	-0.313080	0.000000	-0.000261	0.000033	0.000000	0.000000
60.369440	14.966323	21.479967	1.567202	-2.031339	2.271763	0.000000	-0.246251	0.000000	-0.000248	0.000026	0.000000	0.000000
60.810400	13.789696	23.059727	1.111272	-1.537588	2.177288	0.000000	-0.182614	0.000000	-0.000238	0.000020	0.000000	0.000000
61.251360	12.991336	24.171410	0.706112	-0.973879	2.110391	0.000000	-0.121057	0.000000	-0.000230	0.000014	0.000000	0.000000
61.692320	12.534771	24.764436	0.333212	-0.365859	2.070311	0.000000	-0.060879	0.000000	-0.000225	0.000008	0.000000	0.000000
62.134530	12.399126	24.811327	0.005906	0.197780	2.056584	0.000000	-0.006449	0.000000	-0.000223	0.000003	0.000000	0.000000
62.431853	12.402744	24.697420	-0.018075	0.185328	2.054665	0.000000	-0.006449	0.000000	-0.000222	0.000003	0.000000	0.000000
62.765186	12.423755	24.578522	-0.044959	0.171368	2.052515	0.000000	-0.006449	0.000000	-0.000221	0.000003	0.000000	0.000000
63.098520	12.462689	24.468930	-0.071844	0.157407	2.050364	0.000000	-0.006449	0.000000	-0.000220	0.000003	0.000000	0.000000
63.433103	12.519794	24.368287	-0.098829	0.143395	2.048205	0.000000	-0.006449	0.000000	-0.000220	0.000003	0.000000	0.000000
63.730426	12.585692	24.286720	-0.091882	0.071263	2.046287	0.000000	-0.011478	0.000000	-0.000219	0.000003	0.000000	0.000000
64.171386	12.826728	23.956111	-0.456812	0.675635	2.054258	0.000000	0.047667	0.000000	-0.000218	-0.000002	0.000000	0.000000
64.612346	13.397554	23.104067	-0.842612	1.249266	2.088407	0.000000	0.107354	0.000000	-0.000221	-0.000008	0.000000	0.000000
65.053306	14.324248	21.769355	-1.266908	1.766057	2.149122	0.000000	0.168265	0.000000	-0.000226	-0.000014	0.000000	0.000000
65.494266	15.649147	20.012703	-1.749086	2.202495	2.237095	0.000000	0.231091	0.000000	-0.000233	-0.000020	0.000000	0.000000
65.940226	17.455473	17.889101	-2.315787	2.539510	2.354782	0.000000	0.296931	0.000000	-0.000243	-0.000026	0.000000	0.000000
66.489286	19.769440	15.512242	-1.873708	1.815018	2.498608	0.000000	0.226154	0.000000	-0.000255	-0.000018	0.000000	0.000000
67.038346	21.521964	13.855725	-1.299281	1.219806	2.602408	0.000000	0.151366	0.000000	-0.000262	-0.000009	0.000000	0.000000
67.587406	22.589259	12.801562	-0.633080	0.711477	2.664342	0.000000	0.073893	0.000000	-0.000265	-0.000001	0.000000	0.000000
68.136466	22.895936	12.274665	0.077837	0.253825	2.683311	0.000000	-0.004892	0.000000	-0.000263	0.000008	0.000000	0.000000
68.435038	22.889152	12.111759	0.004838	0.259652	2.683946	0.000000	0.002135	0.000000	-0.000261	0.000007	0.000000	0.000000
68.768372	22.890781	11.948450	-0.009725	0.230275	2.684655	0.000000	0.002135	0.000000	-0.000259	0.000007	0.000000	0.000000
69.101705	22.902119	11.804725	-0.024289	0.200898	2.685365	0.000000	0.002135	0.000000	-0.000257	0.000007	0.000000	0.000000
69.436288	22.923263	11.680157	-0.038906	0.171411	2.686076	0.000000	0.002135	0.000000	-0.000254	0.000007	0.000000	0.000000
69.733611	22.950261	11.586019	-0.111988	0.175545	2.686709	0.000000	0.009170	0.000000	-0.000252	0.000006	0.000000	0.000000
70.282671	22.679741	11.624259	0.601776	-0.245602	2.670045	0.000000	-0.069762	0.000000	-0.000246	0.000014	0.000000	0.000000
70.831731	21.644237	12.131802	1.273035	-0.684243	2.610314	0.000000	-0.147456	0.000000	-0.000236	0.000022	0.000000	0.000000
71.380791	19.916891	13.144800	1.854374	-1.171621	2.508578	0.000000	-0.222534	0.000000	-0.000222	0.000030	0.000000	0.000000
71.929851	17.619712	14.735406	2.304731	-1.742450	2.366640	0.000000	-0.293665	0.000000	-0.000204	0.000037	0.000000	0.000000
72.375811	15.823972	16.161746	1.736303	-1.442362	2.250476	0.000000	-0.227497	0.000000	-0.000189	0.000032	0.000000	0.000000
72.816771	14.511321	17.277209	1.251812	-1.077643	2.164161	0.000000	-0.164304	0.000000	-0.000176	0.000027	0.000000	0.000000
73.257731	13.599212	18.048088	0.824513	-0.663892	2.105276	0.000000	-0.102982	0.000000	-0.000165	0.000022	0.000000	0.000000
73.698691	13.045973	18.439308	0.434882	-0.219935	2.073148	0.000000	-0.042834	0.000000	-0.000156	0.000018	0.000000	0.000000
74.140901	12.826087	18.432598	0.096519	0.188688	2.067427	0.000000	0.011750	0.000000	-0.000149	0.000015	0.000000	0.000000
74.438224	12.775649	18.325362	0.073122	0.171984	2.070916	0.000000	0.011750	0.000000	-0.000144	0.000015	0.000000	0.000000
74.918224	12.723583	18.173203	0.035350	0.145016	2.076549	0.000000	0.011750	0.000000	-0.000137	0.000015	0.000000	0.000000
75.398224	12.707778	18.046932	-0.002423	0.118048	2.082182	0.000000	0.011750	0.000000	-0.000130	0.000015	0.000000	0.000000
75.878224	12.728235	17.946551	-0.040195	0.091080	2.087814	0.000000	0.011750	0.000000	-0.000123	0.000015	0.000000	0.000000
76.358224	12.784953	17.872059	-0.077968	0.064112	2.093447	0.000000	0.011750	0.000000	-0.000116	0.000015	0.000000	0.000000
76.839474	12.878222	17.823364	-0.115838	0.037074	2.099095	0.000000	0.011750	0.000000	-0.000109	0.000015	0.000000	0.000000
77.136796	12.954061	17.806285	-0.107437	-0.023337	2.102584	0.000000	0.006588	0.000000	-0.000105	0.000015	0.000000	0.000000
77.577756	13.212733	17.635052	-0.481395	0.410179	2.118851	0.000000	0.067291	0.000000	-0.000098	0.000012	0.000000	0.000000
78.018716	13.809620	17.088293	-0.877347	0.825032	2.162031	0.000000	0.128761	0.000000	-0.000094	0.000010	0.000000	0.000000
78.459676	14.771994	16.190886	-1.313382	1.202347	2.232614	0.000000	0.191696	0.000000	-0.000090	0.000008	0.000000	0.000000
78.900636	16.143821	14.983662	-1.809422	1.524956	2.331405	0.000000	0.256815	0.000000	-0.000087	0.000005	0.000000	0.000000
79.346596	18.011225	13.504107	-2.392881	1.778809	2.461123	0.000000	0.325258	0.000000	-0.000085	0.000003	0.000000	0.000000
79.895656	20.401717	11.861622	-1.935140	1.230300	2.619498	0.000000	0.250799	0.000000	-0.000083	0.000006	0.000000	0.000000
80.444716	22.211068	10.770099	-1.340712	0.769423	2.735707	0.000000	0.171892	0.000000	-0.000079	0.000008	0.000000	0.000000
80.993776	23.311472	10.151789	-0.651582	0.363350	2.807688	0.000000	0.089936	0.000000	-0.000073	0.000011	0.000000	0.000000
81.542836	23.625205	9.962652	0.083573	-0.016843	2.834164	0.000000	0.006386	0.000000	-0.000067	0.000013	0.000000	0.000000
81.841409	23.615956	9.966107	0.009166	-0.020771	2.838279	0.000000	0.013795	0.000000	-0.000063	0.000013	0.000000	0.000000
82.174742	23.614551	9.991108	-0.004950	-0.054232	2.842873	0.000000	0.013795	0.000000	-0.000059	0.000013	0.000000	0.000000
82.508076	23.622556	10.038416	-0.019066	-0.087693	2.847467	0.000000	0.013795	0.000000	-0.000054	0.000013	0.000000	0.000000
82.842659	23.640348	10.108210	-0.150362	-0.071198	2.852096	0.000000	0.027926	0.000000	-0.000050	0.000013	0.000000	0.000000
83.139982	23.733584	10.159337	-0.225259	-0.074204	2.860395	0.000000	0.035402	0.000000	-0.000046	0.000013	0.000000	0.000000
83.689042	23.572192	10.452706	0.517470	-0.463261	2.856549	0.000000	-0.049365	0.000000	-0.000039	0.000014	0.000000	0.000000
84.238102	22.610526	11.188811	1.223649	-0.885316	2.806332	0.000000	-0.133257	0.000000	-0.000031	0.000015	0.000000	0.000000
84.787162	20.916513	12.420082	1.843395	-1.370429	2.710636	0.000000	-0.214784	0.000000	-0.000023	0.000016	0.000000	0.000000
85.336222	18.609809	14.234221	2.332934	-1.953156	2.571156	0.000000	-0.292502	0.000000	-0.000014	0.000017	0.000000	0.000000
85.782182	16.797790	15.865577	1.744656	-1.689618	2.456701	0.000000	-0.221006	0.000000	-0.000006	0.000016	0.000000	0.000000
86.223142	15.486302	17.210959	1.240800	-1.349800	2.374434	0.000000	-0.152444	0.000000	0.000001	0.000016	0.000000	0.000000
86.664102	14.592592	18.228319	0.793633	-0.948568	2.321989	0.000000	-0.085618	0.000000	0.000008	0.000016	0.000000	0.000000
87.105062	14.075829	18.871368	0.382724	-0.504176	2.298769	0.000000	-0.019768	0.000000	0.000015	0.000017	0.000000	0.000000
87.547272	13.912345	19.111058	0.023321	-0.083771	2.304559	0.000000	0.040207	0.000000	0.000023	0.000017	0.000000	0.000000
87.844594	13.904835	19.165530	0.001938	-0.099438	2.316508	0.000000	0.040207	0.000000	0.000028	0.000017	0.000000	0.000000
88.177928	13.911533	19.237677	-0.022034	-0.117002	2.329904	0.000000	0.040207	0.000000	0.000034	0.000017	0.000000	0.000000
88.511261	13.934214	19.321533	-0.046007	-0.134567	2.343301	0.000000	0.040207	0.000000	0.000039	0.000017	0.000000	0.000000
88.845844	13.972767	19.417873	0.043287	-0.309724	2.356724	0.000000	0.021088	0.000000	0.000045	0.000017	0.000000	0.000000
89.143167	13.953366	19.607038	0.056170	-0.374560	2.362989	0.000000	0.015296	0.000000	0.000050	0.000017	0.000000	0.000000
