# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.298247	21.261320	-0.174274	0.028844	2.502624	0.000000	-0.022576	0.000000	0.000086	0.000008	0.000000	0.000000
14.745903	12.609934	21.003350	-0.535240	0.553949	2.508287	0.000000	0.048304	0.000000	0.000090	0.000011	0.000000	0.000000
15.186863	13.249504	20.291666	-0.920660	1.053850	2.545296	0.000000	0.119733	0.000000	0.000095	0.000013	0.000000	0.000000
15.627823	14.246178	19.158649	-1.348142	1.505801	2.614072	0.000000	0.192527	0.000000	0.000102	0.000016	0.000000	0.000000
16.068783	15.645492	17.655851	-1.837218	1.889240	2.715398	0.000000	0.267512	0.000000	0.000109	0.000018	0.000000	0.000000
16.514743	17.535058	15.830177	-2.414993	2.187440	2.852120	0.000000	0.346007	0.000000	0.000118	0.000021	0.000000	0.000000
17.063803	19.962819	13.792379	-1.980483	1.545892	3.018380	0.000000	0.258751	0.000000	0.000129	0.000017	0.000000	0.000000
17.612863	21.833327	12.394842	-1.406080	1.014455	3.135400	0.000000	0.166907	0.000000	0.000137	0.000013	0.000000	0.000000
18.161923	23.014456	11.538021	-0.732359	0.555276	3.201106	0.000000	0.072101	0.000000	0.000143	0.000008	0.000000	0.000000
18.710983	23.422777	11.160888	-0.006906	0.135648	3.214333	0.000000	-0.023983	0.000000	0.000146	0.000004	0.000000	0.000000
19.009556	23.467225	11.070699	-0.080837	0.137295	3.209675	0.000000	-0.015594	0.000000	0.000147	0.000004	0.000000	0.000000
19.342889	23.525882	10.989395	-0.095134	0.106618	3.204476	0.000000	-0.015594	0.000000	0.000149	0.000004	0.000000	0.000000
19.676223	23.594070	10.928542	-0.109431	0.075941	3.199276	0.000000	-0.015594	0.000000	0.000150	0.000004	0.000000	0.000000
20.010806	23.672393	10.887892	-0.241068	0.099094	3.194077	0.000000	0.000231	0.000000	0.000151	0.000005	0.000000	0.000000
20.308129	23.819694	10.837166	-0.316514	0.099798	3.194144	0.000000	0.008566	0.000000	0.000153	0.000005	0.000000	0.000000
20.857189	23.756375	10.947516	0.431156	-0.301965	3.172653	0.000000	-0.086730	0.000000	0.000154	0.000000	0.000000	0.000000
21.406249	22.883952	11.508204	1.148371	-0.725238	3.099187	0.000000	-0.180488	0.000000	0.000153	-0.000005	0.000000	0.000000
21.955309	21.264051	12.559165	1.784471	-1.200167	2.975048	0.000000	-0.271044	0.000000	0.000149	-0.000010	0.000000	0.000000
22.504369	19.011093	14.175258	2.294523	-1.760582	2.802440	0.000000	-0.356793	0.000000	0.000143	-0.000014	0.000000	0.000000
22.950329	17.234917	15.627144	1.702333	-1.481320	2.660608	0.000000	-0.279653	0.000000	0.000137	-0.000011	0.000000	0.000000
23.391289	15.963180	16.785463	1.192617	-1.135493	2.553603	0.000000	-0.206153	0.000000	0.000133	-0.000007	0.000000	0.000000
23.832249	15.115338	17.614758	0.737389	-0.738003	2.478460	0.000000	-0.135000	0.000000	0.000131	-0.000004	0.000000	0.000000
24.273209	14.652656	18.077294	0.315850	-0.306934	2.434321	0.000000	-0.065386	0.000000	0.000130	-0.000000	0.000000	0.000000
24.715418	14.554133	18.151793	-0.055698	0.093571	2.420683	0.000000	-0.002444	0.000000	0.000130	0.000003	0.000000	0.000000
25.012741	14.593347	18.101064	-0.076190	0.077048	2.419955	0.000000	-0.002444	0.000000	0.000131	0.000003	0.000000	0.000000
25.346075	14.651798	18.055874	-0.099164	0.058523	2.419140	0.000000	-0.002444	0.000000	0.000132	0.000003	0.000000	0.000000
25.679408	14.725565	18.023033	-0.122138	0.039999	2.418324	0.000000	-0.002444	0.000000	0.000133	0.000003	0.000000	0.000000
26.013991	14.814711	18.002854	-0.025012	-0.124643	2.417481	0.000000	-0.022057	0.000000	0.000134	0.000001	0.000000	0.000000
26.311314	14.835555	18.081959	-0.008759	-0.185701	2.410922	0.000000	-0.027961	0.000000	0.000134	0.000001	0.000000	0.000000
26.752274	15.025946	18.049890	-0.424642	0.258148	2.413687	0.000000	0.040517	0.000000	0.000135	0.000005	0.000000	0.000000
27.193234	15.590250	17.630086	-0.859925	0.690251	2.446719	0.000000	0.109456	0.000000	0.000138	0.000008	0.000000	0.000000
27.634194	16.554249	16.841647	-1.334497	1.090948	2.510395	0.000000	0.179643	0.000000	0.000143	0.000012	0.000000	0.000000
28.075154	17.961986	15.720446	-1.870038	1.442007	2.605439	0.000000	0.251875	0.000000	0.000149	0.000016	0.000000	0.000000
28.521114	19.902210	14.300580	-2.496027	1.728364	2.734537	0.000000	0.327419	0.000000	0.000156	0.000019	0.000000	0.000000
29.070174	22.368210	12.719365	-1.968678	1.168488	2.891665	0.000000	0.244121	0.000000	0.000166	0.000014	0.000000	0.000000
29.619234	24.174860	11.703924	-1.302271	0.691841	3.001802	0.000000	0.156493	0.000000	0.000172	0.000009	0.000000	0.000000
30.168294	25.194547	11.181930	-0.543876	0.264473	3.062995	0.000000	0.066090	0.000000	0.000175	0.000003	0.000000	0.000000
30.717354	25.355242	11.116202	0.252935	-0.144057	3.074158	0.000000	-0.025486	0.000000	0.000176	-0.000003	0.000000	0.000000
31.015927	25.247343	11.193032	0.174598	-0.142270	3.068944	0.000000	-0.017465	0.000000	0.000175	-0.000002	0.000000	0.000000
31.349260	25.135480	11.298007	0.160993	-0.172653	3.063123	0.000000	-0.017465	0.000000	0.000174	-0.000002	0.000000	0.000000
31.682593	25.032686	11.423237	0.147388	-0.203036	3.057302	0.000000	-0.017465	0.000000	0.000174	-0.000002	0.000000	0.000000
32.017177	24.938628	11.569306	0.133731	-0.233534	3.051459	0.000000	-0.017465	0.000000	0.000173	-0.000002	0.000000	0.000000
32.314499	24.862714	11.716233	0.056728	-0.230066	3.046266	0.000000	-0.009518	0.000000	0.000172	-0.000002	0.000000	0.000000
32.863559	24.374198	12.207748	0.827731	-0.670409	3.016191	0.000000	-0.099883	0.000000	0.000170	-0.000007	0.000000	0.000000
33.412619	23.066276	13.206040	1.540266	-1.158503	2.936915	0.000000	-0.188477	0.000000	0.000164	-0.000013	0.000000	0.000000
33.961679	21.031335	14.782216	2.144004	-1.729116	2.809847	0.000000	-0.273728	0.000000	0.000156	-0.000018	0.000000	0.000000
34.510739	18.413113	17.048544	2.596299	-2.422890	2.637239	0.000000	-0.354124	0.000000	0.000145	-0.000023	0.000000	0.000000
34.956699	16.376907	19.075980	1.985938	-2.104358	2.495648	0.000000	-0.281266	0.000000	0.000136	-0.000019	0.000000	0.000000
35.397659	14.858130	20.755892	1.471366	-1.690809	2.386994	0.000000	-0.212040	0.000000	0.000128	-0.000016	0.000000	0.000000
35.838619	13.761921	22.035640	1.024016	-1.200329	2.308304	0.000000	-0.145229	0.000000	0.000122	-0.000012	0.000000	0.000000
36.279579	13.038196	22.856996	0.623452	-0.655234	2.258682	0.000000	-0.080071	0.000000	0.000117	-0.000009	0.000000	0.000000
36.721789	12.653184	23.182932	0.282263	-0.137170	2.237535	0.000000	-0.021307	0.000000	0.000114	-0.000007	0.000000	0.000000
37.019112	12.492881	23.268384	0.256893	-0.150236	2.231202	0.000000	-0.021307	0.000000	0.000112	-0.000007	0.000000	0.000000
37.352445	12.331100	23.373424	0.228450	-0.164885	2.224102	0.000000	-0.021307	0.000000	0.000110	-0.000007	0.000000	0.000000
37.685779	12.188281	23.488231	0.200007	-0.179534	2.217002	0.000000	-0.021307	0.000000	0.000107	-0.000007	0.000000	0.000000
38.020362	12.063994	23.613288	0.171458	-0.194238	2.209875	0.000000	-0.021307	0.000000	0.000105	-0.000007	0.000000	0.000000
38.317684	11.969581	23.732676	0.175412	-0.265449	2.203542	0.000000	-0.026705	0.000000	0.000103	-0.000007	0.000000	0.000000
38.758644	11.967228	23.703784	-0.170057	0.330720	2.205684	0.000000	0.036418	0.000000	0.000101	-0.000004	0.000000	0.000000
39.199604	12.271813	23.153770	-0.523296	0.911841	2.235725	0.000000	0.099957	0.000000	0.000100	-0.000002	0.000000	0.000000
39.640564	12.897253	22.107660	-0.900443	1.451475	2.294007	0.000000	0.164634	0.000000	0.000099	0.000001	0.000000	0.000000
40.081524	13.872123	20.613051	-1.318729	1.925067	2.381193	0.000000	0.231187	0.000000	0.000100	0.000004	0.000000	0.000000
40.527484	15.258567	18.715302	-1.801102	2.312385	2.499749	0.000000	0.300777	0.000000	0.000103	0.000006	0.000000	0.000000
41.076544	17.026945	16.582078	-1.400563	1.595773	2.644381	0.000000	0.225289	0.000000	0.000105	0.000003	0.000000	0.000000
41.625604	18.298221	15.169121	-0.901095	0.992825	2.746408	0.000000	0.145806	0.000000	0.000106	-0.000001	0.000000	0.000000
42.174664	18.982598	14.375789	-0.337977	0.460593	2.804019	0.000000	0.063735	0.000000	0.000104	-0.000004	0.000000	0.000000
42.723724	19.031734	14.145575	0.249013	-0.038831	2.816194	0.000000	-0.019465	0.000000	0.000101	-0.000007	0.000000	0.000000
43.022297	18.917575	14.153012	0.183018	-0.023008	2.812579	0.000000	-0.012113	0.000000	0.000099	-0.000007	0.000000	0.000000
43.502297	18.754466	14.191388	0.156794	-0.056941	2.806768	0.000000	-0.012113	0.000000	0.000096	-0.000007	0.000000	0.000000
43.982297	18.616530	14.262340	0.130571	-0.090874	2.800957	0.000000	-0.012113	0.000000	0.000092	-0.000007	0.000000	0.000000
44.462297	18.503769	14.365867	0.104348	-0.124807	2.795146	0.000000	-0.012113	0.000000	0.000089	-0.000007	0.000000	0.000000
44.942297	18.416181	14.501970	0.078125	-0.158740	2.789335	0.000000	-0.012113	0.000000	0.000085	-0.000007	0.000000	0.000000
45.423547	18.353866	14.670948	-0.039102	-0.120073	2.783527	0.000000	0.001678	0.000000	0.000082	-0.000007	0.000000	0.000000
45.720870	18.381941	14.748462	-0.103322	-0.102123	2.784027	0.000000	0.008947	0.000000	0.000080	-0.000006	0.000000	0.000000
46.269930	18.185933	15.145334	0.458193	-0.624964	2.766388	0.000000	-0.073123	0.000000	0.000076	-0.000009	0.000000	0.000000
46.818990	17.387518	16.137277	0.987343	-1.192319	2.703978	0.000000	-0.153896	0.000000	0.000070	-0.000011	0.000000	0.000000
47.368050	16.043091	17.794944	1.446751	-1.844600	2.597905	0.000000	-0.231939	0.000000	0.000063	-0.000014	0.000000	0.000000
47.917110	14.247618	20.236408	1.803968	-2.628268	2.450050	0.000000	-0.305869	0.000000	0.000055	-0.000015	0.000000	0.000000
48.363070	12.850964	22.406399	1.338919	-2.217160	2.328937	0.000000	-0.237601	0.000000	0.000049	-0.000014	0.000000	0.000000
48.804030	11.850365	24.143175	0.938819	-1.706473	2.238623	0.000000	-0.172436	0.000000	0.000043	-0.000013	0.000000	0.000000
49.244990	11.182447	25.393476	0.581612	-1.118143	2.176585	0.000000	-0.109235	0.000000	0.000037	-0.000012	0.000000	0.000000
49.685950	10.816695	26.100415	0.250977	-0.478938	2.142114	0.000000	-0.047278	0.000000	0.000032	-0.000011	0.000000	0.000000
50.128160	10.736502	26.231533	-0.041987	0.117702	2.134831	0.000000	0.008907	0.000000	0.000028	-0.000010	0.000000	0.000000
50.425482	10.769718	26.164959	-0.069728	0.106210	2.137482	0.000000	0.008907	0.000000	0.000025	-0.000010	0.000000	0.000000
50.758816	10.826571	26.098446	-0.100830	0.093327	2.140454	0.000000	0.008907	0.000000	0.000021	-0.000010	0.000000	0.000000
51.092149	10.904158	26.040523	-0.131931	0.080444	2.143427	0.000000	0.008907	0.000000	0.000018	-0.000010	0.000000	0.000000
51.426732	11.002664	25.991547	-0.073889	-0.143344	2.146388	0.000000	-0.008506	0.000000	0.000014	-0.000010	0.000000	0.000000
51.724055	11.054680	26.080256	-0.073952	-0.218972	2.143862	0.000000	-0.013763	0.000000	0.000011	-0.000010	0.000000	0.000000
52.165015	11.264411	25.983030	-0.403479	0.438620	2.151384	0.000000	0.047891	0.000000	0.000007	-0.000010	0.000000	0.000000
52.605975	11.771758	25.312479	-0.751440	1.076255	2.186187	0.000000	0.110092	0.000000	0.000002	-0.000010	0.000000	0.000000
53.046935	12.599900	24.099113	-1.133732	1.664922	2.248669	0.000000	0.173546	0.000000	-0.000002	-0.000010	0.000000	0.000000
53.487895	13.786673	22.398138	-1.567821	2.177835	2.339539	0.000000	0.238977	0.000000	-0.000007	-0.000010	0.000000	0.000000
53.933855	15.406663	20.261538	-2.077733	2.593010	2.461340	0.000000	0.307528	0.000000	-0.000011	-0.000010	0.000000	0.000000
54.482915	17.492677	17.856798	-1.699028	1.812584	2.610016	0.000000	0.233220	0.000000	-0.000017	-0.000010	0.000000	0.000000
55.031975	19.094066	16.233559	-1.200313	1.161264	2.716694	0.000000	0.154774	0.000000	-0.000022	-0.000009	0.000000	0.000000
55.581035	20.097715	15.276201	-0.616814	0.592659	2.779482	0.000000	0.073583	0.000000	-0.000027	-0.000009	0.000000	0.000000
56.130095	20.432734	14.916535	0.010254	0.066267	2.797266	0.000000	-0.008913	0.000000	-0.000032	-0.000008	0.000000	0.000000
56.428668	20.462870	14.859726	-0.057787	0.085015	2.796790	0.000000	-0.001602	0.000000	-0.000034	-0.000008	0.000000	0.000000
56.762001	20.506843	14.810581	-0.074131	0.062421	2.796259	0.000000	-0.001602	0.000000	-0.000036	-0.000008	0.000000	0.000000
57.095334	20.561711	14.776498	-0.090475	0.039827	2.795727	0.000000	-0.001602	0.000000	-0.000039	-0.000008	0.000000	0.000000
57.429918	20.627743	14.757435	-0.106880	0.017148	2.795194	0.000000	-0.001602	0.000000	-0.000042	-0.000008	0.000000	0.000000
57.727240	20.695634	14.753231	-0.175553	0.035555	2.794719	0.000000	0.005703	0.000000	-0.000044	-0.000008	0.000000	0.000000
58.276300	20.535601	14.997015	0.465290	-0.482180	2.775208	0.000000	-0.076683	0.000000	-0.000048	-0.000006	0.000000	0.000000
58.825360	19.685809	15.824744	1.073267	-1.034258	2.710769	0.000000	-0.157709	0.000000	-0.000051	-0.000005	0.000000	0.000000
59.374420	18.206284	17.295375	1.605433	-1.660005	2.602544	0.000000	-0.235937	0.000000	-0.000053	-0.000003	0.000000	0.000000
59.923480	16.201531	19.513656	2.024201	-2.403990	2.452454	0.000000	-0.309980	0.000000	-0.000054	-0.000001	0.000000	0.000000
60.369440	14.632781	21.484901	1.505947	-1.997574	2.329511	0.000000	-0.241675	0.000000	-0.000055	-0.000003	0.000000	0.000000
60.810400	13.505285	23.033820	1.060666	-1.501668	2.237397	0.000000	-0.176518	0.000000	-0.000056	-0.000004	0.000000	0.000000
61.251360	12.747720	24.113475	0.663843	-0.937437	2.173545	0.000000	-0.113373	0.000000	-0.000059	-0.000006	0.000000	0.000000
61.692320	12.325474	24.674744	0.297348	-0.330554	2.137227	0.000000	-0.051518	0.000000	-0.000061	-0.000007	0.000000	0.000000
62.134530	12.219321	24.691513	-0.025679	0.230729	2.128036	0.000000	0.004528	0.000000	-0.000065	-0.000009	0.000000	0.000000
62.431853	12.241831	24.558082	-0.050028	0.218046	2.129385	0.000000	0.004528	0.000000	-0.000068	-0.000009	0.000000	0.000000
62.765186	12.284281	24.417457	-0.077325	0.203828	2.130897	0.000000	0.004528	0.000000	-0.000070	-0.000009	0.000000	0.000000
63.098520	12.344930	24.286312	-0.104622	0.189609	2.132409	0.000000	0.004528	0.000000	-0.000073	-0.000009	0.000000	0.000000
63.433103	12.424107	24.164207	-0.132022	0.175337	2.133927	0.000000	0.004528	0.000000	-0.000076	-0.000009	0.000000	0.000000
63.730426	12.509853	24.063714	-0.125669	0.103596	2.135276	0.000000	-0.000712	0.000000	-0.000079	-0.000008	0.000000	0.000000
64.171386	12.780256	23.707462	-0.489877	0.701233	2.148514	0.000000	0.060795	0.000000	-0.000083	-0.000011	0.000000	0.000000
64.612346	13.380480	22.836252	-0.876467	1.266964	2.189002	0.000000	0.122994	0.000000	-0.000088	-0.000013	0.000000	0.000000
65.053306	14.337945	21.489723	-1.303099	1.775049	2.257201	0.000000	0.186594	0.000000	-0.000094	-0.000015	0.000000	0.000000
65.494266	15.696396	19.729143	-1.789266	2.202371	2.353888	0.000000	0.252320	0.000000	-0.000101	-0.000018	0.000000	0.000000
65.940226	17.541046	17.609764	-2.361863	2.530214	2.481738	0.000000	0.321321	0.000000	-0.000110	-0.000020	0.000000	0.000000
66.489286	19.906654	15.239447	-1.921119	1.812321	2.637787	0.000000	0.246233	0.000000	-0.000120	-0.000017	0.000000	0.000000
67.038346	21.710443	13.582376	-1.344679	1.223514	2.751345	0.000000	0.166776	0.000000	-0.000128	-0.000013	0.000000	0.000000
67.587406	22.825003	12.520521	-0.673258	0.721856	2.820397	0.000000	0.084361	0.000000	-0.000134	-0.000008	0.000000	0.000000
68.136466	23.171609	11.978249	0.045718	0.271613	2.843718	0.000000	0.000450	0.000000	-0.000137	-0.000004	0.000000	0.000000
68.435038	23.184351	11.805471	-0.027783	0.275733	2.846075	0.000000	0.007889	0.000000	-0.000139	-0.000004	0.000000	0.000000
68.768372	23.207669	11.631776	-0.042171	0.245351	2.848706	0.000000	0.007889	0.000000	-0.000140	-0.000004	0.000000	0.000000
69.101705	23.240580	11.478336	-0.056560	0.214969	2.851337	0.000000	0.007889	0.000000	-0.000141	-0.000004	0.000000	0.000000
69.436288	23.283260	11.344690	-0.071003	0.184472	2.853977	0.000000	0.007889	0.000000	-0.000143	-0.000004	0.000000	0.000000
69.733611	23.329297	11.243052	-0.144865	0.186783	2.856324	0.000000	0.015361	0.000000	-0.000144	-0.000005	0.000000	0.000000
70.282671	23.087649	11.263631	0.582373	-0.224485	2.841551	0.000000	-0.069097	0.000000	-0.000145	-0.000000	0.000000	0.000000
70.831731	22.065374	11.741908	1.268475	-0.651742	2.780672	0.000000	-0.152330	0.000000	-0.000144	0.000005	0.000000	0.000000
71.380791	20.334680	12.711949	1.864980	-1.125422	2.674766	0.000000	-0.232861	0.000000	-0.000140	0.000009	0.000000	0.000000
71.929851	18.017814	14.242849	2.329752	-1.679262	2.525713	0.000000	-0.309261	0.000000	-0.000134	0.000014	0.000000	0.000000
72.375811	16.203899	15.617820	1.752153	-1.390843	2.403509	0.000000	-0.239045	0.000000	-0.000129	0.000010	0.000000	0.000000
72.816771	14.881004	16.693856	1.259272	-1.040089	2.312973	0.000000	-0.171961	0.000000	-0.000125	0.000007	0.000000	0.000000
73.257731	13.965872	17.438427	0.823923	-0.642011	2.251560	0.000000	-0.106836	0.000000	-0.000122	0.000004	0.000000	0.000000
73.698691	13.416695	17.817654	0.426217	-0.214722	2.218571	0.000000	-0.042927	0.000000	-0.000121	0.000001	0.000000	0.000000
74.140901	13.208181	17.813837	0.080317	0.178528	2.213648	0.000000	0.015058	0.000000	-0.000122	-0.000002	0.000000	0.000000
74.438224	13.167157	17.712797	0.057661	0.161306	2.218126	0.000000	0.015058	0.000000	-0.000122	-0.000002	0.000000	0.000000
74.918224	13.129359	17.571289	0.021085	0.133502	2.225354	0.000000	0.015058	0.000000	-0.000123	-0.000002	0.000000	0.000000
75.398224	13.126674	17.456473	-0.015490	0.105698	2.232583	0.000000	0.015058	0.000000	-0.000124	-0.000002	0.000000	0.000000
75.878224	13.159101	17.368350	-0.052066	0.077893	2.239812	0.000000	0.015058	0.000000	-0.000125	-0.000002	0.000000	0.000000
76.358224	13.226640	17.306918	-0.088641	0.050089	2.247040	0.000000	0.015058	0.000000	-0.000126	-0.000002	0.000000	0.000000
76.839474	13.329605	17.272123	-0.125312	0.022213	2.254288	0.000000	0.015058	0.000000	-0.000127	-0.000002	0.000000	0.000000
77.136796	13.410857	17.264035	-0.115041	-0.037398	2.258766	0.000000	0.009512	0.000000	-0.000128	-0.000002	0.000000	0.000000
77.577756	13.681006	17.111627	-0.499923	0.381709	2.277222	0.000000	0.074269	0.000000	-0.000130	-0.000005	0.000000	0.000000
78.018716	14.299340	16.595878	-0.907646	0.783449	2.324394	0.000000	0.139873	0.000000	-0.000133	-0.000008	0.000000	0.000000
78.459676	15.294108	15.740252	-1.356836	1.149542	2.400819	0.000000	0.207069	0.000000	-0.000137	-0.000012	0.000000	0.000000
78.900636	16.710759	14.583680	-1.868016	1.463333	2.507368	0.000000	0.276624	0.000000	-0.000143	-0.000016	0.000000	0.000000
79.346596	18.638212	13.162010	-2.469427	1.711164	2.646968	0.000000	0.349759	0.000000	-0.000151	-0.000019	0.000000	0.000000
79.895656	21.102909	11.585588	-1.992958	1.176919	2.817119	0.000000	0.269088	0.000000	-0.000160	-0.000014	0.000000	0.000000
80.444716	22.963519	10.546630	-1.375717	0.726503	2.941597	0.000000	0.183644	0.000000	-0.000167	-0.000009	0.000000	0.000000
80.993776	24.088622	9.971134	-0.661304	0.327834	3.018194	0.000000	0.094943	0.000000	-0.000170	-0.000004	0.000000	0.000000
81.542836	24.398745	9.818108	0.099820	-0.047484	3.045550	0.000000	0.004558	0.000000	-0.000171	0.000002	0.000000	0.000000
81.841409	24.380918	9.840206	0.023727	-0.052219	3.049290	0.000000	0.012526	0.000000	-0.000170	0.000001	0.000000	0.000000
82.174742	24.369660	9.886341	0.010047	-0.086186	3.053465	0.000000	0.012526	0.000000	-0.000170	0.000001	0.000000	0.000000
82.508076	24.367522	9.955121	-0.003633	-0.120153	3.057640	0.000000	0.012526	0.000000	-0.000169	0.000001	0.000000	0.000000
82.842659	24.374849	10.046806	-0.138130	-0.104469	3.061849	0.000000	0.027696	0.000000	-0.000169	0.000001	0.000000	0.000000
83.139982	24.460683	10.117824	-0.214562	-0.107913	3.070084	0.000000	0.035729	0.000000	-0.000169	0.000000	0.000000	0.000000
83.689042	24.274390	10.448214	0.551851	-0.497378	3.064563	0.000000	-0.055805	0.000000	-0.000167	0.000006	0.000000	0.000000
84.238102	23.263005	11.223110	1.279285	-0.922271	3.008980	0.000000	-0.146349	0.000000	-0.000162	0.000011	0.000000	0.000000
84.787162	21.497965	12.497708	1.916358	-1.412854	2.904320	0.000000	-0.234297	0.000000	-0.000155	0.000016	0.000000	0.000000
85.336222	19.103944	14.362792	2.418070	-2.004072	2.752441	0.000000	-0.318089	0.000000	-0.000145	0.000021	0.000000	0.000000
85.782182	17.223573	16.039906	1.813356	-1.740902	2.627599	0.000000	-0.242027	0.000000	-0.000136	0.000017	0.000000	0.000000
86.223142	15.857510	17.429801	1.296339	-1.399083	2.537019	0.000000	-0.169166	0.000000	-0.000129	0.000014	0.000000	0.000000
86.664102	14.919671	18.488910	0.838548	-0.993608	2.478114	0.000000	-0.098233	0.000000	-0.000124	0.000011	0.000000	0.000000
87.105062	14.367212	19.169046	0.419068	-0.542923	2.450213	0.000000	-0.028418	0.000000	-0.000120	0.000007	0.000000	0.000000
87.547272	14.174757	19.439551	0.053444	-0.115327	2.453041	0.000000	0.035051	0.000000	-0.000117	0.000005	0.000000	0.000000
87.844594	14.149231	19.512737	0.032409	-0.130825	2.463461	0.000000	0.035051	0.000000	-0.000116	0.000005	0.000000	0.000000
88.177928	14.135486	19.605745	0.008825	-0.148200	2.475143	0.000000	0.035051	0.000000	-0.000114	0.000005	0.000000	0.000000
88.511261	14.137463	19.710337	-0.014758	-0.165575	2.486825	0.000000	0.035051	0.000000	-0.000113	0.000005	0.000000	0.000000
88.845844	14.154972	19.827372	0.076405	-0.343865	2.498526	0.000000	0.014781	0.000000	-0.000111	0.000006	0.000000	0.000000
89.143167	14.115820	20.036836	0.089930	-0.409819	2.502919	0.000000	0.008637	0.000000	-0.000110	0.000006	0.000000	0.000000
