# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.282462	11.148101	0.253459	-0.139519	3.074471	0.000000	-0.025495	0.000000	0.000094	-0.000001	0.000000	0.000000
31.015927	25.174176	11.222128	0.175228	-0.137522	3.069256	0.000000	-0.017468	0.000000	0.000093	-0.000001	0.000000	0.000000
31.349260	25.061906	11.323898	0.161580	-0.167787	3.063433	0.000000	-0.017468	0.000000	0.000093	-0.000001	0.000000	0.000000
31.682593	24.958735	11.445844	0.147933	-0.198052	3.057611	0.000000	-0.017468	0.000000	0.000093	-0.000001	0.000000	0.000000
32.017177	24.864327	11.588538	0.134234	-0.228431	3.051767	0.000000	-0.017468	0.000000	0.000092	-0.000001	0.000000	0.000000
32.314499	24.788125	11.732400	0.057344	-0.224795	3.046574	0.000000	-0.009514	0.000000	0.000092	-0.000001	0.000000	0.000000
32.863559	24.300298	12.218245	0.825871	-0.665294	3.016497	0.000000	-0.099889	0.000000	0.000090	-0.000004	0.000000	0.000000
33.412619	22.995728	13.210840	1.536062	-1.153181	2.937213	0.000000	-0.188492	0.000000	0.000087	-0.000007	0.000000	0.000000
33.961679	20.966566	14.780884	2.137753	-1.723207	2.810130	0.000000	-0.273753	0.000000	0.000083	-0.000010	0.000000	0.000000
34.510739	18.356141	17.040208	2.588444	-2.415973	2.637501	0.000000	-0.354157	0.000000	0.000077	-0.000012	0.000000	0.000000
34.956699	16.326155	19.061268	1.979804	-2.097037	2.495893	0.000000	-0.281294	0.000000	0.000072	-0.000010	0.000000	0.000000
35.397659	14.812144	20.734669	1.466657	-1.683422	2.387225	0.000000	-0.212061	0.000000	0.000068	-0.000008	0.000000	0.000000
35.838619	13.719542	22.007997	1.020518	-1.193214	2.308525	0.000000	-0.145244	0.000000	0.000065	-0.000007	0.000000	0.000000
36.279579	12.998431	22.823316	0.621003	-0.648714	2.258895	0.000000	-0.080081	0.000000	0.000062	-0.000005	0.000000	0.000000
36.721789	12.615163	23.143860	0.280674	-0.131475	2.237743	0.000000	-0.021315	0.000000	0.000060	-0.000004	0.000000	0.000000
37.019112	12.455821	23.225927	0.255249	-0.144544	2.231407	0.000000	-0.021315	0.000000	0.000059	-0.000004	0.000000	0.000000
37.352445	12.295157	23.327173	0.226744	-0.159196	2.224303	0.000000	-0.021315	0.000000	0.000058	-0.000004	0.000000	0.000000
37.685779	12.153496	23.438188	0.198239	-0.173847	2.217199	0.000000	-0.021315	0.000000	0.000057	-0.000004	0.000000	0.000000
38.020362	12.030414	23.559441	0.169627	-0.188554	2.210069	0.000000	-0.021315	0.000000	0.000055	-0.000004	0.000000	0.000000
38.317684	11.937105	23.675449	0.173460	-0.259653	2.203733	0.000000	-0.026716	0.000000	0.000054	-0.000004	0.000000	0.000000
38.758644	11.936150	23.642132	-0.171288	0.334921	2.205870	0.000000	0.036412	0.000000	0.000053	-0.000002	0.000000	0.000000
39.199604	12.241524	23.089189	-0.523861	0.914258	2.235908	0.000000	0.099956	0.000000	0.000052	-0.000001	0.000000	0.000000
39.640564	12.867180	22.041780	-0.900369	1.451996	2.294191	0.000000	0.164638	0.000000	0.000052	0.000000	0.000000	0.000000
40.081524	13.841700	20.547560	-1.318011	1.923669	2.381381	0.000000	0.231195	0.000000	0.000052	0.000002	0.000000	0.000000
40.527484	15.227202	18.651903	-1.799704	2.309119	2.499942	0.000000	0.300790	0.000000	0.000053	0.000003	0.000000	0.000000
41.076544	16.994689	16.521284	-1.400349	1.594268	2.644581	0.000000	0.225296	0.000000	0.000055	0.000001	0.000000	0.000000
41.625604	18.266390	15.109068	-0.902081	0.992974	2.746609	0.000000	0.145806	0.000000	0.000055	-0.000001	0.000000	0.000000
42.174664	18.952480	14.314665	-0.340093	0.462408	2.804218	0.000000	0.063729	0.000000	0.000054	-0.000002	0.000000	0.000000
42.723724	19.004495	14.081491	0.245917	-0.035223	2.816386	0.000000	-0.019478	0.000000	0.000052	-0.000004	0.000000	0.000000
43.022297	18.892157	14.086893	0.179967	-0.019649	2.812768	0.000000	-0.012122	0.000000	0.000051	-0.000004	0.000000	0.000000
43.502297	18.731979	14.122118	0.153737	-0.053736	2.806951	0.000000	-0.012122	0.000000	0.000049	-0.000004	0.000000	0.000000
43.982297	18.596982	14.190067	0.127507	-0.087824	2.801135	0.000000	-0.012122	0.000000	0.000047	-0.000004	0.000000	0.000000
44.462297	18.487166	14.290740	0.101276	-0.121911	2.795318	0.000000	-0.012122	0.000000	0.000046	-0.000004	0.000000	0.000000
44.942297	18.402532	14.424137	0.075046	-0.155998	2.789501	0.000000	-0.012122	0.000000	0.000044	-0.000004	0.000000	0.000000
45.423547	18.343183	14.590552	-0.042135	-0.117884	2.783686	0.000000	0.001670	0.000000	0.000042	-0.000004	0.000000	0.000000
45.720870	18.373066	14.666794	-0.106361	-0.100237	2.784184	0.000000	0.008942	0.000000	0.000041	-0.000004	0.000000	0.000000
46.269930	18.180533	15.060223	0.454943	-0.620543	2.766538	0.000000	-0.073133	0.000000	0.000038	-0.000005	0.000000	0.000000
46.818990	17.385698	16.045785	0.984112	-1.185049	2.704118	0.000000	-0.153910	0.000000	0.000035	-0.000006	0.000000	0.000000
47.368050	16.044705	17.693678	1.443769	-1.833964	2.598033	0.000000	-0.231958	0.000000	0.000032	-0.000007	0.000000	0.000000
47.917110	14.252275	20.121278	1.801445	-2.613507	2.450164	0.000000	-0.305892	0.000000	0.000028	-0.000008	0.000000	0.000000
48.363070	12.857797	22.279215	1.336546	-2.205006	2.329037	0.000000	-0.237621	0.000000	0.000024	-0.000007	0.000000	0.000000
48.804030	11.859268	24.006623	0.936486	-1.697468	2.238713	0.000000	-0.172454	0.000000	0.000021	-0.000007	0.000000	0.000000
49.244990	11.193431	25.250527	0.579210	-1.112696	2.176664	0.000000	-0.109251	0.000000	0.000018	-0.000006	0.000000	0.000000
49.685950	10.829868	25.954329	0.248398	-0.477298	2.142185	0.000000	-0.047292	0.000000	0.000015	-0.000006	0.000000	0.000000
50.128160	10.752078	26.085718	-0.044819	0.115808	2.134894	0.000000	0.008894	0.000000	0.000013	-0.000006	0.000000	0.000000
50.425482	10.786968	26.020288	-0.072527	0.104257	2.137540	0.000000	0.008894	0.000000	0.000011	-0.000006	0.000000	0.000000
50.758816	10.845674	25.955100	-0.103591	0.091307	2.140506	0.000000	0.008894	0.000000	0.000009	-0.000006	0.000000	0.000000
51.092149	10.925090	25.898545	-0.134655	0.078357	2.143472	0.000000	0.008894	0.000000	0.000008	-0.000006	0.000000	0.000000
51.426732	11.025405	25.850984	-0.076391	-0.144357	2.146428	0.000000	-0.008520	0.000000	0.000006	-0.000006	0.000000	0.000000
51.724055	11.078895	25.940316	-0.076347	-0.219711	2.143897	0.000000	-0.013777	0.000000	0.000004	-0.000006	0.000000	0.000000
52.165015	11.290999	25.845372	-0.406485	0.434202	2.151411	0.000000	0.047878	0.000000	0.000002	-0.000006	0.000000	0.000000
52.605975	11.801316	25.180273	-0.755193	1.068358	2.186206	0.000000	0.110079	0.000000	-0.000001	-0.000006	0.000000	0.000000
53.046935	12.633160	23.975278	-1.138404	1.653905	2.248680	0.000000	0.173534	0.000000	-0.000003	-0.000006	0.000000	0.000000
53.487895	13.824536	22.285214	-1.573625	2.164201	2.339544	0.000000	0.238965	0.000000	-0.000006	-0.000006	0.000000	0.000000
53.933855	15.450311	20.161723	-2.084948	2.577373	2.461338	0.000000	0.307516	0.000000	-0.000008	-0.000006	0.000000	0.000000
54.482915	17.543675	17.771936	-1.705118	1.800825	2.610004	0.000000	0.233208	0.000000	-0.000012	-0.000006	0.000000	0.000000
55.031975	19.150934	16.159874	-1.204848	1.152547	2.716674	0.000000	0.154763	0.000000	-0.000014	-0.000005	0.000000	0.000000
55.581035	20.158558	15.210712	-0.619473	0.586361	2.779454	0.000000	0.073573	0.000000	-0.000017	-0.000005	0.000000	0.000000
56.130095	20.495376	14.856844	0.009658	0.061941	2.797231	0.000000	-0.008922	0.000000	-0.000020	-0.000004	0.000000	0.000000
56.428668	20.525950	14.802732	-0.058498	0.080466	2.796751	0.000000	-0.001612	0.000000	-0.000021	-0.000004	0.000000	0.000000
56.762001	20.570380	14.756643	-0.074793	0.057802	2.796215	0.000000	-0.001612	0.000000	-0.000022	-0.000004	0.000000	0.000000
57.095334	20.625673	14.725663	-0.091088	0.035138	2.795678	0.000000	-0.001612	0.000000	-0.000023	-0.000004	0.000000	0.000000
57.429918	20.692099	14.709762	-0.107444	0.012388	2.795140	0.000000	-0.001612	0.000000	-0.000025	-0.000004	0.000000	0.000000
57.727240	20.760311	14.708406	-0.176234	0.030611	2.794662	0.000000	0.005691	0.000000	-0.000026	-0.000004	0.000000	0.000000
58.276300	20.599833	14.956942	0.466779	-0.485940	2.775143	0.000000	-0.076693	0.000000	-0.000028	-0.000003	0.000000	0.000000
58.825360	19.747257	15.788276	1.076821	-1.037103	2.710698	0.000000	-0.157716	0.000000	-0.000030	-0.000002	0.000000	0.000000
59.374420	18.262803	17.261624	1.610802	-1.662137	2.602469	0.000000	-0.235942	0.000000	-0.000031	-0.000001	0.000000	0.000000
59.923480	16.251328	19.481926	2.031003	-2.405560	2.452375	0.000000	-0.309983	0.000000	-0.000031	-0.000000	0.000000	0.000000
60.369440	14.677187	21.455117	1.511275	-2.000349	2.329431	0.000000	-0.241679	0.000000	-0.000031	-0.000001	0.000000	0.000000
60.810400	13.545546	23.006967	1.064774	-1.505513	2.237313	0.000000	-0.176525	0.000000	-0.000032	-0.000002	0.000000	0.000000
61.251360	12.784825	24.090422	0.666919	-0.942177	2.173457	0.000000	-0.113381	0.000000	-0.000033	-0.000003	0.000000	0.000000
61.692320	12.360268	24.656188	0.299533	-0.335973	2.137133	0.000000	-0.051529	0.000000	-0.000035	-0.000004	0.000000	0.000000
62.134530	12.252540	24.677960	-0.024212	0.224926	2.127935	0.000000	0.004516	0.000000	-0.000037	-0.000005	0.000000	0.000000
62.431853	12.274157	24.547972	-0.048492	0.212268	2.129279	0.000000	0.004516	0.000000	-0.000038	-0.000005	0.000000	0.000000
62.765186	12.315559	24.411190	-0.075714	0.198078	2.130786	0.000000	0.004516	0.000000	-0.000039	-0.000005	0.000000	0.000000
63.098520	12.375108	24.283868	-0.102935	0.183887	2.132293	0.000000	0.004516	0.000000	-0.000041	-0.000005	0.000000	0.000000
63.433103	12.453131	24.165583	-0.130258	0.169643	2.133805	0.000000	0.004516	0.000000	-0.000042	-0.000005	0.000000	0.000000
63.730426	12.537807	24.068469	-0.123779	0.097937	2.135149	0.000000	-0.000722	0.000000	-0.000044	-0.000004	0.000000	0.000000
64.171386	12.806810	23.717104	-0.488575	0.695849	2.148381	0.000000	0.060782	0.000000	-0.000046	-0.000006	0.000000	0.000000
64.612346	13.406121	22.850430	-0.875691	1.262100	2.188860	0.000000	0.122977	0.000000	-0.000049	-0.000007	0.000000	0.000000
65.053306	14.363123	21.507878	-1.302816	1.770927	2.257048	0.000000	0.186574	0.000000	-0.000052	-0.000008	0.000000	0.000000
65.494266	15.721538	19.750534	-1.789462	2.199178	2.353722	0.000000	0.252295	0.000000	-0.000056	-0.000010	0.000000	0.000000
65.940226	17.566585	17.633526	-2.362551	2.528107	2.481556	0.000000	0.321293	0.000000	-0.000060	-0.000011	0.000000	0.000000
66.489286	19.932384	15.265617	-1.920770	1.810013	2.637587	0.000000	0.246210	0.000000	-0.000066	-0.000009	0.000000	0.000000
67.038346	21.735232	13.611263	-1.343317	1.220842	2.751131	0.000000	0.166760	0.000000	-0.000070	-0.000007	0.000000	0.000000
67.587406	22.847784	12.552627	-0.670979	0.718629	2.820173	0.000000	0.084352	0.000000	-0.000073	-0.000004	0.000000	0.000000
68.136466	23.191456	12.014304	0.048753	0.267602	2.843490	0.000000	0.000448	0.000000	-0.000075	-0.000002	0.000000	0.000000
68.435038	23.202394	11.843833	-0.024756	0.271940	2.845844	0.000000	0.007882	0.000000	-0.000076	-0.000002	0.000000	0.000000
68.768372	23.223690	11.672615	-0.039131	0.241715	2.848472	0.000000	0.007882	0.000000	-0.000077	-0.000002	0.000000	0.000000
69.101705	23.254569	11.521547	-0.053506	0.211490	2.851100	0.000000	0.007882	0.000000	-0.000077	-0.000002	0.000000	0.000000
69.436288	23.295201	11.390176	-0.067935	0.181151	2.853738	0.000000	0.007882	0.000000	-0.000078	-0.000002	0.000000	0.000000
69.733611	23.339411	11.290471	-0.141779	0.183710	2.856082	0.000000	0.015350	0.000000	-0.000079	-0.000002	0.000000	0.000000
70.282671	23.094217	11.315162	0.585706	-0.228944	2.841305	0.000000	-0.069101	0.000000	-0.000079	0.000000	0.000000	0.000000
70.831731	22.068253	11.799237	1.271819	-0.657905	2.780426	0.000000	-0.152326	0.000000	-0.000079	0.000003	0.000000	0.000000
71.380791	20.333987	12.777177	1.868098	-1.133727	2.674527	0.000000	-0.232849	0.000000	-0.000076	0.000005	0.000000	0.000000
71.929851	18.013918	14.318638	2.332424	-1.690302	2.525484	0.000000	-0.309241	0.000000	-0.000073	0.000008	0.000000	0.000000
72.375811	16.197708	15.702739	1.754641	-1.400189	2.403290	0.000000	-0.239031	0.000000	-0.000070	0.000006	0.000000	0.000000
72.816771	14.872654	16.786114	1.261696	-1.047321	2.312760	0.000000	-0.171953	0.000000	-0.000068	0.000004	0.000000	0.000000
73.257731	13.955371	17.536007	0.826393	-0.646801	2.251351	0.000000	-0.106833	0.000000	-0.000066	0.000002	0.000000	0.000000
73.698691	13.403954	17.918298	0.428846	-0.216852	2.218362	0.000000	-0.042929	0.000000	-0.000066	0.000001	0.000000	0.000000
74.140901	13.193000	17.915146	0.083170	0.178930	2.213437	0.000000	0.015054	0.000000	-0.000066	-0.000001	0.000000	0.000000
74.438224	13.150291	17.813839	0.060478	0.161802	2.217913	0.000000	0.015054	0.000000	-0.000066	-0.000001	0.000000	0.000000
74.918224	13.109817	17.671781	0.023843	0.134151	2.225140	0.000000	0.015054	0.000000	-0.000067	-0.000001	0.000000	0.000000
75.398224	13.104512	17.556268	-0.012792	0.106501	2.232366	0.000000	0.015054	0.000000	-0.000067	-0.000001	0.000000	0.000000
75.878224	13.134377	17.467300	-0.049426	0.078850	2.239592	0.000000	0.015054	0.000000	-0.000068	-0.000001	0.000000	0.000000
76.358224	13.199411	17.404876	-0.086061	0.051199	2.246818	0.000000	0.015054	0.000000	-0.000068	-0.000001	0.000000	0.000000
76.839474	13.299920	17.368939	-0.122791	0.023476	2.254063	0.000000	0.015054	0.000000	-0.000068	-0.000001	0.000000	0.000000
77.136796	13.379684	17.360071	-0.112651	-0.036251	2.258540	0.000000	0.009512	0.000000	-0.000069	-0.000001	0.000000	0.000000
77.577756	13.647381	17.205505	-0.496729	0.385441	2.276993	0.000000	0.074263	0.000000	-0.000070	-0.000003	0.000000	0.000000
78.018716	14.262492	16.685382	-0.903502	0.789595	2.324160	0.000000	0.139861	0.000000	-0.000071	-0.000004	0.000000	0.000000
78.459676	15.253121	15.823369	-1.351553	1.157824	2.400577	0.000000	0.207051	0.000000	-0.000073	-0.000006	0.000000	0.000000
78.900636	16.664526	14.658686	-1.861352	1.473373	2.507114	0.000000	0.276600	0.000000	-0.000077	-0.000008	0.000000	0.000000
79.346596	18.585305	13.227439	-2.461066	1.722510	2.646699	0.000000	0.349728	0.000000	-0.000081	-0.000010	0.000000	0.000000
79.895656	21.041527	11.640019	-1.985967	1.185718	2.816831	0.000000	0.269066	0.000000	-0.000086	-0.000008	0.000000	0.000000
80.444716	22.895448	10.592503	-1.370590	0.733382	2.941297	0.000000	0.183632	0.000000	-0.000089	-0.000005	0.000000	0.000000
80.993776	24.016117	10.010278	-0.658402	0.333283	3.017887	0.000000	0.094940	0.000000	-0.000091	-0.000002	0.000000	0.000000
81.542836	24.324377	9.851873	0.100293	-0.043077	3.045245	0.000000	0.004564	0.000000	-0.000091	0.000001	0.000000	0.000000
81.841409	24.306138	9.871264	0.024398	-0.047632	3.048985	0.000000	0.012527	0.000000	-0.000091	0.000001	0.000000	0.000000
82.174742	24.294447	9.914301	0.010676	-0.081477	3.053160	0.000000	0.012527	0.000000	-0.000090	0.000001	0.000000	0.000000
82.508076	24.291904	9.979900	-0.003046	-0.115321	3.057335	0.000000	0.012527	0.000000	-0.000090	0.000001	0.000000	0.000000
82.842659	24.298852	10.068311	-0.137210	-0.099408	3.061545	0.000000	0.027696	0.000000	-0.000090	0.000000	0.000000	0.000000
83.139982	24.384149	10.136290	-0.213435	-0.102726	3.069780	0.000000	0.035722	0.000000	-0.000090	0.000000	0.000000	0.000000
83.689042	24.198017	10.461159	0.550431	-0.492449	3.064258	0.000000	-0.055802	0.000000	-0.000089	0.000003	0.000000	0.000000
84.238102	23.189550	11.230624	1.275418	-0.917248	3.008681	0.000000	-0.146337	0.000000	-0.000086	0.000006	0.000000	0.000000
84.787162	21.429979	12.499492	1.910317	-1.407380	2.904034	0.000000	-0.234275	0.000000	-0.000082	0.000009	0.000000	0.000000
85.336222	19.043592	14.358143	2.410280	-1.997756	2.752173	0.000000	-0.318059	0.000000	-0.000077	0.000011	0.000000	0.000000
85.782182	17.169352	16.029395	1.807339	-1.734122	2.627348	0.000000	-0.242003	0.000000	-0.000072	0.000009	0.000000	0.000000
86.223142	15.807920	17.413223	1.291809	-1.392156	2.536780	0.000000	-0.169149	0.000000	-0.000068	0.000008	0.000000	0.000000
86.664102	14.873499	18.466274	0.835297	-0.986848	2.477883	0.000000	-0.098221	0.000000	-0.000065	0.000006	0.000000	0.000000
87.105062	14.323398	19.140637	0.416947	-0.536639	2.449988	0.000000	-0.028412	0.000000	-0.000063	0.000004	0.000000	0.000000
87.547272	14.132354	19.405901	0.052234	-0.109696	2.452819	0.000000	0.035055	0.000000	-0.000062	0.000003	0.000000	0.000000
87.844594	14.107566	19.475742	0.031139	-0.125202	2.463241	0.000000	0.035055	0.000000	-0.000061	0.000003	0.000000	0.000000
88.177928	14.094690	19.565004	0.007488	-0.142585	2.474925	0.000000	0.035055	0.000000	-0.000060	0.000003	0.000000	0.000000
88.511261	14.097582	19.665856	-0.016163	-0.159969	2.486609	0.000000	0.035055	0.000000	-0.000059	0.000003	0.000000	0.000000
88.845844	14.116055	19.779141	0.074616	-0.337876	2.498311	0.000000	0.014787	0.000000	-0.000058	0.000003	0.000000	0.000000
89.143167	14.077982	19.985037	0.087978	-0.403659	2.502707	0.000000	0.008646	0.000000	-0.000057	0.000003	0.000000	0.000000
