# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
68.136466	23.128398	11.881261	0.039370	0.281761	2.843647	0.000000	0.000431	0.000000	-0.000312	-0.000009	0.000000	0.000000
68.435038	23.144925	11.702660	-0.034133	0.285297	2.846002	0.000000	0.007880	0.000000	-0.000315	-0.000010	0.000000	0.000000
68.768372	23.172486	11.522729	-0.048552	0.254495	2.848632	0.000000	0.007880	0.000000	-0.000319	-0.000010	0.000000	0.000000
69.101705	23.209661	11.363333	-0.062971	0.223693	2.851262	0.000000	0.007880	0.000000	-0.000322	-0.000010	0.000000	0.000000
69.436288	23.256641	11.223990	-0.077444	0.192776	2.853902	0.000000	0.007880	0.000000	-0.000325	-0.000010	0.000000	0.000000
69.733611	23.306516	11.117526	-0.151367	0.194427	2.856247	0.000000	0.015363	0.000000	-0.000328	-0.000010	0.000000	0.000000
70.282671	23.072365	11.127770	0.575300	-0.213195	2.841478	0.000000	-0.069092	0.000000	-0.000331	0.000000	0.000000	0.000000
70.831731	22.057946	11.591293	1.261332	-0.636003	2.780601	0.000000	-0.152322	0.000000	-0.000328	0.000011	0.000000	0.000000
71.380791	20.334911	12.541109	1.858271	-1.104112	2.674696	0.000000	-0.232850	0.000000	-0.000319	0.000021	0.000000	0.000000
71.929851	18.024963	14.044873	2.323953	-1.650863	2.525642	0.000000	-0.309247	0.000000	-0.000304	0.000031	0.000000	0.000000
72.375811	16.216020	15.396408	1.746774	-1.366918	2.403437	0.000000	-0.239034	0.000000	-0.000292	0.000024	0.000000	0.000000
72.816771	14.897784	16.453714	1.254056	-1.021705	2.312901	0.000000	-0.171952	0.000000	-0.000283	0.000016	0.000000	0.000000
73.257731	13.987271	17.184832	0.818632	-0.630005	2.251488	0.000000	-0.106829	0.000000	-0.000278	0.000009	0.000000	0.000000
73.698691	13.442884	17.556495	0.420608	-0.209642	2.218500	0.000000	-0.042923	0.000000	-0.000275	0.000002	0.000000	0.000000
74.140901	13.239566	17.551352	0.074258	0.177034	2.213579	0.000000	0.015053	0.000000	-0.000276	-0.000005	0.000000	0.000000
74.438224	13.202123	17.451274	0.051677	0.159563	2.218056	0.000000	0.015053	0.000000	-0.000277	-0.000005	0.000000	0.000000
74.918224	13.170012	17.311632	0.015222	0.131358	2.225284	0.000000	0.015053	0.000000	-0.000280	-0.000005	0.000000	0.000000
75.398224	13.172897	17.199067	-0.021233	0.103152	2.232511	0.000000	0.015053	0.000000	-0.000282	-0.000005	0.000000	0.000000
75.878224	13.210779	17.113580	-0.057688	0.074947	2.239739	0.000000	0.015053	0.000000	-0.000284	-0.000005	0.000000	0.000000
76.358224	13.283658	17.055169	-0.094143	0.046741	2.246966	0.000000	0.015053	0.000000	-0.000286	-0.000005	0.000000	0.000000
76.839474	13.391860	17.023790	-0.130693	0.018462	2.254212	0.000000	0.015053	0.000000	-0.000288	-0.000005	0.000000	0.000000
77.136796	13.476289	17.018006	-0.120135	-0.040857	2.258689	0.000000	0.009498	0.000000	-0.000290	-0.000004	0.000000	0.000000
77.577756	13.751656	16.871591	-0.506711	0.371632	2.277140	0.000000	0.074254	0.000000	-0.000293	-0.000011	0.000000	0.000000
78.018716	14.376830	16.367490	-0.916435	0.767211	2.324308	0.000000	0.139855	0.000000	-0.000300	-0.000019	0.000000	0.000000
78.459676	15.380371	15.528641	-1.368029	1.127884	2.400730	0.000000	0.207049	0.000000	-0.000310	-0.000027	0.000000	0.000000
78.900636	16.808129	14.393209	-1.882123	1.437239	2.507276	0.000000	0.276601	0.000000	-0.000323	-0.000035	0.000000	0.000000
79.346596	18.749703	12.996370	-2.487117	1.681812	2.646875	0.000000	0.349732	0.000000	-0.000341	-0.000044	0.000000	0.000000
79.895656	21.232338	11.448445	-2.007771	1.154071	2.817023	0.000000	0.269065	0.000000	-0.000362	-0.000032	0.000000	0.000000
80.444716	23.107135	10.431771	-1.386609	0.708531	2.941496	0.000000	0.183625	0.000000	-0.000376	-0.000020	0.000000	0.000000
80.993776	24.241671	9.873933	-0.667505	0.313458	3.018087	0.000000	0.094928	0.000000	-0.000384	-0.000008	0.000000	0.000000
81.542836	24.555811	9.735199	0.098746	-0.059289	3.045437	0.000000	0.004546	0.000000	-0.000385	0.000005	0.000000	0.000000
81.841409	24.538916	9.764533	0.022206	-0.064476	3.049177	0.000000	0.012529	0.000000	-0.000384	0.000003	0.000000	0.000000
82.174742	24.528642	9.818943	0.008616	-0.098755	3.053352	0.000000	0.012529	0.000000	-0.000382	0.000003	0.000000	0.000000
82.508076	24.527428	9.896205	-0.004975	-0.133034	3.057527	0.000000	0.012529	0.000000	-0.000381	0.000003	0.000000	0.000000
82.842659	24.535625	9.996615	-0.140179	-0.117912	3.061737	0.000000	0.027699	0.000000	-0.000380	0.000002	0.000000	0.000000
83.139982	24.622656	10.075697	-0.217074	-0.121658	3.069972	0.000000	0.035745	0.000000	-0.000380	0.000001	0.000000	0.000000
83.689042	24.436162	10.420830	0.554731	-0.510644	3.064459	0.000000	-0.055785	0.000000	-0.000376	0.000013	0.000000	0.000000
84.238102	23.418738	11.210459	1.287353	-0.936001	3.008883	0.000000	-0.146325	0.000000	-0.000366	0.000025	0.000000	0.000000
84.787162	21.642246	12.500830	1.929045	-1.428027	2.904229	0.000000	-0.234269	0.000000	-0.000349	0.000036	0.000000	0.000000
85.336222	19.232166	14.383850	2.434482	-2.021768	2.752353	0.000000	-0.318058	0.000000	-0.000326	0.000047	0.000000	0.000000
85.782182	17.338885	16.077262	1.826015	-1.759614	2.627515	0.000000	-0.241999	0.000000	-0.000306	0.000039	0.000000	0.000000
86.223142	15.963092	17.483781	1.305846	-1.417938	2.536938	0.000000	-0.169141	0.000000	-0.000291	0.000031	0.000000	0.000000
86.664102	15.018101	18.559263	0.845337	-1.011747	2.478038	0.000000	-0.098210	0.000000	-0.000279	0.000024	0.000000	0.000000
87.105062	14.460738	19.254774	0.423448	-0.559523	2.450141	0.000000	-0.028397	0.000000	-0.000269	0.000017	0.000000	0.000000
87.547272	14.265400	19.538993	0.055888	-0.129942	2.452975	0.000000	0.035062	0.000000	-0.000263	0.000011	0.000000	0.000000
87.844594	14.238383	19.620864	0.034980	-0.145416	2.463397	0.000000	0.035062	0.000000	-0.000260	0.000011	0.000000	0.000000
88.177928	14.222876	19.723590	0.011541	-0.162764	2.475080	0.000000	0.035062	0.000000	-0.000257	0.000011	0.000000	0.000000
88.511261	14.222995	19.837882	-0.011899	-0.180112	2.486764	0.000000	0.035062	0.000000	-0.000253	0.000011	0.000000	0.000000
88.845844	14.238540	19.964638	0.080086	-0.359488	2.498466	0.000000	0.014793	0.000000	-0.000249	0.000013	0.000000	0.000000
89.143167	14.197166	20.183406	0.093967	-0.425912	2.502860	0.000000	0.008641	0.000000	-0.000246	0.000013	0.000000	0.000000
