# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.734412	17.609081	-0.108973	0.047684	2.419647	0.000000	-0.002420	0.000000	0.000447	0.000008	0.000000	0.000000
25.679408	14.814691	17.583616	-0.131864	0.028711	2.418838	0.000000	-0.002420	0.000000	0.000450	0.000008	0.000000	0.000000
26.013991	14.910315	17.571131	-0.033879	-0.132878	2.418001	0.000000	-0.022037	0.000000	0.000453	0.000005	0.000000	0.000000
26.311314	14.936397	17.655267	-0.017372	-0.193207	2.411448	0.000000	-0.027925	0.000000	0.000454	0.000003	0.000000	0.000000
26.752274	15.135511	17.634919	-0.435882	0.239174	2.414229	0.000000	0.040568	0.000000	0.000458	0.000015	0.000000	0.000000
27.193234	15.711076	17.236605	-0.874306	0.660672	2.447280	0.000000	0.109522	0.000000	0.000468	0.000027	0.000000	0.000000
27.634194	16.689388	16.478446	-1.352676	1.052110	2.510979	0.000000	0.179724	0.000000	0.000482	0.000039	0.000000	0.000000
28.075154	18.115145	15.394939	-1.892848	1.395678	2.606050	0.000000	0.251972	0.000000	0.000503	0.000052	0.000000	0.000000
28.521114	20.078204	14.018973	-2.524569	1.676646	2.735178	0.000000	0.327534	0.000000	0.000529	0.000065	0.000000	0.000000
29.070174	22.573276	12.488091	-1.992722	1.127979	2.892343	0.000000	0.244214	0.000000	0.000560	0.000048	0.000000	0.000000
29.619234	24.403083	11.512323	-1.320115	0.659657	3.002511	0.000000	0.156563	0.000000	0.000581	0.000029	0.000000	0.000000
30.168294	25.438372	11.022168	-0.554259	0.238322	3.063728	0.000000	0.066135	0.000000	0.000592	0.000010	0.000000	0.000000
30.717354	25.606011	10.982712	0.250749	-0.166038	3.074909	0.000000	-0.025466	0.000000	0.000592	-0.000009	0.000000	0.000000
31.015927	25.499629	11.073081	0.172122	-0.165183	3.069694	0.000000	-0.017472	0.000000	0.000590	-0.000007	0.000000	0.000000
31.349260	25.389367	11.193511	0.158663	-0.196108	3.063873	0.000000	-0.017472	0.000000	0.000588	-0.000007	0.000000	0.000000
31.682593	25.288078	11.334557	0.145203	-0.227032	3.058051	0.000000	-0.017472	0.000000	0.000585	-0.000007	0.000000	0.000000
32.017177	25.195433	11.496865	0.131694	-0.258072	3.052208	0.000000	-0.017472	0.000000	0.000583	-0.000007	0.000000	0.000000
32.314499	25.120692	11.658528	0.054372	-0.255344	3.047015	0.000000	-0.009549	0.000000	0.000581	-0.000006	0.000000	0.000000
32.863559	24.630038	12.177560	0.833946	-0.695538	3.016921	0.000000	-0.099940	0.000000	0.000572	-0.000024	0.000000	0.000000
33.412619	23.310743	13.204188	1.554611	-1.185275	2.937620	0.000000	-0.188558	0.000000	0.000554	-0.000043	0.000000	0.000000
33.961679	21.256002	14.811537	2.165463	-1.759438	2.810519	0.000000	-0.273833	0.000000	0.000526	-0.000060	0.000000	0.000000
34.510739	18.610956	17.114095	2.623353	-2.458923	2.637872	0.000000	-0.354251	0.000000	0.000488	-0.000077	0.000000	0.000000
34.956699	16.553336	19.174400	2.007031	-2.141718	2.496249	0.000000	-0.281376	0.000000	0.000457	-0.000064	0.000000	0.000000
35.397659	15.018182	20.887217	1.487519	-1.727769	2.387568	0.000000	-0.212134	0.000000	0.000431	-0.000053	0.000000	0.000000
35.838619	13.909615	22.198770	1.035968	-1.235207	2.308854	0.000000	-0.145307	0.000000	0.000410	-0.000042	0.000000	0.000000
36.279579	13.176987	23.049382	0.631750	-0.686443	2.259211	0.000000	-0.080135	0.000000	0.000393	-0.000032	0.000000	0.000000
36.721789	12.786106	23.400761	0.287533	-0.163671	2.238047	0.000000	-0.021345	0.000000	0.000382	-0.000023	0.000000	0.000000
37.019112	12.622611	23.501967	0.262357	-0.176717	2.231708	0.000000	-0.021345	0.000000	0.000375	-0.000023	0.000000	0.000000
37.352445	12.457115	23.624653	0.234132	-0.191343	2.224600	0.000000	-0.021345	0.000000	0.000367	-0.000023	0.000000	0.000000
37.685779	12.310435	23.757091	0.205906	-0.205970	2.217493	0.000000	-0.021345	0.000000	0.000360	-0.000023	0.000000	0.000000
38.020362	12.182129	23.899831	0.177575	-0.220651	2.210359	0.000000	-0.021345	0.000000	0.000352	-0.000023	0.000000	0.000000
38.317684	12.084020	24.034919	0.181936	-0.292453	2.204019	0.000000	-0.026732	0.000000	0.000345	-0.000024	0.000000	0.000000
38.758644	12.077054	24.026234	-0.166086	0.312073	2.206158	0.000000	0.036405	0.000000	0.000337	-0.000015	0.000000	0.000000
39.199604	12.379192	23.488651	-0.521695	0.902400	2.236199	0.000000	0.099956	0.000000	0.000332	-0.000006	0.000000	0.000000
39.640564	13.004237	22.446631	-0.901140	1.451668	2.294484	0.000000	0.164646	0.000000	0.000332	0.000002	0.000000	0.000000
40.081524	13.980746	20.947585	-1.321756	1.934886	2.381677	0.000000	0.231211	0.000000	0.000335	0.000011	0.000000	0.000000
40.527484	15.370993	19.036891	-1.806617	2.331445	2.500243	0.000000	0.300816	0.000000	0.000341	0.000020	0.000000	0.000000
41.076544	17.143156	16.887882	-1.401884	1.605618	2.644887	0.000000	0.225311	0.000000	0.000349	0.000009	0.000000	0.000000
41.625604	18.413527	15.468819	-0.898127	0.994157	2.746920	0.000000	0.145810	0.000000	0.000351	-0.000003	0.000000	0.000000
42.174664	19.092372	14.678624	-0.330929	0.453508	2.804532	0.000000	0.063723	0.000000	0.000346	-0.000014	0.000000	0.000000
42.723724	19.131739	14.461014	0.259643	-0.054838	2.816702	0.000000	-0.019495	0.000000	0.000335	-0.000025	0.000000	0.000000
43.022297	19.011325	14.477425	0.193503	-0.037808	2.813080	0.000000	-0.012156	0.000000	0.000328	-0.000024	0.000000	0.000000
43.502297	18.838135	14.529658	0.167309	-0.071011	2.807257	0.000000	-0.012156	0.000000	0.000317	-0.000024	0.000000	0.000000
43.982297	18.690091	14.613765	0.141116	-0.104213	2.801433	0.000000	-0.012156	0.000000	0.000305	-0.000024	0.000000	0.000000
44.462297	18.567193	14.729747	0.114922	-0.137416	2.795610	0.000000	-0.012156	0.000000	0.000293	-0.000024	0.000000	0.000000
44.942297	18.469440	14.877603	0.088729	-0.170618	2.789786	0.000000	-0.012156	0.000000	0.000282	-0.000024	0.000000	0.000000
45.423547	18.396905	15.057657	-0.028681	-0.129302	2.783965	0.000000	0.001637	0.000000	0.000270	-0.000023	0.000000	0.000000
45.720870	18.418769	15.140515	-0.092875	-0.109911	2.784458	0.000000	0.008896	0.000000	0.000263	-0.000022	0.000000	0.000000
46.269930	18.210700	15.552517	0.469571	-0.644895	2.766796	0.000000	-0.073188	0.000000	0.000249	-0.000030	0.000000	0.000000
46.818990	17.399636	16.573624	0.998848	-1.225813	2.704360	0.000000	-0.153974	0.000000	0.000230	-0.000038	0.000000	0.000000
47.368050	16.042868	18.276567	1.457570	-1.894044	2.598256	0.000000	-0.232030	0.000000	0.000207	-0.000045	0.000000	0.000000
47.917110	14.236234	20.782641	1.813335	-2.697184	2.450366	0.000000	-0.305970	0.000000	0.000180	-0.000052	0.000000	0.000000
48.363070	12.831545	23.008786	1.347621	-2.273624	2.329224	0.000000	-0.237694	0.000000	0.000158	-0.000047	0.000000	0.000000
48.804030	11.823406	24.788925	0.947269	-1.747969	2.238884	0.000000	-0.172522	0.000000	0.000138	-0.000043	0.000000	0.000000
49.244990	11.148001	26.068503	0.590195	-1.142784	2.176821	0.000000	-0.109315	0.000000	0.000120	-0.000040	0.000000	0.000000
49.685950	10.774473	26.789300	0.260085	-0.485602	2.142329	0.000000	-0.047352	0.000000	0.000103	-0.000037	0.000000	0.000000
50.128160	10.685835	26.918201	-0.032075	0.127682	2.135025	0.000000	0.008841	0.000000	0.000087	-0.000035	0.000000	0.000000
50.425482	10.713190	26.845613	-0.059928	0.116457	2.137664	0.000000	0.008841	0.000000	0.000077	-0.000035	0.000000	0.000000
50.758816	10.763550	26.772171	-0.091154	0.103872	2.140622	0.000000	0.008841	0.000000	0.000065	-0.000035	0.000000	0.000000
51.092149	10.834728	26.707118	-0.122380	0.091287	2.143581	0.000000	0.008841	0.000000	0.000053	-0.000035	0.000000	0.000000
51.426732	10.926886	26.650799	-0.065077	-0.137550	2.146528	0.000000	-0.008573	0.000000	0.000042	-0.000035	0.000000	0.000000
51.724055	10.973708	26.735972	-0.065500	-0.214476	2.143990	0.000000	-0.013830	0.000000	0.000031	-0.000035	0.000000	0.000000
52.165015	11.175110	26.627147	-0.392979	0.460327	2.151494	0.000000	0.047828	0.000000	0.000016	-0.000035	0.000000	0.000000
52.605975	11.672118	25.930198	-0.738412	1.114186	2.186280	0.000000	0.110031	0.000000	0.000001	-0.000035	0.000000	0.000000
53.046935	12.487438	24.676834	-1.117580	1.717350	2.248745	0.000000	0.173487	0.000000	-0.000015	-0.000035	0.000000	0.000000
53.487895	13.658319	22.924084	-1.547808	2.242376	2.339601	0.000000	0.238920	0.000000	-0.000030	-0.000035	0.000000	0.000000
53.933855	15.258378	20.725562	-2.052903	2.666749	2.461388	0.000000	0.307473	0.000000	-0.000046	-0.000036	0.000000	0.000000
54.482915	17.319050	18.250240	-1.677990	1.868156	2.610046	0.000000	0.233163	0.000000	-0.000065	-0.000034	0.000000	0.000000
55.031975	18.900105	16.574091	-1.184552	1.202628	2.716706	0.000000	0.154717	0.000000	-0.000084	-0.000032	0.000000	0.000000
55.581035	19.889867	15.577725	-0.607445	0.622761	2.779474	0.000000	0.073526	0.000000	-0.000101	-0.000029	0.000000	0.000000
56.130095	20.218426	15.190174	0.012569	0.087252	2.797237	0.000000	-0.008969	0.000000	-0.000116	-0.000026	0.000000	0.000000
56.428668	20.246913	15.120308	-0.055101	0.107012	2.796751	0.000000	-0.001653	0.000000	-0.000123	-0.000026	0.000000	0.000000
56.762001	20.289151	15.056400	-0.071614	0.084714	2.796209	0.000000	-0.001653	0.000000	-0.000132	-0.000026	0.000000	0.000000
57.095334	20.342398	15.007356	-0.088128	0.062416	2.795666	0.000000	-0.001653	0.000000	-0.000141	-0.000026	0.000000	0.000000
57.429918	20.406916	14.973078	-0.104703	0.040035	2.795122	0.000000	-0.001653	0.000000	-0.000149	-0.000026	0.000000	0.000000
57.727240	20.473557	14.955184	-0.172996	0.059267	2.794638	0.000000	0.005658	0.000000	-0.000157	-0.000026	0.000000	0.000000
58.276300	20.314817	15.175985	0.460384	-0.463785	2.775112	0.000000	-0.076724	0.000000	-0.000170	-0.000021	0.000000	0.000000
58.825360	19.474372	15.985819	1.061245	-1.019870	2.710658	0.000000	-0.157746	0.000000	-0.000180	-0.000015	0.000000	0.000000
59.374420	18.011588	17.442367	1.587145	-1.648599	2.602418	0.000000	-0.235970	0.000000	-0.000187	-0.000009	0.000000	0.000000
59.923480	16.029787	19.649376	2.000938	-2.394752	2.452313	0.000000	-0.310009	0.000000	-0.000190	-0.000003	0.000000	0.000000
60.369440	14.479461	21.609956	1.487753	-1.982986	2.329359	0.000000	-0.241708	0.000000	-0.000193	-0.000008	0.000000	0.000000
60.810400	13.366110	23.143901	1.046664	-1.482435	2.237232	0.000000	-0.176556	0.000000	-0.000197	-0.000013	0.000000	0.000000
61.251360	12.619285	24.204860	0.653394	-0.914436	2.173367	0.000000	-0.113415	0.000000	-0.000204	-0.000018	0.000000	0.000000
61.692320	12.204867	24.744559	0.289975	-0.304830	2.137036	0.000000	-0.051565	0.000000	-0.000214	-0.000024	0.000000	0.000000
62.134530	12.103998	24.737800	-0.030553	0.257806	2.127831	0.000000	0.004468	0.000000	-0.000225	-0.000029	0.000000	0.000000
62.431853	12.129477	24.588307	-0.055140	0.244988	2.129168	0.000000	0.004468	0.000000	-0.000234	-0.000029	0.000000	0.000000
62.765186	12.175425	24.429772	-0.082704	0.230618	2.130667	0.000000	0.004468	0.000000	-0.000244	-0.000029	0.000000	0.000000
63.098520	12.239749	24.280817	-0.110269	0.216248	2.132166	0.000000	0.004468	0.000000	-0.000253	-0.000029	0.000000	0.000000
63.433103	12.322795	24.140937	-0.137937	0.201824	2.133671	0.000000	0.004468	0.000000	-0.000263	-0.000029	0.000000	0.000000
63.730426	12.412129	24.024734	-0.132008	0.129929	2.135008	0.000000	-0.000781	0.000000	-0.000272	-0.000028	0.000000	0.000000
64.171386	12.687195	23.645943	-0.494161	0.725822	2.148224	0.000000	0.060718	0.000000	-0.000286	-0.000035	0.000000	0.000000
64.612346	13.290358	22.754234	-0.878890	1.288690	2.188688	0.000000	0.122909	0.000000	-0.000303	-0.000043	0.000000	0.000000
65.053306	14.249174	21.390181	-1.303772	1.792924	2.256862	0.000000	0.186501	0.000000	-0.000324	-0.000051	0.000000	0.000000
65.494266	15.607449	19.615848	-1.788218	2.215582	2.353521	0.000000	0.252217	0.000000	-0.000348	-0.000060	0.000000	0.000000
65.940226	17.450358	17.487030	-2.359031	2.538109	2.481342	0.000000	0.321207	0.000000	-0.000377	-0.000069	0.000000	0.000000
66.489286	19.814830	15.107352	-1.921934	1.821593	2.637356	0.000000	0.246133	0.000000	-0.000411	-0.000056	0.000000	0.000000
67.038346	21.621483	13.439054	-1.349085	1.234823	2.750881	0.000000	0.166692	0.000000	-0.000439	-0.000043	0.000000	0.000000
67.587406	22.742709	12.363306	-0.680945	0.736007	2.819904	0.000000	0.084293	0.000000	-0.000458	-0.000028	0.000000	0.000000
68.136466	23.099313	11.803487	0.035291	0.289614	2.843200	0.000000	0.000399	0.000000	-0.000469	-0.000013	0.000000	0.000000
68.435038	23.118283	11.620385	-0.038234	0.292683	2.845550	0.000000	0.007857	0.000000	-0.000474	-0.000014	0.000000	0.000000
68.768372	23.148586	11.435644	-0.052674	0.261540	2.848174	0.000000	0.007857	0.000000	-0.000478	-0.000014	0.000000	0.000000
69.101705	23.188515	11.271664	-0.067114	0.230398	2.850798	0.000000	0.007857	0.000000	-0.000483	-0.000014	0.000000	0.000000
69.436288	23.238275	11.127949	-0.081608	0.199138	2.853431	0.000000	0.007857	0.000000	-0.000488	-0.000014	0.000000	0.000000
69.733611	23.290632	11.017791	-0.155592	0.200264	2.855772	0.000000	0.015350	0.000000	-0.000492	-0.000016	0.000000	0.000000
70.282671	23.061373	11.020093	0.570667	-0.204482	2.841001	0.000000	-0.069090	0.000000	-0.000496	0.000000	0.000000	0.000000
70.831731	22.052120	11.472193	1.256618	-0.623792	2.780128	0.000000	-0.152304	0.000000	-0.000492	0.000016	0.000000	0.000000
71.380791	20.334159	12.406293	1.853809	-1.087533	2.674233	0.000000	-0.232816	0.000000	-0.000478	0.000032	0.000000	0.000000
71.929851	18.028835	13.888927	2.320061	-1.628736	2.525194	0.000000	-0.309198	0.000000	-0.000457	0.000047	0.000000	0.000000
72.375811	16.223223	15.222233	1.743180	-1.348344	2.403003	0.000000	-0.238998	0.000000	-0.000438	0.000036	0.000000	0.000000
72.816771	14.908095	16.265033	1.250587	-1.007513	2.312476	0.000000	-0.171927	0.000000	-0.000425	0.000025	0.000000	0.000000
73.257731	14.000648	16.985811	0.815129	-0.620842	2.251070	0.000000	-0.106815	0.000000	-0.000416	0.000014	0.000000	0.000000
73.698691	13.459425	17.351771	0.416911	-0.205923	2.218084	0.000000	-0.042919	0.000000	-0.000413	0.000003	0.000000	0.000000
74.140901	13.259525	17.345825	0.070289	0.175588	2.213163	0.000000	0.015039	0.000000	-0.000414	-0.000007	0.000000	0.000000
74.438224	13.224428	17.246665	0.047755	0.157919	2.217636	0.000000	0.015039	0.000000	-0.000416	-0.000007	0.000000	0.000000
74.918224	13.196045	17.108755	0.011376	0.129394	2.224858	0.000000	0.015039	0.000000	-0.000419	-0.000007	0.000000	0.000000
75.398224	13.202586	16.998230	-0.025003	0.100868	2.232080	0.000000	0.015039	0.000000	-0.000422	-0.000007	0.000000	0.000000
75.878224	13.244051	16.915089	-0.061383	0.072342	2.239301	0.000000	0.015039	0.000000	-0.000425	-0.000007	0.000000	0.000000
76.358224	13.320441	16.859332	-0.097762	0.043817	2.246523	0.000000	0.015039	0.000000	-0.000428	-0.000007	0.000000	0.000000
76.839474	13.432089	16.830922	-0.134236	0.015217	2.253764	0.000000	0.015039	0.000000	-0.000432	-0.000007	0.000000	0.000000
77.136796	13.518612	16.827127	-0.123483	-0.043888	2.258237	0.000000	0.009478	0.000000	-0.000434	-0.000006	0.000000	0.000000
77.577756	13.797400	16.685669	-0.511155	0.363465	2.276678	0.000000	0.074221	0.000000	-0.000438	-0.000017	0.000000	0.000000
78.018716	14.427047	16.190908	-0.922180	0.754281	2.323832	0.000000	0.139810	0.000000	-0.000448	-0.000028	0.000000	0.000000
78.459676	15.436319	15.365356	-1.375336	1.110778	2.400236	0.000000	0.206991	0.000000	-0.000463	-0.000040	0.000000	0.000000
78.900636	16.871323	14.246574	-1.891326	1.416735	2.506761	0.000000	0.276530	0.000000	-0.000484	-0.000052	0.000000	0.000000
79.346596	18.822103	12.869208	-2.498651	1.658836	2.646333	0.000000	0.349647	0.000000	-0.000510	-0.000065	0.000000	0.000000
79.895656	21.316438	11.343624	-2.017443	1.136123	2.816448	0.000000	0.268998	0.000000	-0.000541	-0.000048	0.000000	0.000000
80.444716	23.200506	10.344499	-1.393738	0.694332	2.940897	0.000000	0.183578	0.000000	-0.000562	-0.000030	0.000000	0.000000
80.993776	24.341231	9.800670	-0.671590	0.301996	3.017471	0.000000	0.094901	0.000000	-0.000574	-0.000012	0.000000	0.000000
81.542836	24.658040	9.673400	0.097995	-0.068830	3.044812	0.000000	0.004540	0.000000	-0.000575	0.000007	0.000000	0.000000
81.841409	24.641799	9.708569	0.021136	-0.074358	3.048552	0.000000	0.012534	0.000000	-0.000574	0.000005	0.000000	0.000000
82.174742	24.632219	9.769649	0.007603	-0.108881	3.052729	0.000000	0.012534	0.000000	-0.000572	0.000005	0.000000	0.000000
82.508076	24.631662	9.853745	-0.005930	-0.143405	3.056905	0.000000	0.012534	0.000000	-0.000570	0.000005	0.000000	0.000000
82.842659	24.640480	9.961178	-0.141597	-0.128705	3.061116	0.000000	0.027700	0.000000	-0.000568	0.000003	0.000000	0.000000
83.139982	24.728339	10.046733	-0.218822	-0.132672	3.069351	0.000000	0.035758	0.000000	-0.000568	0.000001	0.000000	0.000000
83.689042	24.541835	10.403759	0.556501	-0.521420	3.063849	0.000000	-0.055751	0.000000	-0.000562	0.000019	0.000000	0.000000
84.238102	23.520587	11.205440	1.292517	-0.947308	3.008291	0.000000	-0.146272	0.000000	-0.000546	0.000037	0.000000	0.000000
84.787162	21.736727	12.508879	1.937239	-1.440669	2.903664	0.000000	-0.234197	0.000000	-0.000521	0.000055	0.000000	0.000000
85.336222	19.316253	14.406915	2.445129	-2.036644	2.751822	0.000000	-0.317967	0.000000	-0.000487	0.000071	0.000000	0.000000
85.782182	17.414607	16.113943	1.834210	-1.775157	2.627012	0.000000	-0.241923	0.000000	-0.000458	0.000059	0.000000	0.000000
86.223142	16.032526	17.534195	1.311980	-1.433424	2.536459	0.000000	-0.169077	0.000000	-0.000434	0.000047	0.000000	0.000000
86.664102	15.082933	18.623047	0.849688	-1.026472	2.477578	0.000000	-0.098158	0.000000	-0.000416	0.000036	0.000000	0.000000
87.105062	14.522446	19.330959	0.426215	-0.572816	2.449697	0.000000	-0.028358	0.000000	-0.000402	0.000026	0.000000	0.000000
87.547272	14.325315	19.626073	0.057388	-0.141474	2.452543	0.000000	0.035083	0.000000	-0.000393	0.000016	0.000000	0.000000
87.844594	14.297381	19.714795	0.036564	-0.156927	2.462969	0.000000	0.035083	0.000000	-0.000388	0.000016	0.000000	0.000000
88.177928	14.280787	19.825187	0.013219	-0.174251	2.474658	0.000000	0.035083	0.000000	-0.000383	0.000016	0.000000	0.000000
88.511261	14.279756	19.947129	-0.010127	-0.191575	2.486347	0.000000	0.035083	0.000000	-0.000378	0.000016	0.000000	0.000000
88.845844	14.294083	20.081550	0.082403	-0.371875	2.498054	0.000000	0.014817	0.000000	-0.000372	0.000019	0.000000	0.000000
89.143167	14.251308	20.307695	0.096531	-0.438695	2.502454	0.000000	0.008659	0.000000	-0.000366	0.000020	0.000000	0.000000
