# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.664344	10.643012	-0.251172	0.106594	3.194500	0.000000	0.000263	0.000000	0.000488	0.000015	0.000000	0.000000
20.308129	23.817674	10.588026	-0.326502	0.105894	3.194574	0.000000	0.008575	0.000000	0.000493	0.000017	0.000000	0.000000
20.857189	23.765309	10.687870	0.421315	-0.288811	3.173080	0.000000	-0.086736	0.000000	0.000497	0.000001	0.000000	0.000000
21.406249	22.903286	11.229836	1.139372	-0.704088	3.099608	0.000000	-0.180508	0.000000	0.000493	-0.000015	0.000000	0.000000
21.955309	21.292497	12.252526	1.776948	-1.169515	2.975463	0.000000	-0.271079	0.000000	0.000481	-0.000031	0.000000	0.000000
22.504369	19.046723	13.828787	2.289005	-1.718246	2.802845	0.000000	-0.356842	0.000000	0.000459	-0.000046	0.000000	0.000000
22.950329	17.275524	15.246529	1.696617	-1.447408	2.661005	0.000000	-0.279690	0.000000	0.000441	-0.000035	0.000000	0.000000
23.391289	16.008998	16.379229	1.186447	-1.111514	2.553994	0.000000	-0.206179	0.000000	0.000429	-0.000023	0.000000	0.000000
23.832249	15.166895	17.192178	0.730483	-0.725048	2.478846	0.000000	-0.135016	0.000000	0.000421	-0.000012	0.000000	0.000000
24.273209	14.710739	17.648387	0.307894	-0.305592	2.434705	0.000000	-0.065391	0.000000	0.000417	-0.000002	0.000000	0.000000
24.715418	14.619851	17.726889	-0.065004	0.084396	2.421065	0.000000	-0.002424	0.000000	0.000419	0.000008	0.000000	0.000000
25.012741	14.664577	17.681726	-0.085427	0.067504	2.420342	0.000000	-0.002424	0.000000	0.000421	0.000008	0.000000	0.000000
25.346075	14.729161	17.643036	-0.108324	0.048566	2.419531	0.000000	-0.002424	0.000000	0.000424	0.000008	0.000000	0.000000
25.679408	14.809009	17.616971	-0.131220	0.029628	2.418720	0.000000	-0.002424	0.000000	0.000427	0.000008	0.000000	0.000000
26.013991	14.904204	17.603861	-0.033290	-0.132191	2.417882	0.000000	-0.022040	0.000000	0.000430	0.000005	0.000000	0.000000
26.311314	14.929937	17.687578	-0.016797	-0.192574	2.411328	0.000000	-0.027929	0.000000	0.000431	0.000004	0.000000	0.000000
26.752274	15.128473	17.666286	-0.435138	0.240676	2.414106	0.000000	0.040560	0.000000	0.000435	0.000015	0.000000	0.000000
27.193234	15.703295	17.266287	-0.873359	0.662975	2.447154	0.000000	0.109512	0.000000	0.000444	0.000026	0.000000	0.000000
27.634194	16.680666	16.505782	-1.351483	1.055109	2.510848	0.000000	0.179710	0.000000	0.000458	0.000038	0.000000	0.000000
28.075154	18.105242	15.419373	-1.891354	1.399235	2.605913	0.000000	0.251955	0.000000	0.000477	0.000050	0.000000	0.000000
28.521114	20.066806	14.040044	-2.522702	1.680601	2.735033	0.000000	0.327513	0.000000	0.000502	0.000062	0.000000	0.000000
29.070174	22.559974	12.505305	-1.991144	1.131089	2.892189	0.000000	0.244198	0.000000	0.000532	0.000046	0.000000	0.000000
29.619234	24.388258	11.526483	-1.318938	0.662144	3.002350	0.000000	0.156551	0.000000	0.000552	0.000028	0.000000	0.000000
30.168294	25.422514	11.033857	-0.553566	0.240362	3.063563	0.000000	0.066129	0.000000	0.000563	0.000010	0.000000	0.000000
30.717354	25.589682	10.992339	0.250909	-0.164299	3.074742	0.000000	-0.025467	0.000000	0.000563	-0.000008	0.000000	0.000000
31.015927	25.483192	11.081639	0.172299	-0.163375	3.069528	0.000000	-0.017471	0.000000	0.000561	-0.000007	0.000000	0.000000
31.349260	25.372816	11.200850	0.158830	-0.194258	3.063707	0.000000	-0.017471	0.000000	0.000559	-0.000007	0.000000	0.000000
31.682593	25.271419	11.340649	0.145361	-0.225140	3.057885	0.000000	-0.017471	0.000000	0.000557	-0.000007	0.000000	0.000000
32.017177	25.178671	11.501677	0.131842	-0.256139	3.052042	0.000000	-0.017471	0.000000	0.000554	-0.000007	0.000000	0.000000
32.314499	25.103844	11.662179	0.054541	-0.253356	3.046850	0.000000	-0.009547	0.000000	0.000552	-0.000005	0.000000	0.000000
32.863559	24.613314	12.179032	0.833554	-0.693535	3.016757	0.000000	-0.099932	0.000000	0.000545	-0.000023	0.000000	0.000000
33.412619	23.294748	13.203386	1.553687	-1.183113	2.937461	0.000000	-0.188545	0.000000	0.000527	-0.000040	0.000000	0.000000
33.961679	21.241287	14.808203	2.164072	-1.756963	2.810367	0.000000	-0.273814	0.000000	0.000500	-0.000057	0.000000	0.000000
34.510739	18.597984	17.107792	2.621593	-2.455959	2.637730	0.000000	-0.354228	0.000000	0.000465	-0.000073	0.000000	0.000000
34.956699	16.541755	19.165407	2.005661	-2.138677	2.496115	0.000000	-0.281356	0.000000	0.000435	-0.000061	0.000000	0.000000
35.397659	15.007664	20.875559	1.486472	-1.724790	2.387441	0.000000	-0.212118	0.000000	0.000410	-0.000050	0.000000	0.000000
35.838619	13.899897	22.184563	1.035197	-1.232427	2.308732	0.000000	-0.145294	0.000000	0.000390	-0.000040	0.000000	0.000000
36.279579	13.167842	23.032857	0.631218	-0.683988	2.259093	0.000000	-0.080126	0.000000	0.000375	-0.000030	0.000000	0.000000
36.721789	12.777334	23.382251	0.287201	-0.161618	2.237932	0.000000	-0.021339	0.000000	0.000364	-0.000021	0.000000	0.000000
37.019112	12.614040	23.482236	0.262012	-0.174666	2.231594	0.000000	-0.021339	0.000000	0.000358	-0.000021	0.000000	0.000000
37.352445	12.448779	23.603556	0.233772	-0.189294	2.224489	0.000000	-0.021339	0.000000	0.000350	-0.000021	0.000000	0.000000
37.685779	12.302344	23.734628	0.205533	-0.203922	2.217383	0.000000	-0.021339	0.000000	0.000343	-0.000021	0.000000	0.000000
38.020362	12.174292	23.875999	0.177187	-0.218605	2.210251	0.000000	-0.021339	0.000000	0.000336	-0.000021	0.000000	0.000000
38.317684	12.076418	24.009871	0.181521	-0.290356	2.203912	0.000000	-0.026726	0.000000	0.000330	-0.000022	0.000000	0.000000
38.758644	12.069742	23.999636	-0.166331	0.313480	2.206053	0.000000	0.036408	0.000000	0.000322	-0.000014	0.000000	0.000000
39.199604	12.372026	23.461142	-0.521782	0.903053	2.236094	0.000000	0.099956	0.000000	0.000318	-0.000005	0.000000	0.000000
39.640564	12.997078	22.418891	-0.901071	1.451538	2.294378	0.000000	0.164643	0.000000	0.000317	0.000003	0.000000	0.000000
40.081524	13.973458	20.920304	-1.321529	1.933978	2.381569	0.000000	0.231206	0.000000	0.000320	0.000011	0.000000	0.000000
40.527484	15.363428	19.010757	-1.806221	2.329796	2.500132	0.000000	0.300807	0.000000	0.000327	0.000019	0.000000	0.000000
41.076544	17.135307	16.863134	-1.401767	1.604729	2.644772	0.000000	0.225306	0.000000	0.000335	0.000009	0.000000	0.000000
41.625604	18.405709	15.444660	-0.898298	0.993965	2.746803	0.000000	0.145809	0.000000	0.000336	-0.000002	0.000000	0.000000
42.174664	19.084895	14.654303	-0.331377	0.454000	2.804416	0.000000	0.063726	0.000000	0.000332	-0.000013	0.000000	0.000000
42.723724	19.124893	14.435764	0.258951	-0.053628	2.816588	0.000000	-0.019489	0.000000	0.000322	-0.000024	0.000000	0.000000
43.022297	19.004885	14.451499	0.192822	-0.036695	2.812968	0.000000	-0.012149	0.000000	0.000315	-0.000023	0.000000	0.000000
43.502297	18.832350	14.502691	0.166626	-0.069955	2.807147	0.000000	-0.012149	0.000000	0.000304	-0.000023	0.000000	0.000000
43.982297	18.684963	14.585812	0.140431	-0.103214	2.801326	0.000000	-0.012149	0.000000	0.000293	-0.000023	0.000000	0.000000
44.462297	18.562723	14.700862	0.114235	-0.136473	2.795506	0.000000	-0.012149	0.000000	0.000282	-0.000023	0.000000	0.000000
44.942297	18.465632	14.847840	0.088039	-0.169732	2.789685	0.000000	-0.012149	0.000000	0.000271	-0.000023	0.000000	0.000000
45.423547	18.393761	15.027069	-0.029358	-0.128625	2.783866	0.000000	0.001644	0.000000	0.000260	-0.000022	0.000000	0.000000
45.720870	18.416029	15.109535	-0.093551	-0.109348	2.784362	0.000000	0.008903	0.000000	0.000254	-0.000021	0.000000	0.000000
46.269930	18.208747	15.520401	0.468823	-0.643373	2.766703	0.000000	-0.073178	0.000000	0.000240	-0.000029	0.000000	0.000000
46.818990	17.398521	16.539264	0.998081	-1.223224	2.704272	0.000000	-0.153961	0.000000	0.000222	-0.000036	0.000000	0.000000
47.368050	16.042583	18.238696	1.456838	-1.890203	2.598175	0.000000	-0.232014	0.000000	0.000200	-0.000043	0.000000	0.000000
47.917110	14.236710	20.739744	1.812690	-2.691818	2.450294	0.000000	-0.305952	0.000000	0.000175	-0.000049	0.000000	0.000000
48.363070	12.832573	22.961521	1.347027	-2.269238	2.329158	0.000000	-0.237678	0.000000	0.000154	-0.000045	0.000000	0.000000
48.804030	11.824946	24.738298	0.946697	-1.744760	2.238825	0.000000	-0.172507	0.000000	0.000135	-0.000041	0.000000	0.000000
49.244990	11.150045	26.015620	0.589620	-1.140896	2.176767	0.000000	-0.109301	0.000000	0.000117	-0.000038	0.000000	0.000000
49.685950	10.777034	26.735370	0.259481	-0.485123	2.142279	0.000000	-0.047340	0.000000	0.000101	-0.000035	0.000000	0.000000
50.128160	10.688954	26.864482	-0.032728	0.126862	2.134980	0.000000	0.008851	0.000000	0.000086	-0.000033	0.000000	0.000000
50.425482	10.716695	26.792387	-0.060574	0.115616	2.137621	0.000000	0.008851	0.000000	0.000076	-0.000033	0.000000	0.000000
50.758816	10.767484	26.719513	-0.091792	0.103008	2.140583	0.000000	0.008851	0.000000	0.000065	-0.000033	0.000000	0.000000
51.092149	10.839084	26.655043	-0.123010	0.090401	2.143544	0.000000	0.008851	0.000000	0.000054	-0.000033	0.000000	0.000000
51.426732	10.931661	26.599323	-0.065661	-0.138041	2.146495	0.000000	-0.008562	0.000000	0.000043	-0.000033	0.000000	0.000000
51.724055	10.978828	26.684795	-0.066062	-0.214863	2.143959	0.000000	-0.013818	0.000000	0.000033	-0.000034	0.000000	0.000000
52.165015	11.180781	26.576907	-0.393671	0.458598	2.151467	0.000000	0.047839	0.000000	0.000018	-0.000033	0.000000	0.000000
52.605975	11.678467	25.882047	-0.739265	1.111194	2.186257	0.000000	0.110041	0.000000	0.000004	-0.000033	0.000000	0.000000
53.046935	12.494626	24.631831	-1.118635	1.713231	2.248726	0.000000	0.173497	0.000000	-0.000010	-0.000033	0.000000	0.000000
53.487895	13.666543	22.883144	-1.549111	2.237317	2.339585	0.000000	0.238929	0.000000	-0.000025	-0.000033	0.000000	0.000000
53.933855	15.267899	20.689471	-2.054517	2.660979	2.461375	0.000000	0.307481	0.000000	-0.000040	-0.000034	0.000000	0.000000
54.482915	17.330221	18.219673	-1.679362	1.863804	2.610037	0.000000	0.233172	0.000000	-0.000058	-0.000032	0.000000	0.000000
55.031975	18.912606	16.547670	-1.185586	1.199385	2.716700	0.000000	0.154726	0.000000	-0.000075	-0.000030	0.000000	0.000000
55.581035	19.903284	15.554366	-0.608067	0.620394	2.779472	0.000000	0.073536	0.000000	-0.000091	-0.000027	0.000000	0.000000
56.130095	20.232278	15.169012	0.012402	0.085593	2.797240	0.000000	-0.008960	0.000000	-0.000105	-0.000024	0.000000	0.000000
56.428668	20.260881	15.100178	-0.055289	0.105275	2.796756	0.000000	-0.001645	0.000000	-0.000113	-0.000025	0.000000	0.000000
56.762001	20.303241	15.037434	-0.071792	0.082956	2.796216	0.000000	-0.001645	0.000000	-0.000121	-0.000025	0.000000	0.000000
57.095334	20.356603	14.989570	-0.088294	0.060637	2.795676	0.000000	-0.001645	0.000000	-0.000129	-0.000025	0.000000	0.000000
57.429918	20.421228	14.956490	-0.104858	0.038233	2.795134	0.000000	-0.001645	0.000000	-0.000137	-0.000025	0.000000	0.000000
57.727240	20.487958	14.939674	-0.173174	0.057402	2.794652	0.000000	0.005666	0.000000	-0.000144	-0.000025	0.000000	0.000000
58.276300	20.329147	15.162288	0.460691	-0.465241	2.775130	0.000000	-0.076717	0.000000	-0.000157	-0.000020	0.000000	0.000000
58.825360	19.488108	15.973545	1.062015	-1.021022	2.710679	0.000000	-0.157740	0.000000	-0.000166	-0.000015	0.000000	0.000000
59.374420	18.024248	17.431228	1.588324	-1.649527	2.602443	0.000000	-0.235964	0.000000	-0.000173	-0.000009	0.000000	0.000000
59.923480	16.040965	19.639165	2.002442	-2.395524	2.452341	0.000000	-0.310004	0.000000	-0.000177	-0.000004	0.000000	0.000000
60.369440	14.489449	21.600619	1.488927	-1.984165	2.329389	0.000000	-0.241702	0.000000	-0.000179	-0.000008	0.000000	0.000000
60.810400	13.375185	23.135763	1.047566	-1.483965	2.237265	0.000000	-0.176549	0.000000	-0.000184	-0.000013	0.000000	0.000000
61.251360	12.627669	24.198201	0.654065	-0.916247	2.173403	0.000000	-0.113407	0.000000	-0.000191	-0.000018	0.000000	0.000000
61.692320	12.212749	24.739592	0.290446	-0.306840	2.137075	0.000000	-0.051557	0.000000	-0.000200	-0.000023	0.000000	0.000000
62.134530	12.111545	24.734664	-0.030246	0.255704	2.127873	0.000000	0.004478	0.000000	-0.000211	-0.000028	0.000000	0.000000
62.431853	12.136836	24.586419	-0.054817	0.242898	2.129213	0.000000	0.004478	0.000000	-0.000219	-0.000028	0.000000	0.000000
62.765186	12.182563	24.429273	-0.082364	0.228540	2.130715	0.000000	0.004478	0.000000	-0.000229	-0.000028	0.000000	0.000000
63.098520	12.246655	24.281699	-0.109911	0.214183	2.132217	0.000000	0.004478	0.000000	-0.000238	-0.000028	0.000000	0.000000
63.433103	12.329455	24.143197	-0.137562	0.199771	2.133725	0.000000	0.004478	0.000000	-0.000247	-0.000028	0.000000	0.000000
63.730426	12.418561	24.028211	-0.131605	0.127889	2.135065	0.000000	-0.000770	0.000000	-0.000255	-0.000027	0.000000	0.000000
64.171386	12.693333	23.651160	-0.493894	0.723930	2.148285	0.000000	0.060731	0.000000	-0.000269	-0.000034	0.000000	0.000000
64.612346	13.296316	22.761022	-0.878746	1.287032	2.188754	0.000000	0.122924	0.000000	-0.000285	-0.000041	0.000000	0.000000
65.053306	14.255059	21.398300	-1.303745	1.791576	2.256934	0.000000	0.186517	0.000000	-0.000305	-0.000048	0.000000	0.000000
65.494266	15.613361	19.624995	-1.788307	2.214605	2.353600	0.000000	0.252235	0.000000	-0.000328	-0.000057	0.000000	0.000000
65.940226	17.456405	17.496863	-2.359241	2.537551	2.481427	0.000000	0.321228	0.000000	-0.000355	-0.000065	0.000000	0.000000
66.489286	19.820977	15.117858	-1.921903	1.820917	2.637450	0.000000	0.246150	0.000000	-0.000388	-0.000053	0.000000	0.000000
67.038346	21.627466	13.450388	-1.348815	1.233981	2.750983	0.000000	0.166706	0.000000	-0.000414	-0.000040	0.000000	0.000000
67.587406	22.748273	12.375683	-0.680455	0.734939	2.820011	0.000000	0.084304	0.000000	-0.000432	-0.000027	0.000000	0.000000
68.136466	23.104233	11.817194	0.035967	0.288244	2.843311	0.000000	0.000406	0.000000	-0.000443	-0.000013	0.000000	0.000000
68.435038	23.122798	11.634876	-0.037555	0.291396	2.845663	0.000000	0.007863	0.000000	-0.000447	-0.000014	0.000000	0.000000
68.768372	23.152647	11.450973	-0.051991	0.260313	2.848288	0.000000	0.007863	0.000000	-0.000452	-0.000014	0.000000	0.000000
69.101705	23.192120	11.287792	-0.066427	0.229231	2.850914	0.000000	0.007863	0.000000	-0.000456	-0.000014	0.000000	0.000000
69.436288	23.241419	11.144836	-0.080917	0.198032	2.853549	0.000000	0.007863	0.000000	-0.000461	-0.000014	0.000000	0.000000
69.733611	23.293365	11.035320	-0.154892	0.199251	2.855891	0.000000	0.015354	0.000000	-0.000465	-0.000015	0.000000	0.000000
70.282671	23.063293	11.039003	0.571438	-0.205999	2.841121	0.000000	-0.069090	0.000000	-0.000469	0.000000	0.000000	0.000000
70.831731	22.053178	11.493094	1.257405	-0.625922	2.780248	0.000000	-0.152308	0.000000	-0.000465	0.000015	0.000000	0.000000
71.380791	20.334368	12.429936	1.854558	-1.090427	2.674350	0.000000	-0.232824	0.000000	-0.000452	0.000030	0.000000	0.000000
71.929851	18.028266	13.916259	2.320717	-1.632600	2.525308	0.000000	-0.309210	0.000000	-0.000432	0.000044	0.000000	0.000000
72.375811	16.222093	15.252747	1.743784	-1.351583	2.403113	0.000000	-0.239006	0.000000	-0.000414	0.000033	0.000000	0.000000
72.816771	14.906443	16.298075	1.251169	-1.009983	2.312584	0.000000	-0.171933	0.000000	-0.000402	0.000023	0.000000	0.000000
73.257731	13.998482	17.020650	0.815715	-0.622431	2.251176	0.000000	-0.106818	0.000000	-0.000394	0.000013	0.000000	0.000000
73.698691	13.456731	17.387595	0.417528	-0.206558	2.218190	0.000000	-0.042919	0.000000	-0.000391	0.000003	0.000000	0.000000
74.140901	13.256261	17.381775	0.070951	0.175856	2.213270	0.000000	0.015042	0.000000	-0.000392	-0.000007	0.000000	0.000000
74.438224	13.220772	17.282446	0.048409	0.158222	2.217744	0.000000	0.015042	0.000000	-0.000394	-0.000007	0.000000	0.000000
74.918224	13.191767	17.144218	0.012017	0.129753	2.224967	0.000000	0.015042	0.000000	-0.000397	-0.000007	0.000000	0.000000
75.398224	13.197699	17.033320	-0.024374	0.101284	2.232191	0.000000	0.015042	0.000000	-0.000400	-0.000007	0.000000	0.000000
75.878224	13.238566	16.949753	-0.060766	0.072815	2.239414	0.000000	0.015042	0.000000	-0.000403	-0.000007	0.000000	0.000000
76.358224	13.314369	16.893517	-0.097157	0.044345	2.246638	0.000000	0.015042	0.000000	-0.000406	-0.000007	0.000000	0.000000
76.839474	13.425442	16.864571	-0.133644	0.015802	2.253880	0.000000	0.015042	0.000000	-0.000409	-0.000007	0.000000	0.000000
77.136796	13.511615	16.860417	-0.122922	-0.043341	2.258354	0.000000	0.009483	0.000000	-0.000411	-0.000006	0.000000	0.000000
77.577756	13.789831	16.718078	-0.510413	0.364908	2.276798	0.000000	0.074229	0.000000	-0.000416	-0.000016	0.000000	0.000000
78.018716	14.418732	16.221673	-0.921223	0.756553	2.323956	0.000000	0.139821	0.000000	-0.000426	-0.000027	0.000000	0.000000
78.459676	15.427048	15.393787	-1.374119	1.113777	2.400365	0.000000	0.207005	0.000000	-0.000440	-0.000038	0.000000	0.000000
78.900636	16.860846	14.272088	-1.889794	1.420325	2.506895	0.000000	0.276548	0.000000	-0.000460	-0.000050	0.000000	0.000000
79.346596	18.810093	12.891315	-2.496732	1.662854	2.646475	0.000000	0.349668	0.000000	-0.000484	-0.000062	0.000000	0.000000
79.895656	21.302481	11.361822	-2.015832	1.139265	2.816599	0.000000	0.269015	0.000000	-0.000514	-0.000046	0.000000	0.000000
80.444716	23.185003	10.359623	-1.392549	0.696822	2.941055	0.000000	0.183589	0.000000	-0.000535	-0.000029	0.000000	0.000000
80.993776	24.324693	9.813334	-0.670906	0.304012	3.017633	0.000000	0.094907	0.000000	-0.000546	-0.000011	0.000000	0.000000
81.542836	24.641053	9.684043	0.098126	-0.067145	3.044976	0.000000	0.004541	0.000000	-0.000547	0.000006	0.000000	0.000000
81.841409	24.624701	9.718182	0.021318	-0.072612	3.048716	0.000000	0.012533	0.000000	-0.000546	0.000005	0.000000	0.000000
82.174742	24.615003	9.778083	0.007775	-0.107093	3.052892	0.000000	0.012533	0.000000	-0.000544	0.000005	0.000000	0.000000
82.508076	24.614334	9.860972	-0.005767	-0.141574	3.057068	0.000000	0.012533	0.000000	-0.000542	0.000005	0.000000	0.000000
82.842659	24.623047	9.967165	-0.141357	-0.126800	3.061279	0.000000	0.027700	0.000000	-0.000541	0.000002	0.000000	0.000000
83.139982	24.710766	10.051578	-0.218530	-0.130728	3.069515	0.000000	0.035757	0.000000	-0.000540	0.000001	0.000000	0.000000
83.689042	24.524262	10.406500	0.556208	-0.519510	3.064011	0.000000	-0.055758	0.000000	-0.000535	0.000018	0.000000	0.000000
84.238102	23.503647	11.206041	1.291660	-0.945295	3.008449	0.000000	-0.146284	0.000000	-0.000520	0.000035	0.000000	0.000000
84.787162	21.721011	12.507149	1.935878	-1.438410	2.903814	0.000000	-0.234214	0.000000	-0.000496	0.000052	0.000000	0.000000
85.336222	19.302265	14.402498	2.443360	-2.033979	2.751964	0.000000	-0.317989	0.000000	-0.000464	0.000067	0.000000	0.000000
85.782182	17.402009	16.107092	1.832849	-1.772383	2.627146	0.000000	-0.241941	0.000000	-0.000436	0.000056	0.000000	0.000000
86.223142	16.020973	17.524896	1.310961	-1.430669	2.536587	0.000000	-0.169092	0.000000	-0.000414	0.000045	0.000000	0.000000
86.664102	15.072144	18.611374	0.848966	-1.023862	2.477701	0.000000	-0.098170	0.000000	-0.000397	0.000034	0.000000	0.000000
87.105062	14.512175	19.317092	0.425757	-0.570470	2.449817	0.000000	-0.028366	0.000000	-0.000384	0.000024	0.000000	0.000000
87.547272	14.315340	19.610289	0.057142	-0.139451	2.452660	0.000000	0.035078	0.000000	-0.000375	0.000015	0.000000	0.000000
87.844594	14.287557	19.697808	0.036304	-0.154907	2.463085	0.000000	0.035078	0.000000	-0.000371	0.000015	0.000000	0.000000
88.177928	14.271141	19.806856	0.012943	-0.172236	2.474773	0.000000	0.035078	0.000000	-0.000366	0.000015	0.000000	0.000000
88.511261	14.270299	19.927456	-0.010418	-0.189564	2.486461	0.000000	0.035078	0.000000	-0.000360	0.000015	0.000000	0.000000
88.845844	14.284826	20.060532	0.082021	-0.369698	2.498167	0.000000	0.014812	0.000000	-0.000355	0.000018	0.000000	0.000000
89.143167	14.242283	20.285381	0.096109	-0.436450	2.502566	0.000000	0.008655	0.000000	-0.000350	0.000019	0.000000	0.000000
