# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.726685	22.007517	0.020510	0.226730	2.546996	0.000000	-0.016412	0.000000	0.000171	0.000022	0.000000	0.000000
12.086371	11.726651	21.800864	-0.020439	0.203798	2.539107	0.000000	-0.016412	0.000000	0.000182	0.000022	0.000000	0.000000
12.566371	11.765928	21.616225	-0.061389	0.180866	2.531219	0.000000	-0.016412	0.000000	0.000193	0.000022	0.000000	0.000000
13.046371	11.844517	21.453602	-0.102338	0.157934	2.523330	0.000000	-0.016412	0.000000	0.000204	0.000022	0.000000	0.000000
13.526371	11.962417	21.312992	-0.143288	0.135002	2.515442	0.000000	-0.016412	0.000000	0.000214	0.000022	0.000000	0.000000
14.007621	12.120090	21.194118	-0.184344	0.112010	2.507533	0.000000	-0.016412	0.000000	0.000225	0.000022	0.000000	0.000000
14.304943	12.237250	21.131735	-0.179765	0.046105	2.502647	0.000000	-0.022536	0.000000	0.000232	0.000022	0.000000	0.000000
14.745903	12.553236	20.860198	-0.539528	0.567335	2.508321	0.000000	0.048345	0.000000	0.000243	0.000028	0.000000	0.000000
15.186863	13.196136	20.138647	-0.923941	1.062752	2.545340	0.000000	0.119776	0.000000	0.000256	0.000034	0.000000	0.000000
15.627823	14.195323	18.999910	-1.350568	1.509815	2.614125	0.000000	0.192570	0.000000	0.000273	0.000041	0.000000	0.000000
16.068783	15.596449	17.495800	-1.838898	1.888181	2.715459	0.000000	0.267558	0.000000	0.000293	0.000048	0.000000	0.000000
16.514743	17.487223	15.673339	-2.416009	2.181326	2.852189	0.000000	0.346055	0.000000	0.000316	0.000056	0.000000	0.000000
17.063803	19.917350	13.640128	-1.983720	1.543591	3.018458	0.000000	0.258797	0.000000	0.000344	0.000046	0.000000	0.000000
17.612863	21.792548	12.243107	-1.411308	1.015803	3.135490	0.000000	0.166949	0.000000	0.000366	0.000034	0.000000	0.000000
18.161923	22.980356	11.382768	-0.739205	0.560369	3.201209	0.000000	0.072140	0.000000	0.000381	0.000022	0.000000	0.000000
18.710983	23.396872	10.997831	-0.014888	0.144849	3.214450	0.000000	-0.023949	0.000000	0.000390	0.000010	0.000000	0.000000
19.009556	23.445979	10.902583	-0.088654	0.145523	3.209796	0.000000	-0.015577	0.000000	0.000393	0.000011	0.000000	0.000000
19.342889	23.509858	10.815974	-0.102983	0.114302	3.204600	0.000000	-0.015577	0.000000	0.000397	0.000011	0.000000	0.000000
19.676223	23.583290	10.750180	-0.117312	0.083081	3.199404	0.000000	-0.015577	0.000000	0.000400	0.000011	0.000000	0.000000
20.010806	23.666896	10.704938	-0.248953	0.104781	3.194208	0.000000	0.000249	0.000000	0.000404	0.000013	0.000000	0.000000
20.308129	23.818902	10.650979	-0.324316	0.104438	3.194278	0.000000	0.008566	0.000000	0.000408	0.000014	0.000000	0.000000
20.857189	23.764125	10.753381	0.423495	-0.292042	3.172783	0.000000	-0.086735	0.000000	0.000411	0.000000	0.000000	0.000000
21.406249	22.899784	11.299968	1.141392	-0.709324	3.099315	0.000000	-0.180497	0.000000	0.000408	-0.000013	0.000000	0.000000
21.955309	21.286934	12.329673	1.778665	-1.177131	2.975176	0.000000	-0.271058	0.000000	0.000397	-0.000026	0.000000	0.000000
22.504369	19.039501	13.915840	2.290300	-1.728782	2.802569	0.000000	-0.356812	0.000000	0.000380	-0.000039	0.000000	0.000000
22.950329	17.267143	15.342065	1.697938	-1.455815	2.660738	0.000000	-0.279668	0.000000	0.000365	-0.000029	0.000000	0.000000
23.391289	15.999422	16.481098	1.187853	-1.117419	2.553733	0.000000	-0.206164	0.000000	0.000354	-0.000020	0.000000	0.000000
23.832249	15.156019	17.298047	0.732039	-0.728181	2.478589	0.000000	-0.135008	0.000000	0.000347	-0.000011	0.000000	0.000000
24.273209	14.698400	17.755740	0.309670	-0.305811	2.434450	0.000000	-0.065389	0.000000	0.000344	-0.000002	0.000000	0.000000
24.715418	14.605815	17.833135	-0.062937	0.086811	2.420810	0.000000	-0.002433	0.000000	0.000346	0.000006	0.000000	0.000000
25.012741	14.649316	17.786507	-0.083374	0.070013	2.420085	0.000000	-0.002433	0.000000	0.000348	0.000006	0.000000	0.000000
25.346075	14.712536	17.746109	-0.106286	0.051181	2.419272	0.000000	-0.002433	0.000000	0.000350	0.000006	0.000000	0.000000
25.679408	14.791032	17.718266	-0.129199	0.032348	2.418459	0.000000	-0.002433	0.000000	0.000352	0.000006	0.000000	0.000000
26.013991	14.884880	17.703304	-0.031441	-0.130173	2.417619	0.000000	-0.022046	0.000000	0.000354	0.000003	0.000000	0.000000
26.311314	14.909521	17.785789	-0.014996	-0.190721	2.411063	0.000000	-0.027939	0.000000	0.000355	0.000003	0.000000	0.000000
26.752274	15.106239	17.761688	-0.432803	0.245169	2.413836	0.000000	0.040544	0.000000	0.000358	0.000012	0.000000	0.000000
27.193234	15.678726	17.356634	-0.870384	0.669903	2.446877	0.000000	0.109488	0.000000	0.000365	0.000021	0.000000	0.000000
27.634194	16.653140	16.589058	-1.347731	1.064158	2.510561	0.000000	0.179679	0.000000	0.000377	0.000031	0.000000	0.000000
28.075154	18.073999	15.493882	-1.886653	1.409994	2.605614	0.000000	0.251915	0.000000	0.000393	0.000041	0.000000	0.000000
28.521114	20.030858	14.104373	-2.516825	1.692580	2.734719	0.000000	0.327465	0.000000	0.000413	0.000051	0.000000	0.000000
29.070174	22.518032	12.557964	-1.986181	1.140495	2.891857	0.000000	0.244161	0.000000	0.000437	0.000037	0.000000	0.000000
29.619234	24.341528	11.569913	-1.315240	0.669647	3.002004	0.000000	0.156526	0.000000	0.000454	0.000023	0.000000	0.000000
30.168294	25.372539	11.069844	-0.551395	0.246496	3.063208	0.000000	0.066115	0.000000	0.000462	0.000008	0.000000	0.000000
30.717354	25.538236	11.022137	0.251399	-0.159097	3.074383	0.000000	-0.025469	0.000000	0.000463	-0.000007	0.000000	0.000000
31.015927	25.431415	11.108236	0.172840	-0.157958	3.069170	0.000000	-0.017467	0.000000	0.000461	-0.000006	0.000000	0.000000
31.349260	25.320688	11.223793	0.159342	-0.188714	3.063349	0.000000	-0.017467	0.000000	0.000459	-0.000006	0.000000	0.000000
31.682593	25.218960	11.359855	0.145843	-0.219471	3.057529	0.000000	-0.017467	0.000000	0.000457	-0.000006	0.000000	0.000000
32.017177	25.125900	11.517046	0.132294	-0.250342	3.051687	0.000000	-0.017467	0.000000	0.000455	-0.000006	0.000000	0.000000
32.314499	25.050812	11.674068	0.055049	-0.247391	3.046495	0.000000	-0.009537	0.000000	0.000453	-0.000005	0.000000	0.000000
32.863559	24.560696	12.184397	0.832299	-0.687550	3.016410	0.000000	-0.099911	0.000000	0.000447	-0.000019	0.000000	0.000000
33.412619	23.244444	13.201973	1.550759	-1.176683	2.937126	0.000000	-0.188512	0.000000	0.000432	-0.000033	0.000000	0.000000
33.961679	21.195033	14.799276	2.159678	-1.749630	2.810049	0.000000	-0.273771	0.000000	0.000410	-0.000047	0.000000	0.000000
34.510739	18.557229	17.090078	2.616044	-2.447200	2.637432	0.000000	-0.354174	0.000000	0.000381	-0.000060	0.000000	0.000000
34.956699	16.505393	19.139731	2.001338	-2.129657	2.495835	0.000000	-0.281310	0.000000	0.000356	-0.000050	0.000000	0.000000
35.397659	14.974657	20.841965	1.483165	-1.715926	2.387175	0.000000	-0.212079	0.000000	0.000336	-0.000041	0.000000	0.000000
35.838619	13.869417	22.143367	1.032756	-1.224122	2.308478	0.000000	-0.145263	0.000000	0.000320	-0.000033	0.000000	0.000000
36.279579	13.139177	22.984724	0.629531	-0.676621	2.258849	0.000000	-0.080101	0.000000	0.000307	-0.000025	0.000000	0.000000
36.721789	12.749858	23.328143	0.286142	-0.155428	2.237696	0.000000	-0.021323	0.000000	0.000298	-0.000018	0.000000	0.000000
37.019112	12.587206	23.424449	0.260913	-0.168481	2.231362	0.000000	-0.021323	0.000000	0.000292	-0.000018	0.000000	0.000000
37.352445	12.422692	23.541648	0.232628	-0.183116	2.224260	0.000000	-0.021323	0.000000	0.000287	-0.000018	0.000000	0.000000
37.685779	12.277035	23.668603	0.204344	-0.197750	2.217159	0.000000	-0.021323	0.000000	0.000281	-0.000018	0.000000	0.000000
38.020362	12.149794	23.805845	0.175953	-0.212439	2.210031	0.000000	-0.021323	0.000000	0.000275	-0.000018	0.000000	0.000000
38.317684	12.052665	23.936052	0.180205	-0.284047	2.203696	0.000000	-0.026713	0.000000	0.000269	-0.000018	0.000000	0.000000
38.758644	12.046913	23.921132	-0.167115	0.317754	2.205840	0.000000	0.036415	0.000000	0.000263	-0.000012	0.000000	0.000000
39.199604	12.349668	23.379841	-0.522071	0.905097	2.235883	0.000000	0.099958	0.000000	0.000259	-0.000005	0.000000	0.000000
39.640564	12.974763	22.336810	-0.900879	1.451258	2.294167	0.000000	0.164640	0.000000	0.000258	0.000002	0.000000	0.000000
40.081524	13.950757	20.839495	-1.320847	1.931388	2.381356	0.000000	0.231197	0.000000	0.000261	0.000008	0.000000	0.000000
40.527484	15.339885	18.933259	-1.805012	2.324999	2.499915	0.000000	0.300792	0.000000	0.000266	0.000015	0.000000	0.000000
41.076544	17.110908	16.789648	-1.401431	1.602177	2.644550	0.000000	0.225299	0.000000	0.000272	0.000007	0.000000	0.000000
41.625604	18.381432	15.372838	-0.898859	0.993475	2.746580	0.000000	0.145809	0.000000	0.000273	-0.000002	0.000000	0.000000
42.174664	19.061712	14.581909	-0.332795	0.455537	2.804194	0.000000	0.063733	0.000000	0.000270	-0.000011	0.000000	0.000000
42.723724	19.103696	14.360526	0.256775	-0.049955	2.816370	0.000000	-0.019474	0.000000	0.000261	-0.000020	0.000000	0.000000
43.022297	18.984971	14.374206	0.190672	-0.033306	2.812754	0.000000	-0.012131	0.000000	0.000256	-0.000019	0.000000	0.000000
43.502297	18.814503	14.422226	0.164469	-0.066736	2.806940	0.000000	-0.012131	0.000000	0.000246	-0.000019	0.000000	0.000000
43.982297	18.669189	14.502339	0.138267	-0.100166	2.801126	0.000000	-0.012131	0.000000	0.000237	-0.000019	0.000000	0.000000
44.462297	18.549030	14.614545	0.112065	-0.133596	2.795312	0.000000	-0.012131	0.000000	0.000228	-0.000019	0.000000	0.000000
44.942297	18.454025	14.758844	0.085862	-0.167027	2.789498	0.000000	-0.012131	0.000000	0.000219	-0.000019	0.000000	0.000000
45.423547	18.384253	14.935552	-0.031494	-0.126544	2.783686	0.000000	0.001661	0.000000	0.000210	-0.000018	0.000000	0.000000
45.720870	18.407794	15.016815	-0.095696	-0.107605	2.784185	0.000000	0.008923	0.000000	0.000205	-0.000017	0.000000	0.000000
46.269930	18.203001	15.424209	0.466464	-0.638758	2.766537	0.000000	-0.073152	0.000000	0.000193	-0.000024	0.000000	0.000000
46.818990	17.395408	16.436286	0.995675	-1.215409	2.704118	0.000000	-0.153930	0.000000	0.000179	-0.000030	0.000000	0.000000
47.368050	16.042061	18.125135	1.454556	-1.878631	2.598035	0.000000	-0.231979	0.000000	0.000161	-0.000035	0.000000	0.000000
47.917110	14.238555	20.611047	1.810692	-2.675664	2.450170	0.000000	-0.305912	0.000000	0.000140	-0.000040	0.000000	0.000000
48.363070	12.836127	22.819671	1.345182	-2.256023	2.329047	0.000000	-0.237641	0.000000	0.000123	-0.000037	0.000000	0.000000
48.804030	11.830094	24.586311	0.944917	-1.735073	2.238726	0.000000	-0.172474	0.000000	0.000107	-0.000034	0.000000	0.000000
49.244990	11.156766	25.856813	0.587823	-1.135178	2.176680	0.000000	-0.109270	0.000000	0.000093	-0.000031	0.000000	0.000000
49.685950	10.785379	26.573372	0.257585	-0.483634	2.142202	0.000000	-0.047311	0.000000	0.000080	-0.000029	0.000000	0.000000
50.128160	10.699052	26.703073	-0.034780	0.124436	2.134912	0.000000	0.008878	0.000000	0.000067	-0.000027	0.000000	0.000000
50.425482	10.728007	26.632440	-0.062604	0.113129	2.137560	0.000000	0.008878	0.000000	0.000059	-0.000027	0.000000	0.000000
50.758816	10.780140	26.561246	-0.093797	0.100453	2.140529	0.000000	0.008878	0.000000	0.000050	-0.000027	0.000000	0.000000
51.092149	10.853069	26.498503	-0.124990	0.087777	2.143497	0.000000	0.008878	0.000000	0.000041	-0.000027	0.000000	0.000000
51.426732	10.946962	26.444559	-0.067491	-0.139478	2.146455	0.000000	-0.008535	0.000000	0.000032	-0.000028	0.000000	0.000000
51.724055	10.995207	26.530907	-0.067818	-0.215998	2.143925	0.000000	-0.013792	0.000000	0.000024	-0.000028	0.000000	0.000000
52.165015	11.198886	26.425810	-0.395842	0.453427	2.151442	0.000000	0.047864	0.000000	0.000012	-0.000027	0.000000	0.000000
52.605975	11.698707	25.737211	-0.741950	1.102222	2.186241	0.000000	0.110066	0.000000	-0.000000	-0.000027	0.000000	0.000000
53.046935	12.517505	24.496440	-1.121956	1.700866	2.248718	0.000000	0.173521	0.000000	-0.000012	-0.000027	0.000000	0.000000
53.487895	13.692688	22.759953	-1.553221	2.222122	2.339586	0.000000	0.238954	0.000000	-0.000024	-0.000028	0.000000	0.000000
53.933855	15.298135	20.580849	-2.059613	2.643639	2.461385	0.000000	0.307506	0.000000	-0.000037	-0.000028	0.000000	0.000000
54.482915	17.365662	18.127653	-1.683688	1.850729	2.610057	0.000000	0.233196	0.000000	-0.000052	-0.000027	0.000000	0.000000
55.031975	18.952233	16.468105	-1.188836	1.189641	2.716731	0.000000	0.154750	0.000000	-0.000067	-0.000025	0.000000	0.000000
55.581035	19.945781	15.483998	-0.610012	0.613289	2.779513	0.000000	0.073558	0.000000	-0.000080	-0.000023	0.000000	0.000000
56.130095	20.276128	15.105236	0.011900	0.080620	2.797290	0.000000	-0.008939	0.000000	-0.000091	-0.000020	0.000000	0.000000
56.428668	20.305086	15.039492	-0.055868	0.100071	2.796811	0.000000	-0.001625	0.000000	-0.000097	-0.000020	0.000000	0.000000
56.762001	20.347820	14.980240	-0.072336	0.077685	2.796276	0.000000	-0.001625	0.000000	-0.000104	-0.000020	0.000000	0.000000
57.095334	20.401533	14.935912	-0.088803	0.055299	2.795741	0.000000	-0.001625	0.000000	-0.000111	-0.000020	0.000000	0.000000
57.429918	20.466488	14.906426	-0.105332	0.032829	2.795205	0.000000	-0.001625	0.000000	-0.000118	-0.000020	0.000000	0.000000
57.727240	20.533491	14.892841	-0.173727	0.051810	2.794728	0.000000	0.005685	0.000000	-0.000124	-0.000021	0.000000	0.000000
58.276300	20.374446	15.120886	0.461669	-0.469599	2.775213	0.000000	-0.076701	0.000000	-0.000134	-0.000016	0.000000	0.000000
58.825360	19.531519	15.936396	1.064455	-1.024456	2.710768	0.000000	-0.157726	0.000000	-0.000142	-0.000012	0.000000	0.000000
59.374420	18.064251	17.397458	1.592054	-1.652282	2.602537	0.000000	-0.235954	0.000000	-0.000147	-0.000007	0.000000	0.000000
59.923480	16.076281	19.608140	2.007198	-2.397796	2.452439	0.000000	-0.309997	0.000000	-0.000149	-0.000002	0.000000	0.000000
60.369440	14.521000	21.572181	1.492644	-1.987672	2.329490	0.000000	-0.241692	0.000000	-0.000151	-0.000006	0.000000	0.000000
60.810400	13.403848	23.110902	1.050423	-1.488538	2.237371	0.000000	-0.176537	0.000000	-0.000155	-0.000010	0.000000	0.000000
61.251360	12.654144	24.177768	0.656192	-0.921676	2.173513	0.000000	-0.113392	0.000000	-0.000160	-0.000014	0.000000	0.000000
61.692320	12.237634	24.724236	0.291940	-0.312880	2.137191	0.000000	-0.051538	0.000000	-0.000168	-0.000019	0.000000	0.000000
62.134530	12.135364	24.724819	-0.029268	0.249372	2.127997	0.000000	0.004501	0.000000	-0.000177	-0.000023	0.000000	0.000000
62.431853	12.160058	24.580329	-0.053789	0.236598	2.129342	0.000000	0.004501	0.000000	-0.000184	-0.000023	0.000000	0.000000
62.765186	12.205082	24.427370	-0.081281	0.222278	2.130850	0.000000	0.004501	0.000000	-0.000191	-0.000023	0.000000	0.000000
63.098520	12.268432	24.283958	-0.108772	0.207958	2.132358	0.000000	0.004501	0.000000	-0.000199	-0.000023	0.000000	0.000000
63.433103	12.350452	24.149609	-0.136367	0.193584	2.133871	0.000000	0.004501	0.000000	-0.000206	-0.000023	0.000000	0.000000
63.730426	12.438832	24.038292	-0.130323	0.121736	2.135216	0.000000	-0.000745	0.000000	-0.000213	-0.000022	0.000000	0.000000
64.171386	12.712666	23.666495	-0.493038	0.718212	2.148446	0.000000	0.060760	0.000000	-0.000224	-0.000028	0.000000	0.000000
64.612346	13.315070	22.781112	-0.878279	1.282009	2.188927	0.000000	0.122957	0.000000	-0.000237	-0.000034	0.000000	0.000000
65.053306	14.273564	21.422426	-1.303644	1.787477	2.257118	0.000000	0.186555	0.000000	-0.000254	-0.000040	0.000000	0.000000
65.494266	15.631940	19.652256	-1.788569	2.211616	2.353798	0.000000	0.252278	0.000000	-0.000273	-0.000047	0.000000	0.000000
65.940226	17.475388	17.526235	-2.359880	2.535820	2.481642	0.000000	0.321276	0.000000	-0.000295	-0.000054	0.000000	0.000000
66.489286	19.840252	15.149307	-1.921783	1.818840	2.637684	0.000000	0.246191	0.000000	-0.000322	-0.000044	0.000000	0.000000
67.038346	21.646198	13.484372	-1.347944	1.231410	2.751233	0.000000	0.166739	0.000000	-0.000343	-0.000033	0.000000	0.000000
67.587406	22.765666	12.412842	-0.678895	0.731691	2.820274	0.000000	0.084328	0.000000	-0.000359	-0.000022	0.000000	0.000000
68.136466	23.119585	11.858394	0.038106	0.284088	2.843583	0.000000	0.000422	0.000000	-0.000367	-0.000010	0.000000	0.000000
68.435038	23.136871	11.678457	-0.035407	0.287489	2.845938	0.000000	0.007875	0.000000	-0.000371	-0.000011	0.000000	0.000000
68.768372	23.165284	11.497098	-0.049833	0.256588	2.848566	0.000000	0.007875	0.000000	-0.000374	-0.000011	0.000000	0.000000
69.101705	23.203314	11.336340	-0.064258	0.225686	2.851195	0.000000	0.007875	0.000000	-0.000378	-0.000011	0.000000	0.000000
69.436288	23.251158	11.195697	-0.078737	0.194668	2.853833	0.000000	0.007875	0.000000	-0.000382	-0.000011	0.000000	0.000000
69.733611	23.301804	11.088133	-0.152683	0.196168	2.856178	0.000000	0.015361	0.000000	-0.000385	-0.000012	0.000000	0.000000
70.282671	23.069172	11.096013	0.573865	-0.210605	2.841409	0.000000	-0.069092	0.000000	-0.000388	0.000000	0.000000	0.000000
70.831731	22.056349	11.556143	1.259879	-0.632379	2.780532	0.000000	-0.152319	0.000000	-0.000385	0.000013	0.000000	0.000000
71.380791	20.334875	12.501297	1.856902	-1.099195	2.674628	0.000000	-0.232844	0.000000	-0.000374	0.000025	0.000000	0.000000
71.929851	18.026341	13.998795	2.322767	-1.644303	2.525574	0.000000	-0.309240	0.000000	-0.000357	0.000037	0.000000	0.000000
72.375811	16.218415	15.344923	1.745675	-1.361405	2.403370	0.000000	-0.239029	0.000000	-0.000343	0.000028	0.000000	0.000000
72.816771	14.901131	16.397921	1.252992	-1.017486	2.312835	0.000000	-0.171949	0.000000	-0.000332	0.000019	0.000000	0.000000
73.257731	13.991561	17.125961	0.817554	-0.627272	2.251423	0.000000	-0.106827	0.000000	-0.000326	0.000011	0.000000	0.000000
73.698691	13.448149	17.495916	0.419467	-0.208518	2.218434	0.000000	-0.042922	0.000000	-0.000323	0.000002	0.000000	0.000000
74.140901	13.245888	17.490514	0.073031	0.176627	2.213514	0.000000	0.015049	0.000000	-0.000323	-0.000005	0.000000	0.000000
74.438224	13.209170	17.390696	0.050465	0.159098	2.217990	0.000000	0.015049	0.000000	-0.000325	-0.000005	0.000000	0.000000
74.918224	13.178210	17.251545	0.014034	0.130798	2.225215	0.000000	0.015049	0.000000	-0.000327	-0.000005	0.000000	0.000000
75.398224	13.182225	17.139563	-0.022397	0.102499	2.232441	0.000000	0.015049	0.000000	-0.000330	-0.000005	0.000000	0.000000
75.878224	13.221213	17.054748	-0.058828	0.074199	2.239667	0.000000	0.015049	0.000000	-0.000332	-0.000005	0.000000	0.000000
76.358224	13.295174	16.997100	-0.095259	0.045900	2.246893	0.000000	0.015049	0.000000	-0.000335	-0.000005	0.000000	0.000000
76.839474	13.404439	16.966577	-0.131785	0.017526	2.254138	0.000000	0.015049	0.000000	-0.000337	-0.000005	0.000000	0.000000
77.136796	13.489514	16.961367	-0.121165	-0.041732	2.258614	0.000000	0.009492	0.000000	-0.000339	-0.000004	0.000000	0.000000
77.577756	13.765935	16.816401	-0.508082	0.369233	2.277062	0.000000	0.074245	0.000000	-0.000343	-0.000013	0.000000	0.000000
78.018716	14.392490	16.315050	-0.918212	0.763399	2.324227	0.000000	0.139844	0.000000	-0.000350	-0.000022	0.000000	0.000000
78.459676	15.397805	15.480126	-1.370291	1.122830	2.400645	0.000000	0.207036	0.000000	-0.000362	-0.000031	0.000000	0.000000
78.900636	16.827807	14.349616	-1.884974	1.431174	2.507187	0.000000	0.276586	0.000000	-0.000378	-0.000041	0.000000	0.000000
79.346596	18.772233	12.958541	-2.490692	1.675010	2.646782	0.000000	0.349715	0.000000	-0.000398	-0.000051	0.000000	0.000000
79.895656	21.258492	11.417228	-2.010765	1.148762	2.816924	0.000000	0.269051	0.000000	-0.000422	-0.000037	0.000000	0.000000
80.444716	23.136157	10.405742	-1.388811	0.704337	2.941393	0.000000	0.183614	0.000000	-0.000439	-0.000023	0.000000	0.000000
80.993776	24.272601	9.852038	-0.668761	0.310080	3.017979	0.000000	0.094920	0.000000	-0.000448	-0.000009	0.000000	0.000000
81.542836	24.587556	9.716676	0.098526	-0.062090	3.045326	0.000000	0.004543	0.000000	-0.000449	0.000005	0.000000	0.000000
81.841409	24.570858	9.747723	0.021885	-0.067377	3.049066	0.000000	0.012530	0.000000	-0.000448	0.000004	0.000000	0.000000
82.174742	24.560792	9.804091	0.008312	-0.101728	3.053241	0.000000	0.012530	0.000000	-0.000446	0.000004	0.000000	0.000000
82.508076	24.559775	9.883361	-0.005261	-0.136079	3.057416	0.000000	0.012530	0.000000	-0.000445	0.000004	0.000000	0.000000
82.842659	24.568158	9.985833	-0.140609	-0.121084	3.061626	0.000000	0.027699	0.000000	-0.000444	0.000002	0.000000	0.000000
83.139982	24.655440	10.066817	-0.217609	-0.124894	3.069861	0.000000	0.035749	0.000000	-0.000443	0.000001	0.000000	0.000000
83.689042	24.468935	10.415438	0.555287	-0.513798	3.064350	0.000000	-0.055777	0.000000	-0.000439	0.000015	0.000000	0.000000
84.238102	23.450317	11.208589	1.288962	-0.939299	3.008777	0.000000	-0.146314	0.000000	-0.000426	0.000029	0.000000	0.000000
84.787162	21.671533	12.502765	1.931593	-1.431703	2.904128	0.000000	-0.234255	0.000000	-0.000407	0.000043	0.000000	0.000000
85.336222	19.258224	14.390146	2.437789	-2.026084	2.752258	0.000000	-0.318040	0.000000	-0.000380	0.000055	0.000000	0.000000
85.782182	17.362344	16.087514	1.828561	-1.764137	2.627424	0.000000	-0.241983	0.000000	-0.000357	0.000046	0.000000	0.000000
86.223142	15.984597	17.498035	1.307754	-1.422457	2.536851	0.000000	-0.169128	0.000000	-0.000339	0.000037	0.000000	0.000000
86.664102	15.038174	18.577424	0.846692	-1.016057	2.477953	0.000000	-0.098199	0.000000	-0.000325	0.000028	0.000000	0.000000
87.105062	14.479836	19.276571	0.424313	-0.563428	2.450060	0.000000	-0.028389	0.000000	-0.000314	0.000020	0.000000	0.000000
87.547272	14.283936	19.563998	0.056361	-0.133346	2.452896	0.000000	0.035066	0.000000	-0.000307	0.000013	0.000000	0.000000
87.844594	14.256630	19.647891	0.035480	-0.148814	2.463318	0.000000	0.035066	0.000000	-0.000303	0.000013	0.000000	0.000000
88.177928	14.240780	19.752880	0.012070	-0.166155	2.475003	0.000000	0.035066	0.000000	-0.000299	0.000013	0.000000	0.000000
88.511261	14.240537	19.869430	-0.011341	-0.183496	2.486687	0.000000	0.035066	0.000000	-0.000294	0.000013	0.000000	0.000000
88.845844	14.255698	19.998449	0.080813	-0.363139	2.498390	0.000000	0.014797	0.000000	-0.000290	0.000015	0.000000	0.000000
89.143167	14.213885	20.219391	0.094771	-0.429680	2.502785	0.000000	0.008643	0.000000	-0.000286	0.000016	0.000000	0.000000
