# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.363070	12.873050	22.081208	1.331902	-2.185701	2.329398	0.000000	-0.237707	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.804030	11.878584	23.793687	0.931881	-1.683043	2.239035	0.000000	-0.172531	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.216870	25.027271	0.574435	-1.103808	2.176952	0.000000	-0.109320	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.857674	25.725834	0.243232	-0.474351	2.142441	0.000000	-0.047354	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.784712	25.857310	-0.050526	0.113228	2.135121	0.000000	0.008836	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.822975	25.793441	-0.078165	0.101582	2.137749	0.000000	0.008836	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.885414	25.730072	-0.109152	0.088526	2.140694	0.000000	0.008836	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.968511	25.675407	-0.140139	0.075469	2.143640	0.000000	0.008836	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.072469	25.629810	-0.081415	-0.145558	2.146575	0.000000	-0.008578	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.128918	25.719888	-0.081153	-0.220480	2.144024	0.000000	-0.013836	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.345798	25.628195	-0.412549	0.427629	2.151511	0.000000	0.047822	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.862119	24.971351	-0.762794	1.056280	2.186280	0.000000	0.110025	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.701469	23.779243	-1.147889	1.636871	2.248729	0.000000	0.173481	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.902196	22.106110	-1.585427	2.142986	2.339567	0.000000	0.238913	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.933855	15.539740	20.003063	-2.099630	2.552934	2.461336	0.000000	0.307465	0.000000	-0.000006	-0.000001	0.000000	0.000000
54.482915	17.648046	17.636617	-1.717487	1.782504	2.609973	0.000000	0.233157	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.031975	19.267209	16.041929	-1.214029	1.139037	2.716612	0.000000	0.154714	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.581035	20.282859	15.105413	-0.624819	0.576702	2.779364	0.000000	0.073526	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.623256	14.760363	0.008525	0.055444	2.797114	0.000000	-0.008966	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.428668	20.654676	14.710317	-0.059871	0.073606	2.796619	0.000000	-0.001657	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.762001	20.699988	14.668840	-0.076067	0.050824	2.796067	0.000000	-0.001657	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.095334	20.756098	14.642552	-0.092263	0.028041	2.795515	0.000000	-0.001657	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.429918	20.823277	14.631439	-0.108520	0.005173	2.794960	0.000000	-0.001657	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.727240	20.892103	14.634404	-0.177558	0.023092	2.794468	0.000000	0.005645	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.730648	14.890073	0.469873	-0.491489	2.774924	0.000000	-0.076732	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.825360	19.872334	15.726606	1.084115	-1.041077	2.710457	0.000000	-0.157748	0.000000	-0.000009	0.000000	0.000000	0.000000
59.374420	18.377788	17.203586	1.621781	-1.664818	2.602211	0.000000	-0.235966	0.000000	-0.000009	0.000000	0.000000	0.000000
59.923480	16.352577	19.426216	2.044891	-2.407141	2.452106	0.000000	-0.309999	0.000000	-0.000009	0.000001	0.000000	0.000000
60.369440	14.767430	21.401724	1.522158	-2.003948	2.329152	0.000000	-0.241702	0.000000	-0.000009	0.000000	0.000000	0.000000
60.810400	13.627318	22.957574	1.073173	-1.510951	2.237022	0.000000	-0.176555	0.000000	-0.000008	0.000000	0.000000	0.000000
61.251360	12.860140	24.046549	0.673218	-0.949207	2.173150	0.000000	-0.113419	0.000000	-0.000008	0.000000	0.000000	0.000000
61.692320	12.430845	24.619101	0.304020	-0.344275	2.136807	0.000000	-0.051575	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.134530	12.319874	24.648641	-0.021174	0.215817	2.127584	0.000000	0.004464	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.431853	12.339644	24.524059	-0.045319	0.203193	2.128912	0.000000	0.004464	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.765186	12.378880	24.393315	-0.072388	0.189040	2.130400	0.000000	0.004464	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.098520	12.436161	24.272007	-0.099456	0.174886	2.131888	0.000000	0.004464	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.433103	12.511804	24.159732	-0.126626	0.160680	2.133382	0.000000	0.004464	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.730426	12.594281	24.067938	-0.119883	0.089029	2.134709	0.000000	-0.000771	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.171386	12.860381	23.724362	-0.485863	0.687160	2.147915	0.000000	0.060721	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.457778	22.865107	-0.874041	1.254026	2.188362	0.000000	0.122904	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.413765	21.529268	-1.302151	1.763835	2.256512	0.000000	0.186487	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.772018	19.777625	-1.789753	2.193391	2.353141	0.000000	0.252194	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.617761	17.665088	-2.363817	2.523903	2.480923	0.000000	0.321176	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.983810	15.301819	-1.919948	1.805713	2.636892	0.000000	0.246115	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.784632	13.652377	-1.340465	1.216140	2.750386	0.000000	0.166688	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.893025	12.599275	-0.666297	0.713190	2.819393	0.000000	0.084305	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.230699	12.067503	0.054934	0.261040	2.842689	0.000000	0.000426	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.435038	23.237982	11.900814	-0.018623	0.265714	2.845034	0.000000	0.007854	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.768372	23.255180	11.733667	-0.032972	0.235727	2.847652	0.000000	0.007854	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.101705	23.281945	11.586512	-0.047322	0.205740	2.850270	0.000000	0.007854	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.436288	23.318430	11.458908	-0.061725	0.175641	2.852898	0.000000	0.007854	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.733611	23.358940	11.362417	-0.135563	0.178584	2.855234	0.000000	0.015315	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.106623	11.393859	0.592387	-0.236187	2.840444	0.000000	-0.069107	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.073279	11.887279	1.278495	-0.667781	2.779570	0.000000	-0.152305	0.000000	-0.000013	0.000001	0.000000	0.000000
71.380791	20.331900	12.877822	1.874296	-1.146940	2.673691	0.000000	-0.232800	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.005488	14.436043	2.337706	-1.707792	2.524685	0.000000	-0.309167	0.000000	-0.000012	0.000002	0.000000	0.000000
72.375811	16.184738	15.834649	1.759574	-1.415089	2.402522	0.000000	-0.238977	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.855399	16.929775	1.266512	-1.058965	2.312013	0.000000	-0.171918	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.933839	17.688301	0.831313	-0.654658	2.250616	0.000000	-0.106817	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.377954	18.075713	0.434095	-0.220565	2.217631	0.000000	-0.042932	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.162125	18.073937	0.088894	0.179165	2.212700	0.000000	0.015037	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.116034	17.972446	0.066126	0.162186	2.217171	0.000000	0.015037	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.070196	17.829904	0.029370	0.134776	2.224389	0.000000	0.015037	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.059644	17.713676	-0.007387	0.107366	2.231606	0.000000	0.015037	0.000000	-0.000010	0.000000	0.000000	0.000000
75.878224	13.084378	17.623761	-0.044143	0.079956	2.238824	0.000000	0.015037	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.144398	17.560160	-0.080900	0.052546	2.246041	0.000000	0.015037	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.239999	17.522810	-0.117752	0.025065	2.253278	0.000000	0.015037	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.316789	17.512953	-0.107860	-0.034864	2.257748	0.000000	0.009500	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.579565	17.355335	-0.490318	0.390948	2.276192	0.000000	0.074231	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.188204	16.828624	-0.895177	0.798972	2.323338	0.000000	0.139808	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.170513	15.956785	-1.340934	1.170644	2.399725	0.000000	0.206977	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.571371	14.779486	-1.847955	1.489052	2.506221	0.000000	0.276503	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.478730	13.333231	-2.444252	1.740342	2.645754	0.000000	0.349608	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.917911	11.728563	-1.971920	1.199482	2.815825	0.000000	0.268977	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.758395	10.667704	-1.360301	0.744059	2.940248	0.000000	0.183576	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.870177	10.075091	-0.652597	0.341634	3.016816	0.000000	0.094918	0.000000	-0.000011	0.000000	0.000000	0.000000
81.542836	24.174728	9.908514	0.101203	-0.036457	3.044170	0.000000	0.004577	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.155709	9.923821	0.025665	-0.040702	3.047912	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.143202	9.962171	0.011857	-0.074347	3.052089	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.139900	10.022951	-0.001952	-0.107992	3.056266	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.146143	10.106390	-0.135445	-0.091690	3.060478	0.000000	0.027695	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.230413	10.169733	-0.211300	-0.094783	3.068712	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.044747	10.486226	0.547451	-0.485046	3.063196	0.000000	-0.055777	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	23.042278	11.247617	1.267532	-0.909858	3.007644	0.000000	-0.146277	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.293817	12.508140	1.898081	-1.399477	2.903041	0.000000	-0.234183	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.922866	14.357579	2.394559	-1.988778	2.751244	0.000000	-0.317936	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.061013	16.020401	1.795178	-1.724268	2.626472	0.000000	-0.241903	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.708955	17.395323	1.282625	-1.381887	2.535946	0.000000	-0.169071	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.781476	18.439308	0.828672	-0.976632	2.477082	0.000000	-0.098164	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.236203	19.104856	0.412578	-0.526941	2.449208	0.000000	-0.028375	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.048099	19.361937	0.049697	-0.100823	2.452053	0.000000	0.035077	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.024855	19.426503	0.028481	-0.116335	2.462482	0.000000	0.035077	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	14.013797	19.509857	0.004694	-0.133726	2.474174	0.000000	0.035077	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	14.018596	19.604804	-0.019093	-0.151117	2.485866	0.000000	0.035077	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	14.039076	19.712166	0.070926	-0.328487	2.497576	0.000000	0.014815	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	14.003229	19.912468	0.083982	-0.394031	2.501981	0.000000	0.008679	0.000000	-0.000005	0.000001	0.000000	0.000000
