# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	21.110291	14.787800	2.151587	-1.737981	2.809771	0.000000	-0.273728	0.000000	0.000266	-0.000030	0.000000	0.000000
34.510739	18.482602	17.064680	2.605842	-2.433352	2.637171	0.000000	-0.354122	0.000000	0.000247	-0.000039	0.000000	0.000000
34.956699	16.438840	19.101704	1.993385	-2.115306	2.495586	0.000000	-0.281266	0.000000	0.000231	-0.000033	0.000000	0.000000
35.397659	14.914279	20.791302	1.477076	-1.701737	2.386937	0.000000	-0.212041	0.000000	0.000218	-0.000027	0.000000	0.000000
35.838619	13.813698	22.080498	1.028251	-1.210739	2.308251	0.000000	-0.145231	0.000000	0.000208	-0.000021	0.000000	0.000000
36.279579	13.086813	22.910632	0.626404	-0.664654	2.258631	0.000000	-0.080075	0.000000	0.000199	-0.000016	0.000000	0.000000
36.721789	12.699705	23.244299	0.284159	-0.145275	2.237485	0.000000	-0.021307	0.000000	0.000194	-0.000011	0.000000	0.000000
37.019112	12.538254	23.334570	0.258857	-0.158336	2.231153	0.000000	-0.021307	0.000000	0.000190	-0.000011	0.000000	0.000000
37.352445	12.375139	23.445008	0.230490	-0.172979	2.224054	0.000000	-0.021307	0.000000	0.000186	-0.000011	0.000000	0.000000
37.685779	12.230934	23.565209	0.202123	-0.187622	2.216955	0.000000	-0.021307	0.000000	0.000182	-0.000011	0.000000	0.000000
38.020362	12.105207	23.695677	0.173650	-0.202320	2.209830	0.000000	-0.021307	0.000000	0.000179	-0.000011	0.000000	0.000000
38.317684	12.009469	23.819869	0.177750	-0.273702	2.203498	0.000000	-0.026702	0.000000	0.000175	-0.000012	0.000000	0.000000
38.758644	12.005451	23.797212	-0.168607	0.324887	2.205643	0.000000	0.036421	0.000000	0.000171	-0.000007	0.000000	0.000000
39.199604	12.309124	23.251174	-0.522668	0.908693	2.235686	0.000000	0.099959	0.000000	0.000169	-0.000003	0.000000	0.000000
39.640564	12.934361	22.206598	-0.900608	1.451154	2.293969	0.000000	0.164635	0.000000	0.000168	0.000001	0.000000	0.000000
40.081524	13.909728	20.711013	-1.319694	1.927589	2.381155	0.000000	0.231186	0.000000	0.000170	0.000006	0.000000	0.000000
40.527484	15.297410	18.809772	-1.802919	2.317653	2.499710	0.000000	0.300776	0.000000	0.000173	0.000010	0.000000	0.000000
41.076544	17.066992	16.672251	-1.400921	1.598372	2.644340	0.000000	0.225290	0.000000	0.000177	0.000004	0.000000	0.000000
41.625604	18.337846	15.257810	-0.899969	0.992940	2.746367	0.000000	0.145807	0.000000	0.000178	-0.000001	0.000000	0.000000
42.174664	19.020204	14.465703	-0.335447	0.458233	2.803980	0.000000	0.063738	0.000000	0.000176	-0.000007	0.000000	0.000000
42.723724	19.065867	14.239507	0.252769	-0.043834	2.816159	0.000000	-0.019462	0.000000	0.000170	-0.000013	0.000000	0.000000
43.022297	18.949500	14.249757	0.186719	-0.027648	2.812545	0.000000	-0.012114	0.000000	0.000167	-0.000012	0.000000	0.000000
43.502297	18.782832	14.292480	0.160505	-0.061359	2.806736	0.000000	-0.012114	0.000000	0.000161	-0.000012	0.000000	0.000000
43.982297	18.641329	14.367566	0.134292	-0.095069	2.800928	0.000000	-0.012114	0.000000	0.000155	-0.000012	0.000000	0.000000
44.462297	18.524992	14.475014	0.108078	-0.128780	2.795119	0.000000	-0.012114	0.000000	0.000149	-0.000012	0.000000	0.000000
44.942297	18.433819	14.614824	0.081865	-0.162491	2.789310	0.000000	-0.012114	0.000000	0.000143	-0.000012	0.000000	0.000000
45.423547	18.367900	14.787303	-0.035422	-0.123023	2.783503	0.000000	0.001677	0.000000	0.000137	-0.000012	0.000000	0.000000
45.720870	18.393783	14.866527	-0.099635	-0.104637	2.784005	0.000000	0.008943	0.000000	0.000134	-0.000011	0.000000	0.000000
46.269930	18.193540	15.268141	0.462170	-0.631136	2.766366	0.000000	-0.073126	0.000000	0.000127	-0.000015	0.000000	0.000000
46.818990	17.390722	16.269059	0.991329	-1.202589	2.703958	0.000000	-0.153899	0.000000	0.000117	-0.000019	0.000000	0.000000
47.368050	16.042039	17.940577	1.450466	-1.859701	2.597888	0.000000	-0.231942	0.000000	0.000105	-0.000023	0.000000	0.000000
47.917110	14.242755	20.401751	1.807147	-2.649275	2.450038	0.000000	-0.305871	0.000000	0.000092	-0.000026	0.000000	0.000000
48.363070	12.843366	22.588875	1.341890	-2.234408	2.328927	0.000000	-0.237603	0.000000	0.000081	-0.000024	0.000000	0.000000
48.804030	11.840185	24.338916	0.941723	-1.719193	2.238617	0.000000	-0.172439	0.000000	0.000071	-0.000022	0.000000	0.000000
49.244990	11.169686	25.598218	0.584581	-1.125756	2.176580	0.000000	-0.109238	0.000000	0.000061	-0.000020	0.000000	0.000000
49.685950	10.801236	26.309484	0.254146	-0.481099	2.142112	0.000000	-0.047281	0.000000	0.000053	-0.000019	0.000000	0.000000
50.128160	10.718097	26.440050	-0.038521	0.120595	2.134831	0.000000	0.008905	0.000000	0.000045	-0.000018	0.000000	0.000000
50.425482	10.749263	26.371731	-0.066302	0.109186	2.137483	0.000000	0.008905	0.000000	0.000039	-0.000018	0.000000	0.000000
50.758816	10.803846	26.303204	-0.097448	0.096396	2.140458	0.000000	0.008905	0.000000	0.000033	-0.000018	0.000000	0.000000
51.092149	10.879194	26.243203	-0.128595	0.083605	2.143432	0.000000	0.008905	0.000000	0.000028	-0.000018	0.000000	0.000000
51.426732	10.975483	26.192084	-0.070817	-0.141716	2.146395	0.000000	-0.008508	0.000000	0.000022	-0.000018	0.000000	0.000000
51.724055	11.025688	26.279798	-0.071009	-0.217738	2.143871	0.000000	-0.013765	0.000000	0.000016	-0.000018	0.000000	0.000000
52.165015	11.232511	26.179159	-0.399804	0.445096	2.151395	0.000000	0.047890	0.000000	0.000009	-0.000018	0.000000	0.000000
52.605975	11.736232	25.500685	-0.746865	1.087679	2.186201	0.000000	0.110090	0.000000	0.000001	-0.000017	0.000000	0.000000
53.046935	12.559866	24.275246	-1.128047	1.680773	2.248685	0.000000	0.173545	0.000000	-0.000007	-0.000018	0.000000	0.000000
53.487895	13.741042	22.558598	-1.560767	2.197393	2.339558	0.000000	0.238976	0.000000	-0.000015	-0.000018	0.000000	0.000000
53.933855	15.354004	20.403217	-2.068974	2.615391	2.461363	0.000000	0.307528	0.000000	-0.000023	-0.000018	0.000000	0.000000
54.482915	17.431086	17.977062	-1.691621	1.829437	2.610042	0.000000	0.233219	0.000000	-0.000032	-0.000017	0.000000	0.000000
55.031975	19.025326	16.337787	-1.194781	1.173789	2.716723	0.000000	0.154773	0.000000	-0.000042	-0.000016	0.000000	0.000000
55.581035	20.024114	15.368632	-0.613548	0.601748	2.779514	0.000000	0.073581	0.000000	-0.000050	-0.000015	0.000000	0.000000
56.130095	20.356902	15.000565	0.011023	0.072568	2.797299	0.000000	-0.008916	0.000000	-0.000058	-0.000013	0.000000	0.000000
56.428668	20.386483	14.939832	-0.056885	0.091630	2.796824	0.000000	-0.001604	0.000000	-0.000062	-0.000013	0.000000	0.000000
56.762001	20.429875	14.886244	-0.073289	0.069131	2.796294	0.000000	-0.001604	0.000000	-0.000066	-0.000013	0.000000	0.000000
57.095334	20.484202	14.847657	-0.089692	0.046632	2.795764	0.000000	-0.001604	0.000000	-0.000070	-0.000013	0.000000	0.000000
57.429918	20.549730	14.824008	-0.106157	0.024049	2.795232	0.000000	-0.001604	0.000000	-0.000075	-0.000013	0.000000	0.000000
57.727240	20.617206	14.815674	-0.174693	0.042714	2.794759	0.000000	0.005703	0.000000	-0.000079	-0.000013	0.000000	0.000000
58.276300	20.457677	15.052541	0.463516	-0.476664	2.775250	0.000000	-0.076684	0.000000	-0.000085	-0.000011	0.000000	0.000000
58.825360	19.611230	15.874931	1.068985	-1.029994	2.710812	0.000000	-0.157711	0.000000	-0.000090	-0.000008	0.000000	0.000000
59.374420	18.137653	17.341423	1.598946	-1.656688	2.602587	0.000000	-0.235940	0.000000	-0.000094	-0.000005	0.000000	0.000000
59.923480	16.141033	19.556470	2.015966	-2.401384	2.452495	0.000000	-0.309985	0.000000	-0.000096	-0.000002	0.000000	0.000000
60.369440	14.578807	21.524637	1.499502	-1.993303	2.329551	0.000000	-0.241678	0.000000	-0.000097	-0.000004	0.000000	0.000000
60.810400	13.456325	23.069128	1.055700	-1.495939	2.237437	0.000000	-0.176521	0.000000	-0.000099	-0.000007	0.000000	0.000000
61.251360	12.702572	24.143181	0.660129	-0.930512	2.173585	0.000000	-0.113374	0.000000	-0.000103	-0.000009	0.000000	0.000000
61.692320	12.283113	24.697928	0.294718	-0.322747	2.137268	0.000000	-0.051519	0.000000	-0.000108	-0.000012	0.000000	0.000000
62.134530	12.178852	24.707531	-0.027433	0.238998	2.128079	0.000000	0.004526	0.000000	-0.000114	-0.000015	0.000000	0.000000
62.431853	12.202429	24.569194	-0.051864	0.226277	2.129429	0.000000	0.004526	0.000000	-0.000118	-0.000015	0.000000	0.000000
62.765186	12.246135	24.423097	-0.079255	0.212015	2.130943	0.000000	0.004526	0.000000	-0.000123	-0.000015	0.000000	0.000000
63.098520	12.308102	24.286508	-0.106645	0.197753	2.132456	0.000000	0.004526	0.000000	-0.000128	-0.000015	0.000000	0.000000
63.433103	12.388664	24.158968	-0.134138	0.183438	2.133975	0.000000	0.004526	0.000000	-0.000133	-0.000015	0.000000	0.000000
63.730426	12.475693	24.053670	-0.127936	0.111649	2.135325	0.000000	-0.000717	0.000000	-0.000137	-0.000014	0.000000	0.000000
64.171386	12.747772	23.690501	-0.491427	0.708804	2.148565	0.000000	0.060791	0.000000	-0.000144	-0.000018	0.000000	0.000000
64.612346	13.349070	22.812955	-0.877369	1.273710	2.189055	0.000000	0.122991	0.000000	-0.000153	-0.000022	0.000000	0.000000
65.053306	14.307060	21.460957	-1.303395	1.780662	2.257257	0.000000	0.186593	0.000000	-0.000164	-0.000026	0.000000	0.000000
65.494266	15.665507	19.696023	-1.788969	2.206597	2.353948	0.000000	0.252320	0.000000	-0.000176	-0.000030	0.000000	0.000000
65.940226	17.509616	17.573577	-2.360955	2.532845	2.481803	0.000000	0.321322	0.000000	-0.000190	-0.000035	0.000000	0.000000
66.489286	19.874917	15.200188	-1.921482	1.815324	2.637860	0.000000	0.246232	0.000000	-0.000208	-0.000029	0.000000	0.000000
67.038346	21.679789	13.539520	-1.346288	1.227105	2.751422	0.000000	0.166773	0.000000	-0.000222	-0.000022	0.000000	0.000000
67.587406	22.796748	12.473287	-0.675999	0.726288	2.820476	0.000000	0.084356	0.000000	-0.000232	-0.000014	0.000000	0.000000
68.136466	23.146899	11.925544	0.042037	0.277204	2.843795	0.000000	0.000442	0.000000	-0.000237	-0.000007	0.000000	0.000000
68.435038	23.161835	11.749555	-0.031465	0.281008	2.846152	0.000000	0.007887	0.000000	-0.000239	-0.000007	0.000000	0.000000
68.768372	23.187614	11.572420	-0.045871	0.250398	2.848784	0.000000	0.007887	0.000000	-0.000242	-0.000007	0.000000	0.000000
69.101705	23.222996	11.415691	-0.060277	0.219788	2.851415	0.000000	0.007887	0.000000	-0.000244	-0.000007	0.000000	0.000000
69.436288	23.268169	11.278897	-0.074736	0.189063	2.854057	0.000000	0.007887	0.000000	-0.000247	-0.000007	0.000000	0.000000
69.733611	23.316432	11.174589	-0.148634	0.191016	2.856404	0.000000	0.015366	0.000000	-0.000249	-0.000008	0.000000	0.000000
70.282671	23.079122	11.189459	0.578285	-0.218259	2.841634	0.000000	-0.069094	0.000000	-0.000251	0.000000	0.000000	0.000000
70.831731	22.061382	11.659610	1.264357	-0.643081	2.780755	0.000000	-0.152329	0.000000	-0.000249	0.000008	0.000000	0.000000
71.380791	20.335098	12.618530	1.861122	-1.113708	2.674847	0.000000	-0.232862	0.000000	-0.000242	0.000016	0.000000	0.000000
71.929851	18.022204	14.134519	2.326429	-1.663662	2.525787	0.000000	-0.309265	0.000000	-0.000231	0.000024	0.000000	0.000000
72.375811	16.211140	15.496608	1.749065	-1.377684	2.403578	0.000000	-0.239048	0.000000	-0.000222	0.000018	0.000000	0.000000
72.816771	14.890922	16.562335	1.256273	-1.029958	2.313038	0.000000	-0.171962	0.000000	-0.000215	0.000012	0.000000	0.000000
73.257731	13.978448	17.299481	0.820876	-0.635371	2.251624	0.000000	-0.106835	0.000000	-0.000211	0.000007	0.000000	0.000000
73.698691	13.432032	17.674508	0.422981	-0.211874	2.218634	0.000000	-0.042925	0.000000	-0.000209	0.000001	0.000000	0.000000
74.140901	13.226518	17.669908	0.076816	0.177772	2.213713	0.000000	0.015057	0.000000	-0.000209	-0.000003	0.000000	0.000000
74.438224	13.187563	17.569357	0.054205	0.160414	2.218191	0.000000	0.015057	0.000000	-0.000210	-0.000003	0.000000	0.000000
74.918224	13.153049	17.428811	0.017700	0.132390	2.225420	0.000000	0.015057	0.000000	-0.000212	-0.000003	0.000000	0.000000
75.398224	13.153579	17.315168	-0.018805	0.104367	2.232648	0.000000	0.015057	0.000000	-0.000214	-0.000003	0.000000	0.000000
75.878224	13.189155	17.228427	-0.055310	0.076344	2.239877	0.000000	0.015057	0.000000	-0.000215	-0.000003	0.000000	0.000000
76.358224	13.259775	17.168588	-0.091815	0.048320	2.247106	0.000000	0.015057	0.000000	-0.000217	-0.000003	0.000000	0.000000
76.839474	13.365760	17.135601	-0.128415	0.020224	2.254354	0.000000	0.015057	0.000000	-0.000219	-0.000003	0.000000	0.000000
77.136796	13.448845	17.128736	-0.117978	-0.039227	2.258831	0.000000	0.009506	0.000000	-0.000220	-0.000003	0.000000	0.000000
77.577756	13.722004	16.979559	-0.503842	0.376241	2.277286	0.000000	0.074265	0.000000	-0.000222	-0.000009	0.000000	0.000000
78.018716	14.344289	16.470152	-0.912725	0.774589	2.324458	0.000000	0.139870	0.000000	-0.000227	-0.000014	0.000000	0.000000
78.459676	15.344129	15.623693	-1.363308	1.137695	2.400885	0.000000	0.207068	0.000000	-0.000235	-0.000020	0.000000	0.000000
78.900636	16.767204	14.478695	-1.876175	1.449037	2.507438	0.000000	0.276624	0.000000	-0.000245	-0.000026	0.000000	0.000000
79.346596	18.702825	13.070638	-2.479661	1.695064	2.647044	0.000000	0.349760	0.000000	-0.000258	-0.000033	0.000000	0.000000
79.895656	21.177896	11.509840	-2.001522	1.164399	2.817201	0.000000	0.269087	0.000000	-0.000274	-0.000024	0.000000	0.000000
80.444716	23.046706	10.483084	-1.382008	0.716672	2.941682	0.000000	0.183641	0.000000	-0.000285	-0.000015	0.000000	0.000000
80.993776	24.177252	9.917237	-0.664877	0.319990	3.018278	0.000000	0.094937	0.000000	-0.000291	-0.000006	0.000000	0.000000
81.542836	24.489682	9.771995	0.099216	-0.053899	3.045631	0.000000	0.004550	0.000000	-0.000291	0.000003	0.000000	0.000000
81.841409	24.472383	9.798026	0.022866	-0.058883	3.049370	0.000000	0.012527	0.000000	-0.000291	0.000003	0.000000	0.000000
82.174742	24.461681	9.848661	0.009239	-0.093021	3.053545	0.000000	0.012527	0.000000	-0.000290	0.000003	0.000000	0.000000
82.508076	24.460065	9.922055	-0.004389	-0.127160	3.057720	0.000000	0.012527	0.000000	-0.000289	0.000003	0.000000	0.000000
82.842659	24.467882	10.018487	-0.139296	-0.111788	3.061929	0.000000	0.027697	0.000000	-0.000288	0.000001	0.000000	0.000000
83.139982	24.554396	10.093895	-0.215994	-0.115400	3.070164	0.000000	0.035738	0.000000	-0.000288	0.000001	0.000000	0.000000
83.689042	24.367963	10.432299	0.553539	-0.504574	3.064646	0.000000	-0.055798	0.000000	-0.000285	0.000010	0.000000	0.000000
84.238102	23.353060	11.215170	1.283973	-0.929688	3.009063	0.000000	-0.146345	0.000000	-0.000277	0.000019	0.000000	0.000000
84.787162	21.581375	12.498272	1.923715	-1.421021	2.904400	0.000000	-0.234295	0.000000	-0.000264	0.000028	0.000000	0.000000
85.336222	19.178046	14.372996	2.427578	-2.013570	2.752514	0.000000	-0.318089	0.000000	-0.000247	0.000036	0.000000	0.000000
85.782182	17.290194	16.058874	1.820693	-1.750984	2.627667	0.000000	-0.242026	0.000000	-0.000232	0.000030	0.000000	0.000000
86.223142	15.918490	17.457742	1.301854	-1.409278	2.537083	0.000000	-0.169164	0.000000	-0.000220	0.000024	0.000000	0.000000
86.664102	14.976500	18.525721	0.842492	-1.003452	2.478176	0.000000	-0.098229	0.000000	-0.000211	0.000018	0.000000	0.000000
87.105062	14.421188	19.214217	0.421620	-0.551969	2.450274	0.000000	-0.028413	0.000000	-0.000204	0.000013	0.000000	0.000000
87.547272	14.227048	19.492214	0.054878	-0.123330	2.453104	0.000000	0.035053	0.000000	-0.000199	0.000008	0.000000	0.000000
87.844594	14.200647	19.570156	0.033917	-0.138815	2.463523	0.000000	0.035053	0.000000	-0.000197	0.000008	0.000000	0.000000
88.177928	14.185869	19.668487	0.010417	-0.156176	2.475205	0.000000	0.035053	0.000000	-0.000194	0.000008	0.000000	0.000000
88.511261	14.186757	19.778391	-0.013083	-0.173537	2.486886	0.000000	0.035053	0.000000	-0.000191	0.000008	0.000000	0.000000
88.845844	14.203116	19.900751	0.078553	-0.352408	2.498586	0.000000	0.014783	0.000000	-0.000189	0.000010	0.000000	0.000000
89.143167	14.162667	20.115302	0.092283	-0.418616	2.502979	0.000000	0.008634	0.000000	-0.000186	0.000010	0.000000	0.000000
