# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.914327	22.163365	0.360964	-0.259535	2.572313	0.000000	-0.082505	0.000000	0.000155	0.000018	0.000000	0.000000
11.309048	11.748055	22.147138	0.045939	0.240541	2.551872	0.000000	-0.016413	0.000000	0.000164	0.000022	0.000000	0.000000
11.606371	11.728278	22.008324	0.020577	0.226339	2.546985	0.000000	-0.016413	0.000000	0.000171	0.000022	0.000000	0.000000
12.086371	11.728177	21.802043	-0.020367	0.203412	2.539096	0.000000	-0.016413	0.000000	0.000181	0.000022	0.000000	0.000000
12.566371	11.767383	21.617772	-0.061311	0.180485	2.531208	0.000000	-0.016413	0.000000	0.000192	0.000022	0.000000	0.000000
13.046371	11.845895	21.455512	-0.102255	0.157558	2.523319	0.000000	-0.016413	0.000000	0.000203	0.000022	0.000000	0.000000
13.526371	11.963713	21.315261	-0.143199	0.134630	2.515430	0.000000	-0.016413	0.000000	0.000213	0.000022	0.000000	0.000000
14.007621	12.121298	21.196742	-0.184250	0.111644	2.507521	0.000000	-0.016413	0.000000	0.000224	0.000022	0.000000	0.000000
14.304943	12.238402	21.134576	-0.179665	0.045733	2.502634	0.000000	-0.022537	0.000000	0.000230	0.000021	0.000000	0.000000
14.745903	12.554310	20.863331	-0.539451	0.567049	2.508308	0.000000	0.048343	0.000000	0.000241	0.000028	0.000000	0.000000
15.186863	13.197150	20.141990	-0.923883	1.062564	2.545327	0.000000	0.119774	0.000000	0.000255	0.000034	0.000000	0.000000
15.627823	14.196293	19.003373	-1.350526	1.509733	2.614111	0.000000	0.192568	0.000000	0.000271	0.000041	0.000000	0.000000
16.068783	15.597388	17.499286	-1.838871	1.888210	2.715444	0.000000	0.267555	0.000000	0.000290	0.000048	0.000000	0.000000
16.514743	17.488144	15.676751	-2.415996	2.181464	2.852173	0.000000	0.346053	0.000000	0.000314	0.000056	0.000000	0.000000
17.063803	19.918233	13.643435	-1.983664	1.543645	3.018441	0.000000	0.258794	0.000000	0.000341	0.000045	0.000000	0.000000
17.612863	21.793347	12.246397	-1.411214	1.015778	3.135472	0.000000	0.166947	0.000000	0.000363	0.000034	0.000000	0.000000
18.161923	22.981034	11.386130	-0.739080	0.560263	3.201190	0.000000	0.072138	0.000000	0.000378	0.000022	0.000000	0.000000
18.710983	23.397399	11.001357	-0.014740	0.144654	3.214431	0.000000	-0.023949	0.000000	0.000387	0.000009	0.000000	0.000000
19.009556	23.446420	10.906216	-0.088509	0.145350	3.209777	0.000000	-0.015578	0.000000	0.000390	0.000010	0.000000	0.000000
19.342889	23.510202	10.819719	-0.102837	0.114140	3.204581	0.000000	-0.015578	0.000000	0.000393	0.000010	0.000000	0.000000
19.676223	23.583536	10.754029	-0.117165	0.082931	3.199385	0.000000	-0.015578	0.000000	0.000397	0.000010	0.000000	0.000000
20.010806	23.667044	10.708883	-0.248807	0.104663	3.194189	0.000000	0.000248	0.000000	0.000400	0.000012	0.000000	0.000000
20.308129	23.818962	10.654991	-0.324171	0.104342	3.194259	0.000000	0.008566	0.000000	0.000404	0.000013	0.000000	0.000000
20.857189	23.764025	10.757560	0.423639	-0.292252	3.172764	0.000000	-0.086734	0.000000	0.000408	0.000000	0.000000	0.000000
21.406249	22.899530	11.304445	1.141525	-0.709662	3.099296	0.000000	-0.180496	0.000000	0.000404	-0.000013	0.000000	0.000000
21.955309	21.286544	12.334602	1.778778	-1.177621	2.975158	0.000000	-0.271057	0.000000	0.000393	-0.000026	0.000000	0.000000
22.504369	19.039003	13.921406	2.290384	-1.729460	2.802552	0.000000	-0.356810	0.000000	0.000376	-0.000038	0.000000	0.000000
22.950329	17.266570	15.348177	1.698024	-1.456356	2.660721	0.000000	-0.279666	0.000000	0.000361	-0.000029	0.000000	0.000000
23.391289	15.998771	16.487619	1.187945	-1.117801	2.553717	0.000000	-0.206162	0.000000	0.000350	-0.000020	0.000000	0.000000
23.832249	15.155283	17.304827	0.732141	-0.728385	2.478574	0.000000	-0.135007	0.000000	0.000344	-0.000011	0.000000	0.000000
24.273209	14.697567	17.762618	0.309787	-0.305829	2.434435	0.000000	-0.065389	0.000000	0.000341	-0.000002	0.000000	0.000000
24.715418	14.604869	17.839946	-0.062800	0.086963	2.420795	0.000000	-0.002433	0.000000	0.000342	0.000006	0.000000	0.000000
25.012741	14.648290	17.793227	-0.083238	0.070170	2.420070	0.000000	-0.002433	0.000000	0.000344	0.000006	0.000000	0.000000
25.346075	14.711420	17.752722	-0.106152	0.051344	2.419257	0.000000	-0.002433	0.000000	0.000346	0.000006	0.000000	0.000000
25.679408	14.789826	17.724768	-0.129065	0.032519	2.418444	0.000000	-0.002433	0.000000	0.000348	0.000006	0.000000	0.000000
26.013991	14.883585	17.709689	-0.031319	-0.130048	2.417604	0.000000	-0.022046	0.000000	0.000350	0.000003	0.000000	0.000000
26.311314	14.908155	17.792097	-0.014878	-0.190606	2.411048	0.000000	-0.027939	0.000000	0.000351	0.000002	0.000000	0.000000
26.752274	15.104752	17.767820	-0.432649	0.245453	2.413822	0.000000	0.040543	0.000000	0.000354	0.000012	0.000000	0.000000
27.193234	15.677086	17.362445	-0.870187	0.670345	2.446862	0.000000	0.109487	0.000000	0.000361	0.000021	0.000000	0.000000
27.634194	16.651303	16.594417	-1.347482	1.064736	2.510546	0.000000	0.179677	0.000000	0.000372	0.000030	0.000000	0.000000
28.075154	18.071916	15.498682	-1.886341	1.410682	2.605598	0.000000	0.251914	0.000000	0.000388	0.000040	0.000000	0.000000
28.521114	20.028464	14.108521	-2.516435	1.693347	2.734703	0.000000	0.327463	0.000000	0.000408	0.000050	0.000000	0.000000
29.070174	22.515241	12.561364	-1.985853	1.141097	2.891840	0.000000	0.244159	0.000000	0.000432	0.000037	0.000000	0.000000
29.619234	24.338420	11.572724	-1.314996	0.670126	3.001987	0.000000	0.156525	0.000000	0.000448	0.000022	0.000000	0.000000
30.168294	25.369216	11.072180	-0.551252	0.246887	3.063191	0.000000	0.066114	0.000000	0.000456	0.000008	0.000000	0.000000
30.717354	25.534818	11.024081	0.251430	-0.158767	3.074366	0.000000	-0.025468	0.000000	0.000457	-0.000007	0.000000	0.000000
31.015927	25.427976	11.109976	0.172875	-0.157614	3.069152	0.000000	-0.017466	0.000000	0.000455	-0.000006	0.000000	0.000000
31.349260	25.317226	11.225301	0.159374	-0.188362	3.063332	0.000000	-0.017466	0.000000	0.000453	-0.000006	0.000000	0.000000
31.682593	25.215477	11.361126	0.145874	-0.219111	3.057512	0.000000	-0.017466	0.000000	0.000451	-0.000006	0.000000	0.000000
32.017177	25.122397	11.518074	0.132322	-0.249975	3.051670	0.000000	-0.017466	0.000000	0.000449	-0.000006	0.000000	0.000000
32.314499	25.047293	11.674875	0.055082	-0.247012	3.046478	0.000000	-0.009536	0.000000	0.000447	-0.000005	0.000000	0.000000
32.863559	24.557204	12.184791	0.832215	-0.687172	3.016394	0.000000	-0.099909	0.000000	0.000441	-0.000019	0.000000	0.000000
33.412619	23.241107	13.201940	1.550564	-1.176279	2.937111	0.000000	-0.188511	0.000000	0.000426	-0.000033	0.000000	0.000000
33.961679	21.191966	14.798770	2.159385	-1.749170	2.810034	0.000000	-0.273768	0.000000	0.000405	-0.000047	0.000000	0.000000
34.510739	18.554528	17.089022	2.615675	-2.446651	2.637419	0.000000	-0.354171	0.000000	0.000375	-0.000059	0.000000	0.000000
34.956699	16.502983	19.138175	2.001050	-2.129090	2.495822	0.000000	-0.281308	0.000000	0.000351	-0.000050	0.000000	0.000000
35.397659	14.972470	20.839911	1.482945	-1.715368	2.387163	0.000000	-0.212077	0.000000	0.000331	-0.000041	0.000000	0.000000
35.838619	13.867399	22.140834	1.032593	-1.223597	2.308467	0.000000	-0.145261	0.000000	0.000315	-0.000033	0.000000	0.000000
36.279579	13.137280	22.981751	0.629418	-0.676153	2.258839	0.000000	-0.080099	0.000000	0.000302	-0.000025	0.000000	0.000000
36.721789	12.748040	23.324790	0.286071	-0.155034	2.237687	0.000000	-0.021321	0.000000	0.000293	-0.000018	0.000000	0.000000
37.019112	12.585431	23.420861	0.260840	-0.168087	2.231353	0.000000	-0.021321	0.000000	0.000288	-0.000018	0.000000	0.000000
37.352445	12.420968	23.537797	0.232552	-0.182721	2.224252	0.000000	-0.021321	0.000000	0.000282	-0.000018	0.000000	0.000000
37.685779	12.275362	23.664490	0.204264	-0.197356	2.217150	0.000000	-0.021321	0.000000	0.000276	-0.000018	0.000000	0.000000
38.020362	12.148175	23.801469	0.175870	-0.212045	2.210023	0.000000	-0.021321	0.000000	0.000270	-0.000018	0.000000	0.000000
38.317684	12.051097	23.931442	0.180118	-0.283645	2.203688	0.000000	-0.026712	0.000000	0.000265	-0.000018	0.000000	0.000000
38.758644	12.045406	23.916222	-0.167168	0.318029	2.205832	0.000000	0.036416	0.000000	0.000258	-0.000012	0.000000	0.000000
39.199604	12.348193	23.374750	-0.522091	0.905232	2.235875	0.000000	0.099959	0.000000	0.000255	-0.000005	0.000000	0.000000
39.640564	12.973292	22.331664	-0.900868	1.451247	2.294160	0.000000	0.164640	0.000000	0.000254	0.000002	0.000000	0.000000
40.081524	13.949262	20.834423	-1.320803	1.931232	2.381349	0.000000	0.231197	0.000000	0.000256	0.000008	0.000000	0.000000
40.527484	15.338335	18.928390	-1.804934	2.324703	2.499908	0.000000	0.300792	0.000000	0.000261	0.000015	0.000000	0.000000
41.076544	17.109303	16.785026	-1.401411	1.602021	2.644544	0.000000	0.225299	0.000000	0.000267	0.000006	0.000000	0.000000
41.625604	18.379837	15.368314	-0.898898	0.993449	2.746574	0.000000	0.145809	0.000000	0.000268	-0.000002	0.000000	0.000000
42.174664	19.060190	14.577344	-0.332890	0.455638	2.804188	0.000000	0.063733	0.000000	0.000264	-0.000011	0.000000	0.000000
42.723724	19.102306	14.355777	0.256631	-0.049719	2.816365	0.000000	-0.019473	0.000000	0.000256	-0.000019	0.000000	0.000000
43.022297	18.983667	14.369325	0.190529	-0.033087	2.812749	0.000000	-0.012130	0.000000	0.000250	-0.000019	0.000000	0.000000
43.502297	18.813336	14.417140	0.164326	-0.066528	2.806935	0.000000	-0.012130	0.000000	0.000241	-0.000019	0.000000	0.000000
43.982297	18.668161	14.497059	0.138123	-0.099970	2.801122	0.000000	-0.012130	0.000000	0.000232	-0.000019	0.000000	0.000000
44.462297	18.548140	14.609082	0.111920	-0.133411	2.795308	0.000000	-0.012130	0.000000	0.000223	-0.000019	0.000000	0.000000
44.942297	18.453274	14.753208	0.085717	-0.166852	2.789494	0.000000	-0.012130	0.000000	0.000214	-0.000019	0.000000	0.000000
45.423547	18.383642	14.929753	-0.031636	-0.126409	2.783683	0.000000	0.001662	0.000000	0.000205	-0.000018	0.000000	0.000000
45.720870	18.407267	15.010937	-0.095840	-0.107490	2.784182	0.000000	0.008924	0.000000	0.000200	-0.000017	0.000000	0.000000
46.269930	18.202641	15.418107	0.466307	-0.638461	2.766535	0.000000	-0.073151	0.000000	0.000189	-0.000024	0.000000	0.000000
46.818990	17.395223	16.429750	0.995516	-1.214909	2.704116	0.000000	-0.153929	0.000000	0.000174	-0.000029	0.000000	0.000000
47.368050	16.042048	18.117922	1.454405	-1.877892	2.598034	0.000000	-0.231977	0.000000	0.000157	-0.000035	0.000000	0.000000
47.917110	14.238697	20.602869	1.810561	-2.674634	2.450170	0.000000	-0.305911	0.000000	0.000136	-0.000040	0.000000	0.000000
48.363070	12.836381	22.810654	1.345061	-2.255180	2.329048	0.000000	-0.237640	0.000000	0.000119	-0.000036	0.000000	0.000000
48.804030	11.830453	24.576646	0.944800	-1.734454	2.238727	0.000000	-0.172472	0.000000	0.000104	-0.000033	0.000000	0.000000
49.244990	11.157229	25.846712	0.587704	-1.134811	2.176681	0.000000	-0.109269	0.000000	0.000090	-0.000031	0.000000	0.000000
49.685950	10.785950	26.563065	0.257459	-0.483535	2.142204	0.000000	-0.047309	0.000000	0.000077	-0.000029	0.000000	0.000000
50.128160	10.699739	26.692801	-0.034917	0.124284	2.134915	0.000000	0.008879	0.000000	0.000065	-0.000027	0.000000	0.000000
50.425482	10.728774	26.622259	-0.062738	0.112973	2.137563	0.000000	0.008879	0.000000	0.000057	-0.000027	0.000000	0.000000
50.758816	10.780997	26.551170	-0.093930	0.100292	2.140532	0.000000	0.008879	0.000000	0.000048	-0.000027	0.000000	0.000000
51.092149	10.854014	26.488536	-0.125121	0.087612	2.143501	0.000000	0.008879	0.000000	0.000039	-0.000027	0.000000	0.000000
51.426732	10.947994	26.434703	-0.067612	-0.139568	2.146459	0.000000	-0.008534	0.000000	0.000029	-0.000027	0.000000	0.000000
51.724055	10.996311	26.521106	-0.067933	-0.216069	2.143930	0.000000	-0.013790	0.000000	0.000021	-0.000027	0.000000	0.000000
52.165015	11.200104	26.416186	-0.395985	0.453099	2.151447	0.000000	0.047866	0.000000	0.000009	-0.000027	0.000000	0.000000
52.605975	11.700066	25.727984	-0.742128	1.101651	2.186247	0.000000	0.110068	0.000000	-0.000002	-0.000027	0.000000	0.000000
53.046935	12.519039	24.487814	-1.122177	1.700079	2.248725	0.000000	0.173523	0.000000	-0.000014	-0.000027	0.000000	0.000000
53.487895	13.694440	22.752103	-1.553495	2.221154	2.339593	0.000000	0.238955	0.000000	-0.000026	-0.000028	0.000000	0.000000
53.933855	15.300159	20.573926	-2.059952	2.642535	2.461392	0.000000	0.307508	0.000000	-0.000039	-0.000028	0.000000	0.000000
54.482915	17.368032	18.121788	-1.683975	1.849896	2.610066	0.000000	0.233198	0.000000	-0.000054	-0.000027	0.000000	0.000000
55.031975	18.954880	16.463032	-1.189051	1.189021	2.716740	0.000000	0.154751	0.000000	-0.000068	-0.000025	0.000000	0.000000
55.581035	19.948618	15.479511	-0.610140	0.612837	2.779523	0.000000	0.073559	0.000000	-0.000081	-0.000022	0.000000	0.000000
56.130095	20.279054	15.101168	0.011868	0.080304	2.797301	0.000000	-0.008938	0.000000	-0.000093	-0.000020	0.000000	0.000000
56.428668	20.308035	15.035621	-0.055906	0.099740	2.796822	0.000000	-0.001624	0.000000	-0.000099	-0.000020	0.000000	0.000000
56.762001	20.350794	14.976591	-0.072372	0.077350	2.796288	0.000000	-0.001624	0.000000	-0.000105	-0.000020	0.000000	0.000000
57.095334	20.404530	14.932487	-0.088837	0.054960	2.795753	0.000000	-0.001624	0.000000	-0.000112	-0.000020	0.000000	0.000000
57.429918	20.469506	14.903229	-0.105364	0.032486	2.795217	0.000000	-0.001624	0.000000	-0.000119	-0.000020	0.000000	0.000000
57.727240	20.536527	14.889849	-0.173764	0.051456	2.794740	0.000000	0.005686	0.000000	-0.000125	-0.000020	0.000000	0.000000
58.276300	20.377467	15.118238	0.461734	-0.469874	2.775225	0.000000	-0.076700	0.000000	-0.000135	-0.000016	0.000000	0.000000
58.825360	19.534416	15.934016	1.064617	-1.024672	2.710781	0.000000	-0.157726	0.000000	-0.000142	-0.000012	0.000000	0.000000
59.374420	18.066921	17.395291	1.592302	-1.652455	2.602550	0.000000	-0.235954	0.000000	-0.000147	-0.000007	0.000000	0.000000
59.923480	16.078639	19.606145	2.007514	-2.397937	2.452451	0.000000	-0.309997	0.000000	-0.000150	-0.000002	0.000000	0.000000
60.369440	14.523107	21.570347	1.492892	-1.987892	2.329502	0.000000	-0.241692	0.000000	-0.000152	-0.000006	0.000000	0.000000
60.810400	13.405763	23.109294	1.050613	-1.488826	2.237382	0.000000	-0.176536	0.000000	-0.000155	-0.000010	0.000000	0.000000
61.251360	12.655913	24.176439	0.656333	-0.922020	2.173525	0.000000	-0.113391	0.000000	-0.000160	-0.000014	0.000000	0.000000
61.692320	12.239298	24.723229	0.292039	-0.313263	2.137203	0.000000	-0.051537	0.000000	-0.000167	-0.000018	0.000000	0.000000
62.134530	12.136957	24.724163	-0.029203	0.248967	2.128009	0.000000	0.004502	0.000000	-0.000176	-0.000022	0.000000	0.000000
62.431853	12.161612	24.579913	-0.053721	0.236196	2.129354	0.000000	0.004502	0.000000	-0.000183	-0.000022	0.000000	0.000000
62.765186	12.206588	24.427221	-0.081208	0.221879	2.130862	0.000000	0.004502	0.000000	-0.000190	-0.000022	0.000000	0.000000
63.098520	12.269890	24.284075	-0.108696	0.207561	2.132370	0.000000	0.004502	0.000000	-0.000198	-0.000022	0.000000	0.000000
63.433103	12.351857	24.149990	-0.136287	0.193189	2.133884	0.000000	0.004502	0.000000	-0.000205	-0.000022	0.000000	0.000000
63.730426	12.440189	24.038908	-0.130237	0.121343	2.135229	0.000000	-0.000744	0.000000	-0.000212	-0.000022	0.000000	0.000000
64.171386	12.713960	23.667448	-0.492981	0.717845	2.148460	0.000000	0.060761	0.000000	-0.000223	-0.000027	0.000000	0.000000
64.612346	13.316325	22.782369	-0.878247	1.281686	2.188941	0.000000	0.122959	0.000000	-0.000236	-0.000033	0.000000	0.000000
65.053306	14.274803	21.423943	-1.303637	1.787212	2.257133	0.000000	0.186557	0.000000	-0.000252	-0.000039	0.000000	0.000000
65.494266	15.633184	19.653977	-1.788586	2.211422	2.353814	0.000000	0.252280	0.000000	-0.000271	-0.000046	0.000000	0.000000
65.940226	17.476658	17.528094	-2.359923	2.535706	2.481658	0.000000	0.321279	0.000000	-0.000293	-0.000054	0.000000	0.000000
66.489286	19.841542	15.151302	-1.921775	1.818704	2.637701	0.000000	0.246194	0.000000	-0.000320	-0.000044	0.000000	0.000000
67.038346	21.647451	13.486532	-1.347886	1.231244	2.751251	0.000000	0.166741	0.000000	-0.000341	-0.000033	0.000000	0.000000
67.587406	22.766829	12.415207	-0.678791	0.731481	2.820293	0.000000	0.084330	0.000000	-0.000356	-0.000022	0.000000	0.000000
68.136466	23.120612	11.861019	0.038250	0.283820	2.843603	0.000000	0.000422	0.000000	-0.000364	-0.000010	0.000000	0.000000
68.435038	23.137812	11.681235	-0.035265	0.287238	2.845957	0.000000	0.007875	0.000000	-0.000368	-0.000011	0.000000	0.000000
68.768372	23.166130	11.500040	-0.049689	0.256348	2.848586	0.000000	0.007875	0.000000	-0.000371	-0.000011	0.000000	0.000000
69.101705	23.204065	11.339438	-0.064114	0.225458	2.851214	0.000000	0.007875	0.000000	-0.000375	-0.000011	0.000000	0.000000
69.436288	23.251811	11.198943	-0.078592	0.194452	2.853853	0.000000	0.007875	0.000000	-0.000379	-0.000011	0.000000	0.000000
69.733611	23.302371	11.091505	-0.152537	0.195970	2.856197	0.000000	0.015362	0.000000	-0.000382	-0.000012	0.000000	0.000000
70.282671	23.069570	11.099655	0.574025	-0.210901	2.841428	0.000000	-0.069092	0.000000	-0.000385	0.000001	0.000000	0.000000
70.831731	22.056569	11.560172	1.260042	-0.632793	2.780551	0.000000	-0.152320	0.000000	-0.000381	0.000013	0.000000	0.000000
71.380791	20.334918	12.505859	1.857058	-1.099757	2.674646	0.000000	-0.232846	0.000000	-0.000371	0.000025	0.000000	0.000000
71.929851	18.026223	14.004073	2.322903	-1.645053	2.525592	0.000000	-0.309242	0.000000	-0.000354	0.000037	0.000000	0.000000
72.375811	16.218181	15.350820	1.745801	-1.362035	2.403387	0.000000	-0.239031	0.000000	-0.000339	0.000028	0.000000	0.000000
72.816771	14.900788	16.404310	1.253113	-1.017967	2.312850	0.000000	-0.171950	0.000000	-0.000329	0.000019	0.000000	0.000000
73.257731	13.991111	17.132700	0.817676	-0.627583	2.251438	0.000000	-0.106828	0.000000	-0.000322	0.000011	0.000000	0.000000
73.698691	13.447590	17.502850	0.419595	-0.208645	2.218449	0.000000	-0.042923	0.000000	-0.000319	0.000003	0.000000	0.000000
74.140901	13.245210	17.497477	0.073169	0.176674	2.213528	0.000000	0.015049	0.000000	-0.000320	-0.000005	0.000000	0.000000
74.438224	13.208411	17.397628	0.050601	0.159152	2.218004	0.000000	0.015049	0.000000	-0.000322	-0.000005	0.000000	0.000000
74.918224	13.177322	17.258421	0.014167	0.130863	2.225230	0.000000	0.015049	0.000000	-0.000324	-0.000005	0.000000	0.000000
75.398224	13.181209	17.146371	-0.022266	0.102574	2.232456	0.000000	0.015049	0.000000	-0.000326	-0.000005	0.000000	0.000000
75.878224	13.220073	17.061478	-0.058700	0.074285	2.239681	0.000000	0.015049	0.000000	-0.000329	-0.000005	0.000000	0.000000
76.358224	13.293913	17.003743	-0.095133	0.045997	2.246907	0.000000	0.015049	0.000000	-0.000331	-0.000005	0.000000	0.000000
76.839474	13.403058	16.973121	-0.131662	0.017634	2.254152	0.000000	0.015049	0.000000	-0.000333	-0.000005	0.000000	0.000000
77.136796	13.488059	16.967845	-0.121048	-0.041631	2.258627	0.000000	0.009492	0.000000	-0.000335	-0.000004	0.000000	0.000000
77.577756	13.764362	16.822713	-0.507928	0.369508	2.277076	0.000000	0.074246	0.000000	-0.000338	-0.000013	0.000000	0.000000
78.018716	14.390762	16.321047	-0.918013	0.763835	2.324241	0.000000	0.139845	0.000000	-0.000346	-0.000022	0.000000	0.000000
78.459676	15.395878	15.485674	-1.370038	1.123408	2.400660	0.000000	0.207037	0.000000	-0.000357	-0.000031	0.000000	0.000000
78.900636	16.825629	14.354601	-1.884656	1.431868	2.507202	0.000000	0.276588	0.000000	-0.000373	-0.000040	0.000000	0.000000
79.346596	18.769737	12.962866	-2.490293	1.675788	2.646797	0.000000	0.349717	0.000000	-0.000393	-0.000050	0.000000	0.000000
79.895656	21.255591	11.420797	-2.010430	1.149369	2.816940	0.000000	0.269052	0.000000	-0.000417	-0.000037	0.000000	0.000000
80.444716	23.132934	10.408717	-1.388564	0.704817	2.941409	0.000000	0.183615	0.000000	-0.000433	-0.000023	0.000000	0.000000
80.993776	24.269163	9.854540	-0.668619	0.310467	3.017996	0.000000	0.094921	0.000000	-0.000442	-0.000009	0.000000	0.000000
81.542836	24.584025	9.718792	0.098553	-0.061769	3.045343	0.000000	0.004543	0.000000	-0.000443	0.000005	0.000000	0.000000
81.841409	24.567303	9.749643	0.021922	-0.067044	3.049082	0.000000	0.012529	0.000000	-0.000442	0.000004	0.000000	0.000000
82.174742	24.557213	9.805787	0.008348	-0.101387	3.053257	0.000000	0.012529	0.000000	-0.000440	0.000004	0.000000	0.000000
82.508076	24.556173	9.884826	-0.005227	-0.135730	3.057432	0.000000	0.012529	0.000000	-0.000439	0.000004	0.000000	0.000000
82.842659	24.564534	9.987062	-0.140559	-0.120720	3.061642	0.000000	0.027698	0.000000	-0.000437	0.000002	0.000000	0.000000
83.139982	24.651786	10.067828	-0.217548	-0.124523	3.069877	0.000000	0.035749	0.000000	-0.000437	0.000001	0.000000	0.000000
83.689042	24.465281	10.416048	0.555227	-0.513436	3.064366	0.000000	-0.055778	0.000000	-0.000432	0.000015	0.000000	0.000000
84.238102	23.446794	11.208795	1.288784	-0.938920	3.008792	0.000000	-0.146315	0.000000	-0.000420	0.000029	0.000000	0.000000
84.787162	21.668264	12.502533	1.931310	-1.431281	2.904141	0.000000	-0.234257	0.000000	-0.000401	0.000042	0.000000	0.000000
85.336222	19.255314	14.389413	2.437421	-2.025587	2.752270	0.000000	-0.318043	0.000000	-0.000374	0.000055	0.000000	0.000000
85.782182	17.359724	16.086325	1.828278	-1.763617	2.627436	0.000000	-0.241986	0.000000	-0.000352	0.000045	0.000000	0.000000
86.223142	15.982193	17.496386	1.307542	-1.421938	2.536862	0.000000	-0.169130	0.000000	-0.000334	0.000036	0.000000	0.000000
86.664102	15.035929	18.575327	0.846542	-1.015562	2.477964	0.000000	-0.098201	0.000000	-0.000320	0.000028	0.000000	0.000000
87.105062	14.477699	19.274056	0.424218	-0.562979	2.450069	0.000000	-0.028390	0.000000	-0.000309	0.000020	0.000000	0.000000
87.547272	14.281861	19.561115	0.056310	-0.132956	2.452905	0.000000	0.035065	0.000000	-0.000302	0.000013	0.000000	0.000000
87.844594	14.254585	19.644776	0.035426	-0.148424	2.463327	0.000000	0.035065	0.000000	-0.000298	0.000013	0.000000	0.000000
88.177928	14.238773	19.749506	0.012012	-0.165766	2.475011	0.000000	0.035065	0.000000	-0.000294	0.000013	0.000000	0.000000
88.511261	14.238569	19.865797	-0.011402	-0.183108	2.486695	0.000000	0.035065	0.000000	-0.000290	0.000013	0.000000	0.000000
88.845844	14.253773	19.994556	0.080733	-0.362720	2.498397	0.000000	0.014796	0.000000	-0.000285	0.000015	0.000000	0.000000
89.143167	14.212008	20.215249	0.094682	-0.429248	2.502792	0.000000	0.008642	0.000000	-0.000281	0.000016	0.000000	0.000000
