# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.839404	13.601938	-0.094769	0.108053	3.420962	0.000000	0.002246	0.000000	0.000091	0.000016	0.000000	0.000000
7.450818	20.588758	13.746643	0.548574	-0.373159	3.393993	0.000000	-0.100310	0.000000	0.000100	0.000013	0.000000	0.000000
7.999878	19.648837	14.431184	1.153170	-0.880949	3.311122	0.000000	-0.201087	0.000000	0.000106	0.000010	0.000000	0.000000
8.548938	18.086031	15.704318	1.676311	-1.451488	3.173820	0.000000	-0.298296	0.000000	0.000110	0.000006	0.000000	0.000000
9.097998	16.010730	17.656730	2.081045	-2.125413	2.984522	0.000000	-0.390215	0.000000	0.000113	0.000003	0.000000	0.000000
9.543958	14.392336	19.395936	1.560865	-1.757994	2.828801	0.000000	-0.308533	0.000000	0.000115	0.000006	0.000000	0.000000
9.984918	13.216304	20.754794	1.116231	-1.311865	2.709987	0.000000	-0.230849	0.000000	0.000118	0.000009	0.000000	0.000000
10.425878	12.408521	21.692278	0.722594	-0.806047	2.624817	0.000000	-0.155794	0.000000	0.000123	0.000012	0.000000	0.000000
10.866838	11.932080	22.165732	0.361970	-0.263554	2.572319	0.000000	-0.082514	0.000000	0.000129	0.000015	0.000000	0.000000
11.309048	11.765099	22.153022	0.046592	0.236607	2.551874	0.000000	-0.016424	0.000000	0.000136	0.000018	0.000000	0.000000
11.606371	11.744924	22.016539	0.021265	0.222434	2.546986	0.000000	-0.016424	0.000000	0.000141	0.000018	0.000000	0.000000
12.086371	11.744135	21.813985	-0.019622	0.199554	2.539093	0.000000	-0.016424	0.000000	0.000150	0.000018	0.000000	0.000000
12.566371	11.782598	21.633396	-0.060509	0.176673	2.531201	0.000000	-0.016424	0.000000	0.000159	0.000018	0.000000	0.000000
13.046371	11.860313	21.474772	-0.101396	0.153793	2.523309	0.000000	-0.016424	0.000000	0.000168	0.000018	0.000000	0.000000
13.526371	11.977279	21.338113	-0.142284	0.130912	2.515416	0.000000	-0.016424	0.000000	0.000176	0.000018	0.000000	0.000000
14.007621	12.133955	21.223150	-0.183277	0.107972	2.507503	0.000000	-0.016424	0.000000	0.000185	0.000018	0.000000	0.000000
14.304943	12.250470	21.163158	-0.178616	0.042000	2.502615	0.000000	-0.022550	0.000000	0.000191	0.000018	0.000000	0.000000
14.745903	12.565561	20.894840	-0.538641	0.564170	2.508284	0.000000	0.048329	0.000000	0.000199	0.000023	0.000000	0.000000
15.186863	13.207777	20.175612	-0.923275	1.060670	2.545299	0.000000	0.119759	0.000000	0.000211	0.000028	0.000000	0.000000
15.627823	14.206460	19.038198	-1.350092	1.508910	2.614079	0.000000	0.192553	0.000000	0.000224	0.000034	0.000000	0.000000
16.068783	15.607239	17.534350	-1.838591	1.888496	2.715408	0.000000	0.267539	0.000000	0.000240	0.000040	0.000000	0.000000
16.514743	17.497806	15.711065	-2.415855	2.182852	2.852133	0.000000	0.346035	0.000000	0.000259	0.000046	0.000000	0.000000
17.063803	19.927491	13.676693	-1.983083	1.544195	3.018396	0.000000	0.258778	0.000000	0.000282	0.000037	0.000000	0.000000
17.612863	21.801738	12.279492	-1.410233	1.015529	3.135422	0.000000	0.166932	0.000000	0.000300	0.000028	0.000000	0.000000
18.161923	22.988157	11.419943	-0.737769	0.559197	3.201135	0.000000	0.072126	0.000000	0.000313	0.000018	0.000000	0.000000
18.710983	23.402941	11.036822	-0.013192	0.142696	3.214371	0.000000	-0.023960	0.000000	0.000320	0.000008	0.000000	0.000000
19.009556	23.451065	10.942753	-0.087004	0.143607	3.209716	0.000000	-0.015584	0.000000	0.000323	0.000009	0.000000	0.000000
19.342889	23.513841	10.857378	-0.101325	0.112517	3.204518	0.000000	-0.015584	0.000000	0.000325	0.000009	0.000000	0.000000
19.676223	23.586165	10.792730	-0.115647	0.081427	3.199321	0.000000	-0.015584	0.000000	0.000328	0.000009	0.000000	0.000000
20.010806	23.668655	10.748550	-0.247290	0.103476	3.194124	0.000000	0.000242	0.000000	0.000331	0.000010	0.000000	0.000000
20.308129	23.819668	10.695331	-0.322682	0.103386	3.194192	0.000000	0.008564	0.000000	0.000334	0.000011	0.000000	0.000000
20.857189	23.763090	10.799565	0.425120	-0.294348	3.172698	0.000000	-0.086734	0.000000	0.000337	0.000000	0.000000	0.000000
21.406249	22.897025	11.349443	1.142892	-0.713048	3.099230	0.000000	-0.180493	0.000000	0.000334	-0.000011	0.000000	0.000000
21.955309	21.282647	12.384131	1.779935	-1.182538	2.975093	0.000000	-0.271052	0.000000	0.000325	-0.000021	0.000000	0.000000
22.504369	19.033992	13.977328	2.291250	-1.736257	2.802487	0.000000	-0.356802	0.000000	0.000311	-0.000032	0.000000	0.000000
22.950329	17.260783	15.409576	1.698912	-1.461791	2.660657	0.000000	-0.279660	0.000000	0.000298	-0.000024	0.000000	0.000000
23.391289	15.992179	16.553118	1.188893	-1.121630	2.553654	0.000000	-0.206159	0.000000	0.000290	-0.000016	0.000000	0.000000
23.832249	15.147814	17.372927	0.733192	-0.730435	2.478511	0.000000	-0.135005	0.000000	0.000284	-0.000009	0.000000	0.000000
24.273209	14.689109	17.831704	0.310990	-0.306006	2.434372	0.000000	-0.065388	0.000000	0.000282	-0.000002	0.000000	0.000000
24.715418	14.595260	17.908352	-0.061395	0.088475	2.420732	0.000000	-0.002437	0.000000	0.000283	0.000005	0.000000	0.000000
25.012741	14.637847	17.860716	-0.081843	0.071743	2.420006	0.000000	-0.002437	0.000000	0.000284	0.000005	0.000000	0.000000
25.346075	14.700051	17.819141	-0.104767	0.052984	2.419192	0.000000	-0.002437	0.000000	0.000286	0.000005	0.000000	0.000000
25.679408	14.777537	17.790071	-0.127692	0.034225	2.418378	0.000000	-0.002437	0.000000	0.000288	0.000005	0.000000	0.000000
26.013991	14.870381	17.773830	-0.030064	-0.128795	2.417536	0.000000	-0.022050	0.000000	0.000289	0.000003	0.000000	0.000000
26.311314	14.894209	17.855473	-0.013652	-0.189467	2.410979	0.000000	-0.027946	0.000000	0.000290	0.000002	0.000000	0.000000
26.752274	15.089569	17.829433	-0.431058	0.248296	2.413750	0.000000	0.040534	0.000000	0.000293	0.000010	0.000000	0.000000
27.193234	15.660311	17.420844	-0.868159	0.674762	2.446787	0.000000	0.109476	0.000000	0.000299	0.000017	0.000000	0.000000
27.634194	16.632513	16.648299	-1.344924	1.070526	2.510467	0.000000	0.179664	0.000000	0.000308	0.000025	0.000000	0.000000
28.075154	18.050591	15.546947	-1.883137	1.417582	2.605515	0.000000	0.251898	0.000000	0.000321	0.000033	0.000000	0.000000
28.521114	20.003931	14.150251	-2.512428	1.701043	2.734616	0.000000	0.327445	0.000000	0.000337	0.000042	0.000000	0.000000
29.070174	22.486621	12.595602	-1.982470	1.147130	2.891748	0.000000	0.244144	0.000000	0.000357	0.000030	0.000000	0.000000
29.619234	24.306536	11.601051	-1.312477	0.674925	3.001890	0.000000	0.156513	0.000000	0.000370	0.000019	0.000000	0.000000
30.168294	25.335124	11.095755	-0.549775	0.250794	3.063089	0.000000	0.066106	0.000000	0.000377	0.000006	0.000000	0.000000
30.717354	25.499727	11.043726	0.251760	-0.155473	3.074261	0.000000	-0.025473	0.000000	0.000378	-0.000006	0.000000	0.000000
31.015927	25.392665	11.127591	0.173234	-0.154178	3.069047	0.000000	-0.017466	0.000000	0.000376	-0.000005	0.000000	0.000000
31.349260	25.281683	11.240599	0.159713	-0.184846	3.063227	0.000000	-0.017466	0.000000	0.000375	-0.000005	0.000000	0.000000
31.682593	25.179715	11.374052	0.146192	-0.215514	3.057406	0.000000	-0.017466	0.000000	0.000373	-0.000005	0.000000	0.000000
32.017177	25.086429	11.528566	0.132620	-0.246296	3.051564	0.000000	-0.017466	0.000000	0.000371	-0.000005	0.000000	0.000000
32.314499	25.011153	11.683158	0.055413	-0.243220	3.046373	0.000000	-0.009531	0.000000	0.000370	-0.000004	0.000000	0.000000
32.863559	24.521363	12.188940	0.831345	-0.683391	3.016291	0.000000	-0.099901	0.000000	0.000364	-0.000016	0.000000	0.000000
33.412619	23.206859	13.201818	1.548554	-1.172238	2.937011	0.000000	-0.188498	0.000000	0.000353	-0.000027	0.000000	0.000000
33.961679	21.160493	14.793937	2.156379	-1.744582	2.809939	0.000000	-0.273753	0.000000	0.000335	-0.000038	0.000000	0.000000
34.510739	18.526814	17.078702	2.611885	-2.441190	2.637328	0.000000	-0.354152	0.000000	0.000310	-0.000049	0.000000	0.000000
34.956699	16.478270	19.122879	1.998096	-2.123442	2.495736	0.000000	-0.281292	0.000000	0.000290	-0.000041	0.000000	0.000000
35.397659	14.950051	20.819646	1.480683	-1.709793	2.387080	0.000000	-0.212063	0.000000	0.000274	-0.000034	0.000000	0.000000
35.838619	13.846711	22.115777	1.030920	-1.218349	2.308387	0.000000	-0.145249	0.000000	0.000260	-0.000027	0.000000	0.000000
36.279579	13.117838	22.952299	0.628257	-0.671472	2.258762	0.000000	-0.080089	0.000000	0.000250	-0.000020	0.000000	0.000000
36.721789	12.729420	23.291528	0.285338	-0.151078	2.237612	0.000000	-0.021316	0.000000	0.000242	-0.000015	0.000000	0.000000
37.019112	12.567255	23.385248	0.260080	-0.164135	2.231278	0.000000	-0.021316	0.000000	0.000238	-0.000015	0.000000	0.000000
37.352445	12.403308	23.499550	0.231761	-0.178773	2.224178	0.000000	-0.021316	0.000000	0.000233	-0.000015	0.000000	0.000000
37.685779	12.258240	23.623612	0.203443	-0.193411	2.217077	0.000000	-0.021316	0.000000	0.000228	-0.000015	0.000000	0.000000
38.020362	12.131613	23.757952	0.175019	-0.208104	2.209950	0.000000	-0.021316	0.000000	0.000223	-0.000015	0.000000	0.000000
38.317684	12.035048	23.885582	0.179213	-0.279619	2.203617	0.000000	-0.026709	0.000000	0.000219	-0.000015	0.000000	0.000000
38.758644	12.029995	23.867358	-0.167715	0.320788	2.205761	0.000000	0.036417	0.000000	0.000214	-0.000010	0.000000	0.000000
39.199604	12.333117	23.324061	-0.522305	0.906599	2.235803	0.000000	0.099958	0.000000	0.000211	-0.000004	0.000000	0.000000
39.640564	12.958260	22.280409	-0.900758	1.451160	2.294086	0.000000	0.164638	0.000000	0.000210	0.000001	0.000000	0.000000
40.081524	13.933988	20.783889	-1.320364	1.929694	2.381274	0.000000	0.231192	0.000000	0.000212	0.000007	0.000000	0.000000
40.527484	15.322514	18.879857	-1.804143	2.321775	2.499832	0.000000	0.300785	0.000000	0.000216	0.000012	0.000000	0.000000
41.076544	17.092932	16.738929	-1.401209	1.600490	2.644465	0.000000	0.225295	0.000000	0.000221	0.000005	0.000000	0.000000
41.625604	18.363575	15.323187	-0.899299	0.993205	2.746493	0.000000	0.145808	0.000000	0.000222	-0.000002	0.000000	0.000000
42.174664	19.044690	14.531792	-0.333867	0.456664	2.804107	0.000000	0.063734	0.000000	0.000219	-0.000009	0.000000	0.000000
42.723724	19.088164	14.308372	0.255148	-0.047350	2.816284	0.000000	-0.019469	0.000000	0.000212	-0.000016	0.000000	0.000000
43.022297	18.970400	14.320591	0.189061	-0.030897	2.812668	0.000000	-0.012124	0.000000	0.000207	-0.000016	0.000000	0.000000
43.502297	18.801480	14.366356	0.162854	-0.064447	2.806856	0.000000	-0.012124	0.000000	0.000200	-0.000016	0.000000	0.000000
43.982297	18.657720	14.444329	0.136647	-0.097997	2.801044	0.000000	-0.012124	0.000000	0.000192	-0.000016	0.000000	0.000000
44.462297	18.539117	14.554511	0.110440	-0.131547	2.795232	0.000000	-0.012124	0.000000	0.000185	-0.000016	0.000000	0.000000
44.942297	18.445674	14.696901	0.084233	-0.165098	2.789420	0.000000	-0.012124	0.000000	0.000177	-0.000016	0.000000	0.000000
45.423547	18.377472	14.871811	-0.033094	-0.125051	2.783610	0.000000	0.001668	0.000000	0.000170	-0.000015	0.000000	0.000000
45.720870	18.401967	14.952209	-0.097305	-0.106346	2.784110	0.000000	0.008932	0.000000	0.000165	-0.000014	0.000000	0.000000
46.269930	18.199034	15.357137	0.464707	-0.635498	2.766466	0.000000	-0.073141	0.000000	0.000156	-0.000019	0.000000	0.000000
46.818990	17.393398	16.364436	0.993894	-1.209916	2.704052	0.000000	-0.153916	0.000000	0.000144	-0.000024	0.000000	0.000000
47.368050	16.041965	18.045854	1.452876	-1.870513	2.597974	0.000000	-0.231962	0.000000	0.000129	-0.000029	0.000000	0.000000
47.917110	14.240195	20.521156	1.809233	-2.664343	2.450115	0.000000	-0.305894	0.000000	0.000113	-0.000033	0.000000	0.000000
48.363070	12.839018	22.720558	1.343829	-2.246754	2.328997	0.000000	-0.237625	0.000000	0.000099	-0.000030	0.000000	0.000000
48.804030	11.834157	24.480081	0.943606	-1.728267	2.238680	0.000000	-0.172458	0.000000	0.000086	-0.000028	0.000000	0.000000
49.244990	11.161989	25.745785	0.586494	-1.131145	2.176638	0.000000	-0.109256	0.000000	0.000074	-0.000025	0.000000	0.000000
49.685950	10.791806	26.460082	0.256177	-0.482557	2.142164	0.000000	-0.047298	0.000000	0.000063	-0.000024	0.000000	0.000000
50.128160	10.706784	26.590165	-0.036309	0.122772	2.134877	0.000000	0.008890	0.000000	0.000053	-0.000022	0.000000	0.000000
50.425482	10.736642	26.520533	-0.064116	0.111422	2.137527	0.000000	0.008890	0.000000	0.000047	-0.000022	0.000000	0.000000
50.758816	10.789777	26.450494	-0.095289	0.098697	2.140498	0.000000	0.008890	0.000000	0.000039	-0.000022	0.000000	0.000000
51.092149	10.863695	26.388937	-0.126463	0.085972	2.143468	0.000000	0.008890	0.000000	0.000032	-0.000022	0.000000	0.000000
51.426732	10.958567	26.336215	-0.068851	-0.140452	2.146428	0.000000	-0.008524	0.000000	0.000024	-0.000023	0.000000	0.000000
51.724055	11.007614	26.423157	-0.069122	-0.216760	2.143901	0.000000	-0.013780	0.000000	0.000018	-0.000023	0.000000	0.000000
52.165015	11.212578	26.319986	-0.397460	0.449838	2.151420	0.000000	0.047875	0.000000	0.000008	-0.000022	0.000000	0.000000
52.605975	11.713991	25.635744	-0.743956	1.095968	2.186222	0.000000	0.110076	0.000000	-0.000002	-0.000022	0.000000	0.000000
53.046935	12.534763	24.401563	-1.124442	1.692233	2.248702	0.000000	0.173531	0.000000	-0.000012	-0.000022	0.000000	0.000000
53.487895	13.712391	22.673597	-1.556300	2.211502	2.339572	0.000000	0.238963	0.000000	-0.000022	-0.000023	0.000000	0.000000
53.933855	15.320903	20.504680	-2.063431	2.631512	2.461372	0.000000	0.307515	0.000000	-0.000032	-0.000024	0.000000	0.000000
54.482915	17.392328	18.063093	-1.686924	1.841587	2.610047	0.000000	0.233206	0.000000	-0.000045	-0.000022	0.000000	0.000000
55.031975	18.982028	16.412251	-1.191262	1.182833	2.716724	0.000000	0.154760	0.000000	-0.000057	-0.000021	0.000000	0.000000
55.581035	19.977716	15.434567	-0.611456	0.608330	2.779509	0.000000	0.073568	0.000000	-0.000067	-0.000019	0.000000	0.000000
56.130095	20.309061	15.060402	0.011540	0.077157	2.797290	0.000000	-0.008929	0.000000	-0.000077	-0.000016	0.000000	0.000000
56.428668	20.338275	14.996813	-0.056285	0.096442	2.796812	0.000000	-0.001616	0.000000	-0.000082	-0.000016	0.000000	0.000000
56.762001	20.381278	14.939996	-0.072726	0.074008	2.796279	0.000000	-0.001616	0.000000	-0.000087	-0.000016	0.000000	0.000000
57.095334	20.435243	14.898135	-0.089168	0.051574	2.795746	0.000000	-0.001616	0.000000	-0.000093	-0.000016	0.000000	0.000000
57.429918	20.500433	14.871157	-0.105671	0.029057	2.795211	0.000000	-0.001616	0.000000	-0.000098	-0.000016	0.000000	0.000000
57.727240	20.567630	14.859828	-0.174122	0.047903	2.794736	0.000000	0.005693	0.000000	-0.000103	-0.000017	0.000000	0.000000
58.276300	20.408389	15.091664	0.462422	-0.472637	2.775223	0.000000	-0.076693	0.000000	-0.000111	-0.000013	0.000000	0.000000
58.825360	19.564027	15.910135	1.066302	-1.026841	2.710782	0.000000	-0.157719	0.000000	-0.000118	-0.000010	0.000000	0.000000
59.374420	18.094187	17.373539	1.594864	-1.654185	2.602553	0.000000	-0.235947	0.000000	-0.000122	-0.000006	0.000000	0.000000
59.923480	16.102690	19.586110	2.010773	-2.399352	2.452458	0.000000	-0.309991	0.000000	-0.000124	-0.000002	0.000000	0.000000
60.369440	14.544576	21.551935	1.495441	-1.990101	2.329511	0.000000	-0.241685	0.000000	-0.000125	-0.000005	0.000000	0.000000
60.810400	13.425251	23.093141	1.052575	-1.491722	2.237394	0.000000	-0.176529	0.000000	-0.000128	-0.000008	0.000000	0.000000
61.251360	12.673895	24.163096	0.657797	-0.925471	2.173539	0.000000	-0.113384	0.000000	-0.000133	-0.000012	0.000000	0.000000
61.692320	12.256183	24.713117	0.293073	-0.317112	2.137219	0.000000	-0.051530	0.000000	-0.000139	-0.000015	0.000000	0.000000
62.134530	12.153101	24.717567	-0.028521	0.244928	2.128027	0.000000	0.004512	0.000000	-0.000146	-0.000018	0.000000	0.000000
62.431853	12.177340	24.575712	-0.053005	0.232178	2.129374	0.000000	0.004512	0.000000	-0.000151	-0.000018	0.000000	0.000000
62.765186	12.221827	24.425692	-0.080456	0.217883	2.130884	0.000000	0.004512	0.000000	-0.000158	-0.000018	0.000000	0.000000
63.098520	12.284614	24.285201	-0.107906	0.203589	2.132394	0.000000	0.004512	0.000000	-0.000164	-0.000018	0.000000	0.000000
63.433103	12.366040	24.153767	-0.135459	0.189240	2.133910	0.000000	0.004512	0.000000	-0.000170	-0.000018	0.000000	0.000000
63.730426	12.453870	24.045027	-0.129352	0.117421	2.135257	0.000000	-0.000733	0.000000	-0.000175	-0.000018	0.000000	0.000000
64.171386	12.726990	23.676920	-0.492384	0.714192	2.148491	0.000000	0.060773	0.000000	-0.000184	-0.000023	0.000000	0.000000
64.612346	13.328946	22.794883	-0.877911	1.278468	2.188975	0.000000	0.122972	0.000000	-0.000195	-0.000027	0.000000	0.000000
65.053306	14.287238	21.439048	-1.303546	1.784575	2.257171	0.000000	0.186571	0.000000	-0.000208	-0.000033	0.000000	0.000000
65.494266	15.645647	19.671105	-1.788736	2.209485	2.353855	0.000000	0.252296	0.000000	-0.000224	-0.000038	0.000000	0.000000
65.940226	17.489369	17.546598	-2.360324	2.534567	2.481703	0.000000	0.321296	0.000000	-0.000242	-0.000044	0.000000	0.000000
66.489286	19.854417	15.171164	-1.921665	1.817351	2.637750	0.000000	0.246209	0.000000	-0.000265	-0.000036	0.000000	0.000000
67.038346	21.659931	13.508039	-1.347272	1.229581	2.751304	0.000000	0.166754	0.000000	-0.000282	-0.000027	0.000000	0.000000
67.587406	22.778379	12.438762	-0.677716	0.729391	2.820351	0.000000	0.084341	0.000000	-0.000294	-0.000018	0.000000	0.000000
68.136466	23.130763	11.887171	0.039709	0.281153	2.843664	0.000000	0.000432	0.000000	-0.000302	-0.000008	0.000000	0.000000
68.435038	23.147087	11.708918	-0.033794	0.284725	2.846020	0.000000	0.007880	0.000000	-0.000304	-0.000009	0.000000	0.000000
68.768372	23.174422	11.529360	-0.048211	0.253949	2.848650	0.000000	0.007880	0.000000	-0.000307	-0.000009	0.000000	0.000000
69.101705	23.211368	11.370320	-0.062628	0.223172	2.851279	0.000000	0.007880	0.000000	-0.000310	-0.000009	0.000000	0.000000
69.436288	23.258118	11.231316	-0.077099	0.192281	2.853919	0.000000	0.007880	0.000000	-0.000313	-0.000009	0.000000	0.000000
69.733611	23.307788	11.125139	-0.151019	0.193973	2.856265	0.000000	0.015363	0.000000	-0.000316	-0.000010	0.000000	0.000000
70.282671	23.073234	11.136000	0.575681	-0.213870	2.841495	0.000000	-0.069093	0.000000	-0.000319	0.000000	0.000000	0.000000
70.831731	22.058390	11.600406	1.261718	-0.636947	2.780617	0.000000	-0.152323	0.000000	-0.000315	0.000011	0.000000	0.000000
71.380791	20.334940	12.551436	1.858636	-1.105391	2.674712	0.000000	-0.232852	0.000000	-0.000307	0.000021	0.000000	0.000000
71.929851	18.024615	14.056828	2.324270	-1.652569	2.525656	0.000000	-0.309250	0.000000	-0.000293	0.000031	0.000000	0.000000
72.375811	16.215400	15.409770	1.747067	-1.368352	2.403451	0.000000	-0.239036	0.000000	-0.000281	0.000023	0.000000	0.000000
72.816771	14.896911	16.468198	1.254340	-1.022804	2.312914	0.000000	-0.171954	0.000000	-0.000272	0.000016	0.000000	0.000000
73.257731	13.986148	17.200118	0.818919	-0.630719	2.251501	0.000000	-0.106830	0.000000	-0.000267	0.000009	0.000000	0.000000
73.698691	13.441501	17.572228	0.420911	-0.209937	2.218512	0.000000	-0.042924	0.000000	-0.000264	0.000002	0.000000	0.000000
74.140901	13.237903	17.567156	0.074584	0.177135	2.213591	0.000000	0.015052	0.000000	-0.000265	-0.000004	0.000000	0.000000
74.438224	13.200267	17.467013	0.051999	0.159679	2.218068	0.000000	0.015052	0.000000	-0.000266	-0.000004	0.000000	0.000000
74.918224	13.167849	17.327248	0.015538	0.131498	2.225295	0.000000	0.015052	0.000000	-0.000268	-0.000004	0.000000	0.000000
75.398224	13.170434	17.214536	-0.020924	0.103317	2.232522	0.000000	0.015052	0.000000	-0.000270	-0.000004	0.000000	0.000000
75.878224	13.208022	17.128879	-0.057385	0.075136	2.239749	0.000000	0.015052	0.000000	-0.000272	-0.000004	0.000000	0.000000
76.358224	13.280613	17.070275	-0.093846	0.046955	2.246976	0.000000	0.015052	0.000000	-0.000274	-0.000004	0.000000	0.000000
76.839474	13.388532	17.038678	-0.130402	0.018701	2.254222	0.000000	0.015052	0.000000	-0.000276	-0.000004	0.000000	0.000000
77.136796	13.472790	17.032748	-0.119861	-0.040635	2.258699	0.000000	0.009499	0.000000	-0.000277	-0.000003	0.000000	0.000000
77.577756	13.747877	16.885960	-0.506346	0.372251	2.277150	0.000000	0.074254	0.000000	-0.000280	-0.000011	0.000000	0.000000
78.018716	14.372683	16.381149	-0.915964	0.768199	2.324318	0.000000	0.139856	0.000000	-0.000286	-0.000018	0.000000	0.000000
78.459676	15.375755	15.541282	-1.367429	1.129195	2.400740	0.000000	0.207050	0.000000	-0.000296	-0.000025	0.000000	0.000000
78.900636	16.802917	14.404572	-1.881366	1.438814	2.507286	0.000000	0.276603	0.000000	-0.000308	-0.000033	0.000000	0.000000
79.346596	18.743733	13.006236	-2.486169	1.683580	2.646885	0.000000	0.349734	0.000000	-0.000325	-0.000041	0.000000	0.000000
79.895656	21.225407	11.456594	-2.006976	1.155450	2.817033	0.000000	0.269067	0.000000	-0.000345	-0.000030	0.000000	0.000000
80.444716	23.099443	10.438573	-1.386024	0.709619	2.941506	0.000000	0.183626	0.000000	-0.000358	-0.000019	0.000000	0.000000
80.993776	24.233473	9.879665	-0.667171	0.314332	3.018097	0.000000	0.094929	0.000000	-0.000366	-0.000007	0.000000	0.000000
81.542836	24.547396	9.740058	0.098806	-0.058565	3.045447	0.000000	0.004547	0.000000	-0.000366	0.000005	0.000000	0.000000
81.841409	24.530447	9.768949	0.022294	-0.063726	3.049187	0.000000	0.012529	0.000000	-0.000365	0.000004	0.000000	0.000000
82.174742	24.520116	9.822853	0.008698	-0.097987	3.053362	0.000000	0.012529	0.000000	-0.000364	0.000004	0.000000	0.000000
82.508076	24.518849	9.899598	-0.004897	-0.132247	3.057537	0.000000	0.012529	0.000000	-0.000363	0.000004	0.000000	0.000000
82.842659	24.526996	9.999475	-0.140064	-0.117092	3.061746	0.000000	0.027698	0.000000	-0.000362	0.000002	0.000000	0.000000
83.139982	24.613959	10.078065	-0.216930	-0.120822	3.069981	0.000000	0.035744	0.000000	-0.000361	0.000001	0.000000	0.000000
83.689042	24.427466	10.422297	0.554585	-0.509831	3.064467	0.000000	-0.055787	0.000000	-0.000358	0.000012	0.000000	0.000000
84.238102	23.410355	11.211021	1.286929	-0.935153	3.008890	0.000000	-0.146327	0.000000	-0.000348	0.000024	0.000000	0.000000
84.787162	21.634469	12.500414	1.928372	-1.427085	2.904235	0.000000	-0.234272	0.000000	-0.000331	0.000035	0.000000	0.000000
85.336222	19.225244	14.382317	2.433607	-2.020663	2.752359	0.000000	-0.318061	0.000000	-0.000309	0.000045	0.000000	0.000000
85.782182	17.332651	16.074715	1.825340	-1.758453	2.627520	0.000000	-0.242002	0.000000	-0.000291	0.000037	0.000000	0.000000
86.223142	15.957375	17.480206	1.305342	-1.416775	2.536943	0.000000	-0.169143	0.000000	-0.000276	0.000030	0.000000	0.000000
86.664102	15.012762	18.554682	0.844979	-1.010635	2.478041	0.000000	-0.098212	0.000000	-0.000264	0.000023	0.000000	0.000000
87.105062	14.455656	19.249254	0.423221	-0.558513	2.450144	0.000000	-0.028399	0.000000	-0.000256	0.000017	0.000000	0.000000
87.547272	14.260466	19.532642	0.055763	-0.129058	2.452978	0.000000	0.035060	0.000000	-0.000250	0.000011	0.000000	0.000000
87.844594	14.233525	19.613988	0.034849	-0.144534	2.463399	0.000000	0.035060	0.000000	-0.000247	0.000011	0.000000	0.000000
88.177928	14.218108	19.716127	0.011402	-0.161883	2.475082	0.000000	0.035060	0.000000	-0.000243	0.000011	0.000000	0.000000
88.511261	14.218322	19.829832	-0.012046	-0.179233	2.486765	0.000000	0.035060	0.000000	-0.000239	0.000011	0.000000	0.000000
88.845844	14.233969	19.956000	0.079894	-0.358541	2.498467	0.000000	0.014791	0.000000	-0.000236	0.000013	0.000000	0.000000
89.143167	14.192710	20.174204	0.093754	-0.424933	2.502861	0.000000	0.008640	0.000000	-0.000232	0.000013	0.000000	0.000000
