# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.819420	22.045013	0.024526	0.207344	2.547032	0.000000	-0.016442	0.000000	0.000059	0.000007	0.000000	0.000000
12.086371	11.815380	21.856863	-0.016110	0.184634	2.539136	0.000000	-0.016442	0.000000	0.000063	0.000007	0.000000	0.000000
12.566371	11.850350	21.690516	-0.056745	0.161924	2.531241	0.000000	-0.016442	0.000000	0.000066	0.000007	0.000000	0.000000
13.046371	11.924331	21.545969	-0.097381	0.139214	2.523345	0.000000	-0.016442	0.000000	0.000070	0.000007	0.000000	0.000000
13.526371	12.037321	21.423224	-0.138016	0.116505	2.515450	0.000000	-0.016442	0.000000	0.000074	0.000007	0.000000	0.000000
14.007621	12.189768	21.322046	-0.178758	0.093736	2.507533	0.000000	-0.016442	0.000000	0.000077	0.000007	0.000000	0.000000
14.304943	12.303550	21.270488	-0.173779	0.027549	2.502643	0.000000	-0.022574	0.000000	0.000079	0.000007	0.000000	0.000000
14.745903	12.614847	21.013543	-0.534849	0.552929	2.508307	0.000000	0.048306	0.000000	0.000083	0.000009	0.000000	0.000000
15.186863	13.254111	20.302619	-0.920355	1.053152	2.545317	0.000000	0.119736	0.000000	0.000088	0.000012	0.000000	0.000000
15.627823	14.250549	19.170063	-1.347910	1.505457	2.614095	0.000000	0.192530	0.000000	0.000093	0.000014	0.000000	0.000000
16.068783	15.649684	17.667406	-1.837047	1.889265	2.715423	0.000000	0.267516	0.000000	0.000100	0.000016	0.000000	0.000000
16.514743	17.539123	15.841544	-2.414876	2.187835	2.852148	0.000000	0.346011	0.000000	0.000108	0.000019	0.000000	0.000000
17.063803	19.966648	13.803463	-1.980174	1.546016	3.018411	0.000000	0.258755	0.000000	0.000117	0.000015	0.000000	0.000000
17.612863	21.836719	12.405934	-1.405601	1.014316	3.135433	0.000000	0.166909	0.000000	0.000125	0.000012	0.000000	0.000000
18.161923	23.017243	11.549414	-0.731743	0.554864	3.201141	0.000000	0.072103	0.000000	0.000130	0.000007	0.000000	0.000000
18.710983	23.424832	11.172895	-0.006198	0.134934	3.214368	0.000000	-0.023982	0.000000	0.000133	0.000003	0.000000	0.000000
19.009556	23.468864	11.083101	-0.080139	0.136651	3.209712	0.000000	-0.015593	0.000000	0.000134	0.000003	0.000000	0.000000
19.342889	23.527054	11.002212	-0.094433	0.106014	3.204513	0.000000	-0.015593	0.000000	0.000135	0.000003	0.000000	0.000000
19.676223	23.594775	10.941749	-0.108727	0.075376	3.199314	0.000000	-0.015593	0.000000	0.000136	0.000003	0.000000	0.000000
20.010806	23.672625	10.901464	-0.240363	0.098637	3.194115	0.000000	0.000232	0.000000	0.000137	0.000004	0.000000	0.000000
20.308129	23.819506	10.850998	-0.315812	0.099417	3.194183	0.000000	0.008568	0.000000	0.000139	0.000005	0.000000	0.000000
20.857189	23.755422	10.961981	0.431837	-0.302742	3.172693	0.000000	-0.086729	0.000000	0.000140	0.000000	0.000000	0.000000
21.406249	22.882286	11.523761	1.148983	-0.726464	3.099227	0.000000	-0.180488	0.000000	0.000139	-0.000005	0.000000	0.000000
21.955309	21.261771	12.576354	1.784970	-1.201931	2.975088	0.000000	-0.271045	0.000000	0.000135	-0.000009	0.000000	0.000000
22.504369	19.008344	14.194734	2.294875	-1.763009	2.802479	0.000000	-0.356795	0.000000	0.000129	-0.000013	0.000000	0.000000
22.950329	17.231846	15.648583	1.702706	-1.483278	2.660645	0.000000	-0.279654	0.000000	0.000124	-0.000010	0.000000	0.000000
23.391289	15.959765	16.808391	1.193028	-1.136896	2.553640	0.000000	-0.206153	0.000000	0.000120	-0.000007	0.000000	0.000000
23.832249	15.111538	17.638652	0.737856	-0.738786	2.478496	0.000000	-0.135000	0.000000	0.000118	-0.000004	0.000000	0.000000
24.273209	14.648411	18.101592	0.316395	-0.307062	2.434358	0.000000	-0.065384	0.000000	0.000117	-0.000001	0.000000	0.000000
24.715418	14.549363	18.175911	-0.055057	0.094039	2.420720	0.000000	-0.002443	0.000000	0.000117	0.000002	0.000000	0.000000
25.012741	14.588197	18.124898	-0.075555	0.077537	2.419993	0.000000	-0.002443	0.000000	0.000118	0.000002	0.000000	0.000000
25.346075	14.646226	18.079374	-0.098535	0.059035	2.419178	0.000000	-0.002443	0.000000	0.000118	0.000002	0.000000	0.000000
25.679408	14.719576	18.046184	-0.121515	0.040534	2.418363	0.000000	-0.002443	0.000000	0.000119	0.000002	0.000000	0.000000
26.013991	14.808307	18.025640	-0.024446	-0.124270	2.417520	0.000000	-0.022056	0.000000	0.000120	0.000001	0.000000	0.000000
26.311314	14.828817	18.104516	-0.008213	-0.185366	2.410962	0.000000	-0.027961	0.000000	0.000120	0.000001	0.000000	0.000000
26.752274	15.018651	18.071884	-0.423921	0.259088	2.413727	0.000000	0.040518	0.000000	0.000121	0.000004	0.000000	0.000000
27.193234	15.582230	17.650997	-0.858997	0.691755	2.446760	0.000000	0.109459	0.000000	0.000123	0.000007	0.000000	0.000000
27.634194	16.545304	16.861008	-1.333319	1.092947	2.510438	0.000000	0.179646	0.000000	0.000127	0.000010	0.000000	0.000000
28.075154	17.951872	15.737859	-1.868556	1.444410	2.605485	0.000000	0.251879	0.000000	0.000132	0.000014	0.000000	0.000000
28.521114	19.890611	14.315709	-2.494170	1.731062	2.734586	0.000000	0.327424	0.000000	0.000139	0.000017	0.000000	0.000000
29.070174	22.354723	12.731874	-1.967120	1.170590	2.891717	0.000000	0.244125	0.000000	0.000147	0.000012	0.000000	0.000000
29.619234	24.159878	11.714382	-1.301122	0.693497	3.001856	0.000000	0.156495	0.000000	0.000153	0.000008	0.000000	0.000000
30.168294	25.178565	11.190760	-0.543218	0.265801	3.063050	0.000000	0.066090	0.000000	0.000156	0.000003	0.000000	0.000000
30.717354	25.338830	11.123711	0.253057	-0.142963	3.074213	0.000000	-0.025487	0.000000	0.000156	-0.000002	0.000000	0.000000
31.015927	25.230842	11.199865	0.174743	-0.141126	3.068999	0.000000	-0.017465	0.000000	0.000155	-0.000002	0.000000	0.000000
31.349260	25.118885	11.304068	0.161128	-0.171481	3.063178	0.000000	-0.017465	0.000000	0.000155	-0.000002	0.000000	0.000000
31.682593	25.016005	11.428507	0.147513	-0.201836	3.057357	0.000000	-0.017465	0.000000	0.000154	-0.000002	0.000000	0.000000
32.017177	24.921866	11.573764	0.133847	-0.232305	3.051514	0.000000	-0.017465	0.000000	0.000153	-0.000002	0.000000	0.000000
32.314499	24.845885	11.719953	0.056869	-0.228798	3.046322	0.000000	-0.009516	0.000000	0.000153	-0.000002	0.000000	0.000000
32.863559	24.357523	12.210101	0.827313	-0.669173	3.016247	0.000000	-0.099883	0.000000	0.000150	-0.000007	0.000000	0.000000
33.412619	23.050356	13.207014	1.539319	-1.157212	2.936970	0.000000	-0.188479	0.000000	0.000145	-0.000011	0.000000	0.000000
33.961679	21.016716	14.781700	2.142595	-1.727677	2.809900	0.000000	-0.273732	0.000000	0.000138	-0.000016	0.000000	0.000000
34.510739	18.400253	17.046320	2.594527	-2.421201	2.637288	0.000000	-0.354129	0.000000	0.000128	-0.000020	0.000000	0.000000
34.956699	16.365449	19.072203	1.984555	-2.102578	2.495694	0.000000	-0.281271	0.000000	0.000120	-0.000017	0.000000	0.000000
35.397659	14.847747	20.750535	1.470304	-1.689019	2.387038	0.000000	-0.212043	0.000000	0.000113	-0.000014	0.000000	0.000000
35.838619	13.752350	22.028730	1.023228	-1.198611	2.308347	0.000000	-0.145231	0.000000	0.000107	-0.000011	0.000000	0.000000
36.279579	13.029214	22.848632	0.622901	-0.653667	2.258723	0.000000	-0.080072	0.000000	0.000103	-0.000008	0.000000	0.000000
36.721789	12.644594	23.173274	0.281907	-0.135807	2.237576	0.000000	-0.021308	0.000000	0.000100	-0.000006	0.000000	0.000000
37.019112	12.484506	23.257916	0.256524	-0.148874	2.231243	0.000000	-0.021308	0.000000	0.000098	-0.000006	0.000000	0.000000
37.352445	12.322976	23.362049	0.228067	-0.163524	2.224142	0.000000	-0.021308	0.000000	0.000096	-0.000006	0.000000	0.000000
37.685779	12.180416	23.475948	0.199611	-0.178174	2.217042	0.000000	-0.021308	0.000000	0.000094	-0.000006	0.000000	0.000000
38.020362	12.056400	23.600096	0.171047	-0.192878	2.209915	0.000000	-0.021308	0.000000	0.000092	-0.000006	0.000000	0.000000
38.317684	11.962235	23.718676	0.174975	-0.264063	2.203581	0.000000	-0.026707	0.000000	0.000090	-0.000006	0.000000	0.000000
38.758644	11.960194	23.688729	-0.170332	0.331716	2.205722	0.000000	0.036418	0.000000	0.000088	-0.000004	0.000000	0.000000
39.199604	12.264955	23.138026	-0.523420	0.912403	2.235763	0.000000	0.099958	0.000000	0.000086	-0.000002	0.000000	0.000000
39.640564	12.890439	22.091623	-0.900421	1.451576	2.294046	0.000000	0.164636	0.000000	0.000086	0.000000	0.000000	0.000000
40.081524	13.865225	20.597130	-1.318561	1.924703	2.381234	0.000000	0.231189	0.000000	0.000087	0.000003	0.000000	0.000000
40.527484	15.251451	18.699911	-1.800780	2.311569	2.499792	0.000000	0.300781	0.000000	0.000089	0.000005	0.000000	0.000000
41.076544	17.019620	16.567342	-1.400509	1.595388	2.644426	0.000000	0.225292	0.000000	0.000090	0.000002	0.000000	0.000000
41.625604	18.290985	15.154586	-0.901312	0.992842	2.746453	0.000000	0.145806	0.000000	0.000091	-0.000001	0.000000	0.000000
42.174664	18.975744	14.361015	-0.338451	0.461014	2.804065	0.000000	0.063735	0.000000	0.000089	-0.000004	0.000000	0.000000
42.723724	19.025527	14.130104	0.248316	-0.037976	2.816238	0.000000	-0.019467	0.000000	0.000087	-0.000007	0.000000	0.000000
43.022297	18.911779	14.137059	0.182329	-0.022212	2.812623	0.000000	-0.012114	0.000000	0.000085	-0.000006	0.000000	0.000000
43.502297	18.749331	14.174689	0.156104	-0.056182	2.806811	0.000000	-0.012114	0.000000	0.000082	-0.000006	0.000000	0.000000
43.982297	18.612059	14.244929	0.129880	-0.090152	2.801000	0.000000	-0.012114	0.000000	0.000078	-0.000006	0.000000	0.000000
44.462297	18.499962	14.347781	0.103655	-0.124123	2.795188	0.000000	-0.012114	0.000000	0.000075	-0.000006	0.000000	0.000000
44.942297	18.413041	14.483245	0.077430	-0.158093	2.789376	0.000000	-0.012114	0.000000	0.000072	-0.000006	0.000000	0.000000
45.423547	18.351396	14.651618	-0.039786	-0.119558	2.783566	0.000000	0.001677	0.000000	0.000069	-0.000006	0.000000	0.000000
45.720870	18.379879	14.728832	-0.104009	-0.101680	2.784067	0.000000	0.008947	0.000000	0.000067	-0.000006	0.000000	0.000000
46.269930	18.184658	15.124888	0.457456	-0.623911	2.766426	0.000000	-0.073124	0.000000	0.000063	-0.000008	0.000000	0.000000
46.818990	17.387055	16.115309	0.986609	-1.190583	2.704015	0.000000	-0.153898	0.000000	0.000059	-0.000010	0.000000	0.000000
47.368050	16.043409	17.770640	1.446072	-1.842057	2.597940	0.000000	-0.231943	0.000000	0.000053	-0.000012	0.000000	0.000000
47.917110	14.248630	20.208787	1.803391	-2.624736	2.450082	0.000000	-0.305873	0.000000	0.000046	-0.000013	0.000000	0.000000
48.363070	12.852473	22.375895	1.338378	-2.214254	2.328966	0.000000	-0.237605	0.000000	0.000040	-0.000012	0.000000	0.000000
48.804030	11.852347	24.110432	0.938288	-1.704323	2.238650	0.000000	-0.172439	0.000000	0.000035	-0.000011	0.000000	0.000000
49.244990	11.184902	25.359207	0.581066	-1.116846	2.176610	0.000000	-0.109238	0.000000	0.000030	-0.000011	0.000000	0.000000
49.685950	10.819647	26.065402	0.250391	-0.478554	2.142138	0.000000	-0.047280	0.000000	0.000025	-0.000010	0.000000	0.000000
50.128160	10.739999	26.196593	-0.042628	0.117237	2.134853	0.000000	0.008905	0.000000	0.000021	-0.000009	0.000000	0.000000
50.425482	10.773594	26.130299	-0.070362	0.105732	2.137503	0.000000	0.008905	0.000000	0.000018	-0.000009	0.000000	0.000000
50.758816	10.830866	26.064111	-0.101455	0.092833	2.140475	0.000000	0.008905	0.000000	0.000015	-0.000009	0.000000	0.000000
51.092149	10.908867	26.006522	-0.132548	0.079933	2.143446	0.000000	0.008905	0.000000	0.000012	-0.000009	0.000000	0.000000
51.426732	11.007783	25.957892	-0.074455	-0.143597	2.146407	0.000000	-0.008508	0.000000	0.000009	-0.000009	0.000000	0.000000
51.724055	11.060132	26.046757	-0.074494	-0.219161	2.143880	0.000000	-0.013765	0.000000	0.000006	-0.000009	0.000000	0.000000
52.165015	11.270400	25.950088	-0.404159	0.437550	2.151400	0.000000	0.047890	0.000000	0.000002	-0.000009	0.000000	0.000000
52.605975	11.778418	25.280853	-0.752288	1.074353	2.186203	0.000000	0.110090	0.000000	-0.000002	-0.000009	0.000000	0.000000
53.046935	12.607396	24.069500	-1.134787	1.662274	2.248683	0.000000	0.173545	0.000000	-0.000006	-0.000009	0.000000	0.000000
53.487895	13.795208	22.371145	-1.569131	2.174563	2.339553	0.000000	0.238976	0.000000	-0.000010	-0.000010	0.000000	0.000000
53.933855	15.416503	20.237690	-2.079361	2.589261	2.461354	0.000000	0.307528	0.000000	-0.000014	-0.000010	0.000000	0.000000
54.482915	17.504175	17.836536	-1.700403	1.809763	2.610029	0.000000	0.233219	0.000000	-0.000020	-0.000009	0.000000	0.000000
55.031975	19.106889	16.215980	-1.201337	1.159170	2.716706	0.000000	0.154773	0.000000	-0.000025	-0.000009	0.000000	0.000000
55.581035	20.111436	15.260593	-0.617415	0.591143	2.779493	0.000000	0.073582	0.000000	-0.000029	-0.000008	0.000000	0.000000
56.130095	20.446862	14.902324	0.010118	0.065222	2.797276	0.000000	-0.008915	0.000000	-0.000033	-0.000007	0.000000	0.000000
56.428668	20.477099	14.846166	-0.057950	0.083918	2.796799	0.000000	-0.001604	0.000000	-0.000035	-0.000007	0.000000	0.000000
56.762001	20.521177	14.797757	-0.074283	0.061307	2.796267	0.000000	-0.001604	0.000000	-0.000037	-0.000007	0.000000	0.000000
57.095334	20.576143	14.764423	-0.090616	0.038697	2.795734	0.000000	-0.001604	0.000000	-0.000040	-0.000007	0.000000	0.000000
57.429918	20.642266	14.746122	-0.107011	0.016001	2.795200	0.000000	-0.001604	0.000000	-0.000042	-0.000007	0.000000	0.000000
57.727240	20.710231	14.742603	-0.175711	0.034366	2.794725	0.000000	0.005701	0.000000	-0.000044	-0.000007	0.000000	0.000000
58.276300	20.550103	14.987532	0.465621	-0.483088	2.775212	0.000000	-0.076685	0.000000	-0.000047	-0.000005	0.000000	0.000000
58.825360	19.699688	15.816135	1.074065	-1.034951	2.710771	0.000000	-0.157711	0.000000	-0.000050	-0.000004	0.000000	0.000000
59.374420	18.219055	17.287431	1.606641	-1.660531	2.602545	0.000000	-0.235939	0.000000	-0.000051	-0.000002	0.000000	0.000000
59.923480	16.212788	19.506217	2.025733	-2.404387	2.452453	0.000000	-0.309982	0.000000	-0.000052	-0.000001	0.000000	0.000000
60.369440	14.642825	21.477946	1.507147	-1.998256	2.329509	0.000000	-0.241677	0.000000	-0.000053	-0.000002	0.000000	0.000000
60.810400	13.514395	23.027580	1.061590	-1.502602	2.237394	0.000000	-0.176520	0.000000	-0.000054	-0.000003	0.000000	0.000000
61.251360	12.756120	24.108155	0.664534	-0.938581	2.173541	0.000000	-0.113375	0.000000	-0.000056	-0.000005	0.000000	0.000000
61.692320	12.333356	24.670506	0.297838	-0.331855	2.137222	0.000000	-0.051520	0.000000	-0.000058	-0.000006	0.000000	0.000000
62.134530	12.226851	24.688473	-0.025351	0.229339	2.128029	0.000000	0.004526	0.000000	-0.000061	-0.000008	0.000000	0.000000
62.431853	12.249160	24.555867	-0.049684	0.216663	2.129377	0.000000	0.004526	0.000000	-0.000063	-0.000008	0.000000	0.000000
62.765186	12.291376	24.416162	-0.076964	0.202451	2.130888	0.000000	0.004526	0.000000	-0.000066	-0.000008	0.000000	0.000000
63.098520	12.351779	24.285932	-0.104244	0.188239	2.132399	0.000000	0.004526	0.000000	-0.000068	-0.000008	0.000000	0.000000
63.433103	12.430697	24.164741	-0.131626	0.173974	2.133916	0.000000	0.004526	0.000000	-0.000071	-0.000008	0.000000	0.000000
63.730426	12.516203	24.065057	-0.125244	0.102240	2.135264	0.000000	-0.000714	0.000000	-0.000073	-0.000007	0.000000	0.000000
64.171386	12.786292	23.709973	-0.489586	0.699948	2.148501	0.000000	0.060792	0.000000	-0.000077	-0.000009	0.000000	0.000000
64.612346	13.386313	22.839843	-0.876295	1.265809	2.188987	0.000000	0.122991	0.000000	-0.000081	-0.000011	0.000000	0.000000
65.053306	14.343677	21.494256	-1.303040	1.774077	2.257184	0.000000	0.186591	0.000000	-0.000087	-0.000014	0.000000	0.000000
65.494266	15.702125	19.734436	-1.789316	2.201625	2.353869	0.000000	0.252316	0.000000	-0.000093	-0.000016	0.000000	0.000000
65.940226	17.546871	17.615606	-2.362026	2.529732	2.481716	0.000000	0.321317	0.000000	-0.000101	-0.000018	0.000000	0.000000
66.489286	19.912530	15.245845	-1.921047	1.811785	2.637763	0.000000	0.246229	0.000000	-0.000110	-0.000015	0.000000	0.000000
67.038346	21.716112	13.589408	-1.344376	1.222887	2.751319	0.000000	0.166774	0.000000	-0.000117	-0.000011	0.000000	0.000000
67.587406	22.830222	12.528313	-0.672745	0.721092	2.820369	0.000000	0.084360	0.000000	-0.000122	-0.000007	0.000000	0.000000
68.136466	23.176166	11.986978	0.046404	0.270659	2.843689	0.000000	0.000449	0.000000	-0.000125	-0.000003	0.000000	0.000000
68.435038	23.188502	11.814748	-0.027100	0.274832	2.846045	0.000000	0.007887	0.000000	-0.000126	-0.000004	0.000000	0.000000
68.768372	23.211363	11.641641	-0.041485	0.244488	2.848675	0.000000	0.007887	0.000000	-0.000128	-0.000004	0.000000	0.000000
69.101705	23.243815	11.488764	-0.055871	0.214144	2.851305	0.000000	0.007887	0.000000	-0.000129	-0.000004	0.000000	0.000000
69.436288	23.286033	11.355657	-0.070310	0.183685	2.853946	0.000000	0.007887	0.000000	-0.000130	-0.000004	0.000000	0.000000
69.733611	23.331658	11.254477	-0.144170	0.186057	2.856292	0.000000	0.015358	0.000000	-0.000131	-0.000004	0.000000	0.000000
70.282671	23.089209	11.276031	0.583126	-0.225545	2.841518	0.000000	-0.069099	0.000000	-0.000132	0.000000	0.000000	0.000000
70.831731	22.066099	11.755688	1.269234	-0.653211	2.780638	0.000000	-0.152330	0.000000	-0.000131	0.000005	0.000000	0.000000
71.380791	20.334593	12.727614	1.865690	-1.127404	2.674733	0.000000	-0.232860	0.000000	-0.000127	0.000009	0.000000	0.000000
71.929851	18.016996	14.261036	2.330363	-1.681899	2.525680	0.000000	-0.309259	0.000000	-0.000121	0.000013	0.000000	0.000000
72.375811	16.202557	15.638185	1.752721	-1.393073	2.403477	0.000000	-0.239044	0.000000	-0.000116	0.000010	0.000000	0.000000
72.816771	14.879170	16.715971	1.259824	-1.041810	2.312942	0.000000	-0.171961	0.000000	-0.000113	0.000007	0.000000	0.000000
73.257731	13.963549	17.461807	0.824484	-0.643147	2.251529	0.000000	-0.106836	0.000000	-0.000111	0.000004	0.000000	0.000000
73.698691	13.413864	17.841757	0.426813	-0.215220	2.218539	0.000000	-0.042928	0.000000	-0.000109	0.000001	0.000000	0.000000
74.140901	13.204797	17.838089	0.080962	0.178636	2.213616	0.000000	0.015056	0.000000	-0.000110	-0.000002	0.000000	0.000000
74.438224	13.163392	17.736978	0.058299	0.161436	2.218093	0.000000	0.015056	0.000000	-0.000110	-0.000002	0.000000	0.000000
74.918224	13.124988	17.595327	0.021710	0.133669	2.225321	0.000000	0.015056	0.000000	-0.000111	-0.000002	0.000000	0.000000
75.398224	13.121709	17.480334	-0.014879	0.105901	2.232548	0.000000	0.015056	0.000000	-0.000112	-0.000002	0.000000	0.000000
75.878224	13.153555	17.391997	-0.051468	0.078134	2.239776	0.000000	0.015056	0.000000	-0.000112	-0.000002	0.000000	0.000000
76.358224	13.220527	17.330317	-0.088056	0.050367	2.247004	0.000000	0.015056	0.000000	-0.000113	-0.000002	0.000000	0.000000
76.839474	13.322935	17.295237	-0.124740	0.022527	2.254251	0.000000	0.015056	0.000000	-0.000114	-0.000002	0.000000	0.000000
77.136796	13.403850	17.286955	-0.114498	-0.037112	2.258728	0.000000	0.009511	0.000000	-0.000114	-0.000001	0.000000	0.000000
77.577756	13.673443	17.134022	-0.499200	0.382612	2.277183	0.000000	0.074268	0.000000	-0.000116	-0.000004	0.000000	0.000000
78.018716	14.291047	16.617218	-0.906709	0.784927	2.324354	0.000000	0.139870	0.000000	-0.000118	-0.000007	0.000000	0.000000
78.459676	15.284880	15.760057	-1.355642	1.151529	2.400777	0.000000	0.207066	0.000000	-0.000122	-0.000010	0.000000	0.000000
78.900636	16.700346	14.601541	-1.866511	1.465738	2.507323	0.000000	0.276620	0.000000	-0.000127	-0.000014	0.000000	0.000000
79.346596	18.626292	13.177578	-2.467539	1.713878	2.646921	0.000000	0.349753	0.000000	-0.000134	-0.000017	0.000000	0.000000
79.895656	21.089074	11.598524	-1.991378	1.179026	2.817068	0.000000	0.269084	0.000000	-0.000142	-0.000013	0.000000	0.000000
80.444716	22.948172	10.557515	-1.374557	0.728153	2.941543	0.000000	0.183642	0.000000	-0.000148	-0.000008	0.000000	0.000000
80.993776	24.072269	9.980403	-0.660645	0.329144	3.018138	0.000000	0.094942	0.000000	-0.000151	-0.000003	0.000000	0.000000
81.542836	24.381968	9.826082	0.099931	-0.046420	3.045495	0.000000	0.004559	0.000000	-0.000151	0.000002	0.000000	0.000000
81.841409	24.364045	9.847527	0.023883	-0.051113	3.049234	0.000000	0.012526	0.000000	-0.000151	0.000002	0.000000	0.000000
82.174742	24.352686	9.892915	0.010194	-0.085051	3.053409	0.000000	0.012526	0.000000	-0.000150	0.000002	0.000000	0.000000
82.508076	24.350453	9.960928	-0.003495	-0.118988	3.057584	0.000000	0.012526	0.000000	-0.000150	0.000002	0.000000	0.000000
82.842659	24.357691	10.051824	-0.137917	-0.103251	3.061793	0.000000	0.027696	0.000000	-0.000149	0.000001	0.000000	0.000000
83.139982	24.443401	10.122110	-0.214302	-0.106665	3.070028	0.000000	0.035727	0.000000	-0.000149	0.000000	0.000000	0.000000
83.689042	24.257137	10.451169	0.551537	-0.496188	3.064506	0.000000	-0.055805	0.000000	-0.000147	0.000005	0.000000	0.000000
84.238102	23.246404	11.224751	1.278418	-0.921053	3.008923	0.000000	-0.146347	0.000000	-0.000143	0.000010	0.000000	0.000000
84.787162	21.482594	12.497956	1.914998	-1.411522	2.904266	0.000000	-0.234294	0.000000	-0.000137	0.000014	0.000000	0.000000
85.336222	19.090292	14.361473	2.416314	-2.002530	2.752389	0.000000	-0.318084	0.000000	-0.000127	0.000019	0.000000	0.000000
85.782182	17.211302	16.037159	1.812001	-1.739254	2.627551	0.000000	-0.242023	0.000000	-0.000120	0.000016	0.000000	0.000000
86.223142	15.846282	17.425581	1.295320	-1.397405	2.536973	0.000000	-0.169164	0.000000	-0.000114	0.000013	0.000000	0.000000
86.664102	14.909212	18.483226	0.837818	-0.991976	2.478069	0.000000	-0.098232	0.000000	-0.000109	0.000010	0.000000	0.000000
87.105062	14.357281	19.161971	0.418594	-0.541413	2.450168	0.000000	-0.028418	0.000000	-0.000105	0.000007	0.000000	0.000000
87.547272	14.165139	19.431219	0.053176	-0.113979	2.452997	0.000000	0.035051	0.000000	-0.000103	0.000004	0.000000	0.000000
87.844594	14.139777	19.503605	0.032127	-0.129479	2.463417	0.000000	0.035051	0.000000	-0.000101	0.000004	0.000000	0.000000
88.177928	14.126225	19.595716	0.008528	-0.146856	2.475099	0.000000	0.035051	0.000000	-0.000100	0.000004	0.000000	0.000000
88.511261	14.128406	19.699413	-0.015070	-0.164234	2.486781	0.000000	0.035051	0.000000	-0.000098	0.000004	0.000000	0.000000
88.845844	14.146129	19.815550	0.076005	-0.342430	2.498481	0.000000	0.014782	0.000000	-0.000097	0.000005	0.000000	0.000000
89.143167	14.107218	20.024159	0.089492	-0.408341	2.502875	0.000000	0.008638	0.000000	-0.000095	0.000005	0.000000	0.000000
